time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.27,-1.6185,0.7626,0.845,0.0225,0.4844,0.0759,0.1246,0.0732,0
32.32,0.0765,-3.8233,-0.1141,0.8348,0.0241,0.4659,0.0735,0.1239,0.0763,0
32.34,0.5703,-3.2949,-0.203,0.8721,0.022,0.4839,0.0715,0.1239,0.0793,0
32.36,0.2926,-0.8999,-0.3208,0.8685,0.0241,0.4561,0.0698,0.125,0.0803,0
32.38,0.2444,-0.777,-0.0123,0.8944,0.0286,0.5369,0.0694,0.1243,0.0751,0
32.4,-0.0941,-0.3986,-0.2644,0.8674,0.0268,0.5274,0.0732,0.1243,0.0607,0
32.42,0.2353,-0.6072,-0.2145,0.8418,0.0256,0.5133,0.0721,0.1241,0.0736,0
32.44,-0.5878,-2.3491,-0.4015,0.8534,0.0244,0.5049,0.069,0.1237,0.0668,0
32.46,-0.7668,-1.4772,-0.564,0.8365,0.0357,0.4619,0.0787,0.1254,0.0616,0
32.48,-0.8521,-1.289,-0.8256,0.8639,0.0269,0.5199,0.0761,0.1251,0.0709,0
32.5,-0.3718,-0.8174,-0.9413,0.8526,0.0282,0.4633,0.0725,0.1247,0.0722,0
32.52,-1.1045,-0.75,-0.1109,0.8473,0.028,0.5257,0.0737,0.1247,0.0743,0
32.54,-0.904,-0.87,-0.2712,0.8689,0.0224,0.4611,0.0756,0.1237,0.0723,0
32.56,-1.0189,-0.0792,0.034,0.8691,0.0284,0.5175,0.0658,0.125,0.0747,0
32.58,-0.3424,-1.0086,-0.1545,0.8391,0.0287,0.469,0.072,0.1246,0.0776,0
32.6,0.1533,-0.4945,-0.2838,0.8558,0.0336,0.4776,0.0685,0.1247,0.0677,0
32.62,-0.0593,-0.256,-0.182,0.8437,0.0364,0.4891,0.0768,0.1241,0.064,0
32.64,0.0909,-0.5465,0.0474,0.8276,0.0263,0.5005,0.0754,0.1237,0.073,0
32.66,-0.5295,-0.6278,-0.3627,0.8446,0.0224,0.4898,0.0754,0.1239,0.073,0
32.68,-0.4996,0.3408,-0.4439,0.8633,0.036,0.4916,0.0734,0.1242,0.063,0
32.7,-0.2194,0.85,-0.5598,0.8527,0.0326,0.4773,0.0703,0.1258,0.0808,0
32.72,-0.4713,-0.2641,-0.1864,0.8644,0.0231,0.5197,0.0703,0.1221,0.0689,0
32.74,-0.4074,-0.3171,-0.2438,0.8576,0.0257,0.4974,0.0702,0.1213,0.0733,0
32.76,-0.441,0.3706,-0.3239,0.8581,0.0284,0.4891,0.0707,0.1241,0.0892,0
32.78,-0.37,0.4228,-0.2549,0.8514,0.0333,0.463,0.0667,0.1227,0.0781,0
32.8,0.5466,0.7513,-0.0012,0.8589,0.0276,0.4718,0.069,0.1227,0.0766,0
32.82,0.6329,0.4772,0.563,0.8638,0.0352,0.5034,0.0693,0.1241,0.0807,0
32.84,-0.0354,-0.0746,0.4828,0.8449,0.0264,0.531,0.0707,0.122,0.0687,0
32.86,-0.054,-0.0131,0.172,0.8572,0.03,0.4885,0.072,0.1244,0.0745,0
32.88,0.3483,-0.1062,0.2205,0.8602,0.0351,0.512,0.0714,0.1208,0.075,0
32.9,0.3822,0.2903,0.4681,0.8721,0.0325,0.5073,0.0687,0.1216,0.0637,0
32.92,0.1558,0.5688,0.5714,0.8722,0.026,0.469,0.0721,0.1238,0.075,0
32.94,0.2458,-0.3196,0.4585,0.8559,0.0223,0.4804,0.0686,0.1229,0.0675,0
32.96,0.4688,-0.0925,0.5842,0.863,0.0288,0.506,0.0707,0.123,0.0749,0
32.98,0.0543,1.1285,0.3027,0.8556,0.0306,0.5039,0.0683,0.1234,0.0689,0
33.0,-0.7095,0.8509,0.3538,0.8664,0.0327,0.5037,0.0683,0.1221,0.088,0
33.02,-1.0936,0.8257,0.2796,0.8615,0.0332,0.5563,0.0694,0.1235,0.0649,0
33.04,-1.2638,0.58,0.5237,0.8449,0.0347,0.5288,0.0695,0.1246,0.0624,0
33.06,-0.9483,-0.3738,0.4574,0.8561,0.0286,0.5027,0.0719,0.1219,0.0595,0
33.08,-1.1407,-0.9316,0.4198,0.8403,0.0302,0.5189,0.0698,0.1216,0.069,0
33.1,-1.0326,-0.2578,0.4446,0.8583,0.0229,0.4854,0.0715,0.1222,0.0717,0
33.12,-0.4674,-0.7255,0.1029,0.873,0.0276,0.5358,0.07,0.1219,0.0685,0
33.14,-0.7989,-1.0584,-0.1901,0.8665,0.0265,0.484,0.0689,0.1218,0.0818,0
33.16,-0.421,-0.8862,0.5848,0.8656,0.0321,0.5161,0.0724,0.1216,0.0815,0
33.18,0.0935,-1.4092,1.0483,0.8541,0.032,0.556,0.0701,0.1217,0.0745,0
33.2,0.0332,-1.8114,1.2845,0.8472,0.034,0.5074,0.0706,0.1219,0.0714,0
33.22,0.0881,-1.0906,0.7623,0.8509,0.0322,0.4648,0.0706,0.1227,0.0789,0
33.24,-0.0955,-0.0911,0.481,0.8403,0.0255,0.5027,0.0733,0.123,0.0791,0
33.26,-0.1492,0.393,0.3952,0.8486,0.0252,0.5411,0.0743,0.1231,0.0806,0
33.28,-0.0795,-0.4623,0.2597,0.8646,0.0257,0.5166,0.0722,0.1216,0.0774,0
33.3,-0.075,-1.2503,0.2987,0.8555,0.0231,0.5327,0.0707,0.1223,0.0735,0
33.32,0.0507,-1.0089,-0.0108,0.8523,0.0263,0.5415,0.0713,0.1228,0.0771,0
33.34,-0.2244,-0.4118,-0.1704,0.8589,0.0237,0.5049,0.0683,0.1229,0.0722,0
33.36,-0.6036,0.0105,0.0202,0.8665,0.0251,0.4942,0.0686,0.1221,0.0693,0
33.38,-0.8375,0.6309,0.1333,0.8619,0.0275,0.5125,0.0727,0.1221,0.0752,0
33.4,-1.1378,0.7269,-0.103,0.8605,0.0253,0.5286,0.0741,0.1222,0.0718,0
33.42,-0.9232,0.7102,-0.1615,0.8645,0.0214,0.55,0.071,0.1225,0.0701,0
33.44,-0.7898,0.1953,-0.0489,0.856,0.0198,0.5224,0.0697,0.1227,0.0787,0
33.46,-0.6575,-0.0828,0.0467,0.8516,0.02,0.5139,0.0712,0.1219,0.0817,0
33.48,-0.3258,0.3027,0.1061,0.844,0.031,0.5034,0.0716,0.122,0.0805,0
33.5,0.215,0.0461,0.2096,0.8531,0.031,0.504,0.0721,0.1218,0.078,0
33.52,0.4154,-0.3668,0.3437,0.8669,0.0241,0.5034,0.0732,0.1219,0.0684,0
33.54,0.0814,-0.3012,0.343,0.8612,0.0279,0.4843,0.0702,0.1231,0.0671,0
33.56,0.175,-0.7471,0.3943,0.8475,0.0272,0.4677,0.0683,0.1231,0.0751,0
33.58,0.3521,-1.8438,0.4461,0.8484,0.028,0.4833,0.0692,0.1226,0.0818,0
33.6,0.2238,-1.5808,0.3907,0.8543,0.031,0.4955,0.0738,0.1226,0.0807,0
33.62,0.2089,-0.6716,0.5435,0.8551,0.0271,0.5081,0.0724,0.1219,0.0779,0
33.64,0.0235,0.0221,0.7072,0.8675,0.0233,0.5098,0.0689,0.1217,0.0705,0
33.66,-0.4287,0.5332,0.4715,0.87,0.0232,0.4854,0.072,0.1227,0.0744,0
33.68,-0.5654,0.2364,0.2517,0.8521,0.0251,0.4969,0.0708,0.123,0.0836,0
33.7,-0.7348,0.054,0.3241,0.8527,0.0302,0.4853,0.0694,0.1226,0.0713,0
33.72,-1.1798,0.0828,0.5818,0.8643,0.028,0.4979,0.0701,0.1223,0.0672,0
33.74,-1.4479,-0.3714,0.5902,0.8536,0.0206,0.529,0.068,0.1222,0.0715,0
33.76,-1.3899,-0.5927,0.3092,0.8543,0.0265,0.5222,0.0652,0.1222,0.0676,0
33.78,-0.9285,-0.2705,0.1912,0.8765,0.0341,0.5306,0.0669,0.1221,0.0683,0
33.8,-0.6953,0.1344,-0.1803,0.8774,0.0314,0.5123,0.0714,0.122,0.0759,0
33.82,-0.8283,0.3858,-0.4437,0.8641,0.0271,0.5089,0.0735,0.1219,0.0738,0
33.84,-0.5888,-0.1922,-0.113,0.8657,0.0296,0.5189,0.0737,0.1228,0.0647,0
33.86,-0.1134,-0.5933,0.2043,0.8646,0.0254,0.473,0.073,0.1227,0.0645,0
33.88,-0.2395,-0.5868,0.1626,0.8652,0.0166,0.4586,0.0704,0.1226,0.0725,0
33.9,-0.5162,-0.4905,0.0594,0.863,0.0221,0.517,0.0667,0.122,0.0783,0
33.92,-0.4785,-0.7548,-0.05,0.8549,0.0243,0.515,0.0669,0.1209,0.0781,0
33.94,-0.5686,-0.4195,-0.1729,0.8492,0.0231,0.4717,0.0701,0.1216,0.0783,0
33.96,-0.3975,0.3849,0.0031,0.8379,0.0284,0.4987,0.0726,0.1228,0.0777,0
33.98,-0.1798,0.2518,-0.172,0.8517,0.0287,0.5323,0.0704,0.1233,0.0788,0
34.0,-0.323,0.1067,-0.3543,0.8742,0.0277,0.5207,0.0683,0.1233,0.0762,0
34.02,-0.5723,0.1525,-0.2383,0.8778,0.0297,0.4855,0.0674,0.1235,0.0759,0
34.04,-0.5367,-0.7559,-0.2243,0.8669,0.0271,0.5608,0.0665,0.1232,0.0713,0
34.06,-0.9415,-0.6036,-0.449,0.8579,0.0357,0.5119,0.07,0.1219,0.0671,0
34.08,-0.8171,0.223,-0.3873,0.8451,0.0403,0.4882,0.0681,0.1217,0.0779,0
34.1,-0.5676,0.4521,-0.1595,0.8549,0.0351,0.5097,0.0702,0.1219,0.0709,0
34.12,-0.5143,1.1115,-0.2446,0.8725,0.0272,0.5324,0.0736,0.1222,0.0686,0
34.14,-0.5873,0.9892,0.0609,0.854,0.0264,0.4887,0.0714,0.1217,0.0774,0
34.16,-0.4742,-0.2342,0.1923,0.8412,0.031,0.4782,0.0696,0.1211,0.0805,0
34.18,0.2443,0.4226,-0.1026,0.8477,0.0288,0.5161,0.0733,0.1219,0.0808,0
34.2,0.8787,0.8824,0.0282,0.8581,0.0319,0.4953,0.0736,0.1233,0.0704,0
34.22,1.3113,0.6605,0.3633,0.8628,0.0359,0.4925,0.0726,0.1226,0.0707,0
34.24,0.8738,0.6359,0.2046,0.8682,0.0327,0.4428,0.0711,0.1217,0.08,0
34.26,0.777,0.5688,0.2369,0.863,0.0329,0.4493,0.0737,0.1222,0.076,0
34.28,0.4896,0.4281,0.4696,0.8446,0.0311,0.5391,0.0711,0.1219,0.071,0
34.3,0.1759,1.1982,0.0864,0.8522,0.0341,0.4601,0.0753,0.1225,0.0651,0
34.32,0.1739,0.997,0.383,0.8787,0.0314,0.5083,0.0745,0.1223,0.0762,0
34.34,-0.1413,0.254,0.5765,0.8789,0.0217,0.4772,0.0722,0.1224,0.0917,0
34.36,-0.6659,-0.3772,0.7749,0.8638,0.033,0.4691,0.0708,0.1222,0.0769,0
34.38,-0.4857,-0.504,0.3288,0.8558,0.041,0.4888,0.0681,0.1216,0.0744,0
34.4,0.1389,-0.1477,0.0957,0.8563,0.038,0.5354,0.0758,0.1219,0.0776,0
34.42,0.3462,0.2324,-0.0976,0.8564,0.037,0.5354,0.0759,0.1228,0.0772,0
34.44,0.247,0.0077,0.2913,0.8541,0.0426,0.5396,0.0771,0.1227,0.0683,0
34.46,0.1854,-0.1206,0.1633,0.8574,0.0318,0.5054,0.0747,0.1239,0.0682,0
34.48,0.0594,0.2909,0.1635,0.8518,0.0396,0.481,0.0766,0.123,0.0705,0
34.5,0.0272,0.2346,0.3208,0.8642,0.0262,0.4917,0.072,0.122,0.0815,0
34.52,-0.1864,0.7751,0.1032,0.8519,0.0323,0.4566,0.0747,0.1223,0.0738,0
34.54,-0.1624,1.2656,-0.3783,0.8402,0.0317,0.4767,0.0745,0.1224,0.0752,0
34.56,-0.0302,0.5759,-0.3416,0.8655,0.0288,0.4665,0.0745,0.1225,0.0812,0
34.58,-0.1052,1.0081,-0.4451,0.8669,0.0277,0.494,0.0728,0.1221,0.0818,0
34.6,-0.2791,0.9457,-0.3467,0.8564,0.0335,0.4815,0.0721,0.123,0.0717,0
34.62,0.0762,0.6405,-0.3893,0.8596,0.028,0.5003,0.0767,0.1228,0.0614,0
34.64,0.5179,0.4063,-0.3748,0.8672,0.026,0.4742,0.0686,0.1223,0.0728,0
34.66,-0.0354,0.2304,-0.2489,0.8729,0.0385,0.535,0.0732,0.1221,0.0822,0
34.68,-0.3942,0.4076,-0.0565,0.8725,0.0399,0.4973,0.0726,0.122,0.0829,0
34.7,-0.3828,0.4079,-0.0963,0.8561,0.0367,0.5621,0.074,0.1231,0.0746,0
34.72,-0.3135,0.6202,-0.2879,0.8498,0.0357,0.4929,0.0733,0.1222,0.0789,0
34.74,-0.053,-0.398,-0.665,0.8645,0.0304,0.5596,0.0769,0.1224,0.0794,0
34.76,0.0435,-0.0831,-0.7182,0.8591,0.0318,0.538,0.0765,0.1207,0.0759,0
34.78,-0.1271,0.6374,-0.4962,0.8588,0.0351,0.51,0.0738,0.1212,0.0884,0
34.8,-0.0981,0.0882,-0.1162,0.8476,0.0472,0.5163,0.0752,0.1234,0.0684,0
34.82,0.0041,0.3101,-0.0002,0.8468,0.0365,0.542,0.0685,0.1222,0.0772,0
34.84,-0.0619,0.0528,-0.0429,0.8579,0.0318,0.5222,0.0713,0.1236,0.0805,0
34.86,-0.2521,-0.6175,-0.0195,0.8404,0.0296,0.5608,0.0695,0.1215,0.0765,0
34.88,0.0598,-0.7176,0.3912,0.8649,0.0308,0.5245,0.0758,0.1223,0.0833,0
34.9,-0.3697,-0.0167,0.373,0.862,0.0353,0.5047,0.0735,0.1231,0.0768,0
34.92,0.5021,-0.1771,0.3161,0.8469,0.0328,0.554,0.0736,0.1221,0.0846,0
34.94,0.4058,-0.9856,0.8238,0.8657,0.0299,0.5169,0.0763,0.1227,0.0777,0
34.96,0.6891,-0.4737,1.0523,0.856,0.0303,0.5035,0.065,0.1214,0.0639,0
34.98,0.5206,-1.202,0.5919,0.8541,0.0378,0.5119,0.0703,0.1221,0.0986,0
35.0,-0.1963,-0.9657,0.1969,0.8415,0.0461,0.4974,0.0757,0.1245,0.0733,0
35.02,-0.5496,-0.3466,-0.0782,0.845,0.0516,0.5234,0.0724,0.1227,0.085,0
35.04,-0.7631,0.0716,0.1811,0.856,0.046,0.5038,0.0717,0.1218,0.067,0
35.06,-1.3044,-1.2877,-0.0197,0.8782,0.0391,0.5009,0.0747,0.1216,0.0763,0
35.08,-1.4541,-0.7365,-0.3265,0.8731,0.0316,0.408,0.0739,0.1227,0.0758,0
35.1,-0.5475,-0.1748,-0.9398,0.8535,0.038,0.5087,0.0796,0.1219,0.0689,0
35.12,-1.3384,-1.1778,-0.4088,0.8677,0.0316,0.5018,0.0777,0.1237,0.0666,0
35.14,-0.6355,-1.225,0.3323,0.8514,0.028,0.5352,0.0745,0.1224,0.0635,0
35.16,-1.1934,-0.7685,0.5511,0.8704,0.0377,0.4875,0.0739,0.1218,0.0747,0
35.18,-0.6825,-0.8825,0.5949,0.8554,0.0377,0.5735,0.0724,0.1231,0.071,0
35.2,0.0428,-1.308,0.4763,0.8597,0.0366,0.5649,0.0693,0.1195,0.0829,0
35.22,-0.5238,-0.8535,0.3206,0.8455,0.0279,0.5573,0.0713,0.1236,0.0857,0
35.24,-0.201,-2.5962,0.29,0.8717,0.0338,0.4869,0.0707,0.122,0.0879,0
35.26,-0.3808,-2.3104,0.3004,0.8728,0.03,0.5298,0.0708,0.1239,0.071,0
35.28,0.6587,-1.4395,-0.1149,0.8528,0.0433,0.5223,0.0784,0.1217,0.0819,0
35.3,1.0121,-0.9489,0.3611,0.8503,0.0408,0.477,0.0684,0.1233,0.0673,0
35.32,-0.0721,0.2916,0.163,0.844,0.0396,0.5339,0.0683,0.1224,0.0809,0
35.34,-0.1915,0.0744,0.2941,0.8528,0.0406,0.5376,0.0743,0.1202,0.082,0
35.36,-0.4662,0.3577,-0.3866,0.8795,0.0374,0.5472,0.0711,0.119,0.0793,0
35.38,-0.9535,1.8641,-0.344,0.8612,0.0405,0.4576,0.076,0.1214,0.0814,0
35.4,-1.1076,2.2558,-0.5112,0.8626,0.0489,0.4843,0.0704,0.122,0.0667,0
35.42,-0.6177,0.461,-0.3622,0.8387,0.048,0.5187,0.0764,0.1217,0.0715,0
35.44,-0.9905,0.8253,-0.4258,0.8447,0.0466,0.5155,0.0748,0.1221,0.0849,0
35.46,-1.8047,0.7004,-0.3735,0.8294,0.0447,0.5157,0.0757,0.121,0.0993,0
35.48,-1.9919,0.555,0.3176,0.8725,0.0377,0.4953,0.073,0.1207,0.0885,0
35.5,-2.1946,0.8228,0.2697,0.8673,0.0215,0.5154,0.0751,0.1196,0.0771,0
35.52,-1.6132,1.4428,0.0435,0.8668,0.035,0.5467,0.074,0.1198,0.0708,0
35.54,-1.1403,-0.3018,0.342,0.8312,0.0328,0.5489,0.0663,0.122,0.0859,0
35.56,-0.8453,-0.4051,0.6359,0.8672,0.036,0.5159,0.0768,0.122,0.0792,0
35.58,-0.8233,0.1661,0.8954,0.8349,0.0338,0.5393,0.0712,0.1207,0.0692,0
35.6,0.2809,-0.2466,0.2416,0.8648,0.0229,0.4932,0.0735,0.1202,0.0758,0
35.62,0.5658,-0.6467,0.6801,0.8662,0.028,0.5509,0.0765,0.1198,0.0766,0
35.64,0.151,0.3838,1.0651,0.8397,0.0437,0.4809,0.0762,0.1198,0.0787,0
35.66,0.3199,0.131,1.2479,0.861,0.0342,0.5631,0.0736,0.1196,0.0732,0
35.68,0.3443,0.1174,0.8126,0.8704,0.0399,0.5594,0.0704,0.1191,0.0789,0
35.7,-0.3584,-0.1073,0.6206,0.8607,0.0357,0.5198,0.0727,0.1192,0.0706,0
35.72,-0.6435,-0.4182,0.285,0.8705,0.0324,0.5128,0.0751,0.1207,0.0692,0
35.74,-0.761,0.94,0.2405,0.8518,0.0293,0.5002,0.0723,0.1217,0.0728,0
35.76,-0.459,0.0306,-0.3018,0.8795,0.0397,0.5321,0.0721,0.12,0.086,0
35.78,-0.7573,-0.3072,0.2664,0.8592,0.0433,0.4935,0.0807,0.1201,0.0749,0
35.8,-0.7897,0.1223,0.7155,0.8435,0.0334,0.5163,0.0848,0.1198,0.0753,0
35.82,-0.7728,0.1675,0.3603,0.843,0.0284,0.4962,0.089,0.1196,0.0666,0
35.84,-0.3611,-0.3498,0.0525,0.8602,0.0376,0.5129,0.0939,0.1199,0.0842,0
35.86,-0.3102,-1.2614,-0.1572,0.8534,0.0337,0.5379,0.101,0.1199,0.0756,0
35.88,-0.3773,-0.8137,-0.1469,0.8291,0.0458,0.4886,0.1036,0.1201,0.0697,0
35.9,0.1787,0.2396,0.0985,0.8453,0.0297,0.4961,0.0992,0.1219,0.0794,0
35.92,0.2807,1.4209,0.0152,0.8659,0.0377,0.5006,0.1004,0.1207,0.0792,0
35.94,0.7002,1.2311,-0.2656,0.8347,0.0402,0.484,0.0978,0.1196,0.0707,0
35.96,1.1271,0.6704,0.0538,0.8529,0.0408,0.562,0.0999,0.1183,0.07,0
35.98,0.6611,0.6374,0.3155,0.8803,0.0407,0.4925,0.0949,0.1197,0.0692,0
36.0,0.1692,0.7596,0.252,0.8628,0.0342,0.5199,0.0979,0.1195,0.0746,0
36.02,-0.0007,0.6782,-0.0214,0.8479,0.0423,0.5202,0.1,0.1198,0.0917,0
36.04,-0.0103,-0.0833,0.5811,0.864,0.0388,0.49,0.1001,0.1211,0.0862,0
36.06,0.4028,0.0631,0.7208,0.862,0.0336,0.5253,0.0996,0.1204,0.0769,0
36.08,-0.1464,-0.7814,0.8961,0.8686,0.0353,0.4972,0.0968,0.1209,0.0738,0
36.1,0.2937,-0.3781,0.9563,0.8694,0.0348,0.4826,0.0985,0.1215,0.0807,0
36.12,0.0566,-0.0712,1.066,0.8417,0.0321,0.4791,0.0986,0.1193,0.075,0
36.14,0.0907,-0.3393,0.9555,0.8502,0.0289,0.4834,0.0964,0.1199,0.0822,0
36.16,0.4461,-0.5771,0.9317,0.8621,0.0334,0.4819,0.1014,0.1201,0.0886,0
36.18,0.0372,-1.0643,0.4954,0.8624,0.0379,0.4974,0.1045,0.1192,0.0767,0
36.2,-0.3995,-0.0384,0.3126,0.863,0.0319,0.4737,0.1015,0.1175,0.0701,0
36.22,-0.3562,-0.2677,0.5638,0.8698,0.0326,0.4927,0.096,0.1171,0.0775,0
36.24,-0.1647,0.1308,0.7622,0.8662,0.0373,0.4905,0.0922,0.1212,0.089,0
36.26,-0.5328,0.0033,0.3358,0.8749,0.0338,0.5139,0.0791,0.1203,0.0684,0
36.28,-0.2772,-0.413,0.5742,0.8713,0.0271,0.5065,0.0739,0.1186,0.0858,0
36.3,-0.008,0.1098,0.8064,0.8727,0.0266,0.5229,0.0754,0.1173,0.0785,0
36.32,-0.5246,0.6091,0.6486,0.8731,0.0313,0.5187,0.0725,0.1186,0.0714,0
36.34,-0.2097,0.0686,0.7346,0.8594,0.0333,0.522,0.0726,0.119,0.0775,0
36.36,-0.1323,-0.3896,0.8999,0.8623,0.0263,0.5164,0.0677,0.1179,0.0724,0
36.38,-0.2982,0.2482,0.8556,0.8533,0.0284,0.5269,0.0661,0.1167,0.0778,0
36.4,-0.1981,0.844,0.7123,0.8527,0.0302,0.5145,0.0694,0.1175,0.0794,0
36.42,0.318,-0.1688,0.4414,0.8469,0.0313,0.5677,0.0721,0.1183,0.0754,0
36.44,0.4158,-0.1831,0.4728,0.8582,0.0317,0.5345,0.0694,0.1178,0.0767,0
36.46,-0.0831,0.0043,0.7916,0.8607,0.0308,0.4905,0.0696,0.1176,0.0796,0
36.48,-0.0036,0.3238,0.9227,0.8437,0.0295,0.4964,0.0719,0.1169,0.0861,0
36.5,-0.3133,0.6063,0.9214,0.8317,0.0291,0.4475,0.0703,0.1173,0.0812,0
36.52,-0.3855,0.6086,0.795,0.8456,0.0354,0.4867,0.0727,0.1187,0.0823,0
36.54,-0.5663,-0.0852,0.9091,0.8643,0.0325,0.5474,0.0765,0.1178,0.0834,0
36.56,-0.7909,-0.5749,0.5809,0.8599,0.0303,0.4999,0.0762,0.1174,0.0863,0
36.58,-0.8782,0.025,0.3038,0.8657,0.0385,0.5037,0.0733,0.1173,0.0829,0
36.6,-0.7025,-0.1194,0.0444,0.8742,0.0373,0.4939,0.072,0.1173,0.0826,0
36.62,-0.0977,-0.8154,0.1664,0.8771,0.0297,0.4776,0.0758,0.1181,0.0835,0
36.64,-0.1762,-0.345,0.3399,0.8535,0.028,0.489,0.0755,0.1187,0.0806,0
36.66,-0.1705,-0.2952,0.2742,0.8586,0.0293,0.4808,0.0731,0.1187,0.0741,0
36.68,-0.0397,-1.3407,0.4697,0.8655,0.0239,0.4907,0.0792,0.1177,0.0851,0
36.7,-0.0085,-0.3665,0.5353,0.8513,0.0244,0.5035,0.0873,0.118,0.0842,0
36.72,-0.2732,0.1521,0.3658,0.8441,0.0272,0.5053,0.0974,0.1182,0.0769,0
36.74,-0.0281,-0.7106,0.2402,0.8783,0.0237,0.5013,0.0975,0.1176,0.0846,0
36.76,0.3832,-1.035,0.3744,0.8712,0.014,0.5027,0.0958,0.1177,0.0813,0
36.78,0.3192,-1.2408,0.6443,0.8643,0.025,0.5021,0.1021,0.1181,0.0792,0
36.8,0.4014,-1.0139,0.4028,0.8689,0.0262,0.481,0.1012,0.1187,0.0911,0
36.82,0.5067,-0.1397,0.1412,0.8731,0.0225,0.4908,0.0969,0.1185,0.0796,0
36.84,0.2976,0.4257,-0.0352,0.857,0.023,0.5106,0.0986,0.1174,0.0851,0
36.86,-0.0786,0.2116,-0.143,0.8566,0.0283,0.4875,0.0996,0.1177,0.0859,0
36.88,-0.663,-0.2843,-0.0847,0.8527,0.0291,0.5017,0.0994,0.1178,0.0828,0
36.9,-0.9587,-0.7303,0.094,0.8463,0.0358,0.507,0.1008,0.1176,0.0779,0
36.92,-1.023,-0.8212,-0.0062,0.854,0.0337,0.5032,0.0987,0.1175,0.0766,0
36.94,-1.3407,0.0678,-0.0475,0.8491,0.0311,0.4918,0.0986,0.118,0.0841,0
36.96,-1.1826,0.52,0.1199,0.8524,0.0271,0.4721,0.0986,0.1187,0.0799,0
36.98,-1.229,-0.0184,0.0992,0.8632,0.0315,0.4741,0.0951,0.1184,0.0744,0
37.0,-0.9292,-0.3633,0.092,0.8605,0.0318,0.5194,0.0956,0.1178,0.0797,0
37.02,-0.6312,-0.2537,0.0806,0.8567,0.0242,0.5115,0.0936,0.1183,0.0808,0
37.04,-0.3437,-0.8982,-0.278,0.8588,0.0283,0.4894,0.0917,0.1178,0.0882,0
37.06,-0.1416,-1.4967,-0.3265,0.8611,0.0298,0.484,0.0964,0.1174,0.0834,0
37.08,-0.1893,-0.843,-0.146,0.873,0.0292,0.4886,0.1003,0.1183,0.0797,0
37.1,-0.2484,-0.2322,-0.0412,0.8753,0.0305,0.4995,0.0979,0.1183,0.0807,0
37.12,-0.2969,-0.5784,0.301,0.8587,0.0285,0.513,0.0965,0.1178,0.0789,0
37.14,-0.6061,-0.7771,0.2362,0.8585,0.0281,0.4831,0.097,0.1182,0.0747,0
37.16,-0.0455,-0.7275,0.0981,0.8695,0.03,0.4545,0.0945,0.1184,0.0767,0
37.18,0.4413,-1.2524,0.1161,0.8655,0.0333,0.4763,0.0944,0.1174,0.0832,0
37.2,0.1513,-1.9556,0.3503,0.8609,0.0382,0.5036,0.0944,0.1171,0.0769,0
37.22,-0.2474,-0.7693,0.4002,0.8724,0.0344,0.4881,0.0952,0.1181,0.0713,0
37.24,-0.9176,0.9833,0.1266,0.8792,0.0275,0.4805,0.0994,0.1194,0.0749,0
37.26,-1.0653,1.0716,-0.0619,0.862,0.0229,0.4894,0.0986,0.1181,0.082,0
37.28,-0.3272,-0.0512,-0.1529,0.8392,0.0246,0.4691,0.0925,0.1172,0.0814,0
37.3,0.3685,-0.8091,-0.2482,0.8486,0.0233,0.4846,0.0943,0.1178,0.0776,0
37.32,0.1474,-0.3491,-0.2155,0.8612,0.0232,0.5027,0.0983,0.1178,0.0832,0
37.34,-0.1362,0.2997,-0.1481,0.8632,0.0304,0.5152,0.0986,0.1184,0.0814,0
37.36,-0.4721,0.608,-0.2528,0.8602,0.0299,0.523,0.0967,0.117,0.0786,0
37.38,-0.7295,0.6843,-0.3762,0.8419,0.0334,0.5111,0.0961,0.1157,0.0876,0
37.4,-0.809,-0.181,0.0563,0.8426,0.0368,0.4985,0.0953,0.1154,0.091,0
37.42,-0.853,-1.0052,0.7878,0.8625,0.0319,0.488,0.0916,0.1149,0.089,0
37.44,-0.5042,-0.6002,0.9822,0.866,0.027,0.525,0.0922,0.1149,0.0831,0
37.46,-0.3559,-0.226,0.9259,0.8552,0.0252,0.5631,0.0949,0.115,0.0805,0
37.48,-0.1543,-0.5013,0.7238,0.8546,0.0241,0.554,0.0957,0.1153,0.0955,0
37.5,-0.2067,-0.5183,0.5938,0.8603,0.0257,0.5128,0.0921,0.1155,0.0943,0
37.52,-0.4386,-0.6246,0.5359,0.8526,0.0272,0.487,0.0894,0.1164,0.0848,0
37.54,-0.1945,-0.7823,0.7328,0.8444,0.026,0.5105,0.0928,0.1163,0.0816,0
37.56,0.183,-0.3108,1.1494,0.8473,0.025,0.5158,0.096,0.1155,0.0701,0
37.58,0.3434,-0.7835,1.137,0.8592,0.0222,0.4902,0.0964,0.115,0.0768,0
37.6,0.5696,-1.3225,1.0489,0.8688,0.0227,0.4949,0.0973,0.1148,0.0858,0
37.62,0.6699,-0.7537,0.946,0.862,0.02,0.4867,0.0961,0.1152,0.0838,0
37.64,0.5353,-0.293,0.7819,0.8702,0.0181,0.4833,0.0967,0.1157,0.0829,0
37.66,0.3354,-1.0269,0.8134,0.8694,0.027,0.5049,0.0958,0.1157,0.0857,0
37.68,0.1943,-1.7036,0.7399,0.8662,0.0392,0.5003,0.0969,0.1155,0.0843,0
