time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.5532,-0.5475,0.0011,0.8703,-0.0145,0.4959,0.1136,0.1208,0.0794,0
31.86,-0.3017,0.1737,-0.1195,0.8584,-0.0208,0.5073,0.1122,0.1234,0.1034,0
31.88,-0.9512,0.0219,0.3218,0.8693,-0.0222,0.501,0.1025,0.1215,0.0899,0
31.9,-1.4295,0.4372,-0.2127,0.8584,-0.0246,0.5256,0.1098,0.1213,0.0913,0
31.92,-1.5639,-0.5991,-0.3378,0.8705,-0.0338,0.5428,0.1139,0.1191,0.092,0
31.94,-1.6553,-0.1553,-0.6445,0.8798,-0.0361,0.5264,0.1132,0.1217,0.078,0
31.96,-1.59,-0.2002,-0.8431,0.863,-0.0353,0.4972,0.1122,0.1226,0.0923,0
31.98,-0.7844,-0.7753,-0.8592,0.8598,-0.0338,0.499,0.1099,0.1211,0.0905,0
32.0,-0.4248,0.0956,-0.7031,0.8954,-0.0269,0.5115,0.1096,0.1215,0.0852,0
32.02,-0.5878,1.2778,-1.031,0.889,-0.0226,0.505,0.109,0.1226,0.0884,0
32.04,0.3937,0.044,-0.3953,0.8736,-0.0229,0.5175,0.1123,0.1203,0.1027,0
32.06,0.5154,-0.4953,0.261,0.8743,-0.023,0.52,0.1127,0.1195,0.1054,0
32.08,0.3229,0.433,0.5854,0.8612,-0.017,0.4906,0.1147,0.1209,0.0906,0
32.1,0.207,-0.0834,0.2315,0.8606,-0.0206,0.5376,0.114,0.121,0.0961,0
32.12,0.0491,0.4276,0.219,0.864,-0.0245,0.5238,0.1132,0.1207,0.0751,0
32.14,0.0221,0.1085,-0.2885,0.8738,-0.0288,0.5011,0.1071,0.1202,0.0755,0
32.16,-0.0199,-0.072,0.3435,0.8655,-0.0287,0.5216,0.1042,0.119,0.0995,0
32.18,-0.1448,0.4686,0.9524,0.8944,-0.0295,0.5527,0.1135,0.1209,0.0906,0
32.2,-0.1226,0.4873,-0.2316,0.8564,-0.0225,0.5167,0.109,0.12,0.0897,0
32.22,-0.0025,0.4666,-0.8805,0.8583,-0.0195,0.5386,0.1205,0.1202,0.076,0
32.24,-0.21,-0.3857,-0.6195,0.8699,-0.0217,0.4938,0.1275,0.1237,0.0977,0
32.26,-0.4341,-0.7263,0.13,0.8651,-0.017,0.4772,0.1093,0.1202,0.0888,0
32.28,-1.0313,-0.5752,0.3809,0.8695,-0.0192,0.5263,0.1132,0.1196,0.0906,0
32.3,-0.6746,-0.6338,0.7489,0.8468,-0.0217,0.4856,0.1136,0.1186,0.0999,0
32.32,-0.3861,-0.4447,0.1267,0.8662,-0.0299,0.4932,0.1181,0.1195,0.0918,0
32.34,-0.7392,0.2804,-0.5127,0.8635,-0.0299,0.5109,0.1148,0.1205,0.087,0
32.36,-0.6699,0.2826,-0.3707,0.8695,-0.0255,0.4838,0.1097,0.1195,0.0964,0
32.38,-0.5061,-0.2086,-0.2112,0.8842,-0.0248,0.5078,0.1102,0.1212,0.0984,0
32.4,-0.4319,-0.3326,0.0701,0.8935,-0.0236,0.5131,0.1106,0.1217,0.0892,0
32.42,-0.5381,0.0156,0.2237,0.8872,-0.0207,0.4856,0.1099,0.1204,0.0703,0
32.44,-0.5387,1.1886,-0.0837,0.8741,-0.0191,0.5021,0.1138,0.1217,0.0705,0
32.46,-0.5278,0.6107,-0.0263,0.8703,-0.0227,0.5098,0.111,0.1213,0.073,0
32.48,-0.1235,-0.0739,0.4546,0.8692,-0.02,0.5149,0.1175,0.1207,0.0858,0
32.5,0.1133,0.0606,-0.0524,0.8599,-0.026,0.5084,0.1166,0.1191,0.0978,0
32.52,0.4517,0.7099,0.2309,0.8497,-0.0307,0.4762,0.1171,0.1219,0.0995,0
32.54,0.2573,0.4888,0.9004,0.8694,-0.029,0.4964,0.1164,0.1188,0.1003,0
32.56,0.3646,0.895,0.555,0.8454,-0.0298,0.4948,0.1216,0.1187,0.1209,0
32.58,-0.1927,0.1118,-0.0731,0.8607,-0.0251,0.5482,0.1164,0.1175,0.088,0
32.6,-0.0628,0.1751,0.1547,0.8754,-0.0204,0.5327,0.1217,0.1192,0.0941,0
32.62,0.0218,0.0734,0.348,0.8611,-0.0154,0.5025,0.1207,0.1177,0.0833,0
32.64,0.0036,0.4872,0.1291,0.8467,-0.0132,0.5123,0.1054,0.1202,0.1112,0
32.66,-0.1955,-0.2079,0.0898,0.8763,-0.0186,0.5027,0.1094,0.1216,0.0985,0
32.68,-0.354,0.2918,-0.4855,0.8598,-0.0242,0.5137,0.1181,0.1212,0.101,0
32.7,-0.3366,0.22,-0.1327,0.8525,-0.0216,0.5315,0.1105,0.1224,0.0838,0
32.72,-0.0497,-0.0522,0.2464,0.8639,-0.0277,0.5194,0.112,0.1203,0.0901,0
32.74,-0.1566,0.663,0.6809,0.865,-0.0215,0.5231,0.1121,0.1213,0.0653,0
32.76,0.0066,0.3406,0.5293,0.8677,-0.0258,0.4971,0.1161,0.1228,0.0743,0
32.78,0.029,0.1691,0.503,0.8652,-0.0301,0.5031,0.1128,0.1219,0.0897,0
32.8,-0.3868,0.5626,0.4663,0.8578,-0.0231,0.4988,0.1054,0.1211,0.0956,0
32.82,-0.4472,0.6354,0.0586,0.873,-0.0233,0.5319,0.1036,0.1214,0.0929,0
32.84,-0.3201,0.4194,-0.1394,0.8815,-0.0255,0.5289,0.1158,0.1216,0.0818,0
32.86,-0.6343,0.3789,0.025,0.8634,-0.0166,0.5129,0.1169,0.1215,0.0971,0
32.88,-0.2081,0.2081,0.1892,0.8697,-0.0218,0.5299,0.106,0.1202,0.0944,0
32.9,0.004,1.1104,0.0909,0.8616,-0.0222,0.5046,0.104,0.1191,0.0887,0
32.92,-0.3097,0.879,0.2133,0.8571,-0.0266,0.5554,0.1009,0.1194,0.0732,0
32.94,-0.0725,0.7426,0.7365,0.8787,-0.0309,0.52,0.1065,0.1196,0.0634,0
32.96,0.1516,0.0295,0.6689,0.8436,-0.0156,0.5159,0.1059,0.1199,0.0755,0
32.98,0.1133,-0.5552,0.8408,0.8613,-0.0136,0.5218,0.1015,0.1211,0.1099,0
33.0,-0.2105,-1.0155,1.3614,0.8533,-0.0274,0.4974,0.1094,0.1202,0.0793,0
33.02,-0.2599,0.0612,1.2959,0.8477,-0.0134,0.4984,0.1041,0.1192,0.1016,0
33.04,0.1971,-0.7457,1.905,0.8704,-0.0228,0.5177,0.0987,0.1194,0.0864,0
33.06,0.0388,-0.2057,1.1562,0.8801,-0.0311,0.5326,0.1124,0.1204,0.0942,0
33.08,-0.4793,0.8523,1.4411,0.876,-0.0197,0.4842,0.1107,0.1217,0.0984,0
33.1,-0.9317,0.6719,1.3893,0.8646,-0.0351,0.5133,0.1084,0.121,0.0945,0
33.12,-0.1806,1.4374,1.0707,0.8688,-0.0273,0.5064,0.108,0.1211,0.1086,0
33.14,-0.0378,0.6678,0.5341,0.8782,-0.0286,0.5064,0.1012,0.1211,0.0908,0
33.16,-0.4396,0.3874,0.2938,0.8591,-0.0264,0.5292,0.1007,0.1216,0.0929,0
33.18,-1.1151,0.2838,0.5548,0.8457,-0.0198,0.5251,0.1049,0.1222,0.0956,0
33.2,-0.4327,-0.6448,1.6434,0.856,-0.023,0.5082,0.1057,0.1217,0.0746,0
33.22,-0.0403,-0.146,2.1437,0.8723,-0.0251,0.5229,0.1035,0.1213,0.0738,0
33.24,-0.1174,0.6509,1.313,0.8716,-0.0265,0.5198,0.1033,0.1215,0.0958,0
33.26,-0.0113,0.5147,1.193,0.8702,-0.0222,0.523,0.0999,0.1215,0.0945,0
33.28,-0.2828,0.5543,1.1766,0.8641,-0.0241,0.5124,0.0993,0.1185,0.0783,0
33.3,-0.6435,-0.2874,0.6962,0.861,-0.034,0.4732,0.1149,0.1196,0.0734,0
33.32,-0.4963,-0.0099,1.1161,0.8646,-0.033,0.4944,0.102,0.123,0.114,0
33.34,-0.3537,0.5235,1.2738,0.8699,-0.0353,0.5146,0.1079,0.1204,0.0896,0
33.36,-0.2577,1.2534,1.6693,0.852,-0.0319,0.5554,0.1116,0.1228,0.0972,0
33.38,0.205,-0.1876,0.8317,0.8779,-0.0297,0.5131,0.1122,0.1206,0.072,0
33.4,-0.5502,-0.8924,0.736,0.8563,-0.0345,0.5383,0.1056,0.1208,0.0906,0
33.42,-1.0147,-1.0589,0.3401,0.8777,-0.0307,0.5013,0.1029,0.121,0.0978,0
33.44,-0.6194,0.3312,-0.4002,0.8729,-0.0365,0.5065,0.1105,0.1208,0.0928,0
33.46,-0.201,-0.0937,-0.0169,0.8842,-0.0329,0.5222,0.1065,0.1223,0.0984,0
33.48,-0.3033,0.2198,0.5818,0.8767,-0.0242,0.5038,0.1032,0.121,0.0856,0
33.5,0.07,0.1438,0.5594,0.8668,-0.0297,0.4917,0.1052,0.1222,0.0983,0
33.52,-0.3186,0.0015,0.5542,0.8614,-0.0364,0.5112,0.107,0.121,0.106,0
33.54,-0.4304,0.4154,0.174,0.8747,-0.0376,0.5298,0.1034,0.1203,0.0802,0
33.56,-0.8481,0.9595,-0.2175,0.8722,-0.0339,0.526,0.1079,0.1209,0.089,0
33.58,-0.35,0.5803,-0.1077,0.8495,-0.0337,0.4929,0.1087,0.1185,0.0921,0
33.6,-0.025,-0.0802,0.1738,0.852,-0.03,0.5248,0.1023,0.1182,0.093,0
33.62,-0.2871,0.1144,-0.1102,0.8566,-0.0266,0.5411,0.1004,0.1196,0.0977,0
33.64,-0.7197,-0.251,-0.0273,0.8687,-0.0288,0.5428,0.1032,0.1202,0.0892,0
33.66,-0.6214,-0.5323,-0.0301,0.8787,-0.0347,0.505,0.0973,0.1221,0.0831,0
33.68,-0.425,0.0811,0.4092,0.8787,-0.0327,0.503,0.0859,0.1231,0.0862,0
33.7,-0.4112,-0.0303,0.424,0.8513,-0.0276,0.5056,0.0789,0.1195,0.0949,0
33.72,-0.4064,-0.8203,0.1001,0.8666,-0.0273,0.5292,0.0683,0.1209,0.1002,0
33.74,-0.6665,-0.8651,0.2173,0.8584,-0.0253,0.4884,0.0667,0.1181,0.1017,0
33.76,-0.5366,0.1622,0.2066,0.8666,-0.0317,0.5062,0.0812,0.1184,0.097,0
33.78,-0.429,0.137,0.718,0.8543,-0.021,0.5052,0.0788,0.1191,0.0855,0
33.8,-0.2182,0.5402,0.343,0.8726,-0.028,0.4999,0.0675,0.1223,0.1087,0
33.82,-0.6771,0.4218,-0.1919,0.8743,-0.021,0.4896,0.0731,0.1235,0.0815,0
33.84,-0.3059,0.4896,-0.0332,0.8678,-0.0285,0.5292,0.0787,0.124,0.0812,0
33.86,-0.0505,0.4685,-0.5952,0.8603,-0.0261,0.5333,0.0829,0.122,0.0909,0
33.88,0.402,-0.3674,-0.8848,0.8415,-0.0211,0.5461,0.0818,0.1216,0.0927,0
33.9,0.1472,-0.141,-1.1523,0.8612,-0.0234,0.4975,0.0777,0.1212,0.0743,0
33.92,0.2701,-0.1606,-0.9278,0.8727,-0.026,0.5151,0.0708,0.1215,0.0999,0
33.94,-1.0658,-0.6792,-1.1492,0.8657,-0.0246,0.5065,0.0848,0.1212,0.0924,0
33.96,-1.4742,0.085,-1.1246,0.8827,-0.0347,0.5069,0.0918,0.1195,0.088,0
33.98,-1.0939,0.6388,-0.815,0.881,-0.0369,0.5133,0.0766,0.1203,0.085,0
34.0,-0.7174,1.2966,-0.8414,0.8716,-0.0336,0.524,0.0798,0.1194,0.0889,0
34.02,-0.9232,1.6692,-1.2674,0.8812,-0.0407,0.5187,0.0931,0.1211,0.0803,0
34.04,-0.1806,0.996,-1.7241,0.8761,-0.0311,0.5257,0.1038,0.12,0.0873,0
34.06,0.0048,-0.0872,-1.1118,0.8673,-0.0365,0.5229,0.1088,0.1202,0.1027,0
34.08,0.0546,0.5469,-0.6354,0.8564,-0.0347,0.5125,0.1057,0.1215,0.085,0
34.1,0.371,0.5408,-0.8425,0.8399,-0.0276,0.5086,0.1013,0.1217,0.0743,0
34.12,0.2039,1.2907,-1.1782,0.8481,-0.025,0.494,0.1015,0.1203,0.0832,0
34.14,0.4625,1.0201,-1.8694,0.8807,-0.0217,0.4801,0.1041,0.1208,0.0665,0
34.16,1.101,1.1607,-1.3764,0.878,-0.0388,0.4827,0.0987,0.1195,0.0839,0
34.18,1.6094,1.3603,-1.9303,0.8517,-0.0277,0.4844,0.0684,0.1219,0.0937,0
34.2,1.2079,1.6642,-2.5605,0.8333,-0.0163,0.4966,0.0752,0.119,0.0874,0
34.22,0.4464,1.187,-1.2806,0.8614,-0.0142,0.5307,0.0779,0.1191,0.0849,0
34.24,-0.1638,1.1419,-0.7551,0.8535,-0.0144,0.4848,0.0731,0.1197,0.1004,0
34.26,0.4832,1.0297,-0.2761,0.8688,-0.0124,0.5359,0.0761,0.1204,0.0945,0
34.28,0.8862,0.9032,-0.5615,0.8628,-0.013,0.545,0.0762,0.1208,0.0978,0
34.3,0.9902,1.0538,-0.6889,0.8517,-0.0101,0.5237,0.0687,0.118,0.097,0
34.32,0.6982,0.831,-0.6087,0.8467,-0.0148,0.5115,0.0739,0.1171,0.0843,0
34.34,0.3271,0.6861,-0.9897,0.8476,-0.008,0.5506,0.0865,0.1183,0.0924,0
34.36,0.0147,0.2895,-1.2217,0.8664,-0.0087,0.5259,0.0848,0.1181,0.1005,0
34.38,-0.2659,0.4664,-0.2515,0.89,-0.0121,0.5007,0.0816,0.1174,0.0914,0
34.4,-0.936,1.8159,0.2449,0.8909,-0.0152,0.5195,0.0795,0.1164,0.0876,0
34.42,-0.2349,1.746,0.1384,0.8756,-0.019,0.5327,0.0768,0.1153,0.0746,0
34.44,0.6165,1.4094,0.0766,0.8546,-0.0284,0.5239,0.0725,0.1159,0.0859,0
34.46,0.9223,0.8191,-0.0502,0.8477,-0.0257,0.5028,0.0699,0.1145,0.0913,0
34.48,0.4008,-0.4177,-0.0546,0.8512,-0.0191,0.5435,0.0764,0.1166,0.0835,0
34.5,0.335,-1.4453,-0.8645,0.86,-0.0178,0.497,0.0724,0.1131,0.0856,0
34.52,0.1344,-1.7343,-0.0071,0.8235,-0.0031,0.5116,0.0677,0.1143,0.0802,0
34.54,-0.2017,0.0712,0.4491,0.8281,-0.0001,0.4996,0.0792,0.1153,0.0802,0
34.56,1.6706,0.6886,0.7518,0.8709,-0.0083,0.5593,0.0826,0.1136,0.0638,0
34.58,1.3812,1.7118,0.8569,0.8499,-0.0184,0.5314,0.0696,0.1192,0.0733,0
34.6,0.6689,3.2161,0.2767,0.8422,-0.0212,0.499,0.0755,0.1167,0.0885,0
34.62,1.8894,2.6859,-0.2558,0.8485,-0.0227,0.5014,0.0817,0.1168,0.079,0
34.64,2.9733,2.2259,-2.276,0.8499,-0.0132,0.5037,0.0809,0.1161,0.0876,0
34.66,2.4351,0.3415,-1.8667,0.8662,0.0001,0.5072,0.0838,0.1159,0.0849,0
34.68,1.1871,-0.0194,-0.9281,0.8582,0.0014,0.5284,0.0785,0.1158,0.0748,0
34.7,-0.1723,0.9281,0.7218,0.8553,0.0038,0.554,0.0763,0.1176,0.0856,0
34.72,-0.7217,1.968,1.3371,0.8748,-0.0008,0.5439,0.073,0.117,0.0967,0
34.74,-0.6033,2.4401,0.5151,0.8537,-0.0081,0.5371,0.0784,0.1163,0.0985,0
34.76,-0.3099,4.2399,0.2106,0.8481,-0.0144,0.5655,0.0852,0.1148,0.0864,0
34.78,-0.012,4.6744,0.245,0.8555,-0.0171,0.5513,0.0845,0.1145,0.0731,0
34.8,0.0403,3.2339,0.1638,0.8363,-0.0066,0.5269,0.0818,0.116,0.092,0
34.82,-0.0193,2.8484,0.3431,0.8405,0.0001,0.5575,0.0848,0.1163,0.0985,0
34.84,-0.4712,9.1093,-0.2268,0.8611,-0.0117,0.5136,0.074,0.1158,0.0906,0
34.86,0.0202,8.9778,-0.5058,0.871,-0.0071,0.5268,0.0767,0.1146,0.0773,0
34.88,-0.0954,9.3235,0.3828,0.8445,0.0004,0.5558,0.081,0.1171,0.0987,0
34.9,-0.1483,3.788,0.2816,0.8334,-0.0035,0.4991,0.0912,0.1159,0.0964,0
34.92,-0.4772,-0.1462,0.4587,0.8181,-0.0042,0.5684,0.0841,0.1127,0.08,0
34.94,-0.1874,0.7568,0.1384,0.8272,-0.0058,0.577,0.0829,0.1151,0.095,0
34.96,-0.0124,1.9129,0.028,0.8222,-0.0085,0.5515,0.0798,0.1163,0.0621,0
34.98,0.2228,-0.2185,0.6621,0.8111,-0.0065,0.5387,0.0766,0.1151,0.0715,0
35.0,-0.0144,0.2364,0.9001,0.8358,0.0039,0.4993,0.0855,0.1124,0.0792,0
35.02,-0.7724,0.0896,0.4339,0.8248,0.0068,0.4991,0.0821,0.1132,0.0929,0
35.04,-1.0757,0.1446,0.2078,0.8484,-0.0122,0.5262,0.0833,0.1139,0.0823,0
35.06,-0.272,1.2779,0.1268,0.8506,-0.0128,0.5363,0.0777,0.1139,0.0737,0
35.08,-0.062,1.9514,0.2341,0.8337,-0.0113,0.5356,0.0866,0.1137,0.0844,0
35.1,-0.0106,1.0587,1.0088,0.8351,-0.0102,0.5333,0.0856,0.1154,0.0857,0
35.12,-0.1536,-0.8503,1.4761,0.8444,-0.0068,0.5334,0.0783,0.1142,0.0754,0
35.14,-0.1747,-1.0152,1.6905,0.8467,-0.0021,0.525,0.089,0.1143,0.0864,0
35.16,-0.3971,0.1399,1.5162,0.838,0.0011,0.5225,0.0819,0.1151,0.0829,0
35.18,0.1887,0.5387,0.6789,0.8308,0.0009,0.5205,0.0803,0.1165,0.079,0
35.2,0.5545,0.6075,0.5998,0.821,-0.0026,0.5281,0.085,0.1159,0.086,0
35.22,0.2273,0.5808,0.9504,0.8321,-0.0041,0.5302,0.0853,0.1138,0.0848,0
35.24,0.1489,0.2314,1.1657,0.8487,-0.0117,0.5217,0.0695,0.1165,0.0878,0
35.26,-0.2111,-0.012,0.8509,0.8377,-0.0048,0.5278,0.1019,0.116,0.0887,0
35.28,-0.4607,0.4374,0.4522,0.8211,-0.0056,0.5189,0.1133,0.118,0.0779,0
35.3,-0.3711,-0.7794,1.6555,0.812,-0.0073,0.4999,0.1105,0.1152,0.0945,0
35.32,-3.0669,-3.7862,4.4191,0.8139,-0.0025,0.528,0.1129,0.1143,0.0859,0
35.34,-4.9593,-3.8777,6.4156,0.8207,-0.0143,0.521,0.1031,0.1128,0.0899,0
35.36,-4.1711,-4.3719,7.6821,0.8333,-0.0166,0.5507,0.1078,0.1154,0.0865,0
35.38,-2.5476,-4.1165,6.7609,0.8438,-0.0185,0.5199,0.1113,0.1138,0.0894,0
35.4,-1.1825,-3.8721,3.1956,0.8611,-0.0257,0.5597,0.1087,0.1108,0.0843,0
35.42,-0.807,-1.6172,2.0254,0.8665,-0.0245,0.5239,0.1044,0.1134,0.0908,0
35.44,-0.9966,-0.7399,0.0336,0.8647,-0.0253,0.5121,0.1078,0.1141,0.0869,0
35.46,-0.4878,-0.5107,-0.0334,0.8442,-0.0241,0.5232,0.1074,0.1146,0.0869,0
35.48,-0.4664,-0.4887,1.8601,0.8474,-0.0124,0.5164,0.1122,0.1148,0.088,0
35.5,-2.1966,-0.1711,1.9724,0.8624,-0.0128,0.5042,0.1122,0.1143,0.091,0
35.52,-1.4013,-2.1141,1.5196,0.841,-0.0238,0.5169,0.1104,0.1124,0.0848,0
35.54,-0.2454,-1.8388,1.4894,0.8271,-0.0243,0.5242,0.1098,0.1115,0.0854,0
35.56,-0.3139,-0.2874,0.4142,0.8464,-0.0274,0.5108,0.115,0.1135,0.0885,0
35.58,0.0164,-0.0606,-0.952,0.8428,-0.0492,0.525,0.1085,0.1133,0.1003,0
35.6,1.0465,-0.8154,-0.3573,0.8484,-0.0373,0.5203,0.1081,0.1152,0.0837,0
35.62,1.8054,-2.8323,0.2738,0.8322,-0.0318,0.5412,0.1073,0.1145,0.0854,0
35.64,1.2374,-2.8957,0.5392,0.8238,-0.0322,0.5529,0.1076,0.1144,0.087,0
35.66,0.2319,-1.4362,0.1475,0.8562,-0.0262,0.5118,0.1048,0.1143,0.0957,0
35.68,-0.2196,-3.1168,-0.1947,0.8643,-0.0178,0.5175,0.1151,0.1154,0.0757,0
35.7,-0.7688,-1.2933,-0.1016,0.8653,-0.0283,0.5594,0.1071,0.1122,0.0598,0
35.72,-0.9614,0.1783,0.6233,0.8729,-0.0157,0.5302,0.1058,0.1145,0.0949,0
35.74,-0.5717,-0.5219,0.3321,0.8355,-0.0267,0.5364,0.1056,0.112,0.0921,0
35.76,-0.3541,-1.0393,0.3498,0.819,-0.0288,0.5314,0.103,0.1137,0.0964,0
35.78,0.2971,-1.1761,0.6694,0.8474,-0.028,0.5447,0.1078,0.1124,0.0988,0
35.8,0.3025,-0.2695,-0.3093,0.8558,-0.0281,0.5627,0.1054,0.1124,0.0783,0
35.82,0.6095,0.5403,-0.608,0.8338,-0.024,0.5275,0.1076,0.1153,0.0853,0
35.84,0.6261,0.8339,-0.5515,0.8335,-0.0265,0.5321,0.1075,0.1167,0.0882,0
35.86,0.1022,1.0456,-0.3636,0.8439,-0.0282,0.537,0.1054,0.1154,0.0978,0
35.88,-0.5248,1.6291,-0.6933,0.8562,-0.0241,0.5403,0.1135,0.1161,0.0828,0
35.9,-0.8777,1.0188,-0.472,0.8489,-0.0111,0.547,0.114,0.1149,0.0828,0
35.92,-1.1934,-0.28,0.4688,0.8412,-0.0083,0.5207,0.1147,0.1137,0.086,0
35.94,-1.0634,-0.9336,0.7976,0.8672,-0.0109,0.517,0.1163,0.1121,0.0759,0
35.96,-1.5329,-0.5795,0.3645,0.854,-0.0152,0.5232,0.1138,0.114,0.0738,0
35.98,-1.1802,-0.2258,-0.1439,0.8409,-0.0197,0.5146,0.1184,0.1156,0.0742,0
36.0,-1.1671,-0.3901,0.3895,0.844,-0.0139,0.515,0.1239,0.1152,0.0786,0
36.02,-0.5721,0.3385,1.035,0.8577,-0.0367,0.575,0.1227,0.1149,0.0727,0
36.04,-0.4472,0.0554,0.6905,0.8765,-0.0212,0.5625,0.1268,0.114,0.0827,0
36.06,-0.7212,0.4181,0.4886,0.8409,-0.031,0.5597,0.119,0.1138,0.099,0
36.08,-0.0679,0.6355,0.5547,0.8565,-0.0333,0.53,0.1216,0.1165,0.0643,0
36.1,0.7816,0.67,-0.4349,0.8576,-0.0322,0.5104,0.1237,0.1152,0.0703,0
36.12,0.5829,0.4522,-0.0453,0.8349,-0.019,0.4741,0.1206,0.1134,0.0901,0
36.14,-0.0303,0.1803,0.8579,0.8316,-0.0233,0.5477,0.1169,0.1144,0.095,0
36.16,0.0628,-0.6893,0.5162,0.8525,-0.0296,0.5394,0.1179,0.1165,0.0791,0
36.18,0.0133,-0.8507,0.7735,0.8465,-0.0166,0.5379,0.1237,0.1155,0.0878,0
36.2,0.0438,-0.4451,0.9517,0.8581,-0.0166,0.5214,0.1246,0.1151,0.0953,0
36.22,-0.0174,0.3929,1.5355,0.8476,-0.0246,0.5641,0.1165,0.116,0.0758,0
36.24,0.3722,0.1051,1.6919,0.8573,-0.0281,0.5557,0.1113,0.1141,0.0679,0
36.26,0.0504,-0.0093,1.5632,0.8564,-0.0266,0.5501,0.118,0.1137,0.0784,0
36.28,-0.4851,0.4563,0.9719,0.8356,-0.0225,0.5329,0.1263,0.1162,0.0828,0
36.3,-1.2814,-0.7053,-0.0907,0.845,-0.0226,0.5225,0.125,0.1153,0.0834,0
36.32,-1.4081,-0.662,-0.5033,0.8557,-0.0309,0.5451,0.1204,0.1154,0.0852,0
36.34,-0.4702,0.5476,-0.3813,0.8615,-0.0398,0.5299,0.1303,0.1152,0.0764,0
36.36,0.7837,2.102,0.5446,0.8563,-0.0311,0.5614,0.1242,0.115,0.0766,0
36.38,1.2271,1.5689,1.4447,0.8541,-0.0328,0.5293,0.1299,0.1134,0.0862,0
36.4,1.4953,0.1571,1.8503,0.8223,-0.0327,0.586,0.1363,0.1141,0.0864,0
36.42,1.5092,-1.8247,1.6193,0.8478,-0.0289,0.5274,0.1195,0.1157,0.093,0
36.44,-0.4174,-0.8621,0.8342,0.8631,-0.0259,0.5024,0.1273,0.1141,0.0654,0
36.46,-1.3975,-0.6911,-0.3665,0.8557,-0.0094,0.5235,0.133,0.1126,0.0977,0
36.48,-1.8074,-0.4586,-0.7456,0.8514,-0.0098,0.5223,0.1348,0.1109,0.0786,0
36.5,-2.1151,-0.1095,-0.791,0.853,-0.022,0.5437,0.1314,0.1135,0.0962,0
36.52,-1.597,1.3968,-0.8301,0.8476,-0.0205,0.5456,0.1287,0.1132,0.0913,0
36.54,-1.3887,1.3555,-0.2031,0.8621,-0.0278,0.5609,0.142,0.1136,0.1007,0
36.56,-1.559,1.2532,0.2593,0.8595,-0.0286,0.5298,0.1394,0.1154,0.0836,0
36.58,-1.2623,0.728,0.3971,0.838,-0.0257,0.5209,0.1388,0.1146,0.0762,0
36.6,-0.5646,0.4167,0.2284,0.831,-0.0261,0.5482,0.1356,0.1146,0.0861,0
36.62,0.0893,-0.0809,0.0639,0.847,-0.0329,0.5341,0.1279,0.115,0.0986,0
36.64,0.4897,0.2908,-0.0284,0.8569,-0.0261,0.5302,0.1317,0.1119,0.0885,0
36.66,0.5156,0.5887,0.3986,0.8631,-0.0269,0.518,0.1364,0.1126,0.0838,0
36.68,0.3584,0.0674,-0.3034,0.8595,-0.0292,0.5467,0.1339,0.1134,0.0802,0
36.7,0.1104,-0.6072,-0.7239,0.8468,-0.0237,0.5521,0.135,0.1168,0.0963,0
36.72,-0.6865,-0.2329,0.4861,0.832,-0.0197,0.5332,0.1337,0.1143,0.0937,0
36.74,-0.6317,-0.0957,0.6383,0.8308,-0.024,0.5538,0.1296,0.1171,0.0922,0
36.76,-0.9889,0.0291,0.8699,0.8348,-0.0336,0.5035,0.1281,0.1175,0.1049,0
36.78,-0.6099,2.4583,1.0246,0.8306,-0.0326,0.5295,0.1458,0.1137,0.0859,0
36.8,0.0873,1.008,0.9055,0.8198,-0.0182,0.5236,0.1323,0.1155,0.0847,0
36.82,0.7371,-1.495,1.7934,0.8626,-0.025,0.4926,0.13,0.1126,0.0873,0
36.84,0.1721,-0.6481,1.4827,0.8543,-0.031,0.5109,0.1281,0.1138,0.0965,0
36.86,-0.5373,0.6367,0.9264,0.8591,-0.0358,0.5167,0.1311,0.1166,0.0629,0
36.88,-0.7144,0.3249,1.2019,0.8438,-0.0361,0.5476,0.1373,0.1138,0.0682,0
36.9,-1.0227,0.0366,0.6635,0.8269,-0.0187,0.5711,0.1325,0.1133,0.0814,0
36.92,-0.6448,-0.3756,0.8769,0.8362,-0.021,0.5716,0.1271,0.1144,0.091,0
36.94,-0.3985,-0.0479,0.5787,0.8451,-0.0339,0.5594,0.1262,0.114,0.0847,0
36.96,-0.4662,0.4061,0.3648,0.8438,-0.0341,0.5524,0.1291,0.1138,0.0689,0
36.98,0.4568,0.0985,0.0466,0.8488,-0.0417,0.5592,0.1251,0.1132,0.0891,0
37.0,1.169,-0.6815,0.1143,0.8436,-0.0334,0.5285,0.1278,0.1144,0.0885,0
37.02,0.9229,-1.3478,0.457,0.8149,-0.025,0.5256,0.1255,0.1127,0.0762,0
37.04,0.2863,-0.636,0.5036,0.8444,-0.0274,0.5471,0.1261,0.1119,0.0764,0
37.06,0.084,-0.1204,0.7001,0.8436,-0.0218,0.5853,0.1265,0.116,0.0836,0
37.08,-0.4851,-0.4226,0.7264,0.8365,-0.0242,0.5713,0.1266,0.1163,0.0896,0
37.1,-0.6491,0.4125,0.3147,0.8602,-0.0344,0.5104,0.129,0.1141,0.1035,0
37.12,-0.713,1.147,-0.3412,0.8518,-0.0336,0.5536,0.136,0.1134,0.0798,0
