time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-1.1814,0.9451,1.0413,0.9135,0.0314,0.315,0.0311,0.1337,0.0,0
32.4,-2.438,2.0684,1.1015,0.8961,0.0303,0.3426,0.0256,0.1363,0.0,0
32.42,-4.0026,3.4923,0.6074,0.921,0.0321,0.2881,0.0,0.1337,0.0,0
32.44,-2.7918,3.9412,0.1551,0.9279,0.028,0.2958,0.0,0.1355,0.0,0
32.46,-1.8494,3.8688,-0.5123,0.925,0.0265,0.2683,0.0046,0.1352,0.0,0
32.48,-0.8164,4.1363,-0.9511,0.9189,0.0244,0.2856,0.0396,0.1344,0.0042,0
32.5,0.1699,3.9709,-0.9542,0.924,0.0225,0.3001,0.0504,0.1338,0.0,0
32.52,0.8592,2.9993,-0.6121,0.933,0.0211,0.2885,0.0574,0.1341,0.0,0
32.54,1.1617,2.0823,-0.1061,0.9217,0.0193,0.312,0.075,0.1362,0.0103,0
32.56,-0.0442,0.628,0.6666,0.9255,0.0281,0.2659,0.0617,0.1375,0.0,0
32.58,-0.9591,1.313,1.222,0.9087,0.0403,0.2989,0.0701,0.1375,0.0,0
32.6,-1.8162,0.1232,0.5143,0.9306,0.0199,0.2806,0.0642,0.1368,0.0024,0
32.62,-2.3096,0.1046,-0.0522,0.9486,0.0159,0.2941,0.0624,0.1368,0.0,0
32.64,-2.5227,0.2967,-0.2508,0.9411,0.02,0.3025,0.0605,0.1357,0.0,0
32.66,-2.5049,0.0673,-0.6302,0.9263,0.0211,0.2733,0.0553,0.1346,0.0071,0
32.68,-2.2074,0.2514,-1.3234,0.9287,0.0233,0.2385,0.0508,0.1354,0.0043,0
32.7,-1.6588,1.5985,-0.914,0.9238,0.0333,0.2765,0.0503,0.1342,0.0,0
32.72,-0.6309,1.4649,-0.837,0.9271,0.0126,0.2902,0.0487,0.135,0.0,0
32.74,-0.042,1.283,-0.6064,0.9267,0.01,0.3164,0.0621,0.1356,0.0,0
32.76,0.4709,0.9447,-0.0474,0.9164,0.0195,0.3157,0.0697,0.1345,0.0,0
32.78,0.4856,0.3169,0.4557,0.9088,0.0213,0.3141,0.067,0.1348,0.0,0
32.8,0.2229,0.2183,0.5736,0.92,0.0192,0.3004,0.0577,0.1361,0.0,0
32.82,0.0883,0.8585,0.2649,0.9422,0.0238,0.2783,0.0535,0.1365,0.0,0
32.84,-0.0795,0.6343,-0.1329,0.936,0.0282,0.3081,0.066,0.1363,0.0097,0
32.86,-0.6218,-0.4132,0.2944,0.9201,0.0228,0.3038,0.0618,0.1346,0.0141,0
32.88,-0.9159,-0.0113,0.3335,0.9193,0.0195,0.2912,0.0429,0.1313,0.0034,0
32.9,-0.8328,-0.249,0.4468,0.9102,0.0213,0.2999,0.0674,0.1331,0.0,0
32.92,-0.1058,0.0797,0.9359,0.9096,0.0229,0.2723,0.0615,0.1351,0.0,0
32.94,0.3334,0.1691,1.5036,0.9159,0.0239,0.2585,0.048,0.1365,0.0,0
32.96,0.2792,-0.5798,1.7862,0.9232,0.0226,0.2933,0.0527,0.1366,0.0,0
32.98,0.9169,-1.0613,1.771,0.9323,0.0157,0.3185,0.0403,0.1336,0.0,0
33.0,1.0248,-1.4593,1.5197,0.9254,0.0185,0.3318,0.0504,0.1335,0.0,0
33.02,0.2583,-3.3313,1.6762,0.905,0.0175,0.2944,0.0577,0.1356,0.0,0
33.04,0.6133,-3.4985,1.6814,0.9013,0.0131,0.3187,0.0615,0.1357,0.0,0
33.06,0.6289,-2.6782,1.2998,0.906,0.0186,0.2895,0.0571,0.1366,0.0,0
33.08,0.5318,-1.3095,1.0833,0.9141,0.0195,0.2673,0.0521,0.1365,0.0,0
33.1,0.8869,0.2941,1.1046,0.9226,0.016,0.3054,0.0573,0.1352,0.0,0
33.12,1.3888,1.5353,0.7261,0.9279,0.0296,0.3367,0.0698,0.1355,0.0,0
33.14,0.7389,1.0627,0.7142,0.927,0.0223,0.2716,0.0431,0.136,0.0,0
33.16,0.2163,0.2208,0.5679,0.9143,0.0091,0.3054,0.0538,0.1371,0.0,0
33.18,-0.8737,0.092,0.2841,0.9231,0.0298,0.2926,0.0534,0.1373,0.0,0
33.2,-1.6245,-0.4411,0.0349,0.9305,0.034,0.2995,0.056,0.1353,0.0027,0
33.22,-1.5414,-0.3123,-0.0386,0.9284,0.027,0.2987,0.0528,0.1343,0.0,0
33.24,-1.0298,0.9379,0.0929,0.9203,0.0192,0.2813,0.045,0.1348,0.0,0
33.26,-1.0545,2.1003,0.3734,0.9141,0.0038,0.2936,0.0497,0.1337,0.0,0
33.28,-1.3678,3.289,0.885,0.9159,0.0115,0.2848,0.0406,0.1382,0.0038,0
33.3,-0.0696,4.1494,0.6092,0.9173,0.0168,0.3167,0.0494,0.1363,0.0026,0
33.32,-0.0934,3.2103,0.6494,0.9174,0.013,0.2879,0.0487,0.1373,0.0,0
33.34,-0.4591,1.5541,0.9583,0.9167,0.0142,0.2784,0.061,0.1354,0.0,0
33.36,-0.486,0.5775,1.1142,0.9183,0.015,0.2942,0.0624,0.1339,0.0,0
33.38,-0.0897,0.8522,1.1977,0.9238,0.012,0.3043,0.0449,0.1359,0.0,0
33.4,0.3198,1.6347,1.769,0.9303,0.015,0.2934,0.044,0.1385,0.0274,0
33.42,0.1943,1.4576,1.281,0.926,0.0215,0.3103,0.048,0.1363,0.0091,0
33.44,0.8423,2.3874,0.7307,0.9303,0.0168,0.3111,0.0527,0.1364,0.002,0
33.46,1.0041,1.6097,0.3908,0.9281,0.0138,0.3179,0.0614,0.136,0.0,0
33.48,0.9594,0.809,0.3411,0.924,0.01,0.3095,0.0599,0.1363,0.0,0
33.5,0.6199,0.9903,0.4051,0.9223,0.0108,0.3084,0.0495,0.1362,0.0,0
33.52,0.1636,1.7623,0.2375,0.9271,0.0176,0.3156,0.0453,0.1351,0.0,0
33.54,0.3381,1.7842,-0.3655,0.9404,0.0181,0.2777,0.0609,0.1346,0.0,0
33.56,-0.3495,2.4015,0.1201,0.9388,0.0097,0.3106,0.0458,0.1328,0.0,0
33.58,-0.0951,1.2672,-0.0439,0.9178,0.0147,0.3329,0.0392,0.1317,0.0,0
33.6,-0.5028,1.3088,-0.483,0.914,0.0205,0.3294,0.0476,0.1359,0.0,0
33.62,-0.5959,1.3146,-0.4871,0.9131,0.0212,0.3314,0.0568,0.135,0.0,0
33.64,-0.2299,0.8518,-0.1318,0.9113,0.0184,0.3319,0.0634,0.1326,0.0,0
33.66,0.0521,0.5697,0.0917,0.9154,0.0149,0.3175,0.0684,0.1351,0.0072,0
33.68,0.0661,1.1992,0.0794,0.9249,0.0076,0.3237,0.0616,0.1319,0.013,0
33.7,0.3414,-0.3589,0.1143,0.9073,0.0164,0.2993,0.0639,0.1335,0.0,0
33.72,1.2125,0.2032,0.0824,0.9247,0.0163,0.3282,0.0515,0.1338,0.0,0
33.74,1.4474,0.6818,0.0263,0.942,0.019,0.3293,0.0512,0.136,0.0,0
33.76,1.3937,0.3976,0.0467,0.9297,0.027,0.3249,0.0497,0.1355,0.0,0
33.78,1.4487,0.2194,0.273,0.9089,0.0285,0.3201,0.0451,0.1329,0.0,0
33.8,1.5501,0.9576,0.6792,0.9214,0.0129,0.3025,0.0511,0.1331,0.0119,0
33.82,1.2493,-0.5695,0.6733,0.9212,0.0135,0.3424,0.0637,0.1316,0.0295,0
33.84,0.9842,0.1812,0.7188,0.9146,0.0186,0.3016,0.0549,0.1333,0.0,0
33.86,0.7248,-0.0267,0.7681,0.906,0.0179,0.318,0.0564,0.1333,0.0,0
33.88,0.406,-0.1377,0.5083,0.9122,0.021,0.3396,0.0575,0.1348,0.0,0
33.9,0.1635,0.1079,0.5034,0.9186,0.0254,0.3114,0.0544,0.1349,0.0,0
33.92,0.1726,0.1543,0.9026,0.9146,0.0253,0.259,0.0475,0.1325,0.0,0
33.94,0.2414,-0.6125,0.8863,0.9127,0.0196,0.2902,0.0394,0.1327,0.0,0
33.96,-2.3939,1.3301,1.2701,0.8968,0.0209,0.2692,0.0571,0.133,0.0,0
33.98,-1.5724,0.6976,0.9287,0.9143,0.03,0.2924,0.0458,0.1335,0.0,0
34.0,0.4227,-0.9448,0.5255,0.9562,0.0184,0.297,0.0578,0.1326,0.0,0
34.02,1.4327,-1.7266,-0.2234,0.962,0.0084,0.3244,0.0651,0.1325,0.0,0
34.04,1.3908,-1.2467,-0.5324,0.9276,0.014,0.3531,0.0627,0.1324,0.0,0
34.06,1.2767,-0.2123,0.2326,0.8965,0.0278,0.3375,0.0663,0.1306,0.0026,0
34.08,0.522,0.9478,-0.0371,0.9049,0.0202,0.3256,0.0732,0.1318,0.0,0
34.1,0.2582,1.7705,0.3868,0.9236,0.0176,0.329,0.0539,0.1321,0.0,0
34.12,-0.6332,0.9942,0.7596,0.9094,0.0222,0.3023,0.0551,0.1349,0.0088,0
34.14,-1.4306,-0.1016,0.6847,0.9159,0.0217,0.2846,0.0487,0.1353,0.013,0
34.16,-2.0805,-0.8111,0.6462,0.923,0.0187,0.305,0.0515,0.1338,0.0053,0
34.18,-2.7384,-0.9079,0.895,0.9159,0.0189,0.3346,0.0652,0.1329,0.0,0
34.2,-3.5612,-0.5205,0.9345,0.9204,0.0225,0.2993,0.0553,0.134,0.0034,0
34.22,-5.4875,0.0657,0.5271,0.9257,0.0205,0.3218,0.056,0.1352,0.0,0
34.24,-4.3089,0.7121,0.264,0.9269,0.0163,0.2901,0.0626,0.1325,0.0099,0
34.26,-3.3352,1.0888,0.0272,0.9403,0.0161,0.321,0.0704,0.1324,0.0,0
34.28,-2.9391,0.9251,0.1262,0.9301,0.016,0.3185,0.0721,0.1326,0.0,0
34.3,-2.9589,1.136,0.2548,0.9121,0.0128,0.2996,0.0704,0.1333,0.0007,0
34.32,-2.8268,2.2381,-0.0096,0.9233,0.0086,0.3368,0.0719,0.1355,0.0,0
34.34,-0.9749,0.6824,0.2167,0.9187,0.0138,0.31,0.0692,0.1328,0.0003,0
34.36,-1.1152,-0.2664,0.2064,0.9183,0.015,0.2882,0.0683,0.1361,0.0009,0
34.38,-0.6926,0.3672,0.3753,0.9099,0.0158,0.2839,0.0595,0.1355,0.0,0
34.4,-0.3723,1.1712,0.3177,0.9103,0.0097,0.3064,0.0635,0.1344,0.0,0
34.42,-0.3864,1.8157,-0.0279,0.9132,0.0049,0.314,0.0672,0.1343,0.0,0
34.44,-0.7068,2.0415,-0.3788,0.9114,0.0092,0.2871,0.0604,0.1349,0.0,0
34.46,-1.2091,0.8676,-0.2581,0.9138,0.0163,0.283,0.0649,0.134,0.0,0
34.48,0.0821,-0.709,-0.3396,0.904,0.0046,0.2975,0.0609,0.1349,0.0,0
34.5,0.4898,-0.6736,-0.308,0.9326,0.0118,0.3329,0.0631,0.1369,0.0,0
34.52,0.6325,-0.196,-0.0593,0.9346,0.017,0.34,0.062,0.1343,0.0,0
34.54,0.6616,-0.2371,-0.0484,0.9326,0.0175,0.3449,0.0601,0.1321,0.0,0
34.56,0.5751,-0.1819,-0.1759,0.9307,0.0176,0.3534,0.0591,0.1334,0.0,0
34.58,0.3891,1.4034,0.2031,0.8996,0.0222,0.3375,0.0567,0.1359,0.0,0
34.6,0.5086,0.4757,0.2451,0.8947,0.0233,0.3379,0.0582,0.1353,0.0,0
34.62,0.305,-1.1336,0.1936,0.9041,0.0157,0.3261,0.0576,0.1344,0.0,0
34.64,-0.057,-0.981,0.3773,0.904,0.0198,0.3367,0.0581,0.1343,0.0,0
34.66,-0.2672,-0.8094,0.3508,0.9085,0.0249,0.3206,0.0587,0.133,0.0,0
34.68,-0.3908,-0.5275,0.1285,0.9163,0.0257,0.2976,0.0609,0.1322,0.0,0
34.7,-0.5352,0.8856,-0.0035,0.9145,0.0235,0.3173,0.0636,0.1344,0.0163,0
34.72,0.148,1.1255,-0.3666,0.9062,0.0157,0.314,0.049,0.1307,0.0113,0
34.74,-0.1609,0.8513,-0.4426,0.9224,0.0136,0.3241,0.0507,0.1297,0.0,0
34.76,-0.3818,0.8515,-0.5478,0.908,0.0213,0.3052,0.0648,0.1307,0.0,0
34.78,-0.1291,1.1059,-0.3675,0.8906,0.0279,0.3235,0.072,0.1326,0.0,0
34.8,0.3443,0.8411,-0.0654,0.8923,0.0272,0.3601,0.0669,0.1334,0.0,0
34.82,0.535,-0.1547,0.0864,0.9126,0.0204,0.3549,0.055,0.1321,0.0,0
34.84,0.1875,0.0319,0.2408,0.913,0.0171,0.2776,0.0474,0.1316,0.0,0
34.86,0.0056,-0.7162,-0.0142,0.9256,0.0191,0.3065,0.0672,0.1338,0.0,0
34.88,-0.1234,-0.3548,0.3123,0.9084,0.0252,0.3204,0.0569,0.1339,0.0,0
34.9,0.2713,0.0228,0.4431,0.9069,0.0253,0.3263,0.0527,0.134,0.0,0
34.92,0.5897,0.2243,0.4716,0.9197,0.0223,0.3131,0.0519,0.1339,0.0,0
34.94,0.2491,0.5605,0.5579,0.9313,0.0211,0.2937,0.0441,0.1328,0.0,0
34.96,-0.4656,1.4036,0.355,0.938,0.0208,0.3296,0.0367,0.1313,0.0024,0
34.98,-0.7262,0.7208,0.4845,0.9183,0.0302,0.3508,0.0314,0.1326,0.0,0
35.0,-0.2322,-0.2343,0.6191,0.9167,0.0252,0.3341,0.0349,0.1344,0.0002,0
35.02,-0.0552,0.3917,0.4363,0.9214,0.0171,0.3211,0.0494,0.1343,0.0,0
35.04,-0.3599,1.2033,0.3451,0.9199,0.013,0.3241,0.0654,0.1341,0.0,0
35.06,-0.544,1.1414,0.5577,0.9117,0.0149,0.3349,0.0691,0.1348,0.0,0
35.08,0.3998,1.0695,0.6792,0.9131,0.0194,0.3327,0.0501,0.134,0.0,0
35.1,0.4844,0.1895,0.5858,0.9324,0.0145,0.3244,0.052,0.1333,0.0,0
35.12,-0.0969,-0.0941,0.6882,0.9303,0.0183,0.3321,0.0596,0.1322,0.0,0
35.14,-0.3754,-0.5692,0.6724,0.9261,0.0215,0.3031,0.0615,0.133,0.0,0
35.16,-0.0613,-0.6629,0.525,0.9284,0.0221,0.2849,0.0636,0.1333,0.0,0
35.18,0.3982,-0.3302,0.3274,0.9253,0.0209,0.3032,0.0647,0.1326,0.0,0
35.2,0.1402,-0.4112,0.1683,0.8945,0.0193,0.3254,0.0546,0.1337,0.0,0
35.22,0.8612,0.3069,0.0404,0.9235,0.0182,0.3478,0.0651,0.1292,0.0,0
35.24,0.9573,-0.3651,0.3899,0.9337,0.0091,0.286,0.0579,0.1307,0.0,0
35.26,0.6437,-0.585,0.855,0.9215,0.0116,0.2981,0.0528,0.131,0.0,0
35.28,0.4878,-0.4756,0.9721,0.9225,0.0161,0.3051,0.0588,0.1303,0.0,0
35.3,0.3582,-0.177,0.6776,0.9373,0.0168,0.28,0.0649,0.1302,0.0,0
35.32,-0.4981,0.45,0.3749,0.9239,0.0198,0.298,0.0482,0.1316,0.0,0
35.34,-0.4225,-0.1981,0.178,0.9161,0.0262,0.2707,0.0576,0.1306,0.0,0
35.36,-0.0646,-1.3469,0.1283,0.9206,0.0234,0.3168,0.0556,0.1329,0.0,0
35.38,-0.1569,-0.8581,0.1223,0.9276,0.0211,0.3391,0.0625,0.1333,0.0,0
35.4,-0.0776,0.4174,0.3781,0.9232,0.019,0.3285,0.0612,0.1326,0.0,0
35.42,0.1773,1.0094,0.6445,0.9104,0.018,0.3187,0.0522,0.1323,0.0,0
35.44,-0.1784,-0.081,0.2676,0.9094,0.0219,0.3527,0.0581,0.1334,0.0,0
35.46,-0.0411,-0.7824,0.1223,0.9171,0.0258,0.3201,0.0585,0.1365,0.016,0
35.48,0.2281,-0.5759,-0.0556,0.9235,0.02,0.3433,0.0392,0.1349,0.0,0
35.5,0.1702,-0.4835,-0.0823,0.9205,0.0159,0.3579,0.0417,0.1335,0.0,0
35.52,-0.0076,0.013,0.2203,0.9099,0.0212,0.3443,0.0506,0.1329,0.0027,0
35.54,0.0175,0.6911,0.6532,0.902,0.0291,0.3118,0.052,0.1325,0.0,0
35.56,0.3868,0.3585,0.658,0.9107,0.0207,0.2908,0.0502,0.1314,0.0,0
35.58,-0.0524,0.034,0.2332,0.9177,0.0183,0.2984,0.056,0.1333,0.0,0
35.6,-0.6497,-1.0626,0.1326,0.9187,0.0166,0.3503,0.0618,0.131,0.0,0
35.62,-0.7395,-1.0,0.3445,0.9193,0.0181,0.347,0.0565,0.1321,0.0,0
35.64,-0.6366,-0.1968,0.3032,0.9161,0.0211,0.3242,0.0494,0.1351,0.0041,0
35.66,-0.5465,0.2732,0.019,0.9099,0.0226,0.3124,0.0467,0.1367,0.0119,0
35.68,-0.2994,-0.4584,0.2605,0.9079,0.0197,0.298,0.0448,0.135,0.0,0
35.7,-0.5843,0.1833,0.0433,0.8955,0.0173,0.3191,0.0518,0.1352,0.0062,0
35.72,-0.2839,0.767,0.2657,0.9208,0.0211,0.2907,0.0496,0.1332,0.0,0
35.74,0.0003,0.7901,0.3491,0.9232,0.0185,0.3061,0.0546,0.1326,0.0,0
35.76,-0.0239,0.3059,0.5526,0.9187,0.0124,0.3324,0.053,0.1326,0.0,0
35.78,-0.2377,-0.2668,0.9237,0.9226,0.0114,0.3305,0.0422,0.133,0.0,0
35.8,-0.0713,-0.3092,0.9181,0.9187,0.0234,0.3061,0.0461,0.1353,0.0,0
35.82,0.599,-0.7094,0.9702,0.9169,0.0222,0.3078,0.0562,0.133,0.0,0
35.84,0.6376,-0.9797,0.8915,0.9304,0.016,0.3351,0.0592,0.1339,0.0,0
35.86,0.4865,-0.095,0.7664,0.9347,0.0195,0.3183,0.0548,0.134,0.0,0
35.88,0.4127,0.9455,0.6503,0.9196,0.0227,0.3041,0.0533,0.1328,0.0,0
35.9,0.3919,1.1505,0.6041,0.8963,0.0189,0.3221,0.0567,0.1316,0.0,0
35.92,0.005,0.8826,0.6995,0.9034,0.022,0.3,0.0458,0.1323,0.0,0
35.94,0.8057,0.9432,0.1519,0.9246,0.0218,0.3114,0.0619,0.1343,0.0013,0
35.96,0.4025,0.8679,0.4391,0.9264,0.0198,0.3058,0.0676,0.1331,0.0,0
35.98,-0.2008,0.5665,0.5395,0.9233,0.0195,0.315,0.0575,0.1337,0.0,0
36.0,-0.6964,0.2761,0.3599,0.9156,0.0198,0.3279,0.0461,0.1365,0.0,0
36.02,-0.9598,0.1796,0.1861,0.906,0.0187,0.3259,0.0464,0.1383,0.0,0
36.04,-0.4902,-0.0382,0.1492,0.9215,0.0187,0.3201,0.0458,0.1334,0.0103,0
36.06,-0.2278,-0.9882,0.25,0.9258,0.019,0.3295,0.0674,0.1321,0.0,0
36.08,-0.0806,-0.4264,0.6824,0.9244,0.0177,0.3052,0.0566,0.1339,0.0,0
36.1,0.2035,0.0937,1.0021,0.934,0.0175,0.3123,0.0521,0.1346,0.0,0
36.12,0.269,0.4285,0.8478,0.9292,0.0185,0.3408,0.0574,0.1348,0.0,0
36.14,-0.1604,0.9833,0.2339,0.8889,0.0195,0.3444,0.0571,0.1363,0.0,0
36.16,0.3567,0.4897,0.2684,0.9052,0.019,0.3263,0.056,0.1324,0.0,0
36.18,0.4999,-1.0088,0.3218,0.9104,0.014,0.3586,0.0531,0.132,0.0,0
36.2,0.4551,-1.1611,0.4309,0.9195,0.0123,0.3333,0.0455,0.1334,0.0,0
36.22,0.21,-0.5898,0.5451,0.9256,0.0184,0.2975,0.0504,0.1339,0.0,0
36.24,0.1492,0.0236,0.485,0.9299,0.0252,0.2779,0.0668,0.134,0.0,0
36.26,0.7127,0.3043,0.1061,0.9361,0.0205,0.2715,0.0753,0.1361,0.0004,0
36.28,0.4195,0.2704,0.1369,0.9052,0.018,0.3026,0.0557,0.1337,0.0,0
36.3,0.1119,0.3315,-0.0702,0.9171,0.0231,0.2964,0.0656,0.1332,0.0,0
36.32,-0.2329,-0.2677,0.0773,0.9185,0.0172,0.3277,0.0644,0.1357,0.0008,0
36.34,-0.4225,-0.4053,0.2663,0.9192,0.0136,0.3327,0.0631,0.1355,0.0018,0
36.36,-0.3839,0.0934,0.2025,0.923,0.021,0.3057,0.0646,0.1325,0.0018,0
36.38,-0.2583,-0.1519,-0.0985,0.9128,0.0323,0.3385,0.0508,0.1341,0.0,0
36.4,-0.1656,0.3822,0.0367,0.9217,0.0177,0.3109,0.0579,0.1355,0.0044,0
36.42,-0.3323,0.3384,-0.2251,0.921,0.0212,0.2894,0.0619,0.134,0.0013,0
36.44,-0.4481,0.426,-0.2199,0.9108,0.0246,0.3043,0.0576,0.1337,0.0,0
36.46,-0.4456,0.2179,0.013,0.9121,0.02,0.3153,0.0526,0.1344,0.0,0
36.48,-0.4219,-0.3744,0.1993,0.9291,0.0117,0.2936,0.0513,0.1347,0.0,0
36.5,-0.6377,0.1066,0.1043,0.9161,0.0218,0.2889,0.0422,0.1343,0.0,0
36.52,-0.4438,-0.3776,0.4054,0.9404,0.0161,0.3171,0.0676,0.1357,0.0,0
36.54,-0.2199,-0.6139,0.2551,0.9282,0.0145,0.3193,0.0543,0.1342,0.0,0
36.56,-0.2437,0.2308,-0.1065,0.9181,0.0207,0.3184,0.0489,0.1336,0.0006,0
36.58,-0.2906,0.9296,-0.2031,0.9182,0.024,0.3246,0.0519,0.133,0.0,0
36.6,-0.0462,0.0475,0.219,0.9183,0.0133,0.3335,0.0421,0.1304,0.0,0
36.62,-0.0812,0.3594,0.0303,0.9178,0.0089,0.3201,0.0349,0.1327,0.0,0
36.64,-0.1043,-0.6274,0.5886,0.9063,0.0189,0.3096,0.0562,0.1346,0.0,0
36.66,0.6414,-0.5864,0.3602,0.915,0.0181,0.3155,0.055,0.1351,0.0,0
36.68,0.8241,-0.0197,-0.137,0.9252,0.0136,0.3263,0.0487,0.1343,0.0,0
36.7,0.1568,0.06,-0.3719,0.9232,0.0149,0.3339,0.0479,0.133,0.0,0
36.72,-0.3254,-1.2034,-0.1371,0.9096,0.0273,0.3393,0.048,0.1328,0.0,0
36.74,-0.3192,-1.6563,0.3522,0.9149,0.0307,0.3696,0.0638,0.1325,0.0,0
36.76,-0.1043,-1.2791,0.6502,0.9178,0.0177,0.3135,0.0554,0.1313,0.0,0
36.78,0.0804,-1.1229,0.5856,0.9206,0.0195,0.3034,0.0522,0.1325,0.0033,0
36.8,0.1469,-1.1129,0.4405,0.915,0.0251,0.3255,0.0546,0.1338,0.0093,0
36.82,0.153,-0.8398,0.4245,0.9023,0.0219,0.3346,0.0576,0.1328,0.008,0
36.84,0.3516,0.1062,0.3294,0.9081,0.019,0.3094,0.0623,0.1309,0.012,0
36.86,0.8155,1.2088,0.707,0.9087,0.0202,0.3208,0.0523,0.1326,0.0,0
36.88,0.3736,0.7398,1.2756,0.9164,0.0271,0.31,0.0711,0.1335,0.0,0
36.9,0.2623,0.5174,1.4853,0.9251,0.028,0.3063,0.0668,0.1336,0.0,0
36.92,0.4829,0.7223,1.5319,0.9239,0.0223,0.309,0.0433,0.1336,0.0,0
36.94,0.3912,0.5713,1.7764,0.9063,0.0165,0.3104,0.034,0.134,0.0098,0
36.96,-0.0148,-0.3112,1.2174,0.8968,0.0175,0.3616,0.0495,0.1337,0.0,0
36.98,-0.103,-0.7951,0.8623,0.8995,0.0204,0.3373,0.0586,0.132,0.0,0
37.0,0.0567,-0.6662,0.7425,0.9098,0.0193,0.3395,0.0618,0.1331,0.0,0
37.02,0.0677,0.3049,0.7904,0.919,0.0173,0.3535,0.0594,0.1343,0.0,0
37.04,-0.136,1.1492,0.9388,0.9227,0.0171,0.3585,0.0539,0.1347,0.0,0
37.06,-0.1953,-0.1636,1.1146,0.9231,0.0183,0.3499,0.0511,0.1363,0.0,0
37.08,-0.4661,-0.331,0.5641,0.9174,0.0191,0.3664,0.0662,0.1356,0.0105,0
37.1,-0.4823,-0.0465,0.2797,0.9266,0.0205,0.3193,0.0578,0.1341,0.0,0
37.12,-0.4557,0.3783,0.3665,0.9247,0.016,0.3271,0.0486,0.1343,0.0,0
37.14,-0.7572,0.7298,0.4784,0.9183,0.0122,0.3528,0.0461,0.1353,0.0,0
37.16,-1.3786,0.8827,0.2366,0.9194,0.0155,0.3359,0.0502,0.1356,0.0,0
37.18,-1.1152,0.849,-0.3627,0.9206,0.0192,0.3119,0.0556,0.1349,0.0,0
37.2,-0.4041,-0.4005,0.2071,0.9253,0.0157,0.3084,0.0659,0.1332,0.0,0
37.22,-0.1505,-0.2955,0.1849,0.9198,0.0145,0.324,0.0615,0.1318,0.0062,0
37.24,-0.3356,0.3178,0.0473,0.9163,0.0194,0.3301,0.0594,0.1326,0.0126,0
37.26,-0.5626,0.655,0.0644,0.9211,0.0266,0.3165,0.0615,0.1345,0.0022,0
37.28,-0.343,0.2916,0.1394,0.9308,0.0273,0.2969,0.0568,0.1343,0.0,0
37.3,-0.6085,-0.6956,-0.3064,0.9215,0.013,0.3332,0.0529,0.1347,0.0,0
37.32,-0.6136,-0.1717,0.1511,0.9329,0.0117,0.3277,0.052,0.1332,0.0,0
37.34,-0.3603,0.0489,0.658,0.9316,0.0092,0.3061,0.0563,0.1331,0.0,0
37.36,-0.1089,0.1069,0.6267,0.917,0.0102,0.2958,0.0557,0.1337,0.0,0
37.38,-0.1655,0.3476,0.0695,0.9041,0.0172,0.3141,0.0488,0.1332,0.0142,0
37.4,-0.7719,0.5134,0.0646,0.9212,0.0188,0.3543,0.057,0.1318,0.0075,0
37.42,-0.5788,-1.325,-0.0132,0.9356,0.0175,0.3214,0.0571,0.1357,0.0,0
37.44,-0.3557,-1.6237,0.224,0.9321,0.0146,0.3066,0.0511,0.1342,0.0,0
37.46,0.088,-1.2996,0.4989,0.9305,0.0136,0.3173,0.0544,0.1315,0.0,0
37.48,0.472,-0.7848,0.7224,0.9339,0.0134,0.3484,0.0555,0.131,0.0,0
37.5,0.3701,-0.2151,0.9116,0.9316,0.0107,0.3832,0.0366,0.1335,0.0,0
37.52,0.5261,-0.7171,0.779,0.9043,0.0051,0.3765,0.0593,0.1325,0.0,0
37.54,0.2161,-0.2775,0.5145,0.9017,0.0134,0.3391,0.0549,0.1336,0.0,0
37.56,0.1849,-0.6625,0.7543,0.9118,0.0121,0.3112,0.0538,0.1328,0.0,0
37.58,0.2827,-0.8968,0.812,0.924,0.0064,0.3093,0.0588,0.1327,0.0103,0
37.6,0.1982,-0.3684,0.4186,0.9314,0.0065,0.3334,0.0636,0.1343,0.0,0
37.62,-0.3204,-0.0799,0.5009,0.9354,0.02,0.363,0.0557,0.1332,0.0,0
37.64,0.1552,0.4402,0.5233,0.9175,0.0135,0.3433,0.0482,0.1335,0.0,0
37.66,-0.2959,1.44,0.43,0.9234,0.015,0.3384,0.0492,0.1329,0.0,0
37.68,-0.5992,1.325,0.4556,0.9249,0.0189,0.3528,0.054,0.1329,0.0,0
37.7,-0.5806,0.513,0.5485,0.9199,0.019,0.3564,0.0535,0.1334,0.0,0
37.72,-0.664,0.4401,0.4829,0.9203,0.0128,0.3172,0.0428,0.1331,0.0021,0
37.74,-1.2508,1.0598,0.0638,0.9192,0.0181,0.3066,0.0544,0.1314,0.0071,0
37.76,-0.7169,0.1378,-0.122,0.9088,0.0175,0.2995,0.0585,0.1347,0.0,0
37.78,-0.4272,-0.1269,0.1067,0.9245,0.015,0.2953,0.0617,0.1342,0.0,0
37.8,-0.39,0.0156,0.231,0.9373,0.0131,0.2957,0.0618,0.1323,0.0,0
37.82,-0.3017,0.0037,0.0165,0.9317,0.0138,0.3014,0.0579,0.1317,0.0,0
37.84,0.2199,-0.436,-0.0516,0.937,0.0183,0.3103,0.0542,0.1321,0.0,0
37.86,0.0586,0.4333,0.0436,0.9357,0.0157,0.359,0.0503,0.1352,0.0,0
37.88,-0.6533,1.5081,0.1129,0.9412,0.0143,0.3242,0.0592,0.1319,0.0,0
