time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.9428,2.7446,-0.9555,0.9346,-0.0392,0.2995,0.0728,0.1378,0.0063,0
32.08,-1.4433,2.1265,-0.0373,0.9237,-0.035,0.2792,0.0571,0.1388,0.0239,0
32.1,-1.7363,-1.2284,-0.3679,0.9176,-0.041,0.3425,0.0639,0.1362,0.0209,0
32.12,-1.6057,0.3444,-0.3444,0.925,-0.0369,0.3331,0.0728,0.1363,0.0068,0
32.14,-1.1126,1.6628,0.1482,0.9235,-0.0267,0.318,0.0696,0.1379,0.0034,0
32.16,-1.0323,0.729,0.248,0.928,-0.0215,0.3378,0.0704,0.137,0.0,0
32.18,-0.7531,-0.0408,0.2153,0.9206,-0.0305,0.2914,0.0698,0.138,0.0161,0
32.2,-0.3293,-0.8532,0.4631,0.9159,-0.0425,0.2839,0.065,0.1401,0.0,0
32.22,0.2013,-1.3869,1.1764,0.9289,-0.0423,0.2988,0.067,0.1393,0.0,0
32.24,0.2788,-0.7591,1.5722,0.9382,-0.0378,0.2977,0.0721,0.1389,0.005,0
32.26,0.2404,0.5865,1.0567,0.9282,-0.0354,0.2833,0.069,0.1386,0.0,0
32.28,0.7479,1.1388,0.5824,0.9214,-0.0332,0.2769,0.0633,0.1368,0.0003,0
32.3,0.5983,0.0423,0.586,0.9295,-0.0395,0.3417,0.0622,0.1398,0.0114,0
32.32,0.085,-0.8639,-0.0525,0.9223,-0.0394,0.348,0.0627,0.1381,0.0094,0
32.34,-0.0332,-0.7262,0.1112,0.9161,-0.0339,0.3508,0.0736,0.1363,0.0126,0
32.36,0.8974,-0.1513,0.5869,0.9237,-0.0295,0.3532,0.0627,0.1392,0.0118,0
32.38,0.4626,0.7916,0.653,0.9311,-0.0359,0.3285,0.0759,0.1373,0.0,0
32.4,0.5657,0.5904,0.8617,0.9335,-0.0267,0.3182,0.0572,0.1342,0.0,0
32.42,0.0772,0.3632,0.0627,0.9179,-0.0364,0.2797,0.0661,0.1413,0.0126,0
32.44,-0.6433,-0.0144,-0.2616,0.9293,-0.0432,0.328,0.0644,0.1394,0.0103,0
32.46,-0.6282,-0.3479,-0.4926,0.9346,-0.0371,0.302,0.0702,0.1388,0.0221,0
32.48,-0.4738,0.3824,0.2363,0.9318,-0.032,0.3191,0.0718,0.1389,0.0273,0
32.5,-0.3842,0.119,0.3748,0.9298,-0.0407,0.3235,0.0701,0.1361,0.0224,0
32.52,0.1529,0.2784,0.4188,0.9392,-0.0464,0.3391,0.073,0.1377,0.0,0
32.54,0.5384,0.9882,0.6228,0.9326,-0.0405,0.3385,0.0733,0.1394,0.0083,0
32.56,0.1569,0.9643,0.6808,0.9303,-0.0335,0.3292,0.0661,0.1391,0.0327,0
32.58,-0.3885,0.0005,0.6261,0.9286,-0.0354,0.3358,0.0579,0.1389,0.0217,0
32.6,-0.6914,-0.7372,0.5881,0.9163,-0.0416,0.3263,0.0601,0.1383,0.0,0
32.62,-1.0101,-0.187,0.6036,0.9316,-0.0401,0.3052,0.0713,0.138,0.0,0
32.64,-0.8887,0.4411,0.6387,0.9293,-0.0341,0.3223,0.0697,0.1369,0.001,0
32.66,-0.9225,-1.4004,0.2099,0.9216,-0.0418,0.33,0.0655,0.1374,0.0188,0
32.68,-0.6807,-2.8186,0.1208,0.954,-0.0308,0.3027,0.0699,0.1385,0.0016,0
32.7,-0.5207,-2.1741,-0.1138,0.9555,-0.033,0.2714,0.0656,0.1396,0.0174,0
32.72,-0.9347,-1.4381,-0.5472,0.9169,-0.0309,0.3201,0.0606,0.1368,0.0293,0
32.74,-1.0599,-1.0532,-0.4003,0.9116,-0.0205,0.2801,0.0625,0.1339,0.0245,0
32.76,-0.7671,-0.9209,-0.4705,0.9052,-0.0198,0.2744,0.0699,0.136,0.0345,0
32.78,-0.667,-0.6634,-0.9927,0.9229,-0.038,0.3209,0.0708,0.1386,0.0108,0
32.8,-0.7624,-0.9649,-0.4993,0.9362,-0.0417,0.3474,0.0698,0.1377,0.0,0
32.82,-0.7952,-1.2401,-0.0191,0.9268,-0.0325,0.2811,0.0656,0.1374,0.0024,0
32.84,-0.6255,-1.3398,0.065,0.9327,-0.029,0.2709,0.0711,0.1391,0.0148,0
32.86,-0.5807,-0.3495,0.1715,0.9391,-0.0377,0.2918,0.0748,0.1392,0.0086,0
32.88,-0.6183,0.1465,0.153,0.9243,-0.0424,0.2897,0.072,0.1371,0.0033,0
32.9,-0.2545,-0.6525,-0.0679,0.9094,-0.0373,0.3033,0.0692,0.1364,0.015,0
32.92,0.3305,-1.2096,0.0636,0.9198,-0.0377,0.3212,0.0661,0.1363,0.0107,0
32.94,0.5191,-1.7804,0.6563,0.9435,-0.0404,0.3212,0.0656,0.1349,0.0,0
32.96,0.7029,-1.8839,1.1949,0.9357,-0.0339,0.3447,0.0613,0.1387,0.0016,0
32.98,0.6443,-3.2176,1.1719,0.9163,-0.039,0.3152,0.0682,0.1365,0.0076,0
33.0,-0.0825,-1.0021,0.7029,0.9175,-0.0305,0.3487,0.0536,0.1411,0.0034,0
33.02,-0.2399,-0.3812,0.9524,0.9353,-0.0221,0.3125,0.0648,0.135,0.0055,0
33.04,0.65,-1.4355,0.7668,0.9371,-0.0289,0.3236,0.0621,0.1373,0.0241,0
33.06,0.5795,-0.3993,0.6193,0.9247,-0.0361,0.2789,0.0676,0.137,0.0101,0
33.08,0.453,0.4251,0.3513,0.9148,-0.0458,0.3022,0.0601,0.1344,0.0,0
33.1,-0.2334,0.0347,-0.0724,0.9243,-0.0345,0.2884,0.0584,0.136,0.0,0
33.12,-0.6457,-1.0301,-0.1103,0.919,-0.0416,0.3207,0.0693,0.1353,0.0,0
33.14,-0.652,-0.2596,-0.0802,0.9237,-0.0447,0.3336,0.0666,0.1362,0.0165,0
33.16,-0.7518,0.8979,-0.3703,0.9239,-0.0349,0.2932,0.06,0.1375,0.0122,0
33.18,-1.0539,1.6515,-0.7667,0.9242,-0.0271,0.2848,0.0646,0.1361,0.0,0
33.2,-0.987,1.705,-0.7729,0.9311,-0.0278,0.3111,0.0674,0.1374,0.0059,0
33.22,-0.5495,0.2593,-0.4085,0.9265,-0.0302,0.3081,0.0609,0.1409,0.0127,0
33.24,-0.5618,-0.7596,-0.2841,0.9315,-0.0287,0.3,0.0626,0.1368,0.0,0
33.26,-0.6441,-0.4838,-0.4618,0.9464,-0.0312,0.2545,0.0725,0.1362,0.0,0
33.28,-0.88,0.9225,-0.2448,0.9229,-0.0284,0.2635,0.0617,0.1367,0.0119,0
33.3,-0.458,0.228,0.0083,0.9004,-0.0314,0.2908,0.0678,0.1369,0.0,0
33.32,0.0062,-0.6675,-0.2787,0.8971,-0.0294,0.2978,0.0662,0.1383,0.0196,0
33.34,0.2229,-0.2353,-0.3414,0.9337,-0.0296,0.268,0.0705,0.1382,0.011,0
33.36,0.222,-0.7485,0.2548,0.941,-0.0446,0.2935,0.0654,0.1369,0.0051,0
33.38,0.9187,-2.5916,0.3736,0.9493,-0.025,0.3165,0.0591,0.1351,0.0268,0
33.4,0.9099,-2.0515,0.3732,0.9379,-0.025,0.2945,0.066,0.137,0.0191,0
33.42,0.2377,-0.7331,0.7684,0.9167,-0.0285,0.2919,0.0665,0.1387,0.0027,0
33.44,-0.3123,-0.2774,0.5926,0.915,-0.0298,0.3111,0.0642,0.137,0.0003,0
33.46,-0.6177,-0.1576,-0.015,0.9201,-0.0313,0.2846,0.0626,0.1372,0.0108,0
33.48,-1.1797,0.3124,-0.16,0.9222,-0.0348,0.2402,0.0662,0.1383,0.0175,0
33.5,-1.8976,0.2051,0.2131,0.9254,-0.0341,0.2673,0.0723,0.1355,0.0095,0
33.52,-2.3184,-0.9373,0.3735,0.9224,-0.0263,0.3235,0.0658,0.1345,0.0,0
33.54,-2.6559,-0.8423,-0.3125,0.9201,-0.0341,0.2989,0.0554,0.1397,0.003,0
33.56,-1.7759,0.4506,-0.9954,0.9088,-0.0393,0.2879,0.0563,0.1369,0.0285,0
33.58,-0.3818,-0.2121,-0.4192,0.9098,-0.0452,0.3268,0.0673,0.1383,0.0,0
33.6,0.1226,-0.0251,-0.1493,0.9145,-0.0383,0.3043,0.0638,0.1355,0.0148,0
33.62,0.2745,0.6336,0.8266,0.941,-0.0376,0.3289,0.0687,0.1378,0.0099,0
33.64,0.4644,1.2317,1.0114,0.9277,-0.0389,0.3273,0.0589,0.1395,0.0101,0
33.66,0.8126,-0.8241,0.9366,0.9175,-0.0443,0.337,0.0662,0.1374,0.0113,0
33.68,0.7913,-0.7873,0.9071,0.9083,-0.029,0.3022,0.0642,0.139,0.0137,0
33.7,0.5587,0.2107,0.9433,0.9209,-0.0248,0.2944,0.0662,0.1376,0.0114,0
33.72,0.1797,1.1017,1.145,0.932,-0.0269,0.2997,0.0644,0.1383,0.0137,0
33.74,-0.0476,1.1347,1.1847,0.9213,-0.0267,0.3329,0.0625,0.1394,0.0202,0
33.76,-0.243,0.1732,1.3422,0.9162,-0.0266,0.3495,0.0655,0.1373,0.0139,0
33.78,-0.3233,-0.3457,1.6256,0.9318,-0.0307,0.3317,0.0671,0.1349,0.006,0
33.8,-0.3061,0.4003,1.0684,0.9351,-0.0357,0.346,0.0664,0.1347,0.0196,0
33.82,-1.4792,0.3752,0.0306,0.921,-0.0271,0.3243,0.0672,0.1364,0.023,0
33.84,-2.2114,-0.9444,-0.6312,0.9217,-0.0203,0.3138,0.0687,0.1379,0.021,0
33.86,-2.6844,-1.2526,-2.2939,0.9327,-0.0304,0.2999,0.0614,0.1376,0.0,0
33.88,-2.4821,0.3887,-2.7253,0.9361,-0.0341,0.3778,0.0646,0.1365,0.0034,0
33.9,-2.0953,5.3944,-3.7365,0.9238,-0.0407,0.3562,0.0644,0.1391,0.0161,0
33.92,-2.2145,3.5893,-3.407,0.9222,-0.0366,0.2761,0.0623,0.139,0.0097,0
33.94,-2.4176,3.5435,-2.955,0.9273,-0.0391,0.3304,0.0673,0.139,0.0138,0
33.96,-1.8641,3.0155,-2.0668,0.9304,-0.0414,0.3518,0.0643,0.1392,0.0111,0
33.98,-0.8361,1.3871,-0.0594,0.9337,-0.0356,0.3141,0.0647,0.1382,0.0,0
34.0,-0.2222,0.1442,1.1569,0.9372,-0.0348,0.3002,0.0624,0.1373,0.0023,0
34.02,-0.4214,-0.2412,0.9456,0.944,-0.0373,0.2993,0.0647,0.1367,0.013,0
34.04,-0.8639,0.2899,0.2223,0.937,-0.0353,0.3068,0.0707,0.1374,0.0167,0
34.06,-0.7693,1.3279,-0.1914,0.9188,-0.0343,0.3326,0.0641,0.1378,0.0133,0
34.08,-0.1721,1.449,-0.1049,0.921,-0.0377,0.3117,0.0571,0.1349,0.003,0
34.1,0.2877,1.0278,-0.5299,0.9031,-0.0376,0.2872,0.0705,0.1383,0.0149,0
34.12,0.3464,0.0143,0.4163,0.9136,-0.0342,0.2788,0.0681,0.139,0.0101,0
34.14,0.901,-1.6148,0.9385,0.9155,-0.0329,0.2779,0.0629,0.1374,0.0,0
34.16,1.0653,-1.1677,1.0558,0.922,-0.0301,0.3151,0.058,0.1375,0.009,0
34.18,1.5466,-1.4238,1.1156,0.9306,-0.0222,0.2776,0.0699,0.1343,0.0257,0
34.2,1.2694,-1.9945,1.0273,0.942,-0.0199,0.2955,0.0604,0.1376,0.0213,0
34.22,0.5363,-0.2742,-0.0887,0.9203,-0.0198,0.3178,0.0612,0.1366,0.0188,0
34.24,-0.2886,1.0945,-0.3795,0.9281,-0.0191,0.3081,0.0686,0.1379,0.0074,0
34.26,-1.3019,2.0011,-0.3734,0.9309,-0.0242,0.2934,0.0754,0.139,0.0,0
34.28,-1.5057,1.7511,-0.6882,0.9209,-0.0297,0.2783,0.0782,0.1388,0.0,0
34.3,-1.2869,0.6171,-0.7727,0.9159,-0.0294,0.2803,0.0711,0.1391,0.0,0
34.32,-1.557,0.0704,-0.5388,0.9189,-0.0294,0.3094,0.0674,0.1399,0.0019,0
34.34,-1.6437,0.0281,-0.5932,0.9288,-0.0341,0.3231,0.0789,0.1391,0.001,0
34.36,-1.6123,-0.0026,-0.4067,0.9299,-0.035,0.3116,0.0711,0.135,0.0115,0
34.38,-1.0362,0.4428,0.2031,0.9231,-0.0288,0.3115,0.0802,0.1389,0.0183,0
34.4,-0.8803,0.8857,-0.2185,0.9184,-0.0241,0.2839,0.0673,0.1361,0.0064,0
34.42,-0.5839,1.0642,0.3549,0.9121,-0.031,0.2686,0.0655,0.1399,0.0122,0
34.44,-0.3975,-0.081,0.7549,0.9312,-0.0291,0.2485,0.0748,0.1383,0.0075,0
34.46,-0.6767,-0.0094,0.5546,0.9346,-0.041,0.2867,0.0664,0.1366,0.0154,0
34.48,-0.261,0.4057,0.8112,0.9161,-0.044,0.3148,0.0671,0.1357,0.0014,0
34.5,0.4271,-0.4725,0.7457,0.9097,-0.0344,0.3125,0.0675,0.1379,0.002,0
34.52,0.6959,-1.841,1.1081,0.9248,-0.0297,0.3192,0.073,0.1403,0.0234,0
34.54,0.3706,-1.9638,1.4376,0.9367,-0.0279,0.3147,0.0784,0.1389,0.0236,0
34.56,-0.1617,-0.9669,1.3854,0.9252,-0.0236,0.305,0.0733,0.1374,0.0102,0
34.58,-0.2124,0.1457,1.0658,0.913,-0.022,0.3082,0.0644,0.1399,0.007,0
34.6,0.114,0.5625,0.2292,0.9237,-0.0258,0.3049,0.0641,0.1413,0.001,0
34.62,-0.3344,-1.2257,-0.0732,0.9169,-0.0325,0.3264,0.0653,0.1386,0.0189,0
34.64,-0.1045,-2.2838,0.6151,0.9101,-0.033,0.2985,0.0647,0.1375,0.0186,0
34.66,-0.4487,-1.768,0.5942,0.9173,-0.0204,0.3168,0.0648,0.1378,0.0002,0
34.68,-0.1201,-0.2049,-0.0825,0.9324,-0.032,0.3108,0.0662,0.1374,0.0119,0
34.7,-0.1578,0.814,-0.832,0.9119,-0.0259,0.2859,0.0617,0.1358,0.0193,0
34.72,-0.1006,1.6708,-0.381,0.9107,-0.0305,0.299,0.0636,0.1391,0.0,0
34.74,-0.1809,1.3745,-0.1596,0.9231,-0.0331,0.315,0.0687,0.1387,0.0022,0
34.76,-0.6209,1.3833,-0.0989,0.9279,-0.0355,0.2945,0.0714,0.1385,0.0129,0
34.78,-0.6321,0.9511,0.2625,0.9306,-0.037,0.27,0.0723,0.1388,0.0094,0
34.8,-0.3995,0.05,0.618,0.9385,-0.0436,0.2901,0.0722,0.1373,0.0,0
34.82,-0.583,-0.3984,0.6553,0.9322,-0.0466,0.3215,0.0707,0.1359,0.0,0
34.84,-0.7357,-0.4499,0.7059,0.9166,-0.0364,0.3249,0.0709,0.1374,0.0077,0
34.86,-0.2017,-0.7647,0.9538,0.9289,-0.0354,0.3233,0.0723,0.1395,0.0187,0
34.88,-0.0125,-1.0752,0.8777,0.9277,-0.0493,0.275,0.0634,0.1404,0.0,0
34.9,0.0375,-1.1893,0.747,0.949,-0.0443,0.3257,0.0645,0.1382,0.0,0
34.92,-0.1743,-2.0306,0.5947,0.9399,-0.0398,0.2921,0.0737,0.1407,0.0,0
34.94,0.667,-1.4062,0.8338,0.9033,-0.0452,0.2951,0.0638,0.1386,0.0261,0
34.96,0.8101,-1.3775,0.7089,0.9183,-0.0403,0.2752,0.0713,0.1391,0.0276,0
34.98,0.6118,-1.0813,1.1998,0.9212,-0.0325,0.305,0.07,0.14,0.0182,0
35.0,0.4925,-0.4824,1.3639,0.9166,-0.0377,0.3277,0.0701,0.1385,0.0,0
35.02,0.4151,-0.1931,0.8949,0.9241,-0.0385,0.3023,0.0666,0.1365,0.0,0
35.04,0.2552,-0.2797,0.3933,0.9288,-0.0326,0.3152,0.0712,0.1358,0.0222,0
35.06,0.0782,-0.465,0.1911,0.9261,-0.03,0.3215,0.0722,0.137,0.0176,0
35.08,-0.0713,-0.44,0.214,0.9198,-0.0336,0.2671,0.0644,0.1386,0.0018,0
35.1,-0.2532,-0.0079,0.2403,0.9127,-0.0371,0.2631,0.0687,0.1386,0.0,0
35.12,-0.3858,0.5058,-0.018,0.9302,-0.0338,0.3113,0.0691,0.1379,0.0,0
35.14,-0.5951,0.5475,0.3789,0.937,-0.0326,0.2863,0.0732,0.1401,0.0,0
35.16,-1.3852,1.3523,-0.7259,0.9188,-0.0216,0.2905,0.076,0.1369,0.0,0
35.18,-0.543,2.2566,-0.2988,0.9075,-0.0248,0.2851,0.0664,0.1365,0.0,0
35.2,-0.1575,1.0124,-0.039,0.9081,-0.032,0.3394,0.0672,0.1394,0.0187,0
35.22,-0.3639,0.9808,-0.2423,0.9068,-0.0265,0.3309,0.0768,0.1385,0.0227,0
35.24,-0.4153,1.1075,0.4743,0.9247,-0.0359,0.2939,0.0785,0.1372,0.0212,0
35.26,-0.3251,1.3741,0.8704,0.9209,-0.0438,0.3061,0.0784,0.1371,0.0284,0
35.28,-0.2611,0.7673,0.6055,0.9147,-0.0432,0.3247,0.0781,0.136,0.0,0
35.3,-0.2287,0.1317,0.2067,0.9133,-0.0438,0.3143,0.0725,0.1355,0.0,0
35.32,-0.0858,-0.9687,0.1973,0.9172,-0.0394,0.2983,0.0649,0.1369,0.0,0
35.34,0.0339,-2.771,0.6189,0.9293,-0.0284,0.3136,0.066,0.1382,0.0047,0
35.36,-0.2613,-1.343,1.0843,0.9168,-0.0374,0.3561,0.0735,0.1403,0.0,0
35.38,-0.2443,-0.8074,1.8502,0.917,-0.0283,0.3048,0.0723,0.1396,0.0069,0
35.4,0.8814,-0.1838,1.6664,0.9336,-0.0384,0.2696,0.08,0.1367,0.0067,0
35.42,1.3056,-0.4698,1.4291,0.9129,-0.041,0.295,0.064,0.1358,0.0013,0
35.44,0.1226,-0.5182,1.2986,0.9336,-0.0413,0.3183,0.0711,0.1365,0.0,0
35.46,-0.6059,-0.0138,1.2544,0.9309,-0.0367,0.3256,0.0617,0.135,0.0107,0
35.48,-0.6313,-0.7862,1.2462,0.9181,-0.0408,0.2897,0.07,0.1381,0.0215,0
35.5,-0.6132,-1.7987,1.193,0.9152,-0.0351,0.2893,0.0725,0.139,0.0131,0
35.52,-0.3156,-1.1047,1.1846,0.9235,-0.0279,0.2931,0.0657,0.1383,0.0091,0
35.54,-0.2413,0.3725,1.0496,0.9369,-0.0332,0.3026,0.0643,0.1374,0.0148,0
35.56,-0.6549,0.6401,0.7872,0.9339,-0.0398,0.314,0.0659,0.1362,0.0113,0
35.58,-0.9269,-0.2242,0.5673,0.9084,-0.0343,0.2881,0.0629,0.1365,0.0052,0
35.6,-1.0585,-0.8558,0.2103,0.902,-0.0338,0.2696,0.0652,0.1389,0.0267,0
35.62,-0.9293,-0.8582,0.1039,0.9127,-0.0418,0.2907,0.057,0.1374,0.0159,0
35.64,-0.6801,-0.4506,0.4015,0.9484,-0.0296,0.3551,0.0661,0.1389,0.0,0
35.66,-1.2424,0.8317,0.2833,0.937,-0.0386,0.2889,0.0664,0.1378,0.002,0
35.68,-0.1705,1.0567,0.3633,0.9332,-0.0489,0.3083,0.0681,0.1358,0.0026,0
35.7,0.2411,1.9016,0.062,0.938,-0.0478,0.3195,0.0745,0.1342,0.0064,0
35.72,0.0051,1.3517,0.1182,0.9363,-0.0415,0.3115,0.0668,0.138,0.0,0
35.74,-0.2636,0.2058,-0.15,0.9296,-0.0406,0.2957,0.0594,0.1385,0.0001,0
35.76,-0.3971,-0.7483,-0.1918,0.915,-0.047,0.2831,0.0622,0.1368,0.0079,0
35.78,-0.5164,-0.3633,0.2112,0.9179,-0.0427,0.3065,0.0634,0.1347,0.0099,0
35.8,-0.2504,0.7767,0.3283,0.9357,-0.0386,0.3311,0.0587,0.1338,0.0177,0
35.82,0.5693,1.0144,-0.2098,0.9361,-0.0561,0.2962,0.0597,0.1364,0.0253,0
35.84,0.9505,1.4065,-0.65,0.9409,-0.0552,0.2818,0.0634,0.1365,0.0113,0
35.86,1.2617,0.8876,0.1176,0.9304,-0.0528,0.3222,0.0692,0.1341,0.0298,0
35.88,0.1863,-1.0016,1.4295,0.9247,-0.0415,0.3261,0.0652,0.1361,0.0175,0
35.9,-0.0024,-1.4247,1.4811,0.9315,-0.0427,0.2911,0.0687,0.138,0.0015,0
35.92,-0.5609,-1.6029,0.9032,0.9297,-0.0309,0.2826,0.0627,0.1364,0.016,0
35.94,-0.877,-1.3552,1.2025,0.9251,-0.0446,0.2441,0.069,0.1353,0.0009,0
35.96,-0.0737,0.5221,0.7309,0.933,-0.0474,0.2512,0.0692,0.1364,0.0062,0
35.98,0.5265,1.5378,0.599,0.9321,-0.0525,0.3045,0.0675,0.1382,0.0,0
36.0,0.5934,1.2835,0.7029,0.9232,-0.0473,0.3265,0.0713,0.1374,0.0005,0
36.02,0.1646,-0.3272,0.2949,0.9172,-0.037,0.3029,0.0784,0.1355,0.0156,0
36.04,-0.7079,-2.125,-0.4729,0.9158,-0.0353,0.285,0.0801,0.1351,0.0118,0
36.06,-1.319,-1.9206,-1.056,0.9145,-0.0315,0.2917,0.0738,0.1354,0.0137,0
36.08,-1.1566,-2.3448,-1.3393,0.9073,-0.0406,0.3097,0.0709,0.1373,0.0178,0
36.1,-0.3378,-1.9819,-1.0621,0.923,-0.0421,0.3295,0.0716,0.136,0.0,0
36.12,0.3228,-2.0524,-0.3357,0.937,-0.0311,0.3107,0.0653,0.1378,0.0358,0
36.14,-0.0595,-1.4137,0.0047,0.9179,-0.0418,0.3241,0.0713,0.1335,0.0,0
36.16,-0.3235,-1.2127,0.1296,0.9404,-0.0421,0.3282,0.0685,0.1354,0.0059,0
36.18,-0.1601,-3.0553,0.5188,0.9505,-0.0452,0.2732,0.0733,0.1362,0.019,0
36.2,-0.2533,1.7316,0.0937,0.9179,-0.0373,0.2938,0.0767,0.1338,0.0154,0
36.22,-0.522,2.6743,-0.0572,0.9133,-0.0328,0.2965,0.0723,0.1351,0.0227,0
36.24,-0.6239,-0.2151,0.2309,0.9225,-0.0369,0.2686,0.0702,0.1364,0.0176,0
36.26,-0.5178,-1.3232,0.3878,0.9214,-0.0434,0.2703,0.0724,0.1348,0.0072,0
36.28,-0.3989,-2.1802,0.7031,0.9232,-0.0479,0.2857,0.0683,0.1348,0.0237,0
36.3,-0.1934,-3.0365,1.3107,0.9023,-0.0476,0.2789,0.0616,0.1346,0.0214,0
36.32,0.6915,-2.9162,0.8536,0.922,-0.0488,0.2744,0.0641,0.1339,0.0235,0
36.34,0.906,-3.5459,1.3428,0.9495,-0.0368,0.3009,0.0747,0.1338,0.0201,0
36.36,1.6763,-3.1638,1.6844,0.9337,-0.0459,0.2577,0.0743,0.1375,0.0137,0
36.38,1.6263,-0.3636,1.6653,0.9234,-0.0406,0.2537,0.0681,0.1385,0.0029,0
36.4,1.6619,1.0919,1.9201,0.9275,-0.0352,0.3263,0.0689,0.1364,0.0,0
36.42,1.5709,0.5565,1.6374,0.9177,-0.0406,0.3331,0.0709,0.1364,0.0,0
36.44,1.3486,0.1555,0.4252,0.9287,-0.0361,0.2871,0.07,0.1349,0.0,0
36.46,0.9391,-0.6126,-0.3296,0.9348,-0.036,0.2691,0.0654,0.1342,0.0035,0
36.48,0.521,-1.0541,-0.0495,0.9173,-0.0454,0.2686,0.066,0.1352,0.012,0
36.5,0.4549,-0.7948,0.216,0.9035,-0.0489,0.2634,0.0708,0.1365,0.003,0
36.52,0.6078,-1.2152,-0.0017,0.9087,-0.0469,0.2983,0.068,0.1392,0.0,0
36.54,0.199,0.71,0.3094,0.9184,-0.0465,0.3235,0.0731,0.1384,0.0103,0
36.56,-0.4775,0.2436,0.0268,0.9264,-0.0362,0.3119,0.0597,0.1388,0.0,0
36.58,0.1296,-0.1982,0.3747,0.9419,-0.0411,0.2918,0.0751,0.1388,0.0055,0
36.6,0.0261,1.1639,0.0619,0.9436,-0.0356,0.2894,0.0733,0.1347,0.0165,0
36.62,0.1701,0.8746,-0.0293,0.9384,-0.0382,0.3067,0.0673,0.1382,0.0128,0
36.64,-0.4323,1.2545,-0.3743,0.9326,-0.0388,0.2754,0.0686,0.1394,0.0152,0
36.66,-0.5394,1.5581,-0.4457,0.9291,-0.0352,0.2776,0.077,0.1394,0.0161,0
36.68,-0.2929,1.447,0.0097,0.9255,-0.0393,0.2861,0.0755,0.14,0.0,0
36.7,-0.129,1.2217,0.2711,0.9225,-0.0419,0.2717,0.0682,0.1392,0.0,0
36.72,0.0957,0.9139,-0.0556,0.9224,-0.0374,0.2766,0.0694,0.137,0.0,0
36.74,0.1908,0.4948,-0.2626,0.9268,-0.0352,0.315,0.0737,0.137,0.0094,0
36.76,-0.5194,0.473,-0.0017,0.9308,-0.0248,0.317,0.0727,0.1377,0.0254,0
36.78,-0.6461,0.5795,-0.1409,0.9007,-0.0363,0.3288,0.0866,0.1351,0.0,0
36.8,-0.1786,0.7025,0.7556,0.9102,-0.028,0.2668,0.0673,0.1332,0.0,0
36.82,-0.4331,1.3965,0.8059,0.9308,-0.041,0.2978,0.0722,0.1365,0.0,0
36.84,-0.9057,1.0469,0.1499,0.9325,-0.034,0.2993,0.0778,0.1391,0.0,0
36.86,-0.7118,0.3138,0.0507,0.9294,-0.0437,0.3052,0.0705,0.1367,0.0,0
36.88,-0.7241,-0.1818,0.2766,0.9237,-0.0443,0.3002,0.068,0.1378,0.0,0
36.9,-0.8208,-0.3292,0.2737,0.9278,-0.0394,0.2786,0.071,0.1371,0.005,0
36.92,-0.8454,0.4855,0.5575,0.9321,-0.0363,0.2949,0.0688,0.1347,0.0066,0
36.94,-0.8212,1.6118,1.0994,0.9252,-0.0383,0.3186,0.0669,0.1352,0.0,0
36.96,-0.7591,1.4006,1.0756,0.9202,-0.044,0.2965,0.0736,0.1372,0.0,0
36.98,-0.7787,0.5337,0.9116,0.9257,-0.0406,0.3331,0.071,0.1369,0.0,0
37.0,-0.2894,0.736,0.8026,0.9144,-0.0382,0.3252,0.0623,0.1356,0.0011,0
37.02,-0.4103,-0.2547,0.6826,0.9341,-0.0429,0.3127,0.0723,0.1377,0.0,0
37.04,-0.4589,-0.702,0.2971,0.9185,-0.0481,0.3042,0.0736,0.14,0.0212,0
37.06,0.0687,-0.9763,0.1496,0.9087,-0.0415,0.3008,0.0739,0.1399,0.0082,0
37.08,0.2008,-0.2551,0.5177,0.9153,-0.0418,0.3411,0.0717,0.1392,0.0038,0
37.1,0.4149,0.6592,0.7422,0.9167,-0.0424,0.3297,0.0641,0.1366,0.0067,0
37.12,0.516,0.8087,0.6041,0.9127,-0.0429,0.2871,0.0667,0.136,0.0039,0
37.14,0.6668,-0.3757,0.5616,0.9225,-0.0437,0.2854,0.0688,0.1369,0.006,0
37.16,0.7073,-1.8584,1.0503,0.9368,-0.047,0.3133,0.066,0.1378,0.0076,0
37.18,0.2044,-1.5838,1.6109,0.9314,-0.0509,0.312,0.0711,0.1399,0.0,0
37.2,-0.4251,0.5365,1.4513,0.9252,-0.0469,0.2936,0.0715,0.1405,0.0,0
37.22,-1.454,1.2267,1.7686,0.938,-0.0465,0.2539,0.059,0.1365,0.0073,0
37.24,-1.0586,-1.1067,1.0369,0.9278,-0.042,0.2796,0.0723,0.1388,0.0182,0
37.26,-0.4351,-1.7875,0.6604,0.916,-0.0424,0.2565,0.0787,0.139,0.0104,0
37.28,-0.0853,-1.1732,0.632,0.9247,-0.0435,0.3379,0.07,0.1388,0.0127,0
37.3,0.4891,-0.1558,0.8079,0.9104,-0.0459,0.3354,0.0714,0.1384,0.0,0
37.32,0.7611,-0.3289,0.5559,0.9194,-0.0434,0.3256,0.0665,0.1384,0.0,0
37.34,1.4657,-0.7257,0.1857,0.9338,-0.0441,0.3243,0.0678,0.1377,0.0,0
37.36,2.3441,-1.1163,0.0557,0.9345,-0.0457,0.3065,0.0701,0.1384,0.0055,0
