time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.0774,-0.0589,0.5796,0.9559,-0.0429,0.3089,0.0917,0.1374,0.0027,0
32.18,0.4505,-0.1597,0.4996,0.9493,-0.0389,0.2982,0.0971,0.1356,0.0153,0
32.2,1.1298,-0.1288,0.4758,0.9552,-0.0363,0.2737,0.0951,0.1356,0.0022,0
32.22,0.6216,-1.9065,0.9529,0.9554,-0.04,0.2906,0.0921,0.1378,0.0015,0
32.24,-0.383,-1.178,1.6673,0.9542,-0.0391,0.2692,0.086,0.1366,0.0,0
32.26,-1.5512,0.7778,1.6533,0.9618,-0.0366,0.2571,0.0806,0.1367,0.0009,0
32.28,-1.4012,-0.7946,1.1105,0.9748,-0.0348,0.2845,0.0854,0.1352,0.0063,0
32.3,-0.2109,-1.8067,0.4657,0.9592,-0.0434,0.2966,0.0893,0.1352,0.0,0
32.32,0.2907,-1.3082,0.6706,0.9602,-0.0396,0.3451,0.0874,0.137,0.01,0
32.34,0.7797,-0.3569,0.4476,0.9535,-0.0392,0.2895,0.0913,0.1372,0.0189,0
32.36,1.0558,-0.2482,0.3397,0.9491,-0.0384,0.3037,0.083,0.1372,0.0,0
32.38,2.8276,-0.5509,-0.1526,0.9544,-0.042,0.2256,0.0772,0.136,0.0054,0
32.4,3.0429,-1.3586,-0.2615,0.9584,-0.0395,0.2675,0.0828,0.1368,0.0148,0
32.42,2.6105,-1.8566,-0.5059,0.9681,-0.0296,0.3244,0.0781,0.1368,0.0,0
32.44,2.408,-1.2061,0.4464,0.9494,-0.0337,0.3394,0.0936,0.136,0.016,0
32.46,1.8366,-1.1022,0.8129,0.9515,-0.0444,0.2767,0.0819,0.1349,0.0116,0
32.48,1.5265,-0.342,0.2679,0.9557,-0.0375,0.2826,0.0882,0.136,0.0,0
32.5,0.7965,-0.2763,-0.136,0.9503,-0.0334,0.3177,0.0829,0.1369,0.0022,0
32.52,0.3964,-0.4762,0.1747,0.9528,-0.0365,0.3153,0.088,0.1377,0.0095,0
32.54,-0.8939,0.7491,-0.279,0.9603,-0.0361,0.31,0.0833,0.1373,0.0056,0
32.56,-1.1653,0.3127,-0.0428,0.9587,-0.0434,0.3255,0.0884,0.1361,0.0046,0
32.58,-1.0394,-0.5596,-0.3173,0.9656,-0.0437,0.2852,0.0908,0.1355,0.0063,0
32.6,-0.5347,0.5837,-0.1397,0.9481,-0.0342,0.2756,0.0896,0.1342,0.0075,0
32.62,0.0976,1.5529,-0.4568,0.9415,-0.0225,0.299,0.0736,0.1358,0.0,0
32.64,-1.8579,-0.3271,-0.4255,0.9579,-0.0324,0.2504,0.0886,0.1351,0.0,0
32.66,-2.7516,-0.5714,0.057,0.94,-0.0368,0.2666,0.0891,0.1355,0.0288,0
32.68,-2.5024,-0.8498,0.3606,0.9616,-0.0382,0.31,0.0779,0.1342,0.0158,0
32.7,-1.1103,0.0699,0.5801,0.9616,-0.0337,0.2718,0.0837,0.1346,0.0146,0
32.72,-0.8517,-0.688,0.6052,0.9574,-0.0301,0.2811,0.1044,0.1365,0.0168,0
32.74,-0.6822,0.6327,0.3892,0.9293,-0.0366,0.2976,0.0903,0.1334,0.015,0
32.76,0.6444,-0.0962,0.5911,0.9387,-0.0388,0.2869,0.1036,0.1339,0.0,0
32.78,1.6773,-1.629,1.2176,0.9466,-0.0378,0.2816,0.0906,0.1346,0.0034,0
32.8,1.8632,-1.6026,1.0292,0.9408,-0.0342,0.301,0.0887,0.1348,0.0082,0
32.82,1.1493,-0.0475,0.5242,0.9589,-0.0279,0.3051,0.0938,0.1346,0.0048,0
32.84,1.0004,1.1909,0.1778,0.9456,-0.0276,0.304,0.0923,0.1342,0.0,0
32.86,0.7765,0.3799,0.0711,0.9344,-0.0257,0.3132,0.1017,0.1342,0.0,0
32.88,-0.4399,0.4618,0.0721,0.9435,-0.0275,0.2966,0.1,0.1345,0.0,0
32.9,-0.8933,0.3425,-0.1072,0.9544,-0.0325,0.3325,0.082,0.1353,0.0039,0
32.92,-1.2368,1.2199,-0.1004,0.9436,-0.0332,0.3309,0.0803,0.1331,0.0033,0
32.94,-1.1177,2.4565,0.424,0.9483,-0.0315,0.2602,0.0892,0.1344,0.0161,0
32.96,-1.2714,1.0911,-0.005,0.929,-0.0328,0.338,0.0985,0.1365,0.0156,0
32.98,-2.1684,0.5058,0.1617,0.9633,-0.0347,0.3138,0.0786,0.1337,0.0,0
33.0,-1.8986,0.4995,0.5166,0.9468,-0.0363,0.3032,0.0925,0.1337,0.0031,0
33.02,-1.6415,1.3267,0.5665,0.9776,-0.0379,0.2901,0.1022,0.1364,0.0028,0
33.04,-1.6627,2.0667,0.4184,0.9341,-0.0333,0.2572,0.0887,0.1351,0.0062,0
33.06,-1.0779,1.1294,0.7832,0.9537,-0.0426,0.3084,0.1016,0.1357,0.0015,0
33.08,0.0932,-0.4406,1.5121,0.9627,-0.0401,0.3067,0.096,0.1343,0.0043,0
33.1,0.4947,-0.7696,1.4599,0.9576,-0.0375,0.2958,0.0842,0.134,0.004,0
33.12,1.3368,-0.7848,1.5449,0.9664,-0.038,0.2533,0.0935,0.1355,0.0,0
33.14,1.523,-0.7641,1.1778,0.9587,-0.0384,0.3113,0.0995,0.1349,0.0041,0
33.16,1.8791,-0.9984,1.5866,0.9501,-0.0391,0.281,0.0896,0.1356,0.0,0
33.18,2.4648,0.9369,1.9329,0.9444,-0.0359,0.244,0.0768,0.1352,0.0071,0
33.2,2.5429,1.7079,1.7331,0.9377,-0.0244,0.2576,0.0828,0.1328,0.0258,0
33.22,1.0056,1.459,1.4954,0.9307,-0.0376,0.3412,0.0911,0.1338,0.0234,0
33.24,1.6453,0.321,1.2637,0.9492,-0.0445,0.2905,0.0842,0.1336,0.0,0
33.26,1.3484,0.735,0.7327,0.9545,-0.0518,0.271,0.0935,0.1351,0.0309,0
33.28,0.347,0.9655,0.4773,0.9723,-0.0508,0.3002,0.0902,0.1347,0.0074,0
33.3,0.2384,0.7329,-0.2333,0.9706,-0.0428,0.2927,0.0944,0.1331,0.0049,0
33.32,-0.5618,0.9109,-0.4895,0.9529,-0.0389,0.264,0.0791,0.137,0.0,0
33.34,-1.3214,1.0074,-0.5155,0.949,-0.0412,0.296,0.0847,0.1378,0.0,0
33.36,-1.8665,0.3588,-0.5972,0.96,-0.0499,0.2762,0.0903,0.1362,0.0,0
33.38,-2.1092,0.7167,-0.666,0.9578,-0.0398,0.3072,0.0879,0.1367,0.0,0
33.4,-2.7392,0.5613,-0.5191,0.9609,-0.036,0.3036,0.092,0.137,0.003,0
33.42,-3.5432,-0.0141,-0.0974,0.9578,-0.0424,0.2569,0.101,0.137,0.0,0
33.44,-3.0726,1.4241,-0.3764,0.9655,-0.0446,0.278,0.0907,0.1382,0.0141,0
33.46,-2.0052,1.1013,-1.0052,0.9533,-0.0498,0.2517,0.0965,0.1372,0.0085,0
33.48,-1.3566,-0.0083,-0.4277,0.947,-0.0327,0.3222,0.0864,0.1371,0.0283,0
33.5,-0.2625,-0.7612,-0.7048,0.9235,-0.0373,0.277,0.0881,0.135,0.0,0
33.52,-0.2727,0.4661,0.3367,0.9653,-0.0443,0.2795,0.0954,0.1358,0.0052,0
33.54,1.0161,0.088,-0.2885,0.9525,-0.0392,0.2747,0.0954,0.1374,0.0076,0
33.56,1.1007,-0.3722,-0.1335,0.9469,-0.0449,0.2633,0.0831,0.1355,0.0011,0
33.58,0.7214,-0.697,0.0223,0.9537,-0.0457,0.303,0.0749,0.1389,0.0,0
33.6,-0.1047,-0.694,0.782,0.9676,-0.0353,0.3131,0.0793,0.1373,0.0044,0
33.62,-0.4549,-0.7254,1.0565,0.9586,-0.038,0.3287,0.0759,0.1362,0.0,0
33.64,-0.0055,-0.4382,-0.5348,0.9576,-0.0389,0.3142,0.0846,0.1381,0.0,0
33.66,0.4984,-0.6032,-1.1101,0.9513,-0.0359,0.3099,0.0906,0.137,0.0024,0
33.68,0.297,0.4374,-0.9777,0.9391,-0.0337,0.3313,0.0884,0.136,0.0142,0
33.7,0.9069,1.7708,-0.8829,0.9407,-0.0295,0.3124,0.0869,0.1361,0.0118,0
33.72,1.1256,-0.6729,0.3235,0.9297,-0.0388,0.3069,0.1028,0.1374,0.0161,0
33.74,2.1411,-0.7325,0.1271,0.9453,-0.044,0.2804,0.0871,0.1352,0.0184,0
33.76,1.9871,-0.2398,1.2061,0.9757,-0.04,0.336,0.0872,0.1364,0.0122,0
33.78,-0.189,-0.6032,1.7149,0.967,-0.0344,0.3077,0.0874,0.1343,0.0011,0
33.8,-5.0769,-0.4187,0.9483,0.9677,-0.0236,0.2677,0.0959,0.1347,0.016,0
33.82,-4.8212,0.419,0.2602,0.9619,-0.0455,0.2688,0.0887,0.1368,0.002,0
33.84,-2.8162,0.4829,-0.8961,0.954,-0.0386,0.2938,0.093,0.1371,0.0,0
33.86,-2.8824,1.8044,-1.9855,0.9575,-0.0301,0.2602,0.0863,0.1365,0.0103,0
33.88,-3.2355,2.0505,-0.7235,0.9541,-0.0302,0.2938,0.0908,0.1367,0.0119,0
33.9,-3.2741,0.9315,0.2311,0.9459,-0.0324,0.3127,0.0965,0.1365,0.0,0
33.92,-1.0714,-0.4463,0.638,0.9589,-0.047,0.3308,0.0935,0.1362,0.0,0
33.94,0.1443,-0.271,0.798,0.9569,-0.0447,0.3187,0.0995,0.1371,0.0,0
33.96,0.7837,1.156,1.1534,0.9247,-0.0339,0.2963,0.0965,0.1366,0.0112,0
33.98,2.0633,-0.7702,0.632,0.9529,-0.0448,0.313,0.0942,0.1366,0.0,0
34.0,2.3333,-1.3061,0.6653,0.9724,-0.0488,0.2674,0.094,0.1357,0.0055,0
34.02,-0.7525,-1.6263,1.5527,0.961,-0.0445,0.2974,0.0914,0.1364,0.0037,0
34.04,1.531,-1.4443,1.5424,0.959,-0.0436,0.2738,0.0956,0.1372,0.0118,0
34.06,9.2422,-0.9569,1.5944,0.9389,-0.0597,0.2474,0.0942,0.136,0.0,0
34.08,9.5792,-1.2996,3.0285,0.9421,-0.0505,0.2655,0.0883,0.1342,0.0,0
34.1,8.1891,-2.4427,3.8316,0.9574,-0.0371,0.2901,0.0841,0.1359,0.0196,0
34.12,5.311,-2.9549,3.441,0.9448,-0.0343,0.2794,0.0865,0.1368,0.0106,0
34.14,2.6401,-2.4792,2.747,0.9417,-0.024,0.2743,0.088,0.1359,0.0004,0
34.16,1.0549,-0.1986,2.4629,0.9563,-0.0255,0.2697,0.1004,0.1369,0.0031,0
34.18,-0.6202,0.4354,1.1209,0.9538,-0.0374,0.249,0.1011,0.1386,0.0035,0
34.2,-0.7072,0.3473,0.0156,0.9651,-0.0484,0.3076,0.088,0.1349,0.0057,0
34.22,-0.9472,0.8791,0.642,0.9476,-0.0532,0.305,0.089,0.1362,0.0092,0
34.24,-2.281,0.7907,0.916,0.939,-0.0505,0.2987,0.0758,0.1359,0.0177,0
34.26,-1.6884,-0.0348,0.5232,0.9328,-0.0426,0.3039,0.0828,0.135,0.0,0
34.28,-1.5877,0.0786,0.1589,0.9793,-0.0557,0.2819,0.0813,0.1345,0.0,0
34.3,-2.2997,0.0613,-0.7258,0.9744,-0.0532,0.2961,0.0944,0.1362,0.0,0
34.32,-3.185,1.0786,-0.9715,0.9398,-0.0446,0.2905,0.0865,0.1339,0.0046,0
34.34,-2.6,2.1222,-0.7774,0.9435,-0.0468,0.278,0.0927,0.1344,0.0091,0
34.36,-1.9375,1.2134,-0.565,0.9477,-0.0466,0.2722,0.0875,0.1338,0.0023,0
34.38,-1.5704,-0.2097,0.0423,0.96,-0.0502,0.306,0.082,0.1351,0.003,0
34.4,-0.1973,0.3586,-0.394,0.949,-0.0502,0.2864,0.0889,0.1381,0.0039,0
34.42,0.8663,0.7904,-1.1938,0.9274,-0.0431,0.2659,0.0894,0.1362,0.0,0
34.44,0.7182,0.8554,-1.5447,0.9463,-0.0365,0.2826,0.0773,0.1355,0.0072,0
34.46,1.1551,0.4485,-2.8302,0.9745,-0.0474,0.2992,0.0932,0.1333,0.0196,0
34.48,1.2667,0.0875,-3.1627,0.9411,-0.0341,0.2771,0.0894,0.1352,0.0073,0
34.5,1.632,1.4374,-2.7447,0.9514,-0.0483,0.3163,0.0701,0.1349,0.0,0
34.52,1.0485,1.7422,-1.7245,0.9588,-0.0356,0.2897,0.0857,0.1333,0.0112,0
34.54,0.112,1.7589,-1.3533,0.9489,-0.0386,0.2997,0.0987,0.1334,0.0,0
34.56,0.2241,-0.6954,-1.3547,0.9503,-0.0417,0.3156,0.0859,0.1333,0.0,0
34.58,-1.3081,-0.9979,-0.8717,0.9767,-0.0352,0.3215,0.087,0.1323,0.0,0
34.6,-2.3475,0.5891,-0.863,0.9676,-0.0295,0.2871,0.0845,0.1335,0.0,0
34.62,-1.1847,1.1578,-1.493,0.9577,-0.0324,0.2699,0.089,0.1341,0.0033,0
34.64,-0.0084,1.37,-0.8894,0.9402,-0.0295,0.2735,0.0787,0.1344,0.0128,0
34.66,0.3569,0.1961,0.3501,0.947,-0.0392,0.2784,0.0856,0.132,0.0229,0
34.68,0.6814,-0.4613,0.4719,0.955,-0.0376,0.2849,0.0987,0.1338,0.0204,0
34.7,0.6679,-0.2408,0.4691,0.9534,-0.0271,0.2872,0.0873,0.1325,0.014,0
34.72,0.8622,-0.4216,-0.0826,0.9517,-0.0207,0.2546,0.0851,0.1339,0.0152,0
34.74,0.1738,0.9524,-0.9544,0.9247,-0.0315,0.3259,0.0884,0.1346,0.0,0
34.76,0.0431,0.5244,-0.6136,0.9447,-0.0246,0.2918,0.1007,0.1327,0.0029,0
34.78,-0.1242,0.5617,-0.723,0.9513,-0.0332,0.2839,0.0843,0.1319,0.0,0
34.8,-0.7157,1.4316,-0.8214,0.9442,-0.0464,0.2952,0.0831,0.1324,0.0,0
34.82,-0.7936,1.1944,-0.0519,0.9464,-0.0416,0.3071,0.0907,0.1327,0.0003,0
34.84,-1.0388,0.1838,0.268,0.9555,-0.0367,0.29,0.0898,0.133,0.0014,0
34.86,-0.5434,-0.3676,-0.06,0.9519,-0.0362,0.2984,0.088,0.1335,0.0072,0
34.88,0.2208,-0.0138,-0.3067,0.9632,-0.0436,0.2751,0.0884,0.1342,0.0,0
34.9,0.147,0.7867,-0.3477,0.945,-0.0375,0.2882,0.098,0.1312,0.0027,0
34.92,0.3015,0.1967,-0.3609,0.9253,-0.0301,0.2701,0.0884,0.1317,0.031,0
34.94,1.0609,-0.7639,-0.0525,0.9525,-0.0293,0.3413,0.0873,0.1332,0.0048,0
34.96,0.1979,0.2308,-0.4792,0.9779,-0.0215,0.3096,0.0967,0.1329,0.0,0
34.98,-0.3139,-0.1238,-0.4504,0.9493,-0.0338,0.2846,0.1045,0.1332,0.0,0
35.0,-0.6257,0.3255,-0.6352,0.9527,-0.0382,0.2908,0.0851,0.1335,0.0011,0
35.02,-0.2778,-1.0847,-0.3441,0.9465,-0.0372,0.3209,0.0812,0.1327,0.0073,0
35.04,0.1943,-1.5996,0.1728,0.9614,-0.0244,0.3152,0.0895,0.1325,0.0032,0
35.06,-0.083,-0.9237,0.4128,0.9586,-0.0229,0.3257,0.0876,0.1316,0.0,0
35.08,0.056,-0.301,0.7319,0.9388,-0.0225,0.2984,0.0966,0.1313,0.0087,0
35.1,0.6643,-0.84,0.2619,0.9495,-0.0298,0.2934,0.0884,0.1312,0.008,0
35.12,0.4163,-1.0637,0.3679,0.9531,-0.0285,0.2975,0.0966,0.1336,0.0021,0
35.14,-0.0504,-0.7866,0.2687,0.9583,-0.0221,0.294,0.083,0.1319,0.0,0
35.16,-0.0639,-1.7368,1.0176,0.9659,-0.0247,0.2509,0.0854,0.1349,0.0,0
35.18,-0.0271,-0.6572,1.2209,0.9505,-0.0244,0.2643,0.0869,0.1324,0.0115,0
35.2,0.5012,0.2828,0.4031,0.9521,-0.0331,0.2828,0.081,0.1335,0.0119,0
35.22,0.8827,0.217,0.7458,0.964,-0.0217,0.2887,0.0902,0.1319,0.0022,0
35.24,0.6342,-0.4428,0.8652,0.9409,-0.0284,0.2722,0.0958,0.132,0.0064,0
35.26,0.5801,-0.6224,0.828,0.9538,-0.0316,0.2712,0.0933,0.1323,0.0084,0
35.28,0.1534,-0.4439,0.189,0.9811,-0.0297,0.2826,0.0878,0.1333,0.0099,0
35.3,-0.5538,0.2064,0.07,0.9615,-0.0315,0.2948,0.0782,0.1323,0.0198,0
35.32,-0.1354,0.2225,-0.1386,0.9352,-0.0294,0.2971,0.0977,0.1324,0.0058,0
35.34,-0.1065,0.5083,-0.195,0.9623,-0.0402,0.3239,0.0782,0.1337,0.005,0
35.36,-0.5347,-0.7222,-0.1604,0.9579,-0.0344,0.2953,0.0789,0.1321,0.017,0
35.38,-0.985,-0.3773,-0.2301,0.9627,-0.031,0.3292,0.0826,0.1335,0.0,0
35.4,-0.5102,-0.0884,-0.4346,0.9795,-0.0215,0.3093,0.0888,0.1315,0.0,0
35.42,-1.0779,0.4653,-0.6145,0.9551,-0.0287,0.3343,0.0899,0.1327,0.0114,0
35.44,-0.6236,0.8935,-0.6184,0.9373,-0.0256,0.3049,0.0905,0.1335,0.0125,0
35.46,-0.7393,0.5506,-0.4954,0.9563,-0.0274,0.2955,0.0826,0.1323,0.0026,0
35.48,-2.163,0.3028,-0.9729,0.9616,-0.0375,0.2935,0.0815,0.1336,0.0,0
35.5,-2.4866,0.0079,-1.3847,0.9507,-0.0317,0.2583,0.0849,0.133,0.0,0
35.52,-1.8295,0.0361,-0.9235,0.9521,-0.027,0.2618,0.0784,0.1334,0.0024,0
35.54,-2.163,-0.4184,-0.4734,0.9561,-0.0401,0.2411,0.0814,0.1346,0.0,0
35.56,-1.8951,0.5639,-0.4379,0.9352,-0.0247,0.2687,0.0777,0.1347,0.0078,0
35.58,-0.8941,1.6904,0.0904,0.9369,-0.037,0.3011,0.0952,0.131,0.0043,0
35.6,-1.0092,0.8453,-0.2206,0.9489,-0.0326,0.342,0.0876,0.1342,0.0,0
35.62,-1.1202,0.2103,-0.224,0.9542,-0.0251,0.2964,0.0879,0.1351,0.02,0
35.64,-0.8586,0.4307,0.0468,0.952,-0.0292,0.2967,0.0896,0.1344,0.0144,0
35.66,-1.0093,0.7022,0.5481,0.9451,-0.0298,0.307,0.0755,0.1337,0.0059,0
35.68,-0.6457,0.9491,0.769,0.9334,-0.0252,0.3015,0.0856,0.1321,0.0005,0
35.7,-0.2449,0.5037,0.9573,0.9469,-0.0237,0.3312,0.0816,0.1328,0.0009,0
35.72,-0.6165,-0.6443,0.8888,0.9526,-0.0278,0.3242,0.0856,0.1337,0.0021,0
35.74,-0.1451,-1.056,1.0738,0.9514,-0.0351,0.3146,0.0946,0.1334,0.0055,0
35.76,0.946,0.534,1.3911,0.9455,-0.0288,0.2591,0.0909,0.1329,0.0,0
35.78,1.3976,0.6251,1.1556,0.9665,-0.0373,0.2582,0.0788,0.1339,0.0008,0
35.8,-1.0201,-0.5742,2.154,0.9381,-0.0358,0.26,0.0779,0.136,0.0004,0
35.82,-1.2603,-0.0046,2.007,0.9764,-0.0475,0.286,0.0847,0.1346,0.0133,0
35.84,-1.8159,-0.2238,0.9867,0.9787,-0.0281,0.2889,0.0922,0.133,0.0219,0
35.86,-0.5938,0.2499,0.5354,0.9592,-0.0298,0.3075,0.0849,0.1343,0.0051,0
35.88,0.1828,0.6066,-0.0309,0.9472,-0.0329,0.3017,0.0851,0.1342,0.0,0
35.9,0.5001,1.0208,-0.3572,0.9511,-0.0261,0.3274,0.0746,0.1337,0.0045,0
35.92,1.0885,1.6243,-0.4696,0.9485,-0.0214,0.3039,0.0799,0.133,0.0038,0
35.94,0.5015,0.6947,-0.2581,0.9564,-0.0338,0.3204,0.0809,0.1314,0.0,0
35.96,-0.861,-0.1217,-0.0192,0.9536,-0.0352,0.2865,0.0753,0.1332,0.0011,0
35.98,-0.4739,-0.0788,0.0577,0.9601,-0.0395,0.276,0.0825,0.1337,0.0145,0
36.0,-0.8121,-0.3698,-0.246,0.9441,-0.0296,0.2879,0.0937,0.132,0.0009,0
36.02,-0.5752,-0.6409,0.5135,0.9428,-0.0337,0.3388,0.086,0.1347,0.0176,0
36.04,-0.5242,0.2108,0.802,0.9557,-0.0255,0.348,0.0811,0.1356,0.0121,0
36.06,0.4374,1.0961,0.7575,0.9486,-0.0324,0.3026,0.0956,0.1341,0.0053,0
36.08,0.5217,-0.5451,0.6276,0.9619,-0.0365,0.314,0.1021,0.1332,0.0051,0
36.1,0.4219,-1.0166,0.6704,0.9681,-0.0362,0.287,0.0894,0.1345,0.0076,0
36.12,0.2758,-1.0216,0.8458,0.9609,-0.0278,0.2926,0.0817,0.1332,0.015,0
36.14,0.9735,-0.8311,0.9771,0.9528,-0.029,0.2754,0.0896,0.1325,0.0036,0
36.16,0.7836,-0.9465,0.9929,0.9595,-0.0382,0.3151,0.0844,0.1346,0.0034,0
36.18,0.2618,-0.4395,0.885,0.9403,-0.0255,0.3004,0.0925,0.1363,0.0,0
36.2,0.6631,0.1209,0.9389,0.9387,-0.0271,0.3124,0.0901,0.1343,0.0123,0
36.22,-0.095,0.909,-0.031,0.9305,-0.0373,0.3191,0.0946,0.1323,0.0235,0
36.24,0.3011,0.0922,0.4218,0.9382,-0.0324,0.3177,0.0848,0.1331,0.0032,0
36.26,-0.1589,0.2384,-0.0949,0.945,-0.0388,0.3333,0.0942,0.1335,0.0092,0
36.28,-0.0463,-0.7955,0.1865,0.9403,-0.0393,0.32,0.0797,0.1335,0.0,0
36.3,0.6537,-0.8824,0.1552,0.9339,-0.0361,0.2999,0.0889,0.1334,0.0,0
36.32,1.139,-0.4218,0.3211,0.947,-0.0332,0.2956,0.0918,0.1356,0.0,0
36.34,0.4371,0.054,0.3604,0.9676,-0.0412,0.2956,0.088,0.1345,0.0162,0
36.36,0.7046,0.2452,-0.2452,0.9567,-0.0406,0.3068,0.0827,0.1336,0.0,0
36.38,0.2412,0.2516,-0.3971,0.9846,-0.0275,0.3034,0.0865,0.1341,0.0023,0
36.4,0.0166,0.0171,-0.2983,0.9613,-0.0262,0.3236,0.0893,0.132,0.0015,0
36.42,-1.1359,0.5082,0.3739,0.9244,-0.024,0.2721,0.0831,0.1313,0.0118,0
36.44,-1.0986,-0.0161,0.3911,0.9521,-0.0199,0.2949,0.1021,0.1328,0.0056,0
36.46,-1.9104,0.4982,0.0294,0.9662,-0.0319,0.2987,0.0891,0.1337,0.0092,0
36.48,-0.4051,1.0104,0.4371,0.9485,-0.0337,0.3031,0.0873,0.1345,0.0,0
36.5,1.1894,0.7531,0.7767,0.9447,-0.025,0.2829,0.085,0.1345,0.0008,0
36.52,1.524,-0.7268,0.4428,0.9507,-0.028,0.3001,0.0878,0.1344,0.0059,0
36.54,0.6479,-1.0833,-0.2497,0.9645,-0.03,0.2759,0.087,0.1337,0.0108,0
36.56,-0.3329,0.5459,-0.7369,0.9597,-0.0246,0.3053,0.0787,0.1327,0.0001,0
36.58,-0.2687,1.0588,-0.8953,0.9666,-0.03,0.3191,0.0786,0.1332,0.0107,0
36.6,-0.4046,2.1833,0.2652,0.9448,-0.0341,0.3242,0.0873,0.1334,0.0,0
36.62,-0.9242,1.1253,-0.417,0.9318,-0.0161,0.3107,0.0759,0.1329,0.0,0
36.64,-0.9053,0.039,-1.0297,0.9484,-0.0222,0.2755,0.0773,0.1338,0.0098,0
36.66,-2.3431,0.0079,-0.1809,0.942,-0.0189,0.3046,0.0939,0.1344,0.0215,0
36.68,-2.4898,0.7736,0.605,0.9444,-0.0177,0.2664,0.0891,0.1355,0.0098,0
36.7,-2.8957,1.6883,0.9185,0.9534,-0.0277,0.294,0.0845,0.1369,0.0107,0
36.72,-2.3172,0.8514,0.9144,0.9513,-0.0395,0.3044,0.0824,0.1347,0.0021,0
36.74,-2.1863,-0.6894,0.2292,0.9578,-0.0444,0.3319,0.0828,0.1339,0.0,0
36.76,-1.7191,0.0606,0.217,0.9519,-0.0331,0.3483,0.0824,0.1341,0.0,0
36.78,-0.2487,-0.1776,0.6191,0.9718,-0.0279,0.2598,0.086,0.135,0.0106,0
36.8,0.0875,0.7196,-0.1787,0.9582,-0.0209,0.3061,0.0917,0.1312,0.0,0
36.82,0.945,1.0877,-0.1865,0.955,-0.0414,0.3101,0.0942,0.1353,0.0136,0
36.84,1.1214,-0.156,0.2014,0.9393,-0.0421,0.3122,0.0879,0.1352,0.0062,0
36.86,0.5409,-1.0211,0.611,0.9546,-0.0438,0.3218,0.0859,0.1346,0.0086,0
36.88,1.5182,-0.0687,0.6935,0.9419,-0.0353,0.3008,0.0954,0.1356,0.0009,0
36.9,1.8546,0.2039,0.3435,0.9376,-0.0376,0.2923,0.0877,0.1339,0.0,0
36.92,0.9732,0.1522,0.4802,0.9345,-0.0246,0.3217,0.0849,0.1327,0.005,0
36.94,0.8957,-0.5175,0.5461,0.9341,-0.0227,0.3264,0.0806,0.134,0.0104,0
36.96,0.5248,-1.4809,0.4211,0.9491,-0.03,0.3486,0.0758,0.1338,0.0196,0
36.98,-0.4676,-0.3302,0.312,0.9547,-0.0333,0.3124,0.0773,0.1362,0.0014,0
37.0,-0.7204,0.9558,-0.682,0.9525,-0.0352,0.2902,0.083,0.1352,0.0084,0
37.02,-2.2734,1.6948,-0.8901,0.9498,-0.0285,0.2631,0.0847,0.1327,0.0155,0
37.04,-1.8156,0.2371,-0.6078,0.926,-0.0373,0.2994,0.0793,0.1368,0.0008,0
37.06,-1.7294,-0.1032,-0.1485,0.946,-0.0313,0.2908,0.0979,0.1365,0.0074,0
37.08,-2.8035,1.0169,-0.4695,0.9352,-0.0309,0.2771,0.0906,0.1353,0.0,0
37.1,-2.9868,1.5203,-0.344,0.9338,-0.0294,0.2887,0.0735,0.1346,0.0,0
37.12,-2.1838,-0.1793,-0.0017,0.9378,-0.0288,0.3127,0.0798,0.1337,0.0024,0
37.14,-0.9571,-0.2171,0.0039,0.9613,-0.0298,0.2792,0.0808,0.1343,0.0006,0
37.16,0.7446,-0.3305,-0.4244,0.9711,-0.0292,0.267,0.0802,0.1352,0.0023,0
37.18,1.3377,0.0319,-0.0364,0.9582,-0.0278,0.3305,0.0949,0.1305,0.015,0
37.2,0.7676,-1.215,0.7965,0.9414,-0.0408,0.3162,0.0975,0.1325,0.0101,0
37.22,2.2444,-0.6255,1.4185,0.9471,-0.035,0.2949,0.0807,0.1345,0.0122,0
37.24,2.6217,-0.5377,1.003,0.9662,-0.0312,0.2922,0.0795,0.1363,0.0047,0
37.26,2.9259,-0.886,0.9214,0.9426,-0.0246,0.2802,0.0811,0.1341,0.0114,0
37.28,2.0285,-1.3462,0.954,0.9474,-0.0327,0.2846,0.0786,0.1352,0.003,0
37.3,1.4707,-1.1268,1.0435,0.9441,-0.0364,0.2814,0.0768,0.1332,0.0046,0
37.32,1.1081,-0.2763,0.8487,0.9525,-0.0353,0.2713,0.0907,0.1324,0.0128,0
37.34,-0.0779,0.0991,0.3386,0.9495,-0.0335,0.3079,0.0845,0.1323,0.0003,0
37.36,-1.381,-0.3431,0.6671,0.9658,-0.0342,0.2947,0.0656,0.1364,0.0,0
37.38,-2.2046,-0.7281,1.1741,0.9297,-0.0306,0.2725,0.0855,0.1351,0.0,0
37.4,-0.8286,-0.245,1.3784,0.9209,-0.0343,0.3098,0.0687,0.1337,0.0109,0
37.42,-0.3588,1.3776,0.1142,0.9404,-0.0357,0.3792,0.0728,0.1341,0.002,0
37.44,0.3571,1.0,-0.099,0.941,-0.0403,0.3133,0.0813,0.1357,0.0,0
37.46,0.4053,0.6307,0.1732,0.9422,-0.0324,0.2996,0.0795,0.1344,0.0,0
37.48,-0.1089,0.1203,0.1259,0.9312,-0.0345,0.2748,0.0753,0.1346,0.0026,0
