time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,0.9249,0.7755,0.0563,0.9447,0.0031,0.3175,0.0684,0.1278,0.0,0
32.22,1.1176,0.5125,0.5577,0.9412,0.0023,0.3201,0.0598,0.1279,0.0,0
32.24,1.1079,0.5612,0.6669,0.9411,0.0075,0.3097,0.0607,0.1268,0.0,0
32.26,0.8552,0.9087,0.3994,0.9321,0.0061,0.2844,0.065,0.1277,0.0051,0
32.28,0.408,0.5793,0.6801,0.9355,0.0073,0.3073,0.0645,0.1284,0.0,0
32.3,0.0066,0.7013,0.7965,0.9339,0.009,0.3537,0.0664,0.1285,0.0,0
32.32,-0.2163,0.3029,0.6847,0.939,0.0073,0.3186,0.0608,0.128,0.0,0
32.34,-1.498,0.7557,1.1083,0.9201,0.0115,0.31,0.0673,0.1262,0.0,0
32.36,-0.9046,0.0034,0.9976,0.9183,0.012,0.3406,0.0706,0.1267,0.0,0
32.38,0.9975,-0.9195,-0.1697,0.9551,-0.001,0.3305,0.0705,0.126,0.0,0
32.4,1.1071,-0.6866,-1.5362,0.9631,-0.0012,0.3314,0.0612,0.1272,0.0,0
32.42,0.7102,-0.3156,-0.2558,0.9546,0.0077,0.3008,0.071,0.1258,0.0051,0
32.44,0.1259,0.6455,-0.063,0.9163,0.0096,0.3218,0.0634,0.1278,0.0,0
32.46,0.1864,1.6627,0.2042,0.8993,0.005,0.299,0.0541,0.1289,0.0,0
32.48,-0.4481,1.8342,1.0781,0.9186,0.0064,0.313,0.0483,0.1285,0.0,0
32.5,-0.5555,-0.0104,1.2685,0.9344,0.0002,0.3578,0.0635,0.1258,0.0,0
32.52,-1.3393,-0.4251,0.9406,0.9416,-0.0028,0.3467,0.0756,0.1277,0.0,0
32.54,-1.7106,-0.3182,1.6432,0.9404,-0.0003,0.353,0.0692,0.1276,0.0,0
32.56,-2.9345,-0.1854,0.94,0.9504,0.008,0.3767,0.0697,0.127,0.0,0
32.58,-2.3223,0.3458,0.6768,0.9338,-0.0015,0.36,0.0687,0.1258,0.0001,0
32.6,-2.5751,1.0491,-0.0788,0.9482,0.0017,0.4038,0.0816,0.1259,0.0,0
32.62,-2.0199,1.5094,-0.233,0.9425,-0.0003,0.3273,0.0748,0.1261,0.0079,0
32.64,-1.4873,2.0298,-0.447,0.9154,0.0024,0.3329,0.0914,0.1277,0.0,0
32.66,-0.8378,0.7752,0.1054,0.9459,0.003,0.3169,0.0812,0.1288,0.0,0
32.68,-0.8899,0.2315,0.6095,0.9426,0.0007,0.3166,0.0507,0.1255,0.0,0
32.7,-0.053,0.9436,-0.1635,0.943,0.0018,0.3448,0.0686,0.1279,0.0,0
32.72,-0.1377,1.7697,-0.1545,0.9316,-0.0018,0.3228,0.0641,0.129,0.0,0
32.74,-0.1545,2.0385,0.0598,0.9326,0.0016,0.3654,0.0582,0.1274,0.0,0
32.76,-0.0566,1.0982,-0.213,0.9273,-0.0002,0.3548,0.0637,0.1284,0.0,0
32.78,0.1894,-0.7729,-0.8699,0.9403,-0.0011,0.3482,0.076,0.1262,0.0,0
32.8,-0.0696,-0.1934,-0.7348,0.939,0.0048,0.3465,0.0787,0.1273,0.0,0
32.82,0.1602,0.2029,-0.3562,0.9488,0.0035,0.3059,0.0658,0.1256,0.0,0
32.84,0.7402,-0.3544,0.2035,0.9457,-0.0005,0.3413,0.0758,0.1265,0.0004,0
32.86,-0.0628,0.7028,-0.0329,0.9453,0.0132,0.2787,0.0662,0.1285,0.0,0
32.88,0.5833,0.0934,0.2903,0.9315,0.0067,0.3748,0.0644,0.1275,0.0,0
32.9,0.1662,-1.2902,0.2637,0.9389,-0.0034,0.3304,0.0591,0.1269,0.0105,0
32.92,0.1204,-0.5591,0.1241,0.9372,0.0075,0.3264,0.065,0.1275,0.0,0
32.94,-0.4098,-0.0644,0.2506,0.9271,0.0104,0.3214,0.0652,0.1288,0.0,0
32.96,-0.3505,0.1579,-0.3926,0.9307,0.0067,0.3202,0.069,0.1258,0.0,0
32.98,-0.2086,0.8317,-0.6785,0.9501,0.0031,0.3255,0.054,0.1275,0.0,0
33.0,-0.4357,1.0996,-0.1552,0.9599,-0.0022,0.3622,0.0655,0.127,0.0075,0
33.02,-0.1621,0.7079,-0.7955,0.9284,0.0064,0.3182,0.0678,0.1287,0.0,0
33.04,-0.1112,0.6387,-0.4771,0.9106,0.011,0.3623,0.0715,0.1252,0.0041,0
33.06,0.7161,0.3139,-0.0435,0.9279,0.0111,0.2687,0.066,0.1266,0.0,0
33.08,0.1444,-0.9147,0.3713,0.9311,0.0072,0.2966,0.0699,0.1296,0.0,0
33.1,-0.0877,-0.6681,0.2688,0.9206,0.0049,0.3368,0.0739,0.1274,0.0,0
33.12,-0.0774,-0.7726,0.34,0.9283,0.0049,0.369,0.0671,0.1287,0.0062,0
33.14,0.4164,-0.4275,-0.0168,0.9351,0.01,0.3516,0.0663,0.1275,0.0,0
33.16,0.0045,0.4405,0.7238,0.9437,0.0088,0.4135,0.0482,0.1278,0.0,0
33.18,-0.167,0.9698,0.7242,0.955,0.0059,0.3557,0.0578,0.1279,0.0,0
33.2,-0.4521,1.0062,0.5716,0.9316,0.0114,0.3268,0.0415,0.1282,0.0026,0
33.22,-0.4584,0.3869,0.6175,0.9456,0.0029,0.2957,0.0807,0.1266,0.0,0
33.24,0.2501,1.2967,-0.1667,0.9381,0.0017,0.3682,0.0713,0.1265,0.002,0
33.26,-0.5587,1.3919,0.4815,0.942,0.0073,0.3518,0.0668,0.1265,0.0,0
33.28,-0.1428,1.3201,0.551,0.9501,-0.0002,0.3664,0.0733,0.1261,0.0073,0
33.3,-0.0329,0.9378,0.7767,0.9361,0.0,0.3505,0.0818,0.1267,0.0051,0
33.32,0.0829,-0.0936,0.6062,0.9327,0.0043,0.3422,0.0618,0.1261,0.0,0
33.34,-0.0182,0.374,0.4482,0.9367,0.0129,0.3434,0.064,0.1253,0.0,0
33.36,-0.0646,0.3393,0.1508,0.9462,0.0013,0.357,0.0579,0.1258,0.0,0
33.38,-0.0377,-0.1825,0.3007,0.9385,0.0079,0.3075,0.0806,0.1264,0.0,0
33.4,0.0155,0.28,0.7005,0.9316,0.0037,0.3457,0.0696,0.1251,0.0,0
33.42,0.223,-0.4534,0.8384,0.9406,-0.001,0.3979,0.0643,0.1273,0.0128,0
33.44,-0.0734,0.4911,0.7929,0.9356,0.006,0.3758,0.0484,0.1272,0.0218,0
33.46,-0.0804,-0.5869,1.2034,0.9347,-0.0006,0.3627,0.0617,0.1256,0.0,0
33.48,0.0715,0.2675,0.3431,0.9342,0.0023,0.355,0.0809,0.1288,0.0009,0
33.5,-0.0803,-0.9123,0.0546,0.9326,0.0066,0.3274,0.0604,0.1285,0.0045,0
33.52,0.0893,-1.7568,0.0269,0.9348,0.0066,0.3053,0.0681,0.1254,0.0,0
33.54,-0.3011,0.0916,0.2409,0.9372,0.0071,0.3314,0.0764,0.1263,0.0003,0
33.56,-0.2158,1.6475,0.5995,0.9406,0.0064,0.3856,0.0728,0.1272,0.0,0
33.58,-0.2237,-0.302,0.7699,0.9358,0.0102,0.3641,0.0796,0.1275,0.0,0
33.6,-0.3452,-0.7509,-0.2553,0.9372,0.0131,0.3457,0.0583,0.1265,0.0,0
33.62,0.1554,-0.7429,-0.1305,0.9278,0.0018,0.4016,0.0544,0.1271,0.0089,0
33.64,-0.1483,-0.4594,-0.1943,0.9404,-0.0022,0.3871,0.0646,0.1298,0.0,0
33.66,0.0348,0.595,0.3158,0.9342,0.0114,0.3433,0.0727,0.1274,0.0134,0
33.68,-0.2881,1.2607,0.2544,0.9329,0.0065,0.3221,0.0702,0.1273,0.0,0
33.7,-0.1681,0.7819,-0.2875,0.9465,-0.0001,0.3405,0.0496,0.1295,0.0076,0
33.72,-0.4585,-0.7756,0.3268,0.9613,0.0041,0.3698,0.0586,0.1283,0.0112,0
33.74,-0.4148,-0.2972,0.1269,0.9501,0.0073,0.3163,0.078,0.1284,0.0,0
33.76,-0.7784,0.5409,0.0786,0.9356,0.0073,0.3219,0.0755,0.127,0.0,0
33.78,-0.5491,0.1532,-0.1624,0.9346,0.005,0.3407,0.0681,0.1271,0.0,0
33.8,-0.5249,0.0903,0.2342,0.9525,0.0078,0.3502,0.0634,0.1273,0.0,0
33.82,-0.0863,0.928,0.6053,0.9417,0.0059,0.3371,0.0603,0.1267,0.0,0
33.84,0.197,0.6546,0.3657,0.9319,0.0014,0.3919,0.0628,0.1275,0.0,0
33.86,-0.0253,0.0708,0.4635,0.9275,0.0002,0.4206,0.0594,0.1256,0.0,0
33.88,0.0825,-0.6172,0.7004,0.9333,0.0079,0.3364,0.0571,0.1272,0.0082,0
33.9,0.3823,-0.4866,0.8377,0.9319,0.0089,0.3062,0.0654,0.1287,0.0104,0
33.92,0.3217,-1.2715,0.8314,0.9476,0.0058,0.3765,0.0664,0.1278,0.0,0
33.94,0.2949,0.3489,1.0066,0.9387,0.0085,0.3636,0.0544,0.127,0.0,0
33.96,0.0651,0.761,0.9223,0.9262,0.0074,0.3254,0.0631,0.1258,0.0171,0
33.98,0.251,1.3063,0.2617,0.9367,0.0072,0.3358,0.0596,0.128,0.0126,0
34.0,0.4924,0.9413,0.1877,0.9419,0.007,0.3466,0.0598,0.1287,0.0105,0
34.02,-0.0164,0.7265,0.3344,0.9387,0.0066,0.3279,0.0715,0.128,0.0,0
34.04,-0.5154,0.5202,0.414,0.9401,0.0059,0.3207,0.0668,0.1281,0.0021,0
34.06,-0.3817,1.1098,0.055,0.9292,0.0082,0.3564,0.0566,0.1283,0.008,0
34.08,-0.1181,0.5455,-0.4191,0.9404,0.008,0.3572,0.0671,0.1273,0.0064,0
34.1,-0.166,-0.1697,-0.0512,0.9338,0.0055,0.3695,0.0631,0.1268,0.0,0
34.12,-0.1959,-0.1378,0.6374,0.9315,0.0056,0.3734,0.0597,0.128,0.0,0
34.14,-0.0381,-0.3085,0.7881,0.9428,0.0041,0.3529,0.0667,0.1278,0.0,0
34.16,-0.1312,0.4161,0.6737,0.9299,0.001,0.3373,0.0664,0.1269,0.0,0
34.18,0.0003,0.448,0.3925,0.9298,0.0023,0.3376,0.0692,0.126,0.0,0
34.2,0.449,-0.4795,0.3119,0.9308,0.0053,0.3643,0.0755,0.1265,0.0,0
34.22,0.384,-0.878,0.8526,0.9315,0.0054,0.3626,0.0742,0.1264,0.0051,0
34.24,0.3015,-0.2249,0.9541,0.9447,0.0079,0.355,0.0679,0.1266,0.0057,0
34.26,0.184,0.6123,0.7435,0.9466,0.0071,0.335,0.0609,0.1286,0.0,0
34.28,0.067,0.9714,0.6845,0.9388,0.0069,0.3152,0.0671,0.1284,0.0,0
34.3,0.1482,0.6033,0.4204,0.9377,0.0083,0.3311,0.07,0.1283,0.0,0
34.32,-0.2187,-0.1,0.0643,0.9404,0.0037,0.2947,0.0678,0.1295,0.0,0
34.34,-0.292,-0.0761,-0.07,0.9427,0.004,0.2825,0.0699,0.1284,0.0,0
34.36,-0.0582,0.1583,0.0565,0.9424,0.0077,0.3574,0.0698,0.1275,0.0,0
34.38,-0.3329,0.4917,-0.0532,0.9425,0.0049,0.3794,0.0691,0.1282,0.0,0
34.4,-0.4411,0.7488,-0.444,0.9416,0.0035,0.3601,0.0593,0.1284,0.0076,0
34.42,-0.4093,0.5482,-0.4907,0.9402,0.0061,0.3509,0.0678,0.1281,0.0074,0
34.44,-0.4069,0.3477,-0.0814,0.9463,0.0056,0.3456,0.0773,0.1279,0.0027,0
34.46,-0.5278,-0.0793,-0.0656,0.9363,0.0067,0.3501,0.0685,0.1268,0.0,0
34.48,-0.5822,0.2074,0.0893,0.941,0.0098,0.3777,0.0657,0.1275,0.0,0
34.5,-0.1836,-0.8469,0.5196,0.937,0.006,0.4035,0.078,0.1289,0.0,0
34.52,-0.2058,-0.3157,0.649,0.9308,0.0092,0.3532,0.0674,0.1277,0.0,0
34.54,-0.1865,0.7774,0.1739,0.9352,0.0103,0.3052,0.0644,0.1275,0.004,0
34.56,0.0671,0.5703,0.3928,0.9412,0.0023,0.3212,0.0732,0.1273,0.0021,0
34.58,-0.2591,-0.1197,0.3308,0.9264,0.0038,0.3471,0.0714,0.1279,0.027,0
34.6,-0.3305,-0.7049,0.1113,0.9319,0.0083,0.3421,0.0798,0.127,0.0296,0
34.62,0.05,0.2635,-0.3855,0.9567,0.0041,0.3667,0.0728,0.1285,0.0167,0
34.64,0.4138,0.6836,-0.6848,0.9499,0.0065,0.3327,0.0711,0.1274,0.0,0
34.66,0.0924,-0.3068,-0.2948,0.9287,0.0136,0.3297,0.0629,0.128,0.0059,0
34.68,0.3785,-1.0969,0.129,0.9444,0.0133,0.3585,0.0676,0.1248,0.0073,0
34.7,0.4578,-0.0858,1.0081,0.9353,0.003,0.3174,0.0625,0.1281,0.0,0
34.72,0.4981,-0.1371,0.4615,0.9284,0.0085,0.3491,0.0685,0.1282,0.0,0
34.74,0.2805,-0.7907,0.3408,0.9346,0.0123,0.3552,0.0614,0.1273,0.0,0
34.76,0.4865,-0.2362,0.1359,0.9421,0.0074,0.3849,0.064,0.1257,0.0175,0
34.78,-0.1306,0.5927,1.7708,0.9393,0.0055,0.3264,0.0652,0.1275,0.0,0
34.8,0.207,0.0285,1.7914,0.9458,0.0051,0.3324,0.0607,0.1286,0.0,0
34.82,0.194,0.768,1.807,0.932,0.0107,0.3475,0.0616,0.1275,0.0,0
34.84,0.1878,-0.1671,1.8218,0.9377,-0.0032,0.3629,0.0645,0.127,0.0,0
34.86,0.0293,0.1003,1.5253,0.9296,0.0047,0.2991,0.0559,0.1274,0.0074,0
34.88,-0.1799,-1.2144,0.7614,0.9348,0.0102,0.306,0.0536,0.1286,0.0088,0
34.9,0.1428,-0.2402,0.7486,0.9435,0.0089,0.3033,0.0667,0.1283,0.0,0
34.92,-0.1312,0.8708,0.3822,0.9614,0.0076,0.3623,0.0515,0.1291,0.0,0
34.94,-0.1389,0.7197,0.3439,0.9551,0.008,0.3423,0.0642,0.1274,0.0,0
34.96,-0.163,-0.417,0.5894,0.9436,0.0074,0.3096,0.0561,0.1266,0.0,0
34.98,-0.3608,0.4931,0.36,0.9511,0.008,0.3651,0.0666,0.1266,0.0,0
35.0,-0.3607,0.4738,0.1736,0.9406,0.0042,0.3379,0.0735,0.1271,0.0,0
35.02,-0.4177,0.6417,0.4946,0.9524,-0.0005,0.3677,0.0679,0.1287,0.009,0
35.04,-0.677,0.5046,0.1815,0.9442,0.0023,0.3744,0.0657,0.1284,0.0,0
35.06,-0.6252,-0.2523,0.6282,0.9478,0.0036,0.357,0.0602,0.1284,0.0,0
35.08,-0.0776,0.2455,0.5881,0.9301,0.003,0.3199,0.0583,0.1272,0.0106,0
35.1,0.0569,0.5475,0.3777,0.9216,0.0071,0.3416,0.0716,0.1269,0.0076,0
35.12,-0.1854,0.369,0.1358,0.9369,0.0068,0.3556,0.0689,0.1277,0.0065,0
35.14,-0.4937,0.1133,0.3512,0.9454,0.0022,0.3387,0.0585,0.1265,0.0192,0
35.16,-0.5618,-0.0,0.5476,0.9303,0.001,0.3263,0.0602,0.1274,0.0049,0
35.18,-0.2459,-0.0399,0.7842,0.9302,0.0001,0.3622,0.07,0.1273,0.0,0
35.2,-0.0287,0.0527,0.8798,0.946,0.0017,0.3838,0.0702,0.1259,0.0,0
35.22,-0.0995,0.3806,0.4255,0.9506,0.0047,0.3646,0.0607,0.1268,0.0,0
35.24,0.0151,-0.2431,0.0499,0.944,0.0038,0.3443,0.0653,0.1282,0.0,0
35.26,0.1023,-1.3181,0.0231,0.9358,0.0049,0.3413,0.0753,0.1283,0.0,0
35.28,0.012,-1.0109,0.2687,0.9406,0.0078,0.3628,0.0711,0.128,0.0,0
35.3,0.0912,-0.1983,0.7389,0.9453,0.0037,0.3848,0.0662,0.1285,0.0,0
35.32,0.0149,0.2955,0.6857,0.9415,-0.0026,0.3801,0.0639,0.1283,0.0,0
35.34,-0.129,0.2945,0.3281,0.949,-0.0013,0.3253,0.067,0.1265,0.0,0
35.36,-0.1225,-0.4839,0.7593,0.9365,0.002,0.3103,0.0738,0.1256,0.0,0
35.38,0.3795,-0.7522,0.9368,0.9288,-0.0001,0.3384,0.07,0.1263,0.0,0
35.4,0.0592,-0.3372,0.7725,0.9451,0.0001,0.3988,0.0629,0.1271,0.0,0
35.42,0.1346,0.5494,0.5612,0.9516,0.0058,0.4032,0.0655,0.1285,0.0,0
35.44,-0.0446,0.643,-0.0201,0.9409,0.0025,0.3735,0.0651,0.1281,0.0,0
35.46,-0.2809,1.2857,0.5276,0.9412,0.0076,0.3355,0.0488,0.1288,0.0,0
35.48,-0.1937,0.861,0.3552,0.9452,0.009,0.3162,0.0591,0.1258,0.0084,0
35.5,-0.0099,-0.0114,0.0194,0.9455,0.003,0.335,0.0695,0.1282,0.0,0
35.52,-0.687,1.2145,0.1611,0.9225,0.0083,0.3187,0.0779,0.1257,0.0,0
35.54,-1.1738,0.5829,-0.0513,0.9267,0.0034,0.3643,0.0598,0.1264,0.0,0
35.56,-0.3713,-0.5085,-0.133,0.9368,0.0045,0.375,0.0775,0.1285,0.0011,0
35.58,-0.5298,0.0118,-0.4923,0.9481,-0.0002,0.3832,0.0473,0.1282,0.0,0
35.6,-0.4629,0.5806,-0.0081,0.9452,0.0095,0.3379,0.0748,0.1274,0.0,0
35.62,-0.2807,1.0156,-0.5562,0.9639,0.0048,0.3579,0.0537,0.1285,0.0,0
35.64,-0.9628,1.531,-0.3187,0.94,-0.0007,0.3707,0.0656,0.1277,0.0004,0
35.66,-0.9171,0.3026,-0.044,0.9217,0.0034,0.3413,0.0638,0.127,0.0,0
35.68,-0.2749,-0.0172,0.0602,0.9338,0.0087,0.3409,0.0651,0.1287,0.0,0
35.7,-0.2308,1.0423,0.1364,0.9461,0.0045,0.3832,0.0706,0.1277,0.0,0
35.72,-0.4065,1.07,0.5117,0.9421,0.0029,0.3585,0.0792,0.1278,0.0019,0
35.74,-0.337,0.8273,0.7616,0.9231,0.0072,0.3364,0.06,0.1287,0.0102,0
35.76,0.1014,0.8477,0.4213,0.924,0.0094,0.3264,0.0716,0.1265,0.0,0
35.78,0.032,0.6349,0.3635,0.9364,0.0032,0.3303,0.0642,0.1263,0.0034,0
35.8,-0.2717,0.0175,0.5713,0.9387,0.0002,0.3406,0.0651,0.1266,0.0094,0
35.82,-0.0624,0.2529,0.5728,0.9496,0.0043,0.3576,0.0657,0.1265,0.0051,0
35.84,0.0934,0.3093,-0.1548,0.9507,0.004,0.3388,0.0758,0.1262,0.0088,0
35.86,-0.0183,-0.0826,-0.3367,0.942,0.0037,0.3209,0.0743,0.1264,0.0,0
35.88,0.198,-0.0554,-0.0662,0.9344,0.0044,0.3253,0.0693,0.1267,0.0,0
35.9,0.3948,-0.0907,0.1061,0.9246,0.0063,0.3293,0.0684,0.126,0.0,0
35.92,0.3592,0.1551,0.6916,0.9279,0.0088,0.3521,0.0574,0.1256,0.0032,0
35.94,0.2807,0.722,0.8462,0.9374,0.004,0.3872,0.0636,0.1264,0.0,0
35.96,0.116,0.3554,0.4494,0.933,0.002,0.388,0.077,0.1268,0.0,0
35.98,0.3911,-0.1074,0.4629,0.9276,0.0072,0.3691,0.0741,0.127,0.015,0
36.0,0.5909,-0.2242,0.5398,0.927,0.0071,0.3872,0.0683,0.1268,0.0202,0
36.02,0.6943,-0.102,0.9129,0.9409,0.0036,0.3652,0.0775,0.1281,0.0122,0
36.04,0.3863,-0.1677,0.9421,0.9361,0.0028,0.3292,0.0721,0.1288,0.0118,0
36.06,0.2938,-0.6422,0.5018,0.9341,0.005,0.3137,0.0734,0.1264,0.0,0
36.08,-0.059,-0.3139,0.5335,0.958,0.0061,0.3206,0.0706,0.1281,0.021,0
36.1,-0.1076,0.6853,0.3385,0.9462,0.0021,0.3325,0.0719,0.1281,0.0077,0
36.12,-0.979,1.1116,-0.2131,0.9417,0.0051,0.3673,0.0607,0.1283,0.0177,0
36.14,-0.4132,0.2236,0.0499,0.952,0.0038,0.3045,0.0767,0.1278,0.0075,0
36.16,0.0554,0.2137,0.2542,0.9438,0.0061,0.3539,0.0611,0.1263,0.0,0
36.18,-0.5386,-0.0529,-0.2777,0.9268,0.0016,0.3407,0.0691,0.1278,0.0,0
36.2,0.0436,0.8758,-0.2969,0.9304,0.0061,0.3708,0.0717,0.1271,0.0,0
36.22,-0.5922,1.1359,-0.4866,0.9468,0.0011,0.2741,0.0656,0.127,0.0144,0
36.24,-0.7582,1.594,-0.2519,0.9289,0.0033,0.3366,0.0724,0.1272,0.0136,0
36.26,-0.2255,0.7212,-0.1378,0.9496,0.0015,0.3546,0.0766,0.1273,0.0019,0
36.28,-0.4964,0.2876,-0.3779,0.9392,0.0009,0.3395,0.0832,0.1262,0.0128,0
36.3,-0.1868,0.1102,-0.2136,0.9411,0.0075,0.355,0.074,0.1277,0.0,0
36.32,-0.0496,0.3872,-0.4156,0.9439,0.0072,0.3599,0.0795,0.1286,0.0053,0
36.34,0.0436,0.1244,0.1337,0.9423,0.0082,0.354,0.0716,0.1281,0.0,0
36.36,-0.0145,-0.2108,0.3103,0.9338,0.0061,0.3842,0.06,0.1271,0.0018,0
36.38,0.1584,-0.6288,0.2115,0.9336,0.0025,0.3713,0.0681,0.1272,0.0,0
36.4,0.2078,-0.575,0.2468,0.9357,0.0017,0.3593,0.0671,0.1271,0.0,0
36.42,0.1362,-0.032,0.562,0.9514,0.0061,0.3688,0.071,0.128,0.0,0
36.44,0.269,0.0418,0.666,0.9572,0.0073,0.381,0.0789,0.1284,0.0111,0
36.46,0.196,-0.1205,0.6544,0.9408,0.0054,0.3731,0.0718,0.127,0.0149,0
36.48,-0.2509,0.1432,0.4382,0.9391,0.008,0.3778,0.0691,0.126,0.0027,0
36.5,-0.1588,0.2031,0.0315,0.9455,0.0093,0.4072,0.0758,0.1271,0.0042,0
36.52,0.307,-0.1174,0.4091,0.9406,0.0069,0.37,0.0813,0.1286,0.0,0
36.54,-0.1481,-0.165,0.6803,0.9396,0.0034,0.3377,0.0878,0.1275,0.0,0
36.56,-0.2541,-0.0384,1.1577,0.9353,0.0005,0.3443,0.0845,0.1283,0.0015,0
36.58,-0.0408,0.8055,1.025,0.9389,0.0011,0.3674,0.07,0.1285,0.0,0
36.6,0.063,0.9624,0.816,0.9368,0.0124,0.3373,0.0775,0.1289,0.0,0
36.62,0.022,0.6911,1.0644,0.9238,0.0131,0.3858,0.0776,0.1264,0.0,0
36.64,0.3043,0.3095,0.7822,0.9564,0.0016,0.3809,0.0714,0.1275,0.0,0
36.66,0.2322,-0.5063,1.5549,0.9305,0.0014,0.3892,0.0742,0.1257,0.0,0
36.68,-0.068,-0.6088,1.544,0.928,0.0062,0.3748,0.0891,0.127,0.0062,0
36.7,-0.2221,-0.8581,1.0164,0.9604,0.006,0.3155,0.0724,0.1269,0.0,0
36.72,-0.661,0.4659,1.1011,0.9566,0.0079,0.3555,0.0463,0.126,0.0,0
36.74,-0.416,0.5171,0.3532,0.9433,0.006,0.367,0.0596,0.1241,0.0,0
36.76,-0.3646,-0.2729,0.9989,0.9381,0.0001,0.3206,0.094,0.1271,0.0,0
36.78,-0.199,-0.2293,1.3913,0.9376,-0.0045,0.3393,0.0776,0.1254,0.0207,0
36.8,-0.1888,0.1785,0.8022,0.9356,0.0017,0.3437,0.0612,0.1262,0.0126,0
36.82,-0.1695,0.9032,0.1777,0.941,-0.0011,0.3981,0.0508,0.1258,0.0022,0
36.84,-0.9351,0.3089,0.2184,0.9346,0.0012,0.388,0.062,0.1247,0.0,0
36.86,-0.97,0.07,-0.0153,0.9272,0.0094,0.3628,0.0663,0.125,0.0,0
36.88,-0.5778,-0.1751,0.3572,0.9419,0.0026,0.3489,0.0747,0.1243,0.0,0
36.9,-0.3025,0.0533,0.8491,0.9588,-0.003,0.3685,0.0658,0.1235,0.0118,0
36.92,-0.0669,0.5707,0.8242,0.953,-0.0043,0.3761,0.0633,0.1242,0.0012,0
36.94,-0.1013,0.1546,0.7703,0.9348,-0.0005,0.3774,0.0623,0.1249,0.0,0
36.96,-0.3113,0.3146,0.8687,0.9368,0.0036,0.3884,0.0568,0.1252,0.0,0
36.98,-0.224,1.1244,0.9361,0.9465,0.0017,0.3668,0.0645,0.1252,0.0075,0
37.0,-0.1362,0.053,0.6946,0.9436,0.0083,0.3482,0.0726,0.1258,0.0232,0
37.02,-0.1522,-1.9943,0.1949,0.9498,0.0121,0.3854,0.0742,0.1271,0.0074,0
37.04,0.2608,-3.1361,0.25,0.9427,-0.0013,0.414,0.0595,0.1261,0.0011,0
37.06,0.0597,-1.5097,0.2287,0.9419,-0.0016,0.3703,0.0722,0.1261,0.0029,0
37.08,-0.0801,0.7324,0.2424,0.949,-0.0045,0.3238,0.0719,0.1262,0.0,0
37.1,-0.3946,-0.2218,0.8423,0.9416,-0.0032,0.3338,0.0592,0.1275,0.0,0
37.12,-0.5712,-1.0647,1.0184,0.9437,0.001,0.3451,0.055,0.1246,0.0,0
37.14,-0.2534,-0.9331,1.5004,0.9366,0.0014,0.338,0.0625,0.1266,0.0,0
37.16,-0.3434,-0.6884,1.4306,0.9535,-0.0064,0.3209,0.0625,0.124,0.0,0
37.18,-0.7949,-1.7224,0.9148,0.9281,0.004,0.2882,0.0589,0.1252,0.0,0
37.2,-0.4608,-1.4768,0.8915,0.9522,0.0012,0.3164,0.0634,0.128,0.0107,0
37.22,-0.2377,-0.5131,1.2137,0.9625,-0.0072,0.3524,0.0797,0.1276,0.0,0
37.24,-0.071,0.0399,1.3498,0.9584,-0.0015,0.3593,0.0678,0.1277,0.0,0
37.26,0.2673,0.609,0.5334,0.9452,0.0018,0.3341,0.0506,0.1261,0.0,0
37.28,0.1679,-0.9013,-0.2646,0.94,-0.0081,0.3936,0.0643,0.1259,0.0,0
37.3,0.4149,-1.3046,0.0805,0.935,-0.0102,0.4228,0.0633,0.1265,0.0,0
37.32,0.66,-0.5431,0.0992,0.939,-0.0038,0.3829,0.0627,0.1272,0.0109,0
37.34,0.5391,-0.4201,0.4666,0.9454,-0.0023,0.3741,0.0642,0.1257,0.0,0
37.36,0.3102,-0.4683,0.3522,0.9538,-0.0004,0.3877,0.0679,0.1252,0.0,0
37.38,0.4977,-0.4222,0.0914,0.9536,0.0054,0.3657,0.059,0.1254,0.0,0
37.4,0.2541,0.4129,-0.0942,0.9483,0.0025,0.3746,0.0626,0.1252,0.0074,0
37.42,-0.316,1.3992,-0.4526,0.9456,-0.0025,0.3936,0.0775,0.1253,0.0003,0
37.44,-0.2946,1.4583,-0.4346,0.9431,-0.001,0.362,0.0713,0.1256,0.0071,0
37.46,-0.0441,1.2369,-0.1723,0.9427,-0.001,0.3411,0.0615,0.1262,0.016,0
37.48,-0.101,0.632,-0.127,0.9433,0.0033,0.3451,0.0644,0.1265,0.0025,0
37.5,-0.9762,0.4061,-0.0504,0.947,0.0089,0.3658,0.0763,0.1252,0.0,0
37.52,-1.2791,1.3476,0.0545,0.947,0.0073,0.3618,0.079,0.1255,0.0076,0
37.54,-1.107,1.9116,0.0334,0.9441,-0.0001,0.385,0.0633,0.1262,0.0,0
37.56,-1.4521,2.2616,0.2729,0.9431,-0.0004,0.3207,0.0679,0.124,0.0105,0
37.58,-0.9462,1.1737,0.4819,0.926,0.0048,0.4051,0.0783,0.1243,0.0146,0
37.6,-0.8092,0.335,0.5757,0.9405,-0.0039,0.3419,0.0637,0.1242,0.0,0
37.62,-0.4147,0.6358,0.5994,0.9597,-0.0077,0.4399,0.0548,0.1291,0.0,0
37.64,-0.111,0.9388,0.8482,0.9534,0.0032,0.3946,0.0813,0.1271,0.0,0
37.66,0.0572,0.773,0.6885,0.945,0.0021,0.3672,0.0683,0.1268,0.0002,0
