time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.128,0.0218,0.5044,0.8215,-0.0038,0.5366,0.0658,0.1217,0.0,0
32.04,0.0549,-0.1447,0.1955,0.8357,-0.0039,0.5274,0.0702,0.1224,0.0053,0
32.06,-0.2005,-0.0981,0.7851,0.844,-0.0033,0.5561,0.0631,0.123,0.0055,0
32.08,-1.0413,1.4188,1.0184,0.8264,-0.0083,0.5343,0.0681,0.122,0.0205,0
32.1,-2.3129,0.9643,0.0992,0.8074,-0.0071,0.5699,0.0697,0.1222,0.0265,0
32.12,-1.888,-0.6522,-0.0624,0.8372,-0.0044,0.5561,0.0626,0.1218,0.015,0
32.14,-1.3566,0.1089,0.1734,0.8266,-0.0004,0.5614,0.0701,0.1209,0.0148,0
32.16,-0.7309,0.3965,-0.2446,0.8279,-0.011,0.569,0.0707,0.1222,0.0112,0
32.18,-0.3297,0.482,0.0984,0.8385,-0.0078,0.5895,0.0715,0.1225,0.0009,0
32.2,-0.5441,0.833,0.4948,0.8432,-0.0047,0.5324,0.072,0.1218,0.0015,0
32.22,-1.0845,1.0809,0.5242,0.8331,-0.0027,0.5127,0.0732,0.122,0.0129,0
32.24,-1.0458,0.7258,0.7619,0.8416,-0.0008,0.559,0.0741,0.1218,0.0109,0
32.26,-0.482,0.5313,0.7733,0.8435,-0.0012,0.5778,0.0737,0.1208,0.0,0
32.28,-0.2784,1.3097,0.251,0.8294,-0.0014,0.5485,0.0715,0.1207,0.0,0
32.3,-0.5206,2.1852,0.0018,0.8451,-0.0028,0.5356,0.0689,0.1216,0.0108,0
32.32,-0.5103,1.7503,-0.2149,0.8357,-0.0113,0.538,0.0713,0.1232,0.0,0
32.34,-0.1938,-0.167,0.2276,0.83,-0.0021,0.5122,0.0726,0.1222,0.0,0
32.36,0.1528,-0.6597,-0.1617,0.8364,-0.0015,0.5469,0.0705,0.1225,0.0,0
32.38,-0.0012,0.1598,-0.1234,0.867,-0.0092,0.5556,0.0733,0.1204,0.0098,0
32.4,0.8724,0.7787,0.041,0.8354,0.0054,0.5725,0.0718,0.1198,0.0,0
32.42,0.6226,-0.0638,0.2872,0.8226,-0.0074,0.5473,0.0692,0.1205,0.0024,0
32.44,0.3807,-0.3611,0.6319,0.8138,-0.0049,0.5201,0.0708,0.1216,0.0,0
32.46,-0.1038,-0.5332,0.7436,0.8262,-0.0062,0.549,0.073,0.1221,0.0,0
32.48,-0.6372,0.1108,0.3074,0.8269,-0.0031,0.5743,0.0719,0.1211,0.0149,0
32.5,-0.4832,0.5397,0.4317,0.8373,-0.0033,0.5951,0.0722,0.1218,0.022,0
32.52,-0.1361,0.6313,0.6887,0.8432,-0.0051,0.6185,0.0726,0.1212,0.0102,0
32.54,-0.2106,1.2118,0.2411,0.8329,-0.001,0.6067,0.0738,0.1196,0.0013,0
32.56,-0.3704,1.3538,-0.5524,0.8362,0.0015,0.5669,0.0768,0.1208,0.001,0
32.58,-0.3525,-0.0254,-1.1068,0.8449,-0.0013,0.5537,0.0748,0.121,0.0,0
32.6,-0.2331,-0.3887,-0.6221,0.8321,0.005,0.5314,0.0735,0.1206,0.0,0
32.62,-0.1571,-0.2439,0.2196,0.8492,0.0176,0.5699,0.072,0.1201,0.0202,0
32.64,-0.0495,-0.189,0.3755,0.8318,-0.0092,0.5348,0.0768,0.1221,0.016,0
32.66,-0.8531,1.0053,0.7541,0.8331,-0.0067,0.5244,0.0754,0.1208,0.0178,0
32.68,-0.6708,-0.1875,0.4822,0.8325,-0.003,0.5169,0.0713,0.1215,0.0,0
32.7,-0.1437,-0.3108,0.9285,0.8537,-0.0057,0.5107,0.0717,0.1202,0.0127,0
32.72,0.2071,0.2568,0.5885,0.8376,-0.0006,0.5173,0.0731,0.1206,0.019,0
32.74,0.0366,-0.1426,0.6318,0.8322,-0.0032,0.5516,0.0742,0.1203,0.0033,0
32.76,-0.0459,-0.3149,0.3777,0.8475,-0.0097,0.5674,0.0758,0.1211,0.0,0
32.78,0.3595,-0.1525,0.2584,0.8433,-0.0132,0.557,0.0766,0.121,0.0,0
32.8,0.2914,-0.3382,0.6731,0.8191,-0.0126,0.5585,0.0758,0.1204,0.0059,0
32.82,-0.4739,-0.7294,1.1091,0.8221,-0.0139,0.5706,0.0756,0.1207,0.013,0
32.84,-0.6617,-0.913,1.3296,0.8457,-0.016,0.5557,0.0757,0.1201,0.0071,0
32.86,-0.5253,-0.8352,1.1567,0.8262,-0.0029,0.5424,0.0732,0.12,0.008,0
32.88,-0.4939,-0.6482,0.9704,0.8343,-0.0031,0.5828,0.0734,0.1204,0.0043,0
32.9,-0.4705,0.3496,0.4617,0.8388,-0.0084,0.5856,0.0783,0.1207,0.0,0
32.92,-0.425,-0.168,0.1876,0.8428,-0.0108,0.5533,0.0779,0.121,0.0,0
32.94,-0.2527,0.0839,0.2679,0.8617,-0.0039,0.561,0.0703,0.1216,0.0279,0
32.96,-0.306,0.8981,0.2934,0.847,-0.0057,0.5473,0.0759,0.1217,0.011,0
32.98,-0.2629,0.6012,1.0133,0.8077,0.0046,0.5733,0.0755,0.1225,0.0017,0
33.0,-0.0111,-0.7943,0.8859,0.8229,0.0019,0.5928,0.0767,0.1219,0.0,0
33.02,0.0964,-1.5711,1.09,0.8546,-0.0063,0.588,0.0755,0.1208,0.0,0
33.04,-0.1823,-0.3223,1.0308,0.8611,-0.0053,0.6184,0.0743,0.121,0.0028,0
33.06,-0.3322,1.1018,0.3257,0.8377,0.0007,0.6426,0.0752,0.1211,0.0092,0
33.08,-0.2066,1.1181,-0.2562,0.8184,-0.0009,0.6116,0.0743,0.1204,0.0099,0
33.1,-0.1374,1.0086,-0.61,0.8188,-0.008,0.5857,0.0722,0.1205,0.0019,0
33.12,0.1294,0.8324,-0.7591,0.7987,-0.0064,0.5724,0.0733,0.1203,0.0,0
33.14,-0.7138,0.1233,-0.2652,0.8394,-0.0027,0.5682,0.0751,0.1207,0.0031,0
33.16,-1.0861,0.3741,0.8912,0.8352,-0.0049,0.5556,0.0747,0.1213,0.0,0
33.18,-0.9663,0.1215,0.6741,0.8129,-0.0041,0.5347,0.0736,0.1206,0.0,0
33.2,-0.9267,1.0307,0.2979,0.8296,-0.0015,0.5238,0.0751,0.1215,0.0025,0
33.22,-0.5506,-0.2646,0.3521,0.832,-0.0176,0.5529,0.0718,0.1207,0.0085,0
33.24,-0.7547,-0.323,0.5993,0.8396,-0.0184,0.534,0.0718,0.1206,0.0,0
33.26,-0.2708,0.019,0.5564,0.8401,-0.0147,0.523,0.0742,0.1202,0.0,0
33.28,0.039,0.8899,0.3104,0.8308,-0.0061,0.5216,0.0757,0.12,0.0021,0
33.3,0.2873,0.7682,0.2222,0.8239,-0.008,0.5515,0.0756,0.1205,0.0002,0
33.32,0.7407,-0.5198,0.5694,0.8357,-0.015,0.5903,0.0744,0.1207,0.0,0
33.34,0.8222,-1.2144,1.1092,0.848,-0.0155,0.5873,0.0721,0.1204,0.0,0
33.36,0.4501,-0.6273,1.332,0.8452,-0.0155,0.554,0.0706,0.1213,0.0,0
33.38,0.333,0.1596,1.3577,0.8561,-0.0069,0.5448,0.073,0.1222,0.0,0
33.4,0.1631,-1.1423,1.4383,0.792,-0.0119,0.6058,0.0755,0.1209,0.0,0
33.42,0.275,-1.8466,1.2374,0.8112,-0.0034,0.5639,0.0712,0.1189,0.0,0
33.44,0.4084,-1.8481,1.1647,0.8496,-0.0113,0.5281,0.074,0.1216,0.019,0
33.46,0.1069,0.2872,1.6538,0.8346,-0.0135,0.5363,0.0754,0.1213,0.0118,0
33.48,0.1299,1.5729,1.2392,0.8171,-0.0056,0.5512,0.0723,0.1198,0.004,0
33.5,-0.0276,1.2976,0.748,0.8459,0.0076,0.5555,0.072,0.121,0.0014,0
33.52,0.0058,-0.9013,0.4742,0.8453,0.002,0.5724,0.0723,0.1211,0.0057,0
33.54,0.0127,-1.4651,0.4564,0.8314,-0.0031,0.5745,0.0717,0.1209,0.0,0
33.56,-0.1863,-0.7728,0.3255,0.8291,-0.0043,0.5471,0.0715,0.1203,0.0022,0
33.58,-0.3695,-1.5125,0.2695,0.8429,-0.0072,0.5329,0.0704,0.12,0.0089,0
33.6,-0.618,-1.6034,0.2796,0.854,-0.0087,0.5478,0.0698,0.1207,0.0,0
33.62,-1.0213,1.3592,-0.0349,0.8376,-0.0089,0.5487,0.0717,0.1205,0.0,0
33.64,-0.6985,0.5008,0.6263,0.8357,-0.0082,0.5531,0.0683,0.1207,0.0044,0
33.66,-0.9444,-1.5919,1.175,0.8553,-0.0137,0.5581,0.0732,0.1203,0.0202,0
33.68,-0.8839,-1.0489,1.359,0.823,-0.0061,0.5217,0.0695,0.1232,0.0006,0
33.7,-0.5854,-0.2745,0.9549,0.8327,-0.0148,0.5756,0.0689,0.1217,0.014,0
33.72,-0.7367,-0.9213,1.2039,0.833,-0.0084,0.5673,0.0728,0.1216,0.0,0
33.74,-1.3642,-2.2417,0.5876,0.8262,-0.0055,0.5487,0.0745,0.1217,0.0008,0
33.76,-1.1232,-2.6027,0.3444,0.836,-0.0171,0.5687,0.0732,0.1227,0.0,0
33.78,-0.8954,-2.9478,0.2802,0.8434,-0.0119,0.5468,0.0751,0.1235,0.0,0
33.8,-0.5814,-2.8724,0.0551,0.8399,-0.0111,0.5399,0.0748,0.123,0.0006,0
33.82,-0.3205,-2.6158,-0.0266,0.8323,-0.0184,0.5415,0.074,0.1227,0.0,0
33.84,-0.4026,-1.7384,0.0718,0.8295,-0.0151,0.5527,0.0753,0.1226,0.0029,0
33.86,-0.4857,-0.3371,0.1646,0.8354,-0.0105,0.5933,0.0751,0.1217,0.0072,0
33.88,-0.3935,-1.5891,0.5021,0.8492,-0.0214,0.5703,0.0753,0.1224,0.0011,0
33.9,-0.1359,-3.4019,0.2443,0.8628,-0.0248,0.6122,0.0769,0.1223,0.0065,0
33.92,-0.4402,-3.5427,-0.2832,0.847,-0.0123,0.5588,0.0754,0.1225,0.0044,0
33.94,-0.8129,-1.586,-0.4888,0.8609,-0.0282,0.5097,0.072,0.121,0.0057,0
33.96,-0.8783,-1.6956,0.049,0.8712,-0.0163,0.539,0.0724,0.1211,0.043,0
33.98,-0.4204,-0.2959,0.3046,0.8382,-0.0097,0.5148,0.0726,0.1211,0.0561,0
34.0,-0.042,1.4613,0.8498,0.8452,-0.0039,0.5643,0.0749,0.1228,0.0809,0
34.02,0.1004,0.568,0.3488,0.8348,-0.0064,0.5641,0.0757,0.1229,0.0949,0
34.04,-0.0576,-0.3181,0.1981,0.8406,-0.0095,0.5422,0.0737,0.1218,0.1016,0
34.06,-0.1308,0.3227,0.5499,0.853,-0.0107,0.5502,0.0735,0.1209,0.0895,0
34.08,0.1841,0.4376,0.6017,0.8452,-0.0138,0.5529,0.074,0.1211,0.075,0
34.1,0.4622,-0.7639,0.3194,0.8382,-0.0162,0.534,0.0717,0.1214,0.0881,0
34.12,0.3147,-1.0295,0.0338,0.8425,-0.0135,0.5461,0.0722,0.1212,0.1063,0
34.14,0.5523,-0.541,0.081,0.8263,-0.0128,0.5572,0.0747,0.1229,0.1012,0
34.16,0.8688,-0.5162,0.309,0.835,-0.0245,0.5216,0.0755,0.1225,0.087,0
34.18,-0.0531,0.1109,0.327,0.8236,-0.0082,0.5294,0.0736,0.1222,0.0975,0
34.2,0.7728,1.0063,0.1653,0.8262,0.0004,0.5677,0.0741,0.1228,0.1043,0
34.22,0.1131,1.7594,-0.0551,0.8403,-0.0093,0.5692,0.0726,0.1218,0.0931,0
34.24,-0.3735,0.5086,0.4149,0.8306,-0.0006,0.556,0.074,0.1207,0.0914,0
34.26,-0.2321,-0.0531,0.7253,0.831,-0.0047,0.5352,0.0746,0.1213,0.0937,0
34.28,0.0036,-0.1545,0.9596,0.8247,-0.0111,0.5375,0.0754,0.1214,0.1022,0
34.3,-0.1897,0.2543,0.7122,0.8268,-0.0124,0.5566,0.0752,0.1212,0.1045,0
34.32,-0.143,0.7252,0.0127,0.8367,-0.0138,0.5618,0.0745,0.1216,0.09,0
34.34,0.3992,0.4171,-0.3742,0.8343,-0.015,0.5405,0.0745,0.1215,0.0789,0
34.36,0.4358,0.1431,-0.2333,0.8327,-0.0111,0.5074,0.0743,0.1203,0.0906,0
34.38,0.1804,1.0349,-0.1769,0.8451,-0.0096,0.4939,0.0758,0.1212,0.0934,0
34.4,0.2021,0.4297,-0.1245,0.8313,-0.014,0.5472,0.0736,0.1223,0.0809,0
34.42,-0.2045,-0.3745,-0.0443,0.8436,-0.0039,0.5305,0.0741,0.122,0.0787,0
34.44,-0.4164,-0.2552,0.2491,0.8261,-0.0109,0.6023,0.077,0.1206,0.0215,0
34.46,-0.1172,-0.0382,0.4076,0.8483,-0.0071,0.5379,0.0783,0.1211,0.0124,0
34.48,-0.0789,-0.423,0.6782,0.8659,-0.0056,0.5824,0.0778,0.1222,0.0,0
34.5,-0.2549,-0.2581,0.7609,0.8546,-0.005,0.5476,0.0785,0.1215,0.0,0
34.52,-0.2531,-0.0353,0.7063,0.8353,-0.0109,0.5166,0.0797,0.1218,0.0,0
34.54,-0.2007,-0.0309,0.4961,0.8266,-0.0134,0.5129,0.0765,0.1223,0.0055,0
34.56,-0.4153,-0.5017,0.3525,0.827,-0.0124,0.5218,0.0712,0.1221,0.0092,0
34.58,-0.5374,-1.2616,0.3003,0.8302,-0.0091,0.5404,0.0716,0.1219,0.0096,0
34.6,-0.16,-1.2271,0.1254,0.8412,0.0016,0.5421,0.0765,0.1217,0.0075,0
34.62,-0.1041,-0.3055,0.2165,0.8659,0.0022,0.5307,0.0752,0.1214,0.006,0
34.64,-0.4894,-0.8723,0.4509,0.871,-0.0109,0.5478,0.0784,0.1211,0.0119,0
34.66,-1.4674,-0.0789,0.8689,0.8401,0.004,0.5595,0.0753,0.1209,0.0,0
34.68,-1.2606,0.598,0.1092,0.8572,-0.0084,0.5255,0.0771,0.1202,0.0011,0
34.7,-0.8229,0.3649,0.408,0.856,-0.0127,0.5294,0.074,0.1225,0.0,0
34.72,-0.1309,-0.0354,0.1497,0.8532,-0.0087,0.5312,0.077,0.1211,0.0114,0
34.74,0.132,-0.4098,0.3846,0.8607,-0.0119,0.5683,0.0792,0.1207,0.0086,0
34.76,0.333,-0.5558,0.549,0.8641,-0.013,0.5767,0.0774,0.1212,0.0114,0
34.78,0.2622,-0.6905,0.5425,0.8516,-0.0118,0.5552,0.0755,0.1206,0.0621,0
34.8,-0.2987,-1.0805,0.2865,0.8459,-0.0112,0.5465,0.075,0.1209,0.0994,0
34.82,-0.6696,-1.1675,-0.1892,0.8489,-0.0149,0.548,0.0745,0.1228,0.0944,0
34.84,-0.1411,-0.242,-0.5046,0.8342,-0.021,0.5439,0.0744,0.123,0.1101,0
34.86,0.5056,0.7179,-0.8509,0.8264,-0.0115,0.5694,0.076,0.1227,0.1008,0
34.88,0.1127,0.2538,-1.0136,0.8162,-0.008,0.5526,0.0752,0.1227,0.0787,0
34.9,-0.5759,-1.0868,-0.7604,0.8273,-0.0123,0.5481,0.0794,0.1218,0.0736,0
34.92,-0.3576,-0.9162,-0.2959,0.8218,-0.0059,0.5215,0.0754,0.1227,0.076,0
34.94,-0.4367,-1.3789,-0.1186,0.8466,-0.0122,0.5513,0.0755,0.1219,0.0709,0
34.96,-0.4718,-1.146,-0.0717,0.8561,-0.0054,0.5365,0.0707,0.122,0.0862,0
34.98,-0.3728,-0.5112,0.0981,0.8406,-0.0032,0.5614,0.0719,0.1221,0.1013,0
35.0,-0.1338,-0.5823,-0.2015,0.847,-0.0121,0.5508,0.0741,0.1226,0.0946,0
35.02,0.0169,-0.6681,-0.6878,0.8433,-0.02,0.5337,0.0727,0.1225,0.095,0
35.04,0.263,-0.8135,-0.9726,0.8358,-0.0194,0.5381,0.0708,0.1222,0.1081,0
35.06,0.7362,-1.2419,-1.1966,0.8379,-0.0118,0.5308,0.0713,0.1222,0.1098,0
35.08,0.8962,-0.6693,-1.4804,0.8249,-0.0036,0.5308,0.0715,0.1217,0.101,0
35.1,0.4474,0.7088,-1.5694,0.8606,-0.0097,0.5764,0.069,0.1226,0.0928,0
35.12,-0.197,0.654,-0.9474,0.8283,-0.0134,0.5422,0.0714,0.1228,0.0872,0
35.14,-0.5575,0.1717,0.0447,0.8531,-0.0003,0.4998,0.0697,0.1228,0.1035,0
35.16,-0.6056,-0.4296,0.6368,0.8397,-0.0136,0.595,0.0734,0.1226,0.1113,0
35.18,-0.0242,0.065,0.2964,0.8461,-0.009,0.5748,0.0734,0.1224,0.0914,0
35.2,-0.0474,-1.1361,0.326,0.8414,-0.0129,0.5207,0.0741,0.1208,0.1025,0
35.22,-0.2669,-1.7131,0.4731,0.8319,-0.0081,0.5394,0.0726,0.1222,0.1055,0
35.24,0.0147,-1.2965,0.0851,0.8229,-0.0016,0.6001,0.0706,0.1231,0.1044,0
35.26,0.2246,-0.1356,-0.3548,0.829,0.0006,0.5728,0.0689,0.1222,0.0949,0
35.28,-0.0462,0.8099,-0.2038,0.8425,0.0006,0.5089,0.0681,0.1219,0.0908,0
35.3,-0.363,0.8742,0.4213,0.8501,-0.0016,0.5225,0.0694,0.1224,0.1026,0
35.32,-0.5694,0.7184,1.0575,0.8547,-0.0053,0.5349,0.0701,0.1215,0.0781,0
35.34,-0.8582,-0.1688,1.3039,0.8339,-0.0004,0.5366,0.0646,0.1221,0.0,0
35.36,-0.8536,-0.6391,1.1662,0.8636,0.0042,0.503,0.0638,0.1219,0.0072,0
35.38,-0.9581,0.6868,0.2352,0.8493,-0.0077,0.5538,0.0617,0.1224,0.0088,0
35.4,-1.3061,0.4067,-0.0343,0.8723,-0.0091,0.5561,0.0546,0.1218,0.0,0
35.42,-0.601,-0.592,0.6388,0.8401,-0.0061,0.5656,0.0649,0.1223,0.0388,0
35.44,-1.4042,0.1558,1.6342,0.847,0.0022,0.5393,0.0662,0.1228,0.077,0
35.46,-1.9254,-0.0875,1.8048,0.8613,0.0034,0.531,0.0641,0.1222,0.0912,0
35.48,-1.6823,-1.3302,1.5102,0.8551,0.0026,0.5361,0.064,0.1219,0.0837,0
35.5,-1.3663,-1.7761,1.41,0.8427,-0.0007,0.5563,0.0654,0.1226,0.0806,0
35.52,-1.1781,-0.9642,1.2469,0.8344,-0.0058,0.5705,0.0663,0.1235,0.0946,0
35.54,-1.0736,-0.0935,0.8338,0.8268,-0.0094,0.5505,0.0657,0.1238,0.1045,0
35.56,-1.389,0.1158,0.879,0.8327,-0.0187,0.5448,0.065,0.1229,0.096,0
35.58,-1.1523,0.6374,0.4886,0.8452,-0.0163,0.5349,0.0666,0.1223,0.0975,0
35.6,-0.446,1.2463,1.024,0.8629,-0.0105,0.507,0.0652,0.1221,0.1047,0
35.62,0.0761,-1.5883,1.9153,0.8672,-0.0149,0.5219,0.0652,0.1215,0.0976,0
35.64,0.6106,-1.4727,1.2509,0.8321,-0.0089,0.4886,0.0653,0.1224,0.1052,0
35.66,0.1645,-0.8799,1.1823,0.8546,-0.0165,0.518,0.0647,0.1222,0.0923,0
35.68,-0.0055,-0.2756,1.3363,0.8614,-0.0087,0.5146,0.0656,0.1228,0.1015,0
35.7,0.0561,-0.1293,1.3749,0.8432,-0.004,0.4906,0.0671,0.1222,0.1114,0
35.72,0.0028,-0.3758,1.3674,0.8335,-0.0105,0.5092,0.0669,0.1223,0.1055,0
35.74,-0.1879,-0.3373,1.3421,0.8392,-0.0176,0.5434,0.066,0.1226,0.1013,0
35.76,-0.2445,-0.2707,0.9431,0.8516,-0.0208,0.5373,0.0657,0.1216,0.1121,0
35.78,0.0039,-0.8922,0.2274,0.8679,-0.0248,0.5153,0.0661,0.1217,0.1205,0
35.8,0.2267,-0.4328,0.3542,0.8571,-0.0259,0.5061,0.0697,0.1232,0.1139,0
35.82,0.3441,0.9515,0.0043,0.8463,-0.0188,0.5187,0.0709,0.122,0.1084,0
35.84,-0.3018,0.3813,0.3931,0.8325,-0.0132,0.5087,0.0639,0.1214,0.09,0
35.86,-0.6361,0.0635,0.0761,0.8657,-0.0094,0.5723,0.0693,0.122,0.1136,0
35.88,-0.981,-0.2359,-0.4459,0.8582,-0.0137,0.5583,0.0715,0.1223,0.1216,0
35.9,-0.8651,-0.0889,-0.4034,0.8511,-0.0106,0.5699,0.0688,0.1212,0.1168,0
35.92,-0.9824,0.3724,-0.0339,0.8417,-0.0147,0.5365,0.068,0.1213,0.1147,0
35.94,-0.6976,0.8881,0.0008,0.8406,-0.0184,0.5159,0.0675,0.1222,0.1165,0
35.96,-0.4493,0.6911,0.0378,0.8283,-0.0179,0.5347,0.0666,0.1224,0.1136,0
35.98,-0.5547,-0.0222,0.0722,0.8132,-0.0164,0.5344,0.0665,0.1226,0.1068,0
36.0,-0.4509,-0.4115,-0.0901,0.8269,-0.0129,0.5032,0.0682,0.123,0.103,0
36.02,-0.5178,-0.7555,0.5368,0.8381,-0.0104,0.5061,0.0725,0.1217,0.1029,0
36.04,-0.4228,-0.0448,0.5798,0.8536,-0.0184,0.4947,0.0697,0.1213,0.1194,0
36.06,-0.5579,0.759,0.7506,0.8653,-0.0133,0.5195,0.0699,0.1228,0.0993,0
36.08,-0.0038,2.4599,0.1485,0.858,-0.0037,0.5189,0.0654,0.1229,0.118,0
36.1,-0.0424,0.1592,0.1191,0.8541,-0.0118,0.4889,0.0697,0.1228,0.1016,0
36.12,0.2444,-0.0298,0.1997,0.8553,-0.0178,0.538,0.0697,0.122,0.1143,0
36.14,-0.1047,0.9583,0.5836,0.85,-0.0147,0.5195,0.0684,0.1218,0.112,0
36.16,-0.271,1.3457,0.6133,0.8373,-0.0104,0.5326,0.0681,0.1218,0.1006,0
36.18,-0.1294,1.079,0.4937,0.8349,-0.0102,0.5749,0.0663,0.1226,0.1005,0
36.2,-0.0226,0.1642,0.6261,0.8409,-0.0125,0.5713,0.0655,0.1237,0.1065,0
36.22,-0.1784,-0.687,0.7777,0.844,-0.0145,0.5401,0.0675,0.123,0.1093,0
36.24,-0.5995,0.2896,0.6794,0.845,-0.0157,0.5429,0.0663,0.121,0.1141,0
36.26,-0.3799,1.2829,0.6248,0.824,-0.0165,0.5414,0.065,0.1218,0.1074,0
36.28,-0.8401,0.2317,0.4644,0.8282,-0.0159,0.5728,0.0689,0.1218,0.1238,0
36.3,-0.102,-0.1357,0.0006,0.8105,-0.0197,0.5358,0.0645,0.1234,0.0904,0
36.32,0.5724,-0.8554,0.03,0.8248,-0.0164,0.5312,0.0669,0.1227,0.0904,0
36.34,0.8403,-1.3954,0.4093,0.8245,-0.024,0.5353,0.0708,0.122,0.106,0
36.36,0.5341,-1.1614,0.7511,0.8519,-0.0173,0.5305,0.066,0.1203,0.0979,0
36.38,0.2642,-0.6642,0.6397,0.8317,-0.0035,0.5256,0.0644,0.1199,0.0919,0
36.4,0.2647,-0.9127,0.6103,0.8221,-0.0091,0.5276,0.0656,0.1211,0.0975,0
36.42,0.2515,-1.1311,0.609,0.8509,-0.0174,0.5302,0.0665,0.1221,0.0872,0
36.44,-0.1719,-0.7037,0.2862,0.8662,-0.0078,0.526,0.0664,0.1221,0.0683,0
36.46,-0.6198,-0.5771,0.069,0.8622,-0.0018,0.5294,0.0649,0.122,0.0828,0
36.48,0.0822,-0.4036,0.1773,0.8816,-0.0074,0.5472,0.0657,0.1229,0.1006,0
36.5,0.2179,-0.4975,-0.3248,0.8744,-0.0113,0.4623,0.0649,0.1223,0.1036,0
36.52,0.0671,0.3067,-0.2544,0.8432,-0.0177,0.4841,0.0686,0.1223,0.1078,0
36.54,-0.0191,-0.0542,-0.2478,0.8285,-0.0234,0.5222,0.0667,0.1203,0.104,0
36.56,-0.1113,-0.2714,-0.2561,0.8582,-0.0176,0.5097,0.069,0.1219,0.1001,0
36.58,0.355,-1.3378,-0.0898,0.8707,-0.0165,0.5131,0.0686,0.122,0.1069,0
36.6,0.3151,-1.3909,-0.0938,0.8768,-0.0153,0.5157,0.0685,0.1221,0.1128,0
36.62,0.09,-1.0519,0.0822,0.8793,-0.0111,0.4882,0.0677,0.1222,0.1015,0
36.64,-0.1579,-0.5582,0.4217,0.862,-0.0086,0.5086,0.0668,0.1217,0.0959,0
36.66,-0.4095,0.1291,0.6183,0.8461,-0.0085,0.5599,0.068,0.1212,0.1054,0
36.68,-0.501,0.3467,0.6664,0.855,-0.0068,0.5402,0.0709,0.1216,0.1028,0
36.7,-0.7677,0.1174,0.6788,0.8392,-0.0084,0.5398,0.0721,0.1226,0.0925,0
36.72,-0.4692,-0.686,0.8207,0.8381,-0.0132,0.5324,0.0677,0.1223,0.107,0
36.74,-1.1039,-0.0648,0.6456,0.8541,-0.0212,0.5118,0.0703,0.1219,0.1005,0
36.76,-0.615,-0.4283,0.1663,0.844,-0.0073,0.4868,0.0716,0.121,0.1076,0
36.78,-0.2994,-1.089,0.1095,0.8627,0.0019,0.4963,0.0713,0.1225,0.117,0
36.8,-0.4345,-1.0995,0.1756,0.8646,-0.007,0.528,0.0704,0.1226,0.112,0
36.82,-0.4666,-0.4501,0.5137,0.8623,-0.0128,0.5394,0.068,0.1224,0.1005,0
36.84,-0.1724,-0.4222,0.5954,0.8621,-0.0167,0.5332,0.0684,0.122,0.0984,0
36.86,-0.0629,-0.3924,0.378,0.848,-0.0219,0.5263,0.0717,0.122,0.0959,0
36.88,-0.4895,0.0559,0.1145,0.8431,-0.0229,0.5129,0.073,0.1219,0.0929,0
36.9,-1.0236,0.117,0.1418,0.8624,-0.0207,0.4962,0.071,0.1209,0.0752,0
36.92,-1.2353,0.1378,0.8097,0.845,-0.0231,0.5128,0.0719,0.121,0.005,0
36.94,-1.7408,0.4314,0.8765,0.8361,-0.0134,0.5306,0.0725,0.1225,0.0018,0
36.96,-1.5927,1.038,0.4249,0.8572,-0.007,0.4966,0.0703,0.1215,0.0,0
36.98,-1.1114,0.5273,-0.0262,0.8517,-0.0091,0.4992,0.0744,0.1228,0.0266,0
37.0,-1.2175,0.3155,-0.2246,0.8644,-0.0166,0.4842,0.0706,0.1227,0.0,0
37.02,-0.6309,1.0075,0.1055,0.8517,-0.0142,0.5275,0.0705,0.1213,0.0002,0
37.04,-0.3305,1.5092,0.18,0.8388,-0.0211,0.5089,0.0728,0.1219,0.0,0
37.06,-0.3172,1.3656,0.6059,0.8374,-0.0163,0.53,0.0697,0.1221,0.0,0
37.08,-0.1765,1.0268,1.1297,0.8402,-0.0099,0.5434,0.0676,0.1216,0.0045,0
37.1,0.0536,0.6774,1.1348,0.8397,-0.0098,0.5148,0.0694,0.122,0.0103,0
37.12,0.3118,-0.0409,0.9615,0.8405,-0.0107,0.5197,0.0684,0.1224,0.0093,0
37.14,0.7647,-0.8253,1.1805,0.8503,-0.0219,0.5379,0.0647,0.1214,0.0,0
37.16,0.4413,-0.2444,0.9773,0.8624,-0.0167,0.5273,0.0642,0.1216,0.0069,0
37.18,0.2198,0.5369,1.121,0.878,-0.0161,0.5211,0.0631,0.1223,0.0,0
37.2,0.6338,1.0301,0.7436,0.8725,-0.0106,0.5532,0.0637,0.1223,0.0216,0
37.22,0.6077,1.4581,0.3694,0.8481,-0.0118,0.4903,0.0711,0.1217,0.0051,0
37.24,-0.0624,0.5933,0.0511,0.8533,-0.014,0.4809,0.0674,0.1221,0.0038,0
37.26,-0.0175,0.1271,-0.2576,0.8511,-0.0176,0.5382,0.0676,0.1219,0.0226,0
37.28,-0.0326,0.5461,-0.1672,0.8482,-0.0198,0.5383,0.0712,0.1224,0.0234,0
37.3,-0.2487,1.4701,0.2777,0.845,-0.0192,0.5103,0.0714,0.1229,0.0129,0
37.32,-0.3037,1.9866,0.7859,0.8483,-0.013,0.5107,0.0694,0.1228,0.0151,0
