time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.3295,0.0619,0.7116,0.8552,-0.0089,0.5556,0.069,0.1253,0.0118,0
32.06,-0.1034,0.1311,0.9693,0.8475,0.0002,0.556,0.0675,0.1257,0.0101,0
32.08,-0.7808,0.5789,0.562,0.8388,-0.0114,0.6269,0.0668,0.1247,0.0178,0
32.1,-0.8889,0.0828,0.2992,0.8592,-0.0015,0.5135,0.0731,0.125,0.0105,0
32.12,-0.4721,0.0896,0.0486,0.8849,-0.0103,0.5483,0.0692,0.1249,0.0161,0
32.14,-0.3586,-0.8398,0.3798,0.8841,-0.0068,0.5507,0.0713,0.1238,0.014,0
32.16,-0.6687,0.3623,0.4416,0.8769,-0.0017,0.5877,0.071,0.1242,0.0188,0
32.18,-0.0446,0.0587,0.442,0.862,0.0127,0.5308,0.0665,0.1248,0.0161,0
32.2,-0.1961,0.0804,0.1662,0.8477,0.0042,0.5983,0.0691,0.1245,0.0107,0
32.22,-0.6258,1.955,-0.1501,0.8617,-0.0019,0.5398,0.0665,0.1252,0.0154,0
32.24,-0.5622,1.0189,-0.3804,0.8837,0.0017,0.5664,0.0686,0.1241,0.0142,0
32.26,-0.7215,-0.4031,-0.0579,0.8386,-0.0147,0.5058,0.0695,0.1238,0.0093,0
32.28,-1.3723,1.4033,0.1634,0.8529,-0.0146,0.5941,0.071,0.1242,0.0138,0
32.3,0.0113,-1.0624,0.8905,0.8615,-0.0021,0.5629,0.0672,0.1242,0.0138,0
32.32,-1.3887,-0.6605,-0.0204,0.8518,0.0033,0.5338,0.0678,0.1261,0.0075,0
32.34,-0.1035,0.494,0.4849,0.8446,-0.0011,0.5934,0.0659,0.1253,0.0079,0
32.36,-0.4589,-0.1337,0.4396,0.8767,-0.0111,0.6083,0.0685,0.1252,0.0072,0
32.38,-0.6082,-0.4664,0.4863,0.8461,0.0047,0.5482,0.0707,0.1249,0.0142,0
32.4,-0.2257,0.2122,0.5919,0.8629,0.0035,0.5285,0.0701,0.1248,0.0107,0
32.42,-0.5547,1.4599,-0.1777,0.8525,0.0034,0.5847,0.07,0.1235,0.0199,0
32.44,-0.4204,0.639,-0.1735,0.8463,-0.008,0.5421,0.0693,0.1246,0.011,0
32.46,-0.7906,0.4131,-0.0324,0.8416,-0.0049,0.6134,0.0703,0.1238,0.0147,0
32.48,0.019,0.5641,-1.2624,0.8621,-0.0001,0.5523,0.0723,0.1248,0.013,0
32.5,-0.7386,-0.7143,-1.6348,0.8515,-0.0018,0.5783,0.066,0.1254,0.0119,0
32.52,-0.3513,-0.9169,-1.1218,0.829,0.0022,0.6261,0.0696,0.1243,0.0098,0
32.54,-0.6001,0.045,0.2757,0.8523,-0.0039,0.5706,0.0692,0.1238,0.0138,0
32.56,-0.2618,-1.0862,0.647,0.8674,-0.0004,0.5653,0.0714,0.1241,0.0042,0
32.58,-0.354,-0.385,0.8117,0.8382,-0.0054,0.5578,0.0677,0.1249,0.0173,0
32.6,0.1747,-0.4502,0.3471,0.844,0.0052,0.547,0.0666,0.1254,0.0105,0
32.62,0.2395,0.0212,0.3125,0.8535,-0.0145,0.529,0.0677,0.1248,0.0072,0
32.64,-0.0101,0.3515,0.1823,0.8792,-0.0041,0.5743,0.0706,0.1251,0.0108,0
32.66,-0.0279,0.5373,1.0257,0.8654,0.0105,0.6032,0.0681,0.1251,0.007,0
32.68,0.1127,-0.4138,1.0459,0.8531,-0.001,0.5925,0.0697,0.1253,0.0074,0
32.7,-0.0187,-0.3156,1.4168,0.8707,-0.0078,0.5697,0.0706,0.1247,0.0078,0
32.72,0.1292,-0.3084,1.6444,0.8575,-0.0007,0.6166,0.0713,0.1252,0.0101,0
32.74,0.0819,-0.883,1.3595,0.85,0.0043,0.5978,0.0709,0.1248,0.0105,0
32.76,-0.1251,0.17,0.6741,0.8727,0.0071,0.5937,0.0718,0.1244,0.0078,0
32.78,-0.1013,-0.174,0.0238,0.8575,-0.0023,0.5688,0.0722,0.1237,0.0119,0
32.8,-0.329,0.0829,-0.3367,0.8389,-0.0014,0.5281,0.0715,0.124,0.0087,0
32.82,-0.4134,0.5419,-0.6656,0.8532,-0.0007,0.5455,0.071,0.1243,0.0115,0
32.84,0.2921,-1.2244,0.6536,0.8673,-0.0012,0.5394,0.0685,0.1244,0.0112,0
32.86,0.6193,-0.8311,0.9999,0.8572,-0.0041,0.5389,0.0683,0.1248,0.0103,0
32.88,0.094,-0.2252,0.8991,0.8432,-0.0011,0.5506,0.0695,0.1248,0.0128,0
32.9,-0.013,-1.2012,0.502,0.867,0.0014,0.5356,0.0693,0.1241,0.0134,0
32.92,0.0807,0.2899,0.1072,0.8611,-0.0058,0.5301,0.0704,0.1244,0.0116,0
32.94,0.4472,0.7773,0.2471,0.8522,-0.0079,0.5682,0.0695,0.1247,0.0122,0
32.96,0.5582,-0.0424,0.3376,0.8495,-0.0049,0.5691,0.0718,0.1248,0.012,0
32.98,0.2144,-0.7444,0.6314,0.852,-0.001,0.5569,0.0721,0.125,0.0136,0
33.0,0.0576,-0.5469,1.0156,0.8405,-0.0037,0.6161,0.0706,0.1249,0.0128,0
33.02,0.0068,0.1217,0.3621,0.8298,-0.0029,0.5876,0.0685,0.1251,0.0155,0
33.04,-0.2529,-0.3327,0.257,0.8308,0.0028,0.5376,0.0696,0.1253,0.0125,0
33.06,-0.4201,0.2299,-0.2328,0.8541,-0.0017,0.5612,0.0696,0.1245,0.0082,0
33.08,-0.4034,1.118,-0.3343,0.8527,0.0005,0.5176,0.069,0.1246,0.0086,0
33.1,-0.2615,0.6829,-0.0508,0.8518,0.0046,0.5094,0.0696,0.1254,0.0121,0
33.12,-0.1084,0.3355,0.2981,0.8544,-0.0042,0.5489,0.0687,0.1252,0.0152,0
33.14,-0.1998,0.4637,0.9532,0.8314,-0.0057,0.5656,0.0698,0.1253,0.0142,0
33.16,0.0633,-0.1468,1.0063,0.8338,-0.0031,0.6044,0.0694,0.1248,0.0125,0
33.18,0.4635,0.0274,0.6468,0.8439,-0.0035,0.5867,0.0687,0.1247,0.0118,0
33.2,0.649,1.3879,0.1311,0.853,-0.0028,0.5594,0.0685,0.1253,0.0126,0
33.22,0.6843,1.2184,0.1173,0.8527,-0.0071,0.5649,0.0663,0.1251,0.0132,0
33.24,0.1557,0.7857,0.0991,0.8339,-0.0016,0.5639,0.0672,0.1247,0.0154,0
33.26,-0.0463,0.9107,-0.0725,0.8506,0.0079,0.5723,0.0672,0.1242,0.0156,0
33.28,0.0354,0.5782,0.2533,0.8552,0.0007,0.568,0.0687,0.1251,0.009,0
33.3,0.1446,0.08,1.0018,0.8527,-0.009,0.6152,0.0692,0.1259,0.0069,0
33.32,-0.3087,0.6257,1.0084,0.8632,-0.0102,0.6327,0.069,0.125,0.0096,0
33.34,-0.5709,0.2782,0.7192,0.8581,-0.0072,0.6376,0.0682,0.1245,0.0119,0
33.36,-0.6756,0.461,0.0804,0.8545,-0.0143,0.544,0.068,0.1251,0.0113,0
33.38,-0.4675,0.4318,-0.6429,0.8406,-0.0121,0.5891,0.0681,0.1255,0.013,0
33.4,-0.6567,-0.4609,0.1231,0.834,-0.0183,0.5832,0.0693,0.1253,0.0125,0
33.42,-0.3818,-0.3207,0.5997,0.8582,-0.017,0.5507,0.0692,0.1243,0.01,0
33.44,0.5182,-0.3966,1.2708,0.8704,-0.0038,0.6139,0.0714,0.1236,0.0097,0
33.46,0.4485,-1.1135,1.3952,0.8529,-0.0068,0.587,0.0697,0.1246,0.0125,0
33.48,0.1938,-0.0262,0.4775,0.8391,0.0017,0.54,0.067,0.1248,0.0091,0
33.5,0.1117,0.4644,-0.0683,0.8595,-0.0038,0.5364,0.0677,0.1253,0.0169,0
33.52,-0.0842,1.2614,-0.4235,0.8429,-0.014,0.6155,0.0706,0.1245,0.0145,0
33.54,-0.0347,1.4614,-0.3946,0.8365,0.0007,0.5724,0.0692,0.1253,0.0107,0
33.56,0.3398,-0.4164,-0.2606,0.8376,-0.0064,0.5534,0.0689,0.1261,0.0074,0
33.58,0.3096,-0.1633,-0.1174,0.8734,-0.0132,0.5402,0.0677,0.1246,0.0121,0
33.6,-0.2021,-0.5826,0.1024,0.8409,0.0033,0.564,0.0692,0.1246,0.0145,0
33.62,-0.4101,0.2303,0.2481,0.8633,-0.0031,0.5899,0.0685,0.1248,0.0097,0
33.64,-0.399,-0.6039,0.7565,0.8418,-0.0035,0.581,0.0701,0.1248,0.0158,0
33.66,-0.1218,-0.6751,0.569,0.8571,-0.0041,0.5882,0.0733,0.1245,0.015,0
33.68,-0.4166,0.047,0.5804,0.8324,-0.0004,0.6262,0.0723,0.1252,0.0118,0
33.7,-0.4214,0.9868,0.0074,0.8343,-0.0051,0.5848,0.0674,0.1246,0.0097,0
33.72,0.2159,0.2085,-0.2547,0.8734,0.0071,0.6068,0.0705,0.1253,0.0127,0
33.74,-0.1474,-0.1907,0.7336,0.848,-0.0003,0.5792,0.0714,0.1243,0.0126,0
33.76,-0.047,0.3067,0.8803,0.8615,0.0027,0.5804,0.0709,0.1259,0.0098,0
33.78,0.1787,-0.037,0.7727,0.8248,0.0007,0.554,0.0675,0.1258,0.0123,0
33.8,-0.3215,-0.9514,0.1582,0.8239,-0.004,0.6009,0.0697,0.1254,0.0129,0
33.82,0.2885,1.0111,-0.1572,0.8143,-0.0011,0.5046,0.068,0.1256,0.0159,0
33.84,-0.1167,-0.2551,0.3061,0.8531,-0.0063,0.5569,0.0688,0.1251,0.0147,0
33.86,0.3602,-0.3451,0.2282,0.8592,-0.0061,0.5616,0.0705,0.1252,0.0137,0
33.88,0.2042,-0.9689,-0.046,0.852,0.0008,0.56,0.0681,0.1243,0.0146,0
33.9,-0.2178,-0.7589,-0.1049,0.856,-0.0113,0.5876,0.0705,0.125,0.0111,0
33.92,-0.1851,-0.0438,0.1626,0.8511,-0.0034,0.5925,0.0693,0.1252,0.0059,0
33.94,-0.1387,0.2474,-0.0734,0.8433,0.008,0.5871,0.0682,0.1247,0.0053,0
33.96,-0.3401,0.4359,-0.1123,0.8481,0.0032,0.6109,0.0692,0.1242,0.0088,0
33.98,-0.7789,0.7142,0.0573,0.8508,-0.0056,0.5888,0.0693,0.1245,0.0115,0
34.0,-0.7871,0.2557,-0.0305,0.8469,-0.0071,0.5678,0.0698,0.1243,0.0101,0
34.02,-0.5815,-0.2107,-0.0534,0.8479,-0.0091,0.5893,0.0697,0.1247,0.0106,0
34.04,-0.5393,0.551,0.1175,0.8414,0.0011,0.5414,0.0704,0.1251,0.0129,0
34.06,-0.1171,0.1774,0.2273,0.8582,0.0039,0.5587,0.0694,0.1244,0.0117,0
34.08,0.2433,-0.5905,0.3704,0.8562,-0.0099,0.5895,0.0703,0.125,0.0108,0
34.1,0.038,0.0049,0.0602,0.845,-0.0092,0.5775,0.0718,0.1255,0.0108,0
34.12,0.0475,0.2763,-0.0245,0.8459,-0.005,0.5838,0.0709,0.1246,0.0131,0
34.14,0.0704,-0.1236,0.2666,0.836,-0.0036,0.5594,0.0711,0.1243,0.0119,0
34.16,0.2632,-0.2926,0.2844,0.8445,0.0032,0.554,0.071,0.1243,0.0092,0
34.18,0.5158,0.17,-0.0264,0.8498,0.0025,0.5791,0.0697,0.1242,0.0159,0
34.2,-0.1083,0.7199,-0.3987,0.8245,0.0022,0.5516,0.072,0.1244,0.0192,0
34.22,-0.284,-0.3392,-0.0377,0.827,0.0013,0.5415,0.0722,0.1251,0.0139,0
34.24,0.029,-1.1937,0.2061,0.8566,-0.0038,0.5585,0.0699,0.1256,0.0105,0
34.26,-0.2723,0.1061,0.125,0.8597,0.0048,0.5612,0.0721,0.1257,0.0074,0
34.28,-0.2783,0.6063,0.2315,0.8371,0.0123,0.5832,0.0699,0.1255,0.009,0
34.3,0.1424,-0.5335,0.0977,0.8426,-0.0018,0.5865,0.0701,0.1255,0.0133,0
34.32,-0.8628,-0.0468,-0.0793,0.8438,-0.0076,0.5596,0.0673,0.1257,0.0139,0
34.34,-0.8461,0.392,-0.4222,0.8503,-0.0025,0.5692,0.0668,0.125,0.0158,0
34.36,-0.3234,0.3629,-0.5336,0.8601,0.0057,0.5914,0.0713,0.125,0.014,0
34.38,-0.2914,0.4153,-0.7902,0.8533,-0.0041,0.572,0.0702,0.1244,0.0117,0
34.4,0.0741,0.4363,0.0858,0.856,-0.0012,0.5799,0.0717,0.1237,0.0114,0
34.42,-0.3898,-0.288,0.9186,0.848,-0.0089,0.5508,0.0717,0.1252,0.0117,0
34.44,-0.4534,0.342,0.1123,0.8235,-0.0028,0.5912,0.0746,0.125,0.0051,0
34.46,-0.1133,-0.1788,0.2756,0.8434,0.0023,0.53,0.0707,0.1238,0.0063,0
34.48,0.0772,-0.5996,0.1092,0.8329,-0.003,0.5769,0.0707,0.1249,0.0051,0
34.5,0.4808,-0.7065,0.1084,0.8196,-0.0037,0.5723,0.0689,0.1249,0.0121,0
34.52,0.4873,-0.9279,0.2159,0.8383,-0.006,0.5702,0.0691,0.1247,0.0068,0
34.54,-0.15,-0.414,0.7254,0.8429,-0.0062,0.5923,0.0641,0.125,0.0105,0
34.56,0.1788,-0.5711,0.5782,0.8279,0.0061,0.6238,0.071,0.1255,0.0111,0
34.58,0.1445,-0.7104,0.5659,0.8731,0.0049,0.5623,0.0713,0.1239,0.0153,0
34.6,-0.3084,0.2583,0.827,0.8657,-0.0059,0.5378,0.0687,0.1248,0.0211,0
34.62,-0.846,1.0047,-0.3504,0.8199,-0.0001,0.5489,0.0709,0.1256,0.0151,0
34.64,-1.2062,-0.5013,0.702,0.8451,0.007,0.5858,0.0693,0.1248,0.0137,0
34.66,-2.3839,-0.2471,0.9172,0.8364,0.0187,0.5696,0.0698,0.1247,0.0136,0
34.68,-2.0859,-0.0711,-0.2768,0.8364,0.002,0.5567,0.0687,0.1244,0.0149,0
34.7,-0.129,0.3577,-0.8133,0.8646,-0.021,0.5855,0.0673,0.1247,0.0111,0
34.72,0.9645,3.0339,-3.316,0.8552,-0.0275,0.5379,0.0676,0.1253,0.0082,0
34.74,1.5959,3.3448,-4.3785,0.8414,-0.0317,0.5325,0.07,0.1245,0.0154,0
34.76,1.6411,2.9772,-4.0389,0.8259,-0.0151,0.5723,0.0709,0.1249,0.0138,0
34.78,0.7078,1.6287,-2.8026,0.8365,0.0008,0.5906,0.0697,0.1251,0.0106,0
34.8,-0.1289,0.5116,-1.4831,0.8468,0.0089,0.5818,0.0709,0.1248,0.0089,0
34.82,-0.2266,0.0435,-1.3223,0.8537,0.0118,0.5944,0.0709,0.1254,0.0109,0
34.84,0.5352,-0.2977,-0.8441,0.8526,0.008,0.603,0.0709,0.1254,0.0105,0
34.86,1.1441,1.283,0.2133,0.8525,0.0077,0.5858,0.0733,0.1255,0.0093,0
34.88,1.4913,3.0876,0.3913,0.8536,0.0186,0.568,0.0761,0.126,0.0115,0
34.9,1.8766,3.0848,0.7274,0.8267,0.0249,0.5669,0.0758,0.1256,0.0099,0
34.92,1.8162,2.4306,1.2912,0.8179,0.0162,0.582,0.0732,0.1249,0.0141,0
34.94,0.8976,1.3248,0.7489,0.8418,0.0158,0.5988,0.0748,0.125,0.036,0
34.96,-0.4345,0.7798,0.3746,0.8395,0.0228,0.6044,0.0767,0.1251,0.0535,0
34.98,-0.8336,1.0114,0.0912,0.8408,0.0131,0.595,0.0714,0.1246,0.0524,0
35.0,-1.4128,1.7528,-1.0482,0.8398,0.0085,0.5787,0.0693,0.1255,0.0535,0
35.02,-1.6428,4.2771,-1.6669,0.8348,0.0141,0.5652,0.0731,0.1248,0.0538,0
35.04,-1.4925,5.0749,-1.5009,0.819,0.025,0.6103,0.0706,0.1245,0.0454,0
35.06,-1.8606,4.2768,-1.7242,0.8314,0.0149,0.6181,0.071,0.1247,0.0486,0
35.08,-1.8351,1.7285,-1.1366,0.8165,0.006,0.5901,0.0712,0.1243,0.0615,0
35.1,-1.3347,-0.2686,-0.0442,0.8394,0.0151,0.5564,0.0739,0.1247,0.0677,0
35.12,-1.5707,1.009,-0.9513,0.8511,0.0053,0.5285,0.0705,0.1255,0.0717,0
35.14,-0.5773,1.1035,-1.2358,0.8517,0.0155,0.5501,0.0711,0.1251,0.0752,0
35.16,-0.1677,3.0556,-0.2813,0.8414,0.0253,0.6361,0.0727,0.1253,0.0746,0
35.18,-0.3343,6.1089,1.4969,0.8346,0.0035,0.5766,0.0749,0.1246,0.0663,0
35.2,-0.5054,3.9571,1.9683,0.8119,-0.0095,0.5497,0.0703,0.1249,0.0694,0
35.22,-0.0553,2.2539,2.5742,0.8214,0.0047,0.6111,0.0705,0.1256,0.0674,0
35.24,0.329,2.3992,0.7975,0.8472,0.005,0.5711,0.0676,0.1241,0.0726,0
35.26,0.4479,1.8076,1.3154,0.8358,-0.0013,0.5923,0.0683,0.1243,0.0734,0
35.28,0.0924,1.7283,1.3684,0.8482,0.0074,0.6418,0.07,0.1253,0.0748,0
35.3,-0.0258,2.7911,1.4373,0.8314,0.0078,0.5844,0.0669,0.1247,0.0755,0
35.32,-0.2176,0.2839,1.6229,0.8199,0.0113,0.578,0.0642,0.1246,0.068,0
35.34,-0.5346,-0.5807,1.3456,0.8292,0.0064,0.5946,0.0669,0.1247,0.073,0
35.36,-0.1179,0.8791,1.2259,0.8466,0.0102,0.6391,0.067,0.1244,0.0655,0
35.38,-0.13,1.7371,1.1638,0.8274,0.0106,0.5787,0.0675,0.1256,0.0671,0
35.4,-0.7569,0.8559,1.2606,0.8386,0.0051,0.5834,0.0663,0.1254,0.0739,0
35.42,-0.9393,0.1701,1.34,0.8184,0.0073,0.6126,0.0702,0.1255,0.0741,0
35.44,-0.6364,-0.0618,1.3151,0.8107,0.0087,0.6155,0.0692,0.1249,0.0702,0
35.46,-0.6819,0.1031,1.4205,0.8191,0.0081,0.6146,0.0678,0.1247,0.0764,0
35.48,-0.6918,0.1499,1.6239,0.8221,0.008,0.6045,0.0676,0.1248,0.0799,0
35.5,-0.5597,0.0509,1.6914,0.8381,-0.0023,0.5945,0.0687,0.1246,0.0755,0
35.52,-0.7687,0.5724,1.1611,0.8364,-0.0116,0.588,0.0689,0.1246,0.0716,0
35.54,-0.8028,1.3579,0.2627,0.8256,-0.0037,0.5973,0.0664,0.1245,0.0719,0
35.56,-0.5344,1.0737,0.1083,0.8223,0.0034,0.5982,0.067,0.1246,0.0701,0
35.58,-0.6678,0.314,0.6188,0.8108,-0.0036,0.5779,0.0692,0.1251,0.0679,0
35.6,-0.8012,0.6258,0.8406,0.8233,-0.0071,0.604,0.0691,0.1249,0.0769,0
35.62,-0.6159,0.9005,0.9555,0.829,0.0006,0.6176,0.0666,0.125,0.0757,0
35.64,-0.6516,0.8977,0.9198,0.8485,0.0026,0.6071,0.0681,0.1252,0.0745,0
35.66,-0.5315,0.7543,0.1936,0.8293,-0.0065,0.5944,0.0662,0.1247,0.0744,0
35.68,-0.4666,0.7466,-0.3445,0.8375,-0.0083,0.6239,0.0714,0.1255,0.0714,0
35.7,-0.7835,0.2362,0.0019,0.8351,0.003,0.6061,0.0704,0.1249,0.0702,0
35.72,-0.8722,0.2816,-0.1737,0.807,0.001,0.6181,0.068,0.1242,0.0709,0
35.74,0.0572,0.4232,0.9159,0.8085,0.0139,0.6377,0.0656,0.1258,0.072,0
35.76,0.4079,-0.7097,1.9013,0.8349,0.0006,0.724,0.0668,0.1248,0.0683,0
35.78,-1.1616,1.1865,1.3282,0.8203,-0.0031,0.6251,0.0676,0.1245,0.0774,0
35.8,-0.6407,1.1064,0.4001,0.8303,-0.0003,0.5718,0.0684,0.1237,0.066,0
35.82,-0.429,0.446,0.1304,0.8381,-0.004,0.6494,0.0659,0.1236,0.0707,0
35.84,-0.172,0.6121,0.2595,0.8271,-0.0027,0.6007,0.0688,0.1227,0.0728,0
35.86,0.5535,1.7735,-0.2081,0.8276,0.0058,0.6354,0.0672,0.123,0.0783,0
35.88,0.5424,0.7923,-0.1358,0.7999,0.0052,0.5743,0.0705,0.1234,0.0689,0
35.9,0.9548,-0.4929,0.5511,0.8021,-0.0002,0.6398,0.0682,0.1232,0.0719,0
35.92,0.8721,0.0214,0.7905,0.8256,0.0001,0.6308,0.0674,0.124,0.0774,0
35.94,1.0499,0.124,0.7356,0.8178,0.0052,0.6181,0.0674,0.1235,0.0744,0
35.96,0.4467,1.864,0.5046,0.7974,0.0106,0.5851,0.0674,0.1227,0.0762,0
35.98,-0.2307,3.5072,0.4757,0.7959,-0.003,0.6301,0.0673,0.1227,0.0721,0
36.0,-0.2274,1.8714,0.4074,0.8173,-0.0102,0.6625,0.0702,0.123,0.0729,0
36.02,-0.2914,-0.0575,0.6482,0.8261,-0.0083,0.608,0.0703,0.123,0.0728,0
36.04,-0.124,-0.1174,0.7017,0.8293,-0.0029,0.5977,0.0668,0.1226,0.0729,0
36.06,0.0564,0.8578,0.4979,0.8315,0.0042,0.6284,0.068,0.1228,0.0739,0
36.08,-0.0848,0.6989,-0.315,0.8324,0.0104,0.5921,0.0691,0.1232,0.073,0
36.1,-0.4754,-0.4776,-1.3109,0.829,0.0002,0.5811,0.0688,0.123,0.0741,0
36.12,-0.8368,-1.327,-1.6282,0.8183,-0.0129,0.6324,0.0698,0.1233,0.0752,0
36.14,-0.7798,-0.9367,-1.0033,0.8277,-0.0042,0.6326,0.0695,0.1239,0.0712,0
36.16,-0.5347,0.4473,0.4521,0.8371,0.0054,0.6399,0.0697,0.1233,0.0696,0
36.18,-0.2045,-0.0832,0.7778,0.8114,0.0083,0.6657,0.0673,0.1232,0.0725,0
36.2,-0.1958,-0.3431,0.3749,0.8122,0.0034,0.6047,0.0696,0.1224,0.0707,0
36.22,-0.4139,-0.1969,0.1607,0.7983,0.0026,0.5778,0.0687,0.1225,0.0763,0
36.24,-0.3946,-0.0179,-0.8663,0.807,0.0009,0.6065,0.0729,0.1239,0.0748,0
36.26,-0.1035,-0.3016,-0.5821,0.8194,0.0022,0.6148,0.0704,0.123,0.0743,0
36.28,-0.1716,-0.5074,-0.0949,0.8251,-0.0005,0.5705,0.0684,0.123,0.0725,0
36.3,0.8592,0.3894,0.0348,0.8066,0.0022,0.6064,0.0705,0.1229,0.073,0
36.32,0.0577,-0.0573,0.2252,0.821,-0.0052,0.644,0.0707,0.1239,0.0708,0
36.34,-0.1481,0.0671,0.1056,0.8164,-0.0071,0.6202,0.0695,0.1232,0.074,0
36.36,-0.1707,0.9546,-0.3608,0.8293,0.0119,0.6302,0.0717,0.1237,0.0689,0
36.38,-0.8593,1.0125,0.5543,0.815,0.0039,0.6139,0.0682,0.122,0.0766,0
36.4,-0.6439,0.1503,0.7527,0.8202,-0.0093,0.5873,0.0683,0.1222,0.0861,0
36.42,-0.4939,-0.073,0.0379,0.8236,-0.0051,0.5886,0.0706,0.1215,0.0725,0
36.44,0.5731,0.0623,0.417,0.8096,0.0,0.5957,0.0726,0.1213,0.076,0
36.46,2.832,-0.2361,1.1881,0.7875,-0.0008,0.6421,0.0717,0.1227,0.0757,0
36.48,4.4531,-1.754,2.8481,0.7992,-0.0055,0.6237,0.0734,0.1229,0.0746,0
36.5,4.3095,-1.8792,3.6548,0.7875,0.0067,0.6284,0.0731,0.1228,0.0708,0
36.52,2.9579,-2.2098,2.9417,0.8069,0.0035,0.6113,0.0726,0.1227,0.0659,0
36.54,0.0724,-1.4235,0.225,0.8403,0.0078,0.6265,0.0747,0.1226,0.0635,0
36.56,-2.0662,0.3059,-1.1646,0.8342,0.0187,0.5989,0.0723,0.1227,0.0638,0
36.58,-3.4772,0.9469,-1.5005,0.8364,0.0249,0.603,0.0723,0.1233,0.0626,0
36.6,-3.822,2.9384,-1.2982,0.8358,0.0184,0.5914,0.0829,0.1232,0.0631,0
36.62,-3.4906,3.5354,-0.2926,0.8222,0.0105,0.5814,0.0918,0.1229,0.0612,0
36.64,-3.5015,0.5598,-0.1559,0.8155,0.012,0.6099,0.0937,0.1234,0.056,0
36.66,-3.4027,-0.6959,-1.0362,0.8,0.0064,0.5908,0.0932,0.1238,0.0579,0
36.68,-3.0967,-0.0544,-1.6503,0.7996,-0.0062,0.6094,0.0922,0.1229,0.0618,0
36.7,-2.2667,-0.1612,-1.8372,0.8139,-0.0095,0.6378,0.0964,0.1228,0.0592,0
36.72,-1.8481,-1.0226,-0.927,0.8105,-0.0063,0.6047,0.0967,0.1234,0.055,0
36.74,-1.1678,-1.9266,0.9695,0.822,-0.0101,0.6194,0.0991,0.1225,0.0467,0
36.76,0.1873,-1.0122,1.8564,0.826,-0.0166,0.6242,0.1009,0.1248,0.0072,0
36.78,2.1422,0.7168,1.6042,0.8176,-0.0244,0.6435,0.1023,0.1237,0.0132,0
36.8,2.4571,0.9522,0.3297,0.8185,-0.0272,0.5711,0.0986,0.124,0.0136,0
36.82,2.5231,0.646,-0.531,0.8339,-0.0067,0.5766,0.0989,0.123,0.012,0
36.84,2.2773,-1.2579,0.9686,0.7884,0.0143,0.6428,0.1013,0.1231,0.007,0
36.86,1.8162,-1.1329,1.6526,0.7997,0.0084,0.6251,0.099,0.1239,0.0148,0
36.88,1.4056,-1.8511,2.1435,0.8336,0.0158,0.6366,0.0998,0.1239,0.0059,0
36.9,1.3309,-0.5639,1.7401,0.7943,0.0193,0.6313,0.0982,0.1225,0.0119,0
36.92,-0.0267,0.0055,2.1469,0.8052,0.0065,0.57,0.0992,0.1235,0.0143,0
36.94,-0.8296,0.0922,1.6283,0.8087,0.009,0.5933,0.1008,0.1231,0.0105,0
36.96,-1.1166,0.0239,0.6363,0.815,0.0086,0.6475,0.1008,0.123,0.0127,0
36.98,-0.6228,0.5514,0.4421,0.8207,0.0066,0.6222,0.1003,0.1236,0.0108,0
37.0,-0.9256,1.6006,-0.4555,0.7924,-0.0016,0.6569,0.0994,0.1242,0.0114,0
37.02,-1.1075,0.0823,-0.629,0.8034,-0.0025,0.6639,0.099,0.1238,0.0167,0
37.04,-0.5963,-0.5827,-0.3377,0.8182,0.0042,0.6275,0.0991,0.1228,0.0166,0
37.06,0.1491,-0.2137,-0.5618,0.8108,0.0,0.6283,0.1012,0.1222,0.0115,0
37.08,0.6144,0.1826,-0.7051,0.8181,-0.0011,0.6245,0.1045,0.1232,0.0116,0
37.1,0.4527,0.5076,-0.1204,0.8066,0.0038,0.6419,0.1038,0.1235,0.0127,0
37.12,0.1039,0.3761,0.3966,0.7892,0.0093,0.6532,0.101,0.1225,0.0115,0
37.14,0.2339,-0.3656,0.5666,0.7951,0.0149,0.6036,0.0996,0.1227,0.0096,0
37.16,0.5724,-0.9817,1.131,0.8004,0.0113,0.6098,0.0981,0.123,0.01,0
37.18,0.5041,-1.23,1.9195,0.8085,0.0094,0.6544,0.0966,0.1225,0.0127,0
37.2,0.0173,-1.9035,2.6012,0.8037,0.0184,0.6095,0.0949,0.1228,0.0079,0
37.22,-0.5412,-1.4914,3.0264,0.8223,0.0118,0.6129,0.095,0.1233,0.0079,0
37.24,-0.9769,-0.5415,2.4978,0.8242,-0.0001,0.6193,0.0949,0.1234,0.0099,0
37.26,-0.5859,-1.6432,2.6482,0.811,-0.0013,0.5575,0.0974,0.1233,0.0112,0
37.28,-0.4394,-1.1392,2.3131,0.8486,-0.002,0.584,0.0953,0.1228,0.0115,0
37.3,-0.8086,-0.5722,1.0098,0.7851,-0.0092,0.6003,0.0928,0.1222,0.0115,0
37.32,-0.6237,-2.075,1.0156,0.8117,-0.0003,0.6112,0.0933,0.1234,0.0146,0
37.34,0.1617,-2.0918,0.5256,0.8279,-0.0109,0.6063,0.0967,0.1209,0.0113,0
37.36,1.3409,-0.0268,0.8907,0.8393,-0.0155,0.598,0.0984,0.1229,0.0129,0
