time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,0.5506,0.5134,-0.1656,0.9297,-0.0016,0.3241,0.0852,0.1347,0.0132,0
32.08,0.1451,0.3125,-0.6266,0.9117,0.0014,0.3521,0.0938,0.1338,0.0025,0
32.1,-0.4914,-0.405,-0.028,0.9193,-0.0004,0.3553,0.0762,0.1368,0.0296,0
32.12,0.0964,-0.0343,0.8124,0.912,-0.0029,0.3407,0.082,0.1335,0.0,0
32.14,-0.2635,0.803,0.5552,0.9278,-0.004,0.3511,0.0646,0.1336,0.0027,0
32.16,-0.1011,0.7809,0.8887,0.9057,-0.0035,0.3998,0.0712,0.136,0.0,0
32.18,-0.0457,-0.6527,0.8868,0.923,-0.0007,0.3541,0.0884,0.1345,0.0,0
32.2,0.4671,-0.4795,0.5791,0.9152,-0.0017,0.3387,0.0799,0.1344,0.02,0
32.22,0.2096,-0.1954,0.5234,0.9112,-0.0073,0.3701,0.0747,0.136,0.0021,0
32.24,0.6676,0.0104,0.7818,0.9066,-0.0024,0.3304,0.0866,0.1352,0.0181,0
32.26,0.2533,-0.3716,0.5557,0.9227,0.0011,0.3325,0.0802,0.1371,0.0,0
32.28,-0.1002,0.037,0.5654,0.9289,-0.0037,0.2971,0.0705,0.1356,0.0095,0
32.3,-0.5149,0.5883,0.5392,0.9393,0.0002,0.3306,0.0809,0.1354,0.0,0
32.32,-0.3285,0.5306,0.3504,0.915,-0.0011,0.3361,0.0746,0.1356,0.0064,0
32.34,-0.4362,0.006,0.5734,0.9086,-0.0023,0.3231,0.0726,0.1341,0.0005,0
32.36,-0.8136,0.2862,-0.1298,0.9188,-0.0006,0.3553,0.0753,0.134,0.0,0
32.38,-0.8457,0.5101,-0.377,0.9159,-0.0,0.3404,0.0761,0.1348,0.0,0
32.4,-0.8714,0.7808,0.067,0.915,0.0026,0.3342,0.0697,0.1368,0.0104,0
32.42,-0.9217,1.0413,-0.3482,0.9025,-0.0023,0.3392,0.0693,0.1353,0.0025,0
32.44,-0.0639,0.6966,-0.0905,0.8987,-0.0019,0.3192,0.0743,0.1333,0.0,0
32.46,0.0043,-0.314,0.0055,0.9143,-0.0034,0.3295,0.0777,0.134,0.0171,0
32.48,0.1402,-0.2149,-0.1101,0.9205,-0.0001,0.3305,0.0883,0.1361,0.0222,0
32.5,-0.1414,0.3343,0.0269,0.9166,0.0035,0.3419,0.0814,0.1372,0.0163,0
32.52,-0.0988,0.4003,0.2293,0.9132,-0.0001,0.3317,0.0787,0.1363,0.0032,0
32.54,0.6686,0.0483,0.2934,0.9048,0.0007,0.3371,0.0753,0.1362,0.0008,0
32.56,0.4065,-0.3059,0.3197,0.9213,-0.0007,0.3415,0.0648,0.1357,0.0163,0
32.58,0.154,-0.6758,0.2673,0.9284,-0.0002,0.351,0.0678,0.1346,0.021,0
32.6,0.4967,-0.1488,0.269,0.9097,0.0042,0.37,0.0713,0.135,0.0087,0
32.62,0.4577,-0.2131,0.8938,0.9093,0.0021,0.3558,0.0715,0.1364,0.0098,0
32.64,-0.125,-0.3445,1.0616,0.9152,0.0021,0.3131,0.07,0.1353,0.0095,0
32.66,-0.4962,-0.3812,0.6602,0.9154,0.0057,0.3371,0.0811,0.1362,0.0211,0
32.68,0.287,0.0004,0.0068,0.9197,0.0027,0.3461,0.0772,0.1375,0.013,0
32.7,0.2317,-0.4783,0.1057,0.9017,-0.0028,0.3568,0.07,0.1346,0.0,0
32.72,0.1428,-0.7545,1.0056,0.8983,0.0008,0.3255,0.0817,0.1341,0.0086,0
32.74,-0.0063,0.0131,1.4391,0.9201,-0.0019,0.316,0.0936,0.1358,0.0112,0
32.76,-0.1471,1.261,1.1374,0.8958,0.0032,0.2968,0.0769,0.137,0.0153,0
32.78,0.0755,0.9221,0.8359,0.8884,0.0054,0.3162,0.0836,0.1355,0.0307,0
32.8,0.3914,-0.0912,0.5926,0.91,-0.0026,0.3365,0.077,0.1358,0.0262,0
32.82,-0.0884,0.0576,1.3396,0.901,-0.0032,0.3668,0.0668,0.1339,0.0185,0
32.84,-0.0979,-0.5036,1.3454,0.9165,0.0028,0.3381,0.0761,0.1338,0.0115,0
32.86,0.1911,-1.0286,1.1762,0.9247,-0.0001,0.341,0.0926,0.1334,0.003,0
32.88,0.0961,0.8615,0.7033,0.936,0.0042,0.2981,0.0854,0.1352,0.0286,0
32.9,-0.4544,1.0601,1.4001,0.9051,-0.002,0.3115,0.0691,0.1337,0.0072,0
32.92,-0.091,-0.5407,0.9378,0.9202,-0.0059,0.2935,0.0731,0.1362,0.0096,0
32.94,0.2364,-0.9057,0.8053,0.9205,-0.0085,0.3362,0.0701,0.1346,0.0,0
32.96,-0.0082,0.1815,0.7974,0.9229,-0.0031,0.3335,0.0865,0.134,0.0145,0
32.98,0.0699,0.7554,0.6855,0.9122,-0.0078,0.3443,0.0793,0.1358,0.0216,0
33.0,-1.1506,0.3417,0.2841,0.8955,0.0042,0.3333,0.0888,0.133,0.0049,0
33.02,-0.7216,-0.1773,0.2849,0.9029,0.0063,0.3673,0.0784,0.1362,0.0165,0
33.04,-0.2607,-0.8069,0.5182,0.9341,-0.0095,0.3314,0.099,0.1329,0.0238,0
33.06,-0.2687,0.0477,0.7996,0.941,-0.0062,0.3399,0.0776,0.1312,0.0002,0
33.08,0.0045,0.3018,0.7562,0.917,-0.01,0.3291,0.0819,0.1318,0.0011,0
33.1,-0.6547,-0.4677,0.722,0.9025,0.0008,0.3574,0.0885,0.1335,0.0154,0
33.12,-0.1821,0.8563,0.3988,0.9379,-0.0082,0.3371,0.0797,0.1316,0.0093,0
33.14,-0.1134,0.0373,0.5421,0.9251,0.0011,0.3368,0.082,0.1354,0.0163,0
33.16,-0.3049,-0.7771,0.658,0.8918,0.0061,0.2998,0.0851,0.138,0.0221,0
33.18,0.2804,-3.2554,0.6793,0.9168,-0.0071,0.3416,0.0891,0.13,0.0055,0
33.2,-0.0729,-1.974,-0.3636,0.9283,-0.0031,0.3469,0.0895,0.1369,0.0027,0
33.22,-0.9014,0.3136,0.2751,0.9012,-0.0061,0.33,0.0818,0.1368,0.0,0
33.24,-0.5943,0.1279,0.3455,0.9113,-0.0058,0.3558,0.0767,0.1353,0.0069,0
33.26,-0.7256,-0.8931,1.5462,0.9192,-0.0023,0.3408,0.0696,0.1335,0.0197,0
33.28,-0.4566,-0.959,1.9321,0.9206,-0.0051,0.3746,0.0742,0.1351,0.0,0
33.3,-0.6167,-0.9402,1.7425,0.9235,-0.0081,0.3599,0.0746,0.1354,0.0,0
33.32,-0.9469,-1.3729,1.2189,0.9054,-0.0053,0.3499,0.0682,0.1355,0.0094,0
33.34,-0.4971,-1.6093,1.473,0.9231,-0.0092,0.3112,0.0772,0.1368,0.0085,0
33.36,0.0388,-0.2947,1.7199,0.934,-0.0106,0.3209,0.0755,0.1365,0.003,0
33.38,0.5343,0.7521,1.2492,0.9153,-0.0096,0.3368,0.0753,0.136,0.0114,0
33.4,0.5939,-0.2338,0.4861,0.9042,-0.0095,0.367,0.0748,0.1345,0.0034,0
33.42,0.5899,-1.4855,0.2263,0.8924,-0.0147,0.3481,0.0802,0.1352,0.0,0
33.44,0.4524,-1.7252,-0.0707,0.9059,-0.0113,0.3231,0.0694,0.1345,0.0024,0
33.46,0.702,-1.3848,-0.0165,0.915,-0.0053,0.3186,0.0634,0.1347,0.0267,0
33.48,0.5358,-0.8454,0.2786,0.9178,-0.007,0.3182,0.0772,0.1359,0.0139,0
33.5,0.1971,-0.4838,0.073,0.9236,-0.0032,0.3335,0.0776,0.1346,0.0152,0
33.52,0.092,0.3683,-0.3059,0.928,-0.0043,0.3604,0.0624,0.1331,0.0147,0
33.54,0.2384,1.4763,-0.1656,0.9085,-0.0051,0.3475,0.0693,0.1309,0.0148,0
33.56,0.178,1.2187,-0.4125,0.911,-0.0039,0.3445,0.0747,0.1314,0.0042,0
33.58,0.1597,1.2914,-0.3705,0.9179,-0.0044,0.3292,0.059,0.1349,0.013,0
33.6,-0.2652,1.0396,-0.0752,0.9118,-0.0022,0.3042,0.0717,0.1353,0.0258,0
33.62,-0.9989,0.7764,-0.42,0.9123,0.0019,0.3423,0.0862,0.1336,0.0241,0
33.64,-1.0076,1.2323,-0.5354,0.9136,0.0012,0.3864,0.0765,0.134,0.0175,0
33.66,-1.0294,2.1631,-0.1745,0.9368,-0.0051,0.3572,0.0737,0.1353,0.0047,0
33.68,-0.8518,2.0787,0.3762,0.9276,-0.0035,0.3382,0.0854,0.1366,0.005,0
33.7,-0.6018,1.1919,0.9518,0.9078,-0.006,0.3664,0.0846,0.1345,0.0006,0
33.72,-0.6291,0.5225,0.8037,0.9085,-0.006,0.3668,0.0752,0.1355,0.0,0
33.74,-0.5118,0.3398,0.8453,0.9112,-0.0051,0.3608,0.0697,0.1365,0.0,0
33.76,0.1167,0.8054,1.0391,0.9231,-0.0097,0.3474,0.0768,0.1354,0.0039,0
33.78,0.123,1.0215,1.2225,0.9348,-0.0094,0.3684,0.0733,0.1329,0.0067,0
33.8,0.1144,0.6188,1.0444,0.9172,-0.0049,0.3735,0.071,0.1335,0.0219,0
33.82,0.6933,-0.0314,0.7075,0.9274,-0.0048,0.3627,0.0845,0.1337,0.0184,0
33.84,0.2314,-0.5532,0.4077,0.9278,-0.0074,0.3389,0.0735,0.136,0.0,0
33.86,0.0009,-0.0397,-0.2884,0.8925,-0.004,0.3225,0.0627,0.1354,0.0,0
33.88,-0.0898,0.7604,-0.0955,0.8875,-0.012,0.3286,0.0703,0.1335,0.0043,0
33.9,-0.12,0.3296,0.6136,0.9063,-0.0133,0.3616,0.0707,0.1361,0.0079,0
33.92,0.0196,0.9921,0.905,0.9095,-0.0129,0.3224,0.073,0.1342,0.0167,0
33.94,-0.07,1.0697,0.8012,0.9154,-0.0072,0.314,0.0738,0.1341,0.0085,0
33.96,-0.8505,1.768,-0.9503,0.908,-0.0035,0.3467,0.1004,0.1347,0.0151,0
33.98,0.1388,1.6002,-1.1484,0.9257,0.0006,0.317,0.0705,0.1344,0.0,0
34.0,0.2704,0.6838,-0.9507,0.8973,-0.0055,0.3275,0.0602,0.1349,0.0189,0
34.02,0.1176,0.0937,0.7714,0.9133,-0.0088,0.3374,0.0691,0.1342,0.007,0
34.04,0.3047,-0.2842,1.0456,0.9192,-0.0041,0.316,0.0703,0.132,0.0143,0
34.06,-0.5272,-0.3748,0.0359,0.9286,-0.0069,0.3227,0.0803,0.1345,0.0028,0
34.08,-0.3656,0.0074,0.2003,0.9196,-0.0046,0.3605,0.087,0.1346,0.0027,0
34.1,-0.5444,-0.6024,0.2205,0.9092,-0.0032,0.331,0.0793,0.1364,0.0121,0
34.12,0.2978,1.0984,0.7242,0.9053,-0.003,0.3438,0.0628,0.1337,0.0107,0
34.14,0.8169,0.9511,1.2243,0.8927,-0.0041,0.3317,0.0767,0.1364,0.0,0
34.16,0.8855,-0.0576,1.4267,0.8996,0.0014,0.3672,0.071,0.1345,0.0257,0
34.18,0.6186,-0.104,1.9772,0.9077,-0.0124,0.3568,0.0736,0.135,0.012,0
34.2,-0.1031,0.3038,1.3576,0.9204,0.0001,0.3627,0.0679,0.1357,0.0059,0
34.22,-0.1959,-0.3739,1.7241,0.9139,0.0033,0.3585,0.0733,0.1348,0.0235,0
34.24,0.5351,0.3412,1.1944,0.9068,-0.0045,0.3496,0.0762,0.1349,0.0203,0
34.26,0.3078,0.8952,0.4987,0.8883,-0.0017,0.3611,0.0719,0.1348,0.0082,0
34.28,0.0286,0.6456,1.0063,0.927,-0.0024,0.3266,0.0707,0.1349,0.0,0
34.3,0.5656,0.5144,1.1744,0.9043,-0.0079,0.3093,0.0731,0.1354,0.0043,0
34.32,0.444,0.1317,1.2925,0.9109,-0.0093,0.3535,0.0898,0.135,0.0021,0
34.34,0.1551,-0.0421,1.1076,0.899,-0.0082,0.3773,0.0777,0.1352,0.0,0
34.36,-0.221,-0.0822,0.485,0.9072,-0.0049,0.3354,0.0807,0.1336,0.0025,0
34.38,-0.8209,-0.111,0.3287,0.9141,-0.0058,0.3253,0.0801,0.1315,0.0031,0
34.4,-0.6907,1.0218,-0.4085,0.9129,-0.0141,0.3181,0.0714,0.1331,0.0097,0
34.42,-0.1884,1.2432,-0.4756,0.9112,-0.0103,0.3303,0.0803,0.1346,0.0,0
34.44,-0.4706,1.2272,-0.042,0.9137,-0.0079,0.3408,0.0826,0.1339,0.0,0
34.46,-0.5073,0.675,0.238,0.9025,-0.0078,0.3254,0.0921,0.1329,0.0,0
34.48,-0.1037,-0.1164,0.6088,0.8948,-0.0075,0.3418,0.0784,0.1321,0.0027,0
34.5,-0.2076,-0.5838,0.2582,0.9116,-0.01,0.3353,0.0674,0.133,0.013,0
34.52,-0.1467,-0.5431,0.6856,0.9199,-0.0096,0.3464,0.0622,0.1349,0.0,0
34.54,-0.2303,0.3126,0.5051,0.9017,-0.0065,0.3777,0.0672,0.1327,0.0,0
34.56,0.1999,0.3448,0.5687,0.9097,-0.0127,0.3586,0.0753,0.133,0.0084,0
34.58,0.0161,1.0484,0.5216,0.9188,-0.0112,0.3358,0.075,0.134,0.0,0
34.6,-0.3129,1.1997,0.3009,0.9063,-0.0118,0.3582,0.0725,0.1339,0.0,0
34.62,0.044,0.1424,0.551,0.9049,-0.012,0.3471,0.0713,0.1342,0.0,0
34.64,0.1516,-0.414,0.6661,0.9286,-0.0132,0.3348,0.063,0.1349,0.0,0
34.66,-0.1088,-0.5167,0.7059,0.9123,-0.0122,0.3582,0.0626,0.1343,0.0052,0
34.68,0.3372,-1.1155,0.9625,0.9028,-0.0133,0.3518,0.0812,0.1334,0.0205,0
34.7,0.8047,-0.7126,1.2579,0.9203,-0.0144,0.3498,0.0857,0.1338,0.0205,0
34.72,0.4413,-0.5429,1.2146,0.9145,-0.0169,0.3465,0.0936,0.1353,0.0,0
34.74,0.4674,-0.2133,0.6735,0.9084,-0.0151,0.3288,0.0779,0.1354,0.0,0
34.76,0.4775,0.2549,0.555,0.9149,-0.0151,0.3349,0.0633,0.1349,0.0084,0
34.78,0.2689,-0.6217,0.9116,0.9081,-0.0148,0.3251,0.072,0.1343,0.0089,0
34.8,0.1969,-0.2246,0.5991,0.9029,-0.0052,0.2975,0.0691,0.1319,0.004,0
34.82,-0.1718,0.5093,-0.0457,0.9022,-0.0058,0.3315,0.0721,0.133,0.0,0
34.84,-0.3906,1.2537,-0.4123,0.9168,-0.0153,0.3238,0.0755,0.1342,0.0,0
34.86,-0.3499,0.6114,-0.114,0.9272,-0.0079,0.315,0.0738,0.1316,0.0,0
34.88,-0.59,0.1196,0.009,0.9115,-0.0061,0.2939,0.0769,0.1324,0.0019,0
34.9,-0.7321,0.4537,-0.1136,0.9011,-0.0072,0.3089,0.0819,0.134,0.0,0
34.92,-0.5707,1.1852,-0.4025,0.8892,-0.0056,0.3249,0.0793,0.1343,0.0,0
34.94,-0.3778,1.4452,-0.3653,0.9023,-0.0086,0.3228,0.0747,0.1354,0.0039,0
34.96,-0.6635,0.7767,0.3267,0.9049,-0.0099,0.3222,0.0787,0.1352,0.0065,0
34.98,-0.5728,-0.6722,0.694,0.9039,-0.0083,0.3459,0.0749,0.1329,0.0017,0
35.0,-0.2766,-1.1221,0.3375,0.9182,-0.0082,0.3326,0.0678,0.1319,0.0056,0
35.02,0.0458,-0.5928,0.6505,0.9095,-0.0091,0.3374,0.0709,0.1329,0.0031,0
35.04,0.5217,0.1234,0.5528,0.9078,-0.0122,0.3676,0.0728,0.1338,0.0029,0
35.06,0.4944,-0.0305,0.4681,0.9129,-0.0122,0.354,0.0701,0.1335,0.0109,0
35.08,0.6002,0.0225,0.5931,0.8984,-0.0065,0.3615,0.0756,0.1335,0.0269,0
35.1,0.474,0.3304,0.6514,0.8893,-0.0035,0.3092,0.0836,0.132,0.0174,0
35.12,0.058,-0.2135,0.8103,0.9031,-0.0057,0.3347,0.0712,0.1328,0.0132,0
35.14,0.2337,-0.27,0.4315,0.8954,-0.0004,0.3166,0.0871,0.1345,0.0081,0
35.16,0.4796,0.0361,0.3081,0.8885,0.0042,0.3541,0.0738,0.1321,0.0167,0
35.18,0.4958,0.6652,0.9414,0.9194,-0.009,0.3545,0.0793,0.1322,0.0091,0
35.2,-0.0081,0.3497,1.0723,0.9099,-0.0058,0.3799,0.0781,0.1333,0.0111,0
35.22,0.043,-0.6286,1.0602,0.915,-0.0095,0.3571,0.0857,0.133,0.0081,0
35.24,-0.2354,0.0615,1.0794,0.91,-0.0166,0.3842,0.0902,0.1359,0.0073,0
35.26,-0.6471,-0.0938,0.3966,0.8959,-0.0095,0.3804,0.0756,0.1345,0.028,0
35.28,0.0114,-0.6573,0.7454,0.9092,-0.0065,0.396,0.0804,0.1348,0.0035,0
35.3,0.1269,0.0174,0.8271,0.9218,-0.0147,0.3173,0.0959,0.1325,0.0055,0
35.32,-0.5986,0.3769,1.0258,0.9012,-0.0189,0.3222,0.0832,0.1351,0.0144,0
35.34,0.1192,0.431,0.0412,0.9048,-0.0104,0.3163,0.0668,0.1337,0.0145,0
35.36,0.9833,0.9087,0.1379,0.9065,-0.0116,0.3846,0.0726,0.1343,0.015,0
35.38,0.4509,0.3104,0.7331,0.9161,-0.0146,0.3368,0.0736,0.1329,0.0218,0
35.4,0.3686,-2.454,0.4414,0.8956,-0.0109,0.3893,0.0925,0.1352,0.0059,0
35.42,0.6481,-2.3216,0.6617,0.8951,-0.0162,0.306,0.0648,0.1362,0.01,0
35.44,-0.1278,-1.3881,0.5988,0.9169,-0.0196,0.3225,0.0619,0.133,0.001,0
35.46,0.1214,-1.0929,0.7216,0.9072,-0.0107,0.3256,0.0753,0.1333,0.0164,0
35.48,-0.183,0.0544,0.1662,0.9044,-0.0131,0.3717,0.0741,0.1355,0.0078,0
35.5,-0.7959,-0.0165,0.5388,0.9201,-0.0035,0.3491,0.0769,0.1324,0.0103,0
35.52,-0.2341,-1.0896,-0.2392,0.9352,-0.0096,0.2935,0.0711,0.1362,0.0,0
35.54,-0.2861,-1.5667,0.3495,0.8895,-0.0204,0.3324,0.0804,0.1336,0.0,0
35.56,-0.3968,-0.8971,-0.193,0.9053,0.0014,0.3512,0.0916,0.1326,0.0388,0
35.58,-0.3415,0.1024,0.1489,0.918,-0.0101,0.3281,0.0739,0.1357,0.0319,0
35.6,-0.3241,-0.7947,0.2496,0.9094,-0.0109,0.3424,0.0745,0.1344,0.0,0
35.62,-0.3662,-0.094,0.6564,0.9191,-0.0092,0.3197,0.0869,0.1349,0.0382,0
35.64,-0.2623,0.7384,0.9583,0.9311,-0.018,0.328,0.0726,0.1337,0.0,0
35.66,0.5593,0.3367,0.8353,0.9188,-0.0189,0.3433,0.0885,0.1395,0.0081,0
35.68,0.2989,-0.2175,0.6908,0.8899,-0.0061,0.3473,0.0743,0.1363,0.0186,0
35.7,0.7155,-0.7165,0.6058,0.9324,-0.0162,0.2983,0.0817,0.1352,0.0196,0
35.72,0.4751,0.0368,0.3411,0.9289,-0.012,0.3388,0.0821,0.1345,0.0073,0
35.74,0.4602,1.2959,0.9542,0.8941,-0.0055,0.3609,0.0738,0.1338,0.0198,0
35.76,0.4496,-0.8998,-0.4569,0.8996,-0.0102,0.3031,0.081,0.1316,0.0151,0
35.78,-0.269,0.6031,-0.7424,0.903,-0.0084,0.3793,0.0717,0.1323,0.011,0
35.8,-0.4212,0.4814,-1.2846,0.9274,-0.013,0.3407,0.0708,0.1337,0.0113,0
35.82,-0.3042,-0.8516,-1.4452,0.9379,-0.0076,0.3042,0.0798,0.1343,0.0015,0
35.84,-1.1589,1.324,-0.9819,0.9382,-0.0076,0.3025,0.0782,0.1335,0.0,0
35.86,-0.7135,2.2422,-0.6243,0.9405,-0.0127,0.3618,0.0746,0.1317,0.0009,0
35.88,-0.6844,1.8225,-0.8859,0.9331,-0.0154,0.3815,0.0834,0.1347,0.0149,0
35.9,-1.3322,0.7288,-0.7432,0.9081,-0.0087,0.3694,0.0686,0.1376,0.0104,0
35.92,-0.2282,-0.7787,-0.5854,0.936,-0.0079,0.3104,0.09,0.1338,0.0047,0
35.94,-0.4973,-0.44,-0.6391,0.923,-0.009,0.3286,0.0871,0.1347,0.0209,0
35.96,-0.6125,-0.2996,-0.0567,0.9022,-0.0087,0.3603,0.0953,0.1349,0.0044,0
35.98,0.3235,0.1279,0.5385,0.8979,-0.0086,0.3583,0.0778,0.1343,0.0,0
36.0,0.3381,0.0738,0.5252,0.9144,-0.0145,0.3414,0.0834,0.134,0.0139,0
36.02,0.215,-0.1231,-0.0602,0.9029,-0.0163,0.3365,0.0755,0.1353,0.0163,0
36.04,0.4909,-1.928,0.4682,0.9043,-0.01,0.3468,0.0809,0.1331,0.0104,0
36.06,0.9363,-2.1442,1.3289,0.9277,-0.0041,0.3286,0.0631,0.1335,0.0,0
36.08,1.2377,-0.8592,1.4246,0.9287,-0.0048,0.3107,0.0652,0.1333,0.0,0
36.1,1.2479,-0.3387,1.3354,0.9397,-0.0037,0.3462,0.076,0.1338,0.0124,0
36.12,1.1368,-0.07,1.0221,0.9348,0.0009,0.3758,0.0705,0.1346,0.0133,0
36.14,0.973,0.6635,0.9812,0.9163,-0.0041,0.3745,0.074,0.1345,0.0103,0
36.16,0.7009,1.006,0.7861,0.9122,-0.0116,0.3476,0.0708,0.1333,0.0,0
36.18,0.2406,0.2179,0.1525,0.916,-0.0082,0.3609,0.0891,0.1349,0.0,0
36.2,0.0446,-0.2953,0.358,0.9228,-0.002,0.3576,0.0889,0.1346,0.0035,0
36.22,-0.2176,0.7273,0.036,0.9257,-0.006,0.3546,0.0881,0.1336,0.023,0
36.24,-0.3815,1.6655,-0.1157,0.9138,-0.0028,0.3166,0.0864,0.1319,0.0292,0
36.26,-0.5935,1.8674,0.8461,0.9111,0.0008,0.3406,0.0721,0.1321,0.0214,0
36.28,-0.941,0.7761,1.1612,0.9316,-0.0047,0.3543,0.0713,0.1346,0.0017,0
36.3,-1.5433,0.1458,0.6074,0.9322,-0.009,0.3442,0.0717,0.136,0.01,0
36.32,-1.4073,-0.0196,0.2825,0.9275,-0.0103,0.3357,0.0667,0.1359,0.0157,0
36.34,-1.2512,0.3874,0.0265,0.9163,-0.0073,0.3169,0.0685,0.1341,0.0148,0
36.36,-1.3135,1.1334,-0.4405,0.913,-0.0052,0.3254,0.063,0.1323,0.0118,0
36.38,-0.5105,1.0219,0.0537,0.9055,-0.0131,0.3659,0.0759,0.1331,0.0121,0
36.4,-0.0152,0.4371,0.7173,0.89,-0.0122,0.3554,0.0839,0.1339,0.0054,0
36.42,0.2316,0.075,0.7919,0.8992,-0.0095,0.3513,0.077,0.1334,0.0,0
36.44,0.342,-0.2106,0.7078,0.903,-0.0152,0.3643,0.0756,0.134,0.0109,0
36.46,0.0072,0.6375,0.4296,0.8969,-0.0136,0.3473,0.0721,0.1333,0.0254,0
36.48,-0.1866,0.9938,0.3838,0.9098,-0.0125,0.3571,0.0728,0.1332,0.0168,0
36.5,-0.0003,0.7945,0.3564,0.9209,-0.0097,0.3492,0.0725,0.1343,0.0173,0
36.52,0.2293,1.5412,-0.0284,0.9048,-0.0093,0.3416,0.0726,0.1337,0.002,0
36.54,0.1578,1.5861,-0.4904,0.9064,-0.0049,0.3539,0.0772,0.1346,0.0049,0
36.56,0.1023,0.4024,-0.6157,0.901,-0.0067,0.3276,0.0723,0.1343,0.0145,0
36.58,0.1096,-0.5086,-0.2887,0.8969,-0.0107,0.3171,0.0778,0.1332,0.0034,0
36.6,0.0928,-0.6874,0.1115,0.9037,-0.0099,0.3132,0.0895,0.1351,0.0059,0
36.62,-0.328,-0.5337,-0.2768,0.9097,-0.0039,0.2972,0.0884,0.1354,0.0,0
36.64,-0.3635,-0.6985,-0.3848,0.9179,-0.0041,0.3035,0.067,0.1361,0.0027,0
36.66,0.1466,-0.6046,-0.0758,0.9038,-0.0089,0.3422,0.0776,0.1346,0.0103,0
36.68,0.5571,0.439,-0.1377,0.8838,-0.0061,0.3643,0.0866,0.1339,0.0218,0
36.7,0.7866,0.2096,0.622,0.9025,-0.0188,0.3307,0.0814,0.1329,0.0299,0
36.72,0.7108,-1.2736,1.3561,0.9309,-0.026,0.3216,0.0806,0.1339,0.0307,0
36.74,0.5757,-2.0466,1.6125,0.9159,-0.0169,0.312,0.0873,0.1343,0.0,0
36.76,0.4544,-1.8351,2.1011,0.9099,-0.0028,0.2811,0.0802,0.1335,0.0,0
36.78,0.9353,-1.1582,2.2969,0.9307,-0.0079,0.3201,0.0746,0.1331,0.0125,0
36.8,0.6011,0.0819,2.0164,0.932,-0.0112,0.3433,0.073,0.1339,0.0181,0
36.82,-0.0561,0.4114,1.8953,0.9151,-0.0086,0.3419,0.0783,0.1343,0.0163,0
36.84,0.1855,-0.8273,1.3041,0.9045,-0.0175,0.3248,0.0743,0.1351,0.0023,0
36.86,0.4974,-0.6917,0.9727,0.9026,-0.0176,0.3113,0.0747,0.134,0.0,0
36.88,0.5986,-0.1213,0.2318,0.9022,-0.0153,0.3653,0.0749,0.1341,0.0042,0
36.9,0.8742,-0.7689,0.0717,0.8985,-0.0104,0.3513,0.0693,0.1332,0.0,0
36.92,1.3692,-0.1684,-0.2948,0.9039,-0.0145,0.3548,0.0682,0.1354,0.0149,0
36.94,1.479,-0.4683,-0.0414,0.9027,-0.0142,0.3125,0.0799,0.1357,0.0088,0
36.96,1.9912,-1.2177,0.9755,0.9111,-0.0028,0.2806,0.09,0.1322,0.029,0
36.98,2.186,-1.0339,1.354,0.93,-0.0075,0.3314,0.0846,0.1334,0.0099,0
37.0,2.077,-1.0304,1.4243,0.9316,-0.0073,0.3103,0.0758,0.1356,0.0121,0
37.02,1.9349,-1.1796,2.0583,0.939,-0.0131,0.3664,0.0639,0.1351,0.0175,0
37.04,1.2482,-0.9007,2.2132,0.9248,-0.0233,0.355,0.0775,0.1332,0.0071,0
37.06,0.6495,-2.1203,2.8948,0.9022,-0.008,0.3279,0.0848,0.1331,0.0,0
37.08,-0.2307,-1.0389,3.4948,0.8825,-0.0082,0.3098,0.0758,0.1331,0.0056,0
37.1,-1.3814,0.5684,3.3594,0.9212,-0.015,0.2832,0.0763,0.1322,0.0124,0
37.12,-1.7364,0.9216,3.1387,0.9337,-0.0107,0.3254,0.0789,0.1322,0.0308,0
37.14,-3.5004,1.5025,1.2099,0.9372,-0.0156,0.3269,0.0833,0.134,0.0063,0
37.16,-3.8546,1.534,-0.6033,0.9172,-0.0137,0.3271,0.0854,0.1363,0.0,0
37.18,-3.8997,2.0404,-2.3736,0.9094,-0.0151,0.3202,0.0693,0.1319,0.0042,0
37.2,-2.6414,2.4014,-3.9038,0.9233,-0.0116,0.352,0.0775,0.1354,0.0,0
37.22,-1.5835,1.5226,-3.9733,0.8993,-0.0183,0.3214,0.0631,0.134,0.0262,0
37.24,0.1139,-0.5191,-2.9122,0.9148,-0.025,0.2878,0.0631,0.1367,0.0134,0
37.26,1.6998,-1.3474,-2.5502,0.905,-0.0281,0.3293,0.0751,0.1338,0.0055,0
37.28,2.2487,-0.8121,-2.2867,0.8782,-0.0112,0.3262,0.0622,0.1333,0.0088,0
37.3,2.4349,-0.2932,-1.4324,0.874,-0.0126,0.3463,0.0951,0.1342,0.012,0
37.32,1.8944,0.1868,-0.0414,0.9093,-0.0114,0.3248,0.1008,0.1329,0.0221,0
37.34,2.022,0.3551,0.1052,0.9102,-0.0052,0.3866,0.0774,0.1353,0.0,0
37.36,0.8025,-0.3028,1.4126,0.8934,-0.0171,0.34,0.0877,0.1336,0.0273,0
37.38,0.8255,0.4704,1.699,0.9378,-0.0126,0.3756,0.0677,0.1332,0.0,0
37.4,0.2255,0.5417,1.9837,0.9023,-0.0187,0.3738,0.0791,0.1343,0.0079,0
