time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,-1.4439,1.2212,1.0005,0.8389,-0.0017,0.4935,0.0893,0.1537,0.0721,0
32.26,-1.2044,0.6087,0.9832,0.8392,0.0014,0.515,0.0895,0.1524,0.0736,0
32.28,-0.8438,-0.1152,1.224,0.8213,0.0023,0.4986,0.0881,0.1508,0.0723,0
32.3,-0.5082,0.2112,1.0636,0.819,0.0055,0.4933,0.0886,0.151,0.0714,0
32.32,-0.285,-0.093,0.8775,0.8132,0.0044,0.5018,0.0894,0.1521,0.069,0
32.34,-0.2065,-0.821,1.233,0.8066,0.0024,0.505,0.09,0.1528,0.0657,0
32.36,-0.2137,-0.4184,1.3196,0.8161,0.0058,0.4919,0.0877,0.1536,0.0778,0
32.38,0.0053,0.1968,1.4169,0.8258,0.0026,0.485,0.0854,0.1538,0.0892,0
32.4,0.2287,0.2038,1.6801,0.8425,-0.0062,0.5006,0.0883,0.1534,0.0809,0
32.42,-0.1624,-0.0115,1.2972,0.8456,-0.002,0.501,0.09,0.1537,0.0722,0
32.44,-0.4171,0.0876,1.2135,0.838,0.0041,0.5149,0.0904,0.1519,0.0552,0
32.46,-0.6937,-0.0275,0.6706,0.8463,0.0003,0.5098,0.0899,0.1527,0.0738,0
32.48,-0.6789,0.0143,-0.1417,0.8468,0.0039,0.4891,0.0925,0.1542,0.0755,0
32.5,-0.5704,-0.1878,-0.4552,0.8261,0.0136,0.4717,0.0933,0.1543,0.0872,0
32.52,-0.64,-0.329,0.7161,0.8362,0.0013,0.5026,0.1001,0.1537,0.088,0
32.54,-0.8572,-0.2357,0.4135,0.8349,-0.0072,0.4869,0.102,0.1546,0.0916,0
32.56,-0.9064,-0.1133,0.22,0.829,-0.0054,0.5068,0.1075,0.1531,0.0697,0
32.58,-0.6588,-0.3409,0.096,0.8315,-0.001,0.5573,0.1123,0.1552,0.0661,0
32.6,-0.1339,-0.7323,-0.2191,0.8234,0.0101,0.5063,0.1131,0.1546,0.0882,0
32.62,-0.3522,-0.3689,-0.2602,0.8274,0.0124,0.4638,0.1117,0.1546,0.0619,0
32.64,0.1637,0.7651,0.0232,0.84,0.0102,0.4822,0.11,0.1548,0.0839,0
32.66,0.3487,1.2961,-0.1582,0.8233,0.0127,0.4752,0.1137,0.1533,0.0673,0
32.68,0.2325,1.2607,-0.3543,0.8124,0.0126,0.4737,0.1182,0.1555,0.0885,0
32.7,0.4558,0.3439,-0.328,0.8311,0.0037,0.5042,0.1142,0.1561,0.0968,0
32.72,0.3386,-0.2352,0.0193,0.8497,-0.0008,0.4893,0.1161,0.1529,0.0864,0
32.74,0.1594,0.3736,0.2228,0.8332,0.0016,0.4695,0.1154,0.1524,0.0845,0
32.76,-0.1043,0.6122,0.1505,0.8189,0.0065,0.467,0.1126,0.1529,0.072,0
32.78,-0.2436,-0.1037,0.5541,0.8241,0.0019,0.4653,0.1157,0.153,0.0763,0
32.8,-0.1538,-0.0624,0.6316,0.8275,-0.0066,0.4682,0.1158,0.152,0.0812,0
32.82,0.1607,-0.0965,0.8687,0.8217,-0.0004,0.4905,0.1134,0.1518,0.0728,0
32.84,0.2336,-0.3283,1.2753,0.8296,0.004,0.4975,0.1157,0.1532,0.0721,0
32.86,0.2093,0.1348,1.3035,0.8378,-0.0029,0.4939,0.1164,0.1541,0.0769,0
32.88,0.363,0.0569,1.5207,0.8293,-0.0013,0.515,0.1157,0.1547,0.0783,0
32.9,-0.1178,-0.3616,1.172,0.8458,0.0013,0.5004,0.1183,0.1541,0.0712,0
32.92,-0.3267,-1.0474,1.3065,0.8486,0.0069,0.4746,0.1143,0.1529,0.065,0
32.94,-0.5424,-0.3236,1.0343,0.819,0.0033,0.4946,0.1113,0.1536,0.0774,0
32.96,-0.2106,0.2484,0.8033,0.847,0.0042,0.4998,0.1135,0.1523,0.0807,0
32.98,0.3604,-0.0129,0.999,0.8476,0.008,0.4799,0.1073,0.152,0.0703,0
33.0,-0.1482,0.1097,0.6921,0.8216,0.0091,0.4891,0.1011,0.1553,0.0801,0
33.02,-0.1595,0.1892,0.6604,0.8298,-0.0014,0.4785,0.0871,0.1516,0.0417,0
33.04,0.04,0.0302,1.4548,0.8461,-0.0036,0.4939,0.0858,0.1524,0.0631,0
33.06,-0.0649,-0.1392,0.7973,0.8371,0.0133,0.4935,0.0852,0.1516,0.089,0
33.08,-0.5336,0.7341,0.5711,0.8428,0.0074,0.5255,0.089,0.1533,0.0904,0
33.1,-0.0498,0.1979,1.2503,0.8454,0.001,0.5362,0.0896,0.1555,0.086,0
33.12,-0.3844,-0.7063,1.0277,0.8353,0.0059,0.5306,0.085,0.1528,0.0761,0
33.14,-0.8654,-0.3262,0.8956,0.8372,0.0129,0.4901,0.0861,0.1513,0.0738,0
33.16,-0.8811,0.4828,0.7675,0.8118,-0.0041,0.4867,0.0913,0.1509,0.0753,0
33.18,-0.2482,0.5958,0.5311,0.8226,0.0041,0.4655,0.0877,0.1518,0.078,0
33.2,0.0276,0.4231,0.8237,0.8233,0.0072,0.4898,0.0912,0.1512,0.0716,0
33.22,-0.1424,0.0535,1.3634,0.822,-0.0058,0.504,0.0916,0.1513,0.0661,0
33.24,-0.4896,-0.0066,1.7018,0.8261,-0.0047,0.512,0.091,0.1519,0.0664,0
33.26,-0.5458,0.3071,1.3584,0.8226,0.0019,0.5104,0.0892,0.1514,0.072,0
33.28,-0.5581,0.4219,0.9521,0.8241,-0.0021,0.4914,0.0883,0.1518,0.0714,0
33.3,-0.782,0.0421,1.0075,0.8244,-0.0034,0.4892,0.0904,0.1527,0.0752,0
33.32,-0.8385,-0.2747,0.9895,0.8126,-0.0023,0.5042,0.0897,0.1517,0.0885,0
33.34,-0.6903,-0.0873,0.7954,0.8133,-0.0039,0.5066,0.0887,0.1508,0.0816,0
33.36,-0.2738,-0.2986,0.5504,0.823,0.0043,0.4801,0.0874,0.1514,0.0729,0
33.38,0.1894,-0.9238,0.5193,0.8333,0.0049,0.457,0.0867,0.1513,0.0862,0
33.4,0.2504,-0.8157,0.3778,0.8439,-0.0019,0.4822,0.0914,0.1513,0.1031,0
33.42,-0.2412,-0.1574,0.3699,0.819,-0.0085,0.4686,0.0886,0.1518,0.0743,0
33.44,-0.0936,-0.5621,0.6682,0.8124,-0.0007,0.5018,0.0852,0.1518,0.0621,0
33.46,-0.7725,-1.3883,0.8096,0.825,-0.0157,0.5275,0.0976,0.1514,0.0804,0
33.48,-0.2518,0.3527,0.2538,0.8336,-0.0013,0.4399,0.1055,0.1515,0.0806,0
33.5,-0.3253,0.2353,0.1116,0.8305,-0.002,0.4808,0.1063,0.1503,0.0491,0
33.52,0.3678,-0.5334,0.4738,0.8449,-0.0053,0.5116,0.1128,0.1512,0.0703,0
33.54,0.2066,-0.771,0.6973,0.8493,-0.007,0.4811,0.1142,0.1517,0.0945,0
33.56,0.438,-1.5707,0.61,0.8036,0.0026,0.4791,0.1097,0.1524,0.0837,0
33.58,0.4634,-0.485,0.179,0.8165,0.0001,0.4913,0.1128,0.1521,0.0809,0
33.6,0.4616,0.2813,-0.2517,0.8486,0.0002,0.5168,0.1109,0.15,0.0628,0
33.62,0.0116,0.7247,-0.3308,0.841,-0.0,0.5007,0.1127,0.1512,0.077,0
33.64,-0.4501,0.2709,-0.141,0.8229,-0.005,0.4614,0.1117,0.1512,0.0775,0
33.66,-0.7025,-0.2303,-0.2623,0.8255,-0.0115,0.4471,0.1115,0.1502,0.0605,0
33.68,-0.9925,-0.4935,-0.0944,0.8279,-0.0092,0.4577,0.1111,0.1508,0.0621,0
33.7,-1.1275,-0.5707,0.0858,0.8301,-0.0036,0.4579,0.1124,0.1525,0.0821,0
33.72,-1.0232,-0.2584,-0.0874,0.826,0.0006,0.4585,0.1117,0.1528,0.0884,0
33.74,-0.9687,0.19,-0.0257,0.8254,-0.0023,0.4795,0.1098,0.1511,0.0766,0
33.76,-0.9833,0.287,0.0235,0.8356,-0.0057,0.4954,0.1118,0.1506,0.0775,0
33.78,-0.9525,0.3408,-0.2809,0.8192,-0.0008,0.5059,0.1106,0.1514,0.0872,0
33.8,-0.7798,0.4674,-0.2598,0.8114,-0.0129,0.5244,0.1111,0.1512,0.0788,0
33.82,-0.3387,-0.8274,-0.5249,0.8094,-0.0006,0.5119,0.106,0.1502,0.0807,0
33.84,-0.0845,-1.1959,-1.0882,0.8174,0.0005,0.502,0.1059,0.1504,0.0684,0
33.86,-0.038,-1.3418,-0.8475,0.847,-0.0055,0.5236,0.1112,0.1515,0.0721,0
33.88,-0.2626,-0.2353,0.3667,0.8396,0.0005,0.4799,0.1145,0.1521,0.0632,0
33.9,-0.3819,0.5503,-0.2321,0.843,-0.0039,0.4469,0.1169,0.1516,0.053,0
33.92,-0.2127,-0.2246,-0.0578,0.8327,-0.0072,0.4991,0.1135,0.1525,0.0826,0
33.94,-0.1604,0.2056,0.0123,0.848,0.0027,0.4917,0.1091,0.15,0.0821,0
33.96,-0.2656,-0.6124,0.1408,0.827,-0.0043,0.5001,0.1142,0.153,0.0838,0
33.98,-0.0048,-1.6212,0.4349,0.849,-0.0009,0.4631,0.1136,0.1521,0.078,0
34.0,-0.12,-1.8568,0.622,0.8247,-0.0035,0.4638,0.111,0.154,0.0819,0
34.02,-0.6349,-0.3136,0.6754,0.8404,0.0009,0.4443,0.1112,0.1536,0.0759,0
34.04,-1.0181,1.2503,0.1738,0.844,-0.0025,0.5008,0.1107,0.1522,0.0643,0
34.06,-0.7504,1.3859,-0.4283,0.8401,-0.0029,0.5195,0.1133,0.1496,0.0749,0
34.08,-0.329,0.6133,-0.4475,0.8207,-0.0095,0.4901,0.1123,0.1486,0.085,0
34.1,0.1049,-0.3155,-0.1394,0.8348,-0.0133,0.4778,0.1112,0.1499,0.0876,0
34.12,-0.0266,-0.3287,-0.1765,0.8526,-0.0096,0.4861,0.1121,0.1505,0.0741,0
34.14,-0.2052,0.0634,-0.3333,0.8475,-0.0036,0.4982,0.1129,0.1515,0.0635,0
34.16,0.0207,0.42,-0.5478,0.8401,0.0034,0.4919,0.1131,0.1506,0.0859,0
34.18,-0.4312,0.94,-0.7691,0.8153,0.006,0.48,0.1119,0.1477,0.1054,0
34.2,-0.9785,0.2666,-0.0578,0.8098,0.0039,0.4819,0.1105,0.1497,0.0894,0
34.22,-0.5164,-0.62,0.991,0.8531,0.0027,0.4444,0.1069,0.1495,0.0779,0
34.24,-0.4168,-0.3666,1.5199,0.8548,0.0002,0.4808,0.1008,0.1483,0.0736,0
34.26,-0.4685,-0.111,1.1106,0.8285,-0.0025,0.5082,0.1026,0.147,0.0683,0
34.28,-0.4335,-0.4645,0.3185,0.8258,-0.0012,0.5016,0.1027,0.1479,0.0832,0
34.3,-0.4435,-0.8926,0.6446,0.8108,0.0028,0.4809,0.1029,0.149,0.0541,0
34.32,0.1423,-0.736,0.854,0.8327,-0.0095,0.4804,0.1104,0.1484,0.0604,0
34.34,-0.3502,-0.504,1.155,0.8251,0.0011,0.5203,0.1097,0.1507,0.0976,0
34.36,-0.2703,-0.3598,1.4451,0.8215,0.0008,0.479,0.1089,0.1502,0.0742,0
34.38,-0.4397,0.144,1.4392,0.8298,-0.0145,0.4703,0.1092,0.1494,0.0822,0
34.4,0.0789,-0.6627,1.8162,0.8411,-0.0099,0.4932,0.1103,0.1502,0.0851,0
34.42,0.5226,-0.8912,1.5695,0.849,-0.0101,0.5275,0.1121,0.148,0.1028,0
34.44,0.589,-0.5959,1.115,0.838,-0.0129,0.4958,0.1116,0.1487,0.0848,0
34.46,0.4304,0.0933,0.913,0.8356,-0.0082,0.469,0.1091,0.1499,0.0803,0
34.48,0.4941,-0.7959,1.3555,0.835,0.0016,0.4888,0.1108,0.1494,0.0836,0
34.5,0.0489,-0.9275,1.2886,0.8392,0.0062,0.5174,0.1079,0.1492,0.0738,0
34.52,-0.4087,-0.1209,0.826,0.8285,-0.0007,0.5031,0.1071,0.149,0.0701,0
34.54,-0.5273,-0.0255,0.7843,0.8197,-0.0065,0.4452,0.1113,0.1487,0.0773,0
34.56,-0.7259,-0.5857,0.8759,0.8282,-0.006,0.4378,0.1094,0.149,0.0762,0
34.58,-0.9306,-0.6645,0.6171,0.8272,-0.0057,0.4777,0.106,0.1488,0.0722,0
34.6,-1.2018,0.3719,0.1391,0.8306,-0.0074,0.448,0.1097,0.1484,0.0719,0
34.62,-1.1247,0.5644,-0.1026,0.8441,-0.0132,0.444,0.1097,0.1493,0.0638,0
34.64,-0.0648,-0.3859,0.1196,0.8328,-0.0031,0.5091,0.11,0.1495,0.078,0
34.66,-0.1331,0.5199,0.4052,0.8356,-0.0013,0.4992,0.1149,0.1482,0.0737,0
34.68,-0.3595,0.5166,0.2702,0.8319,-0.0022,0.5011,0.1056,0.1482,0.075,0
34.7,0.2296,-0.7997,0.697,0.8505,-0.015,0.4584,0.1043,0.1504,0.0663,0
34.72,-0.1398,-1.2059,1.0671,0.8223,-0.0062,0.4629,0.1091,0.1473,0.0714,0
34.74,0.198,-0.0722,0.8975,0.8356,0.0053,0.4675,0.1179,0.1475,0.0798,0
34.76,0.0447,0.3463,0.3824,0.8342,0.0018,0.4763,0.1061,0.1508,0.0796,0
34.78,-0.4259,0.0553,0.4028,0.8252,-0.0107,0.4917,0.1123,0.1493,0.0844,0
34.8,-0.0878,-0.1383,0.525,0.8406,-0.01,0.5038,0.108,0.1493,0.0614,0
34.82,-0.3107,-0.1546,1.1156,0.8184,-0.0026,0.4923,0.1066,0.1485,0.0556,0
34.84,-0.5266,-0.8876,1.0101,0.8463,-0.0087,0.4884,0.1096,0.1484,0.0716,0
34.86,-0.2673,0.1229,0.3621,0.8273,-0.0043,0.4438,0.1082,0.1487,0.065,0
34.88,-0.1901,0.4754,0.6131,0.8229,-0.0002,0.4462,0.1059,0.1489,0.0703,0
34.9,-0.1382,-0.1334,0.7934,0.8355,-0.0046,0.4799,0.108,0.1491,0.0786,0
34.92,-0.0243,-0.7927,0.496,0.8363,-0.0078,0.5042,0.1101,0.1496,0.0824,0
34.94,0.048,-1.0591,0.4517,0.8427,-0.0062,0.5141,0.1125,0.1495,0.0888,0
34.96,-0.0849,-0.6058,0.4291,0.8475,-0.0047,0.5053,0.1124,0.149,0.0879,0
34.98,-0.4321,0.0897,0.3755,0.8363,-0.002,0.4952,0.1073,0.1493,0.084,0
35.0,-0.379,0.4744,0.6293,0.83,0.0019,0.4937,0.1099,0.1489,0.082,0
35.02,-0.2127,0.3901,0.3565,0.8284,-0.0047,0.5008,0.1129,0.1491,0.0715,0
35.04,-0.4458,0.5623,0.214,0.8264,-0.0115,0.5124,0.111,0.1495,0.0773,0
35.06,-0.4177,0.2749,-0.2392,0.8485,-0.016,0.4935,0.1147,0.1499,0.0755,0
35.08,-0.2357,0.4202,0.0856,0.8203,-0.0131,0.4832,0.1158,0.1493,0.088,0
35.1,-0.4471,-0.5045,-0.3267,0.8513,-0.0193,0.4455,0.1141,0.1496,0.1007,0
35.12,-0.4983,0.5938,0.3967,0.8197,-0.0052,0.468,0.1094,0.1493,0.0788,0
35.14,0.35,0.4352,0.6348,0.8302,-0.0033,0.4794,0.1113,0.1516,0.0813,0
35.16,-0.4464,-0.1121,0.9684,0.8419,-0.0096,0.4685,0.1049,0.1496,0.0824,0
35.18,-0.6048,0.5057,0.0916,0.8119,-0.0016,0.4873,0.1061,0.1507,0.0836,0
35.2,-0.3662,-0.0239,-0.4773,0.8098,0.0006,0.4721,0.1094,0.1486,0.091,0
35.22,-0.0449,-0.2257,-0.3133,0.8295,-0.0078,0.4909,0.1079,0.1482,0.0902,0
35.24,-0.0039,0.8019,-0.1748,0.8385,-0.0139,0.4922,0.1091,0.1493,0.0894,0
35.26,0.1525,0.0106,-0.1509,0.8292,-0.0071,0.475,0.1047,0.1501,0.0761,0
35.28,0.1688,-0.6107,0.0814,0.8368,-0.0057,0.4856,0.1061,0.1497,0.0723,0
35.3,0.2177,-0.2315,-0.1619,0.8382,-0.0096,0.4881,0.1079,0.1483,0.075,0
35.32,0.2355,-0.4327,-0.1785,0.8288,-0.0039,0.4887,0.1095,0.1476,0.0742,0
35.34,0.0807,-0.8897,0.4384,0.8308,0.0025,0.509,0.1138,0.1478,0.075,0
35.36,0.1272,-0.4553,0.5862,0.8441,-0.001,0.5221,0.1132,0.1481,0.0752,0
35.38,0.2181,0.2957,0.3993,0.8538,-0.0038,0.5166,0.1137,0.1485,0.0769,0
35.4,0.1697,0.3522,0.0258,0.8266,-0.0068,0.4756,0.1148,0.1486,0.0789,0
35.42,0.2671,0.8672,-0.1527,0.8382,-0.0096,0.4958,0.1124,0.1483,0.0771,0
35.44,0.3035,1.1614,-0.6922,0.8249,-0.0033,0.5035,0.114,0.1508,0.0826,0
35.46,0.0066,1.041,-0.8733,0.8164,-0.017,0.498,0.1153,0.1485,0.0802,0
35.48,-0.5524,-1.1877,0.0319,0.8316,0.001,0.47,0.1132,0.1482,0.1047,0
35.5,-0.3874,-0.0467,-0.4148,0.8159,-0.0061,0.4647,0.1146,0.1491,0.079,0
35.52,-0.6335,0.3862,-0.8374,0.8402,0.0051,0.4794,0.1155,0.1485,0.0943,0
35.54,-1.0623,0.5658,-0.6909,0.8328,0.0028,0.4809,0.1141,0.1502,0.08,0
35.56,-0.3091,0.3217,0.1412,0.8423,-0.0008,0.5214,0.1159,0.1501,0.0734,0
35.58,-0.4088,0.873,0.6844,0.8332,-0.0125,0.4744,0.1208,0.1499,0.064,0
35.6,-0.5487,0.5259,0.5388,0.8453,-0.0066,0.4834,0.1132,0.1493,0.0796,0
35.62,-0.4083,0.2884,0.6315,0.8392,-0.0046,0.4798,0.1158,0.1505,0.0871,0
35.64,-0.4596,-0.1083,0.7541,0.8269,-0.0133,0.4501,0.1211,0.15,0.0901,0
35.66,-0.6376,-0.7449,0.8546,0.829,-0.0161,0.4518,0.1201,0.1486,0.0768,0
35.68,-1.0408,-0.1811,0.8373,0.8323,-0.0095,0.453,0.1181,0.1486,0.0617,0
35.7,-0.855,0.5251,0.9147,0.835,-0.003,0.4512,0.1138,0.1498,0.0687,0
35.72,-0.1762,0.3697,0.9315,0.8333,-0.0013,0.4744,0.109,0.15,0.0796,0
35.74,-0.2925,0.3837,0.4935,0.8296,-0.0026,0.4923,0.1129,0.1488,0.075,0
35.76,-0.4963,-0.2284,0.387,0.8511,-0.0028,0.486,0.1186,0.1484,0.0762,0
35.78,-0.4241,-0.627,0.5873,0.8548,-0.0028,0.4655,0.1179,0.1483,0.0928,0
35.8,-0.2026,0.1873,0.4388,0.8287,-0.0092,0.5163,0.1142,0.1496,0.0895,0
35.82,-0.4793,-0.634,0.4169,0.8226,-0.005,0.4445,0.1144,0.1494,0.0806,0
35.84,-1.1022,0.732,-0.0822,0.8225,0.0062,0.5181,0.1113,0.1488,0.0714,0
35.86,-1.1708,1.287,-0.0605,0.8253,0.0045,0.4935,0.1182,0.15,0.0729,0
35.88,-0.7274,-0.2559,-0.2888,0.8447,-0.0023,0.48,0.1132,0.1505,0.0854,0
35.9,-1.9906,-0.3664,-0.0382,0.86,-0.009,0.5099,0.1184,0.1494,0.0763,0
35.92,-2.3456,0.432,-0.5357,0.8501,-0.009,0.5221,0.1121,0.1505,0.0758,0
35.94,-0.8946,-0.2586,-0.5672,0.8286,-0.011,0.4868,0.1089,0.1479,0.0745,0
35.96,-0.2177,-0.5072,-0.3791,0.8456,-0.0042,0.5046,0.1121,0.1487,0.0798,0
35.98,-0.2215,0.5452,-0.5586,0.8436,-0.0131,0.4817,0.1146,0.1489,0.0741,0
36.0,-0.0155,1.6308,-0.7817,0.8169,-0.0047,0.4716,0.1171,0.1481,0.0715,0
36.02,0.3608,0.4422,-0.3797,0.8372,0.0014,0.5068,0.1169,0.1487,0.0772,0
36.04,0.7521,-0.4139,0.1692,0.844,-0.0075,0.5167,0.1155,0.149,0.0799,0
36.06,0.6578,-0.086,0.6243,0.8228,-0.0049,0.4939,0.1153,0.1486,0.0787,0
36.08,0.4227,-0.1126,0.8368,0.821,0.004,0.4811,0.1166,0.1492,0.0843,0
36.1,0.4366,0.0516,0.5309,0.8229,-0.0029,0.469,0.1182,0.1496,0.0876,0
36.12,0.1549,0.5449,0.2441,0.8263,-0.0106,0.4616,0.1164,0.1488,0.0773,0
36.14,0.1519,0.4983,0.2322,0.8435,-0.0116,0.4869,0.113,0.1483,0.0748,0
36.16,-0.1423,0.1163,0.3657,0.8535,-0.0082,0.4984,0.1168,0.1476,0.0695,0
36.18,0.0034,0.0298,0.4886,0.8484,-0.0057,0.5276,0.1142,0.1488,0.0711,0
36.2,-0.2195,0.2684,0.0347,0.831,0.0018,0.4988,0.1118,0.1485,0.0885,0
36.22,-0.4666,0.0197,-1.1072,0.8225,-0.0006,0.5077,0.116,0.1488,0.0713,0
36.24,-0.3835,0.1262,-0.7078,0.8251,-0.0017,0.5003,0.1192,0.1499,0.0879,0
36.26,-0.1736,-0.5862,-0.1323,0.8402,-0.0107,0.5004,0.1177,0.1501,0.0708,0
36.28,-0.7619,-0.3001,0.5195,0.8289,0.0057,0.5015,0.1173,0.1488,0.0766,0
36.3,-0.5805,-0.2855,0.3793,0.8316,-0.0006,0.4671,0.1186,0.149,0.0752,0
36.32,0.3025,-0.5384,0.3731,0.8339,-0.005,0.4735,0.1216,0.1504,0.069,0
36.34,-0.3599,0.1087,-0.0422,0.8331,-0.0119,0.4703,0.1235,0.1501,0.0796,0
36.36,-0.6912,0.5781,-0.4018,0.8341,-0.0067,0.4433,0.116,0.1496,0.0856,0
36.38,-0.7506,0.2465,-0.5192,0.835,-0.0033,0.4563,0.1117,0.1503,0.0865,0
36.4,-0.7132,-0.1593,-0.3695,0.8397,-0.0064,0.4734,0.1136,0.1506,0.081,0
36.42,-0.2959,-0.0305,0.0051,0.8537,-0.0079,0.4745,0.1193,0.1503,0.077,0
36.44,-0.1148,0.473,0.1831,0.8596,-0.0096,0.4817,0.1207,0.1499,0.0847,0
36.46,-0.4514,0.9798,-0.1454,0.8486,-0.006,0.4857,0.1156,0.1498,0.0872,0
36.48,-0.5172,0.7841,-0.3721,0.8319,-0.0012,0.4969,0.1167,0.1502,0.0793,0
36.5,-0.2365,-0.3106,0.0855,0.8136,-0.0159,0.5174,0.1201,0.149,0.0862,0
36.52,-0.0556,-0.0965,0.1911,0.8404,-0.0021,0.4887,0.1221,0.1467,0.082,0
36.54,0.2579,0.4023,-0.0102,0.8496,-0.0016,0.4953,0.1195,0.148,0.0795,0
36.56,-0.1207,-0.0233,-0.0113,0.8347,-0.0047,0.4717,0.1176,0.1481,0.0742,0
36.58,0.3791,0.9616,0.6001,0.8263,-0.004,0.534,0.1145,0.1497,0.0973,0
36.6,0.2556,0.7295,0.3792,0.8356,-0.0006,0.5231,0.1151,0.1505,0.076,0
36.62,-0.07,0.421,-0.0177,0.8165,-0.0194,0.4954,0.1263,0.1497,0.0835,0
36.64,-0.1105,0.5083,0.4913,0.8284,-0.0086,0.4903,0.1166,0.1505,0.0751,0
36.66,-0.2611,0.1505,0.3867,0.8156,0.0021,0.4955,0.1176,0.1492,0.0735,0
36.68,0.0456,0.0091,-0.3339,0.8236,-0.0006,0.474,0.1187,0.149,0.0749,0
36.7,-0.0134,-0.0503,-0.2177,0.8257,-0.0011,0.444,0.1166,0.1481,0.0668,0
36.72,-0.8881,0.5107,-0.4466,0.8301,-0.0044,0.4881,0.1169,0.1497,0.068,0
36.74,-0.6254,0.8335,-0.5963,0.8218,-0.0076,0.5073,0.1166,0.1494,0.0633,0
36.76,0.19,0.4229,-0.129,0.8293,-0.0021,0.4847,0.1205,0.149,0.0778,0
36.78,0.2002,0.3008,0.2029,0.8523,0.0013,0.4916,0.1244,0.1491,0.0864,0
36.8,0.2359,0.5184,0.4053,0.8387,-0.0041,0.5017,0.1239,0.1492,0.0755,0
36.82,0.5318,0.1637,0.7507,0.8172,-0.0054,0.4857,0.1213,0.1501,0.0782,0
36.84,0.0128,-0.2215,0.5797,0.8438,-0.0041,0.4982,0.1156,0.1495,0.0785,0
36.86,-0.2982,0.0735,0.3488,0.8465,-0.008,0.5076,0.1171,0.1498,0.0814,0
36.88,0.0712,0.5565,0.1907,0.8358,0.003,0.4755,0.1196,0.1487,0.0801,0
36.9,-0.2845,0.4802,0.22,0.84,-0.0019,0.4771,0.1156,0.148,0.0737,0
36.92,-0.475,0.6219,-0.0231,0.8313,-0.0048,0.5094,0.1143,0.1481,0.0549,0
36.94,-0.7836,0.7887,-0.1658,0.8335,0.0081,0.4926,0.1145,0.1483,0.0493,0
36.96,-0.2584,0.3802,0.6484,0.8333,0.0066,0.4887,0.1142,0.1478,0.0808,0
36.98,-0.4885,1.0132,0.2465,0.8108,0.0066,0.53,0.1153,0.1506,0.0924,0
37.0,-0.5482,1.6679,0.2609,0.8327,-0.0017,0.5,0.1123,0.1485,0.0744,0
37.02,-0.1029,0.4345,0.7627,0.8409,-0.0054,0.5023,0.1117,0.1514,0.0682,0
37.04,-0.1567,0.199,0.4551,0.8312,0.0004,0.4823,0.1143,0.1494,0.0706,0
37.06,-0.4157,-0.4236,0.8312,0.8331,0.0025,0.4872,0.1158,0.1482,0.088,0
37.08,-0.0661,-0.9231,1.0233,0.8347,-0.0027,0.511,0.113,0.1502,0.0859,0
37.1,0.1755,-0.0922,1.1356,0.8182,0.0004,0.4775,0.111,0.1501,0.0786,0
37.12,0.3083,0.0145,1.505,0.8226,0.0043,0.4753,0.1106,0.1492,0.0759,0
37.14,0.3611,-0.5589,1.7203,0.833,-0.0004,0.52,0.1128,0.1498,0.0732,0
37.16,0.1142,0.0063,1.4162,0.8197,-0.0002,0.5079,0.1136,0.1503,0.0724,0
37.18,-0.1317,0.6573,1.0884,0.821,0.0036,0.4671,0.111,0.1498,0.0702,0
37.2,-0.5379,0.8432,1.2864,0.8324,-0.0032,0.4723,0.1137,0.1489,0.0723,0
37.22,-0.8814,1.4531,0.8819,0.8229,0.0003,0.4896,0.1091,0.1491,0.0862,0
37.24,-0.4536,1.0568,0.3966,0.8182,0.003,0.4507,0.1115,0.1501,0.079,0
37.26,0.1654,0.7169,0.6999,0.8297,-0.0043,0.5102,0.1113,0.1499,0.0856,0
37.28,-1.1962,0.6791,0.0028,0.8254,0.0048,0.5085,0.1068,0.149,0.0578,0
37.3,-0.4744,0.2508,0.2896,0.8192,0.0036,0.527,0.1106,0.1486,0.0734,0
37.32,-0.3444,-1.1489,1.1813,0.8535,0.0021,0.4888,0.112,0.1505,0.0615,0
37.34,0.1949,0.4979,1.858,0.8502,-0.0084,0.4915,0.1096,0.1477,0.0823,0
37.36,-0.1534,0.5919,1.833,0.8393,-0.0063,0.4725,0.1081,0.148,0.0794,0
37.38,-0.2805,0.1237,1.3809,0.8288,0.0042,0.4979,0.1058,0.1483,0.0915,0
37.4,-0.2035,0.1094,0.9892,0.8392,-0.0032,0.4906,0.1092,0.1483,0.0954,0
37.42,-0.3564,0.2223,0.5402,0.8304,-0.0162,0.4724,0.1107,0.1478,0.0748,0
37.44,-0.5264,-0.2441,0.7439,0.8317,-0.014,0.4747,0.1099,0.1478,0.0743,0
37.46,-0.4121,-0.1939,1.4026,0.845,-0.011,0.5,0.1129,0.1475,0.0783,0
37.48,-0.1364,0.7411,1.6511,0.837,-0.0112,0.5182,0.1131,0.1472,0.0724,0
37.5,0.0617,0.5322,1.1351,0.8217,-0.0051,0.5043,0.1096,0.1476,0.0777,0
37.52,0.099,-0.8156,0.6372,0.8271,-0.0039,0.4822,0.11,0.1489,0.0903,0
37.54,-0.3002,-0.9836,0.7612,0.8382,-0.0122,0.4856,0.1097,0.1502,0.0879,0
37.56,-1.0533,-0.7202,0.228,0.8405,-0.0129,0.4989,0.1096,0.15,0.0736,0
