time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,-1.0046,1.9329,-0.4452,0.9628,-0.038,0.2862,0.0749,0.1405,0.0104,0
32.16,-1.6101,1.5035,-0.3878,0.9432,-0.0398,0.2942,0.0778,0.1406,0.0159,0
32.18,-1.3559,-0.1383,-0.102,0.9544,-0.0463,0.2855,0.0774,0.1418,0.0082,0
32.2,-1.7428,1.5761,-0.3955,0.9547,-0.0505,0.2447,0.0709,0.1413,0.002,0
32.22,-2.992,2.7881,-0.0673,0.9715,-0.0407,0.2802,0.0745,0.1408,0.0,0
32.24,-2.2848,1.0918,0.1746,0.9399,-0.0604,0.2832,0.0675,0.1392,0.0045,0
32.26,-2.1172,-0.5181,0.6378,0.9364,-0.0479,0.2454,0.0629,0.1408,0.0048,0
32.28,-0.5095,0.5935,0.2824,0.9645,-0.0376,0.2883,0.0731,0.143,0.0146,0
32.3,1.4429,0.22,-0.0984,0.9762,-0.0458,0.3035,0.065,0.1403,0.0205,0
32.32,0.6683,-0.1022,0.4502,0.9619,-0.0343,0.2737,0.0728,0.1396,0.017,0
32.34,1.3113,-1.9817,0.6224,0.9441,-0.0552,0.2982,0.0645,0.1414,0.0,0
32.36,2.2492,-1.5394,1.2565,0.9575,-0.0516,0.2326,0.0608,0.1419,0.0,0
32.38,2.246,-0.4843,1.2147,0.9496,-0.0573,0.2912,0.0662,0.1392,0.0,0
32.4,2.1286,-1.5724,0.7956,0.9621,-0.0514,0.2749,0.0717,0.1411,0.0039,0
32.42,1.7519,-1.428,0.7119,0.9445,-0.045,0.2737,0.0743,0.1417,0.0086,0
32.44,1.1911,-1.5741,0.9983,0.9371,-0.0394,0.2637,0.0743,0.14,0.0,0
32.46,0.7563,-0.7321,1.0874,0.9573,-0.0469,0.2718,0.0721,0.1396,0.0,0
32.48,0.2112,0.4097,0.8957,0.9585,-0.0506,0.3232,0.0698,0.1401,0.0011,0
32.5,-0.2103,0.0967,0.862,0.9498,-0.0434,0.3039,0.0618,0.139,0.0069,0
32.52,-1.1764,-1.2577,0.8116,0.9566,-0.0457,0.2566,0.0661,0.1401,0.005,0
32.54,-1.4135,-0.8592,0.6483,0.9577,-0.0411,0.2638,0.0736,0.1412,0.0126,0
32.56,-1.0161,0.6127,0.4127,0.9627,-0.0407,0.2935,0.075,0.1421,0.0087,0
32.58,-0.1659,0.936,0.226,0.9624,-0.0455,0.3175,0.0683,0.1409,0.0,0
32.6,-0.1022,1.0623,0.0965,0.948,-0.0434,0.3183,0.0693,0.1409,0.0039,0
32.62,0.4435,0.8632,0.029,0.9487,-0.0481,0.287,0.0711,0.1423,0.0,0
32.64,-0.073,0.3332,0.145,0.9422,-0.0558,0.2774,0.0762,0.1411,0.0,0
32.66,-1.101,0.3901,0.3181,0.9621,-0.0508,0.2578,0.0696,0.1414,0.0,0
32.68,-0.1862,-0.3953,0.5229,0.9444,-0.0538,0.2156,0.0693,0.1436,0.0,0
32.7,0.0706,0.2113,0.3179,0.9482,-0.0466,0.258,0.07,0.1413,0.0095,0
32.72,0.588,0.0949,0.6248,0.9519,-0.059,0.238,0.0711,0.1411,0.0,0
32.74,-0.0897,0.0089,0.852,0.9545,-0.0591,0.2604,0.0711,0.1396,0.0126,0
32.76,0.4283,-0.6927,0.8095,0.9469,-0.0585,0.2605,0.077,0.1434,0.0,0
32.78,0.5399,-2.1405,0.7777,0.9644,-0.0642,0.302,0.0602,0.1443,0.0,0
32.8,0.5284,-2.2898,0.6264,0.959,-0.0429,0.2618,0.0707,0.14,0.0032,0
32.82,0.5628,1.5997,0.5106,0.9322,-0.0295,0.2722,0.0676,0.1405,0.0042,0
32.84,0.1432,4.1249,-0.1581,0.9527,-0.0364,0.2957,0.0556,0.1398,0.0,0
32.86,0.0635,2.874,-0.458,0.9425,-0.0538,0.2921,0.0644,0.139,0.0085,0
32.88,0.0865,0.5468,0.1572,0.9308,-0.0523,0.2745,0.071,0.1404,0.0,0
32.9,0.3806,-0.796,1.0397,0.9556,-0.0518,0.2976,0.0673,0.1387,0.0,0
32.92,-0.0211,-1.4072,0.955,0.9755,-0.0505,0.2914,0.0646,0.1388,0.0018,0
32.94,-0.0083,-1.0919,0.4773,0.9607,-0.0403,0.3064,0.0693,0.1414,0.0,0
32.96,-0.3808,0.9177,0.041,0.9608,-0.0486,0.266,0.0764,0.1403,0.0,0
32.98,-0.8122,1.3398,-0.0222,0.9568,-0.0576,0.2728,0.0772,0.1387,0.0152,0
33.0,-1.1253,0.2956,0.4705,0.9415,-0.0462,0.28,0.0798,0.1411,0.0131,0
33.02,-1.362,-0.3501,0.2659,0.9522,-0.0444,0.2771,0.0719,0.1416,0.0064,0
33.04,-1.3129,0.3845,0.0744,0.9665,-0.0527,0.2841,0.072,0.1403,0.0003,0
33.06,-1.062,-0.0429,0.3785,0.953,-0.053,0.266,0.0691,0.1378,0.0121,0
33.08,-1.3336,-0.7388,0.4934,0.9568,-0.0584,0.2753,0.0665,0.1425,0.0,0
33.1,-0.1342,0.189,-0.0641,0.9441,-0.0586,0.3231,0.0652,0.1418,0.0,0
33.12,1.6282,0.9242,0.1028,0.9572,-0.0519,0.2303,0.0643,0.1418,0.0078,0
33.14,0.6589,0.3481,0.2699,0.9425,-0.0504,0.2777,0.0745,0.1413,0.0087,0
33.16,-0.2812,-0.098,0.2618,0.9556,-0.0477,0.2666,0.0669,0.1364,0.0,0
33.18,0.6273,-0.4269,0.2389,0.9608,-0.0505,0.2698,0.0657,0.1418,0.0109,0
33.2,1.0744,-1.2251,0.6742,0.9674,-0.0551,0.3011,0.0722,0.143,0.019,0
33.22,0.9764,-1.9767,0.3689,0.956,-0.0552,0.2457,0.081,0.1424,0.0,0
33.24,1.0821,-0.4646,0.2667,0.9503,-0.0409,0.244,0.0729,0.1393,0.0,0
33.26,1.4432,-0.0919,-0.0022,0.958,-0.0518,0.2855,0.0657,0.142,0.0,0
33.28,1.3833,0.9098,-0.0602,0.9596,-0.0553,0.3095,0.073,0.142,0.0,0
33.3,1.0157,0.1326,0.2947,0.9518,-0.0558,0.2762,0.0743,0.1407,0.0036,0
33.32,0.3566,-1.3726,0.8549,0.9519,-0.0501,0.2484,0.0765,0.1418,0.0059,0
33.34,-0.2766,-0.2681,0.836,0.9466,-0.046,0.2776,0.0794,0.1391,0.0,0
33.36,-0.201,0.2936,0.4779,0.966,-0.045,0.2652,0.0734,0.1405,0.0,0
33.38,-0.482,0.7408,0.3287,0.9589,-0.046,0.2794,0.0766,0.1433,0.0,0
33.4,-1.3311,1.3768,0.1071,0.9421,-0.0401,0.2784,0.0759,0.1447,0.0,0
33.42,-1.2243,1.2798,0.4018,0.9616,-0.0421,0.3095,0.0754,0.1409,0.0061,0
33.44,-0.7024,0.1947,0.79,0.9707,-0.0545,0.2888,0.0747,0.1389,0.0052,0
33.46,-1.1068,-0.8081,1.055,0.9579,-0.0459,0.2944,0.0624,0.1426,0.018,0
33.48,-1.4405,-0.1624,0.9806,0.9365,-0.0435,0.2664,0.0775,0.1402,0.0078,0
33.5,-0.5675,-0.2347,0.8645,0.9514,-0.0523,0.2698,0.0776,0.1412,0.0046,0
33.52,-0.3398,-0.7809,0.7768,0.9468,-0.0551,0.3245,0.0754,0.1421,0.0,0
33.54,0.117,-1.0324,0.2027,0.9544,-0.0481,0.2902,0.0735,0.1407,0.0,0
33.56,0.0968,0.7423,-0.0032,0.9688,-0.0505,0.2855,0.075,0.1407,0.0,0
33.58,-0.1254,2.24,-0.2507,0.9518,-0.0568,0.2982,0.071,0.1401,0.0,0
33.6,0.605,1.1104,0.1406,0.9515,-0.0517,0.3157,0.0776,0.14,0.007,0
33.62,0.3538,-0.3514,0.72,0.9526,-0.0469,0.3066,0.0742,0.1398,0.0135,0
33.64,0.3835,-0.4215,0.4688,0.9604,-0.0445,0.2624,0.0712,0.1408,0.0175,0
33.66,0.0837,0.02,0.3699,0.9482,-0.0492,0.2621,0.0822,0.1425,0.0046,0
33.68,0.6299,-0.3925,0.3763,0.9477,-0.047,0.278,0.072,0.1405,0.0189,0
33.7,0.552,-2.0095,0.4292,0.9634,-0.0453,0.302,0.0661,0.1412,0.0198,0
33.72,0.3255,-3.9448,0.7784,0.9592,-0.0569,0.2921,0.071,0.1402,0.0,0
33.74,0.26,-4.6501,0.7946,0.9426,-0.0523,0.2925,0.0719,0.1396,0.0007,0
33.76,0.2461,-3.9786,0.7877,0.96,-0.0484,0.2949,0.0791,0.1412,0.0034,0
33.78,-0.7291,-0.9943,0.9758,0.956,-0.054,0.2856,0.077,0.1428,0.0104,0
33.8,-0.6311,0.2226,0.926,0.9565,-0.0676,0.3272,0.0685,0.142,0.0,0
33.82,0.1055,0.6158,0.6,0.9577,-0.0519,0.2616,0.0703,0.1411,0.0125,0
33.84,0.3674,-0.9926,0.0296,0.9703,-0.0519,0.2627,0.074,0.139,0.0033,0
33.86,-0.0587,-1.5882,1.0285,0.9616,-0.055,0.2646,0.0685,0.1418,0.0,0
33.88,-0.9589,-2.0603,1.3168,0.9613,-0.0592,0.2443,0.0758,0.1392,0.0,0
33.9,0.5524,-0.5315,1.0674,0.963,-0.0406,0.3078,0.0717,0.1393,0.0252,0
33.92,0.4661,-0.4763,1.2276,0.9578,-0.0537,0.2893,0.0684,0.136,0.0,0
33.94,0.1907,0.9574,0.7621,0.9392,-0.0448,0.2719,0.0773,0.1401,0.0,0
33.96,0.5796,0.3028,0.5209,0.9656,-0.0416,0.2762,0.0634,0.1387,0.0,0
33.98,0.0314,0.0092,0.5174,0.9627,-0.0526,0.2895,0.074,0.1386,0.0,0
34.0,-2.0401,0.2595,0.2363,0.9505,-0.0556,0.2834,0.0731,0.1394,0.0,0
34.02,-1.7734,0.6243,0.0805,0.9493,-0.0545,0.3015,0.0714,0.1391,0.0,0
34.04,-1.3571,0.8045,-0.0324,0.9356,-0.0569,0.2868,0.0795,0.1384,0.0,0
34.06,-1.0909,0.6172,-0.3182,0.9372,-0.0507,0.2771,0.079,0.1395,0.0046,0
34.08,-1.0638,0.0618,-0.5266,0.9446,-0.0499,0.2829,0.0731,0.1407,0.0038,0
34.1,-1.1234,1.1238,-0.3624,0.9423,-0.0553,0.2908,0.07,0.141,0.0068,0
34.12,-0.5802,1.7026,0.2722,0.9503,-0.0474,0.241,0.0832,0.1395,0.0145,0
34.14,-0.3212,0.8614,0.1469,0.9629,-0.0607,0.2495,0.083,0.1406,0.015,0
34.16,-1.013,0.4512,0.1839,0.9816,-0.0646,0.23,0.0761,0.1411,0.0084,0
34.18,-1.2331,-1.3675,0.1845,0.9665,-0.0635,0.2942,0.0731,0.1388,0.0122,0
34.2,-1.3725,-0.1972,0.1791,0.9367,-0.0459,0.273,0.0772,0.1382,0.0,0
34.22,-0.7062,1.2985,-0.0303,0.9534,-0.044,0.3058,0.0738,0.1395,0.0103,0
34.24,-0.7254,2.7671,-0.6302,0.9536,-0.0571,0.292,0.0566,0.1393,0.0,0
34.26,-1.0469,2.4181,-0.3284,0.9482,-0.0526,0.23,0.0756,0.1378,0.0095,0
34.28,-0.2583,-0.0244,0.3765,0.9339,-0.0567,0.2899,0.0744,0.1397,0.0,0
34.3,-0.3581,-0.4653,0.6031,0.9376,-0.0594,0.3082,0.076,0.1403,0.0,0
34.32,-0.3243,-0.1697,0.4073,0.9586,-0.0542,0.2969,0.0757,0.1409,0.002,0
34.34,-0.0012,1.1025,-0.0889,0.9521,-0.0416,0.2999,0.0793,0.1405,0.0,0
34.36,-0.1439,1.34,-0.3093,0.9562,-0.0604,0.2755,0.0747,0.1396,0.0,0
34.38,0.1016,0.4815,-0.3572,0.9559,-0.0644,0.2708,0.0702,0.1407,0.0,0
34.4,-0.3257,0.1402,0.1706,0.9618,-0.0609,0.2841,0.0847,0.1406,0.0033,0
34.42,-0.5773,-0.0973,0.361,0.9567,-0.0611,0.2796,0.0771,0.1409,0.0081,0
34.44,-0.2523,0.5723,0.4971,0.961,-0.051,0.2755,0.0738,0.1404,0.0051,0
34.46,0.0363,0.9629,0.702,0.9625,-0.0516,0.3031,0.0691,0.1387,0.0092,0
34.48,-0.3883,0.6054,0.2893,0.9525,-0.0521,0.2527,0.0636,0.1397,0.0129,0
34.5,0.1875,-0.2032,0.2699,0.9497,-0.0572,0.2626,0.0876,0.1401,0.0,0
34.52,0.4525,-1.2975,0.5752,0.9503,-0.0505,0.2958,0.0732,0.1397,0.0,0
34.54,0.3563,-1.1101,1.8337,0.9692,-0.0509,0.329,0.0753,0.1405,0.0176,0
34.56,0.801,-1.3929,1.3837,0.9718,-0.0378,0.3087,0.0736,0.1391,0.0102,0
34.58,0.3341,-0.2229,1.0043,0.9371,-0.049,0.2901,0.078,0.1391,0.0,0
34.6,0.4824,-0.5928,0.4855,0.9516,-0.0453,0.2909,0.0718,0.1402,0.0273,0
34.62,1.0368,-0.426,0.4832,0.964,-0.0458,0.3295,0.0756,0.1371,0.0086,0
34.64,1.4509,-0.1073,0.6019,0.9518,-0.0567,0.2934,0.0643,0.139,0.0023,0
34.66,1.0472,0.2385,0.7392,0.949,-0.0531,0.285,0.0732,0.14,0.0,0
34.68,0.0225,-0.0413,0.6441,0.9557,-0.053,0.3016,0.0822,0.1394,0.0044,0
34.7,-1.2548,-0.3215,0.136,0.967,-0.0598,0.2904,0.0748,0.1379,0.0175,0
34.72,-1.6926,-0.2745,0.019,0.9718,-0.056,0.277,0.0751,0.138,0.0224,0
34.74,-1.3251,0.7862,0.2227,0.9646,-0.0488,0.2839,0.071,0.1391,0.0006,0
34.76,-1.2068,0.4002,0.245,0.9602,-0.0504,0.3,0.0675,0.1391,0.0013,0
34.78,-1.1934,0.2085,0.3772,0.9479,-0.0488,0.2916,0.0859,0.1412,0.0188,0
34.8,-1.2327,0.5353,0.6561,0.9509,-0.0561,0.2411,0.0786,0.1442,0.0032,0
34.82,-1.3854,1.24,0.4791,0.9733,-0.0491,0.2765,0.0885,0.141,0.0,0
34.84,-1.5626,1.182,0.5887,0.9527,-0.0453,0.2843,0.0828,0.1402,0.0039,0
34.86,-1.7062,0.5861,0.4037,0.9703,-0.0546,0.2971,0.0745,0.1433,0.0026,0
34.88,-0.494,0.7675,0.2411,0.9593,-0.0561,0.2527,0.0723,0.1417,0.0181,0
34.9,-0.1315,0.6699,0.6312,0.9707,-0.0459,0.2506,0.08,0.1389,0.0019,0
34.92,-0.6173,0.8796,0.6534,0.9623,-0.0486,0.2738,0.0766,0.1392,0.0135,0
34.94,-1.2359,0.3192,0.44,0.9681,-0.059,0.2822,0.0781,0.1393,0.0014,0
34.96,-1.1383,-1.2256,0.3735,0.9661,-0.0635,0.3009,0.0809,0.1383,0.0076,0
34.98,-1.4456,-0.8253,0.2159,0.9598,-0.061,0.2757,0.0771,0.1388,0.0039,0
35.0,-1.0958,-0.0258,0.4478,0.9552,-0.057,0.2664,0.0782,0.1404,0.0039,0
35.02,-0.3461,1.563,0.3148,0.9498,-0.0574,0.2828,0.0796,0.1406,0.0136,0
35.04,0.1374,1.2091,-0.0029,0.9493,-0.0534,0.298,0.0811,0.1391,0.0171,0
35.06,0.5473,-1.2776,0.0467,0.9453,-0.0571,0.2948,0.081,0.1399,0.0066,0
35.08,0.8585,-0.3236,0.7891,0.9535,-0.0626,0.2836,0.0828,0.1404,0.0,0
35.1,0.8615,0.9639,1.0824,0.9245,-0.0608,0.3132,0.0821,0.1404,0.0,0
35.12,1.1931,0.6295,0.8419,0.9491,-0.0663,0.3075,0.0769,0.1399,0.0,0
35.14,1.9427,-1.0452,1.2225,0.9636,-0.0704,0.2618,0.0939,0.1392,0.0135,0
35.16,-0.2013,-0.593,0.8269,0.9351,-0.0725,0.2631,0.0834,0.141,0.0,0
35.18,0.4846,0.9014,0.7063,0.9498,-0.058,0.282,0.0888,0.1397,0.0214,0
35.2,0.9981,-0.3476,0.6224,0.9767,-0.0657,0.3001,0.0862,0.14,0.0098,0
35.22,-0.3252,-0.5547,-0.1615,0.9607,-0.0677,0.3127,0.0809,0.1397,0.0147,0
35.24,-0.8686,0.1619,-0.6602,0.956,-0.0515,0.2698,0.0871,0.1408,0.0,0
35.26,-0.4218,0.158,-0.3915,0.9831,-0.0528,0.2772,0.0823,0.1394,0.0,0
35.28,-0.5043,-0.1098,-0.2987,0.9855,-0.0578,0.275,0.0794,0.1399,0.0109,0
35.3,-1.2879,-0.299,-0.5205,0.9614,-0.0548,0.2845,0.0824,0.1398,0.0081,0
35.32,-1.2213,-0.3895,-0.5258,0.9293,-0.0536,0.2855,0.0825,0.1404,0.0099,0
35.34,-1.3714,0.5314,-0.2888,0.9446,-0.0603,0.2688,0.0808,0.1396,0.0183,0
35.36,-1.4666,0.1788,0.114,0.9652,-0.0609,0.2719,0.0784,0.1405,0.0044,0
35.38,-1.0675,0.8791,-0.2266,0.9459,-0.0549,0.2931,0.0697,0.1399,0.0201,0
35.4,-0.5938,0.5644,-0.158,0.9629,-0.0672,0.2787,0.0776,0.1424,0.0,0
35.42,-0.9306,-0.9292,-0.0,0.9703,-0.053,0.2661,0.0772,0.1417,0.0,0
35.44,-0.6069,-1.6702,0.4519,0.9676,-0.0486,0.2703,0.0736,0.1403,0.0,0
35.46,0.0765,-0.1275,0.5604,0.9485,-0.05,0.2414,0.0831,0.1398,0.0143,0
35.48,0.3952,0.9514,0.4519,0.9553,-0.0524,0.3008,0.0887,0.1393,0.0,0
35.5,0.9778,0.3139,0.8827,0.9554,-0.0676,0.292,0.0799,0.1417,0.0,0
35.52,-0.1725,0.6434,0.5988,0.9729,-0.0505,0.2817,0.0836,0.14,0.0,0
35.54,0.2126,0.1511,0.5084,0.9461,-0.0537,0.277,0.0834,0.1392,0.0176,0
35.56,0.164,-0.0583,0.5145,0.9531,-0.0505,0.2883,0.0887,0.1383,0.0097,0
35.58,0.1372,0.7278,0.3989,0.9576,-0.0552,0.2955,0.0868,0.1403,0.0045,0
35.6,-0.2038,0.7492,0.9471,0.9477,-0.0568,0.3094,0.0753,0.1402,0.0,0
35.62,-0.2071,0.1695,0.9408,0.9405,-0.0599,0.2932,0.0727,0.1376,0.004,0
35.64,0.0846,-1.0196,0.7626,0.952,-0.0583,0.3105,0.0796,0.139,0.0036,0
35.66,0.1512,-1.3752,0.4577,0.9536,-0.0631,0.2935,0.0721,0.1406,0.0109,0
35.68,-0.2894,-0.7765,0.651,0.958,-0.0616,0.2605,0.0793,0.1389,0.0,0
35.7,-0.0143,1.3934,1.0277,0.8496,-0.0222,0.4418,0.0728,0.1458,0.0046,0
35.72,0.9079,2.0122,1.2337,0.8639,-0.0151,0.4851,0.0772,0.1479,0.0054,0
35.74,1.4781,0.8698,2.3855,0.8727,-0.0292,0.4664,0.0688,0.1488,0.0,0
35.76,2.0217,1.4651,2.4768,0.8827,-0.0206,0.5137,0.0723,0.1495,0.0806,0
35.78,1.6706,1.4898,1.9896,0.8739,-0.0095,0.4884,0.0707,0.1494,0.0846,0
35.8,1.1726,0.3545,1.8204,0.8898,-0.0081,0.525,0.0726,0.149,0.0753,0
35.82,0.6493,1.192,1.286,0.8864,0.0111,0.5144,0.0731,0.1486,0.091,0
35.84,0.0392,2.4472,0.794,0.8716,0.0044,0.5352,0.0796,0.15,0.0863,0
35.86,-0.4654,2.857,0.5857,0.8756,-0.0085,0.511,0.0795,0.1517,0.0973,0
35.88,-0.3249,3.0077,0.3528,0.8634,-0.0101,0.5317,0.0895,0.1477,0.0901,0
35.9,0.9425,2.5181,0.5336,0.8436,-0.0108,0.5264,0.0782,0.1464,0.0869,0
35.92,1.7275,2.1264,1.2064,0.8431,-0.0291,0.491,0.0673,0.1484,0.0871,0
35.94,1.4714,2.2608,1.367,0.8524,-0.0309,0.473,0.0667,0.1463,0.0974,0
35.96,0.9811,2.3035,1.4491,0.8468,-0.0138,0.487,0.0697,0.147,0.1015,0
35.98,1.7697,-0.5166,1.4521,0.8744,-0.0006,0.4845,0.0689,0.149,0.1048,0
36.0,2.682,-0.9481,1.4965,0.8744,0.0053,0.4895,0.0761,0.1476,0.1109,0
36.02,3.3708,-0.7947,1.8394,0.8974,0.0021,0.4844,0.0768,0.1476,0.0943,0
36.04,2.7967,-0.28,1.9298,0.8738,0.001,0.461,0.0691,0.1501,0.1078,0
36.06,1.3856,-0.3497,1.0653,0.8799,0.0072,0.4967,0.0811,0.1478,0.111,0
36.08,0.4322,-0.9138,1.2071,0.8856,0.0006,0.5252,0.0858,0.1504,0.093,0
36.1,-1.4261,-0.9071,0.4369,0.8594,-0.0146,0.4872,0.0746,0.1507,0.0893,0
36.12,-2.8301,-0.2416,-0.7368,0.8517,-0.0121,0.4912,0.0718,0.1491,0.0754,0
36.14,-4.0629,-0.2162,-0.965,0.8582,-0.0093,0.546,0.0759,0.1499,0.0214,0
36.16,-4.6297,-0.6627,-0.8444,0.8567,-0.0125,0.5244,0.0801,0.1493,0.0009,0
36.18,-4.1893,-1.5851,-0.1161,0.8771,-0.0153,0.5076,0.0769,0.1475,0.0038,0
36.2,-3.6208,-1.0775,0.0646,0.8937,-0.0124,0.5276,0.0786,0.1481,0.0,0
36.22,-4.0422,-0.5815,0.0364,0.8788,-0.0046,0.5057,0.0683,0.149,0.002,0
36.24,-2.8683,-0.381,0.2903,0.8825,-0.0198,0.5147,0.0745,0.1499,0.0137,0
36.26,-2.1938,-0.4991,0.3187,0.8893,-0.0253,0.4738,0.0748,0.1482,0.0075,0
36.28,-1.5498,-1.0504,0.107,0.8574,-0.0279,0.4809,0.0721,0.1513,0.0041,0
36.3,-0.8958,-2.0625,0.784,0.8509,-0.0217,0.4959,0.0687,0.1491,0.0,0
36.32,0.0856,-1.4461,0.719,0.8613,-0.0385,0.4765,0.0784,0.1511,0.0029,0
36.34,0.0104,-2.1908,0.545,0.8691,-0.0297,0.496,0.0639,0.1503,0.0,0
36.36,0.2066,-2.0326,0.901,0.888,-0.0252,0.5297,0.0795,0.1496,0.0,0
36.38,0.1154,-1.0333,1.1628,0.8932,-0.0211,0.4944,0.077,0.1489,0.0,0
36.4,0.3448,-0.8029,0.8457,0.8912,-0.0172,0.4698,0.0711,0.1479,0.0017,0
36.42,0.0288,-0.1375,0.5356,0.8933,-0.0173,0.5155,0.075,0.1472,0.0123,0
36.44,-0.4506,0.8847,-0.0504,0.8788,-0.0091,0.4878,0.0728,0.1466,0.0011,0
36.46,-0.7947,-0.5237,-0.3822,0.8733,-0.0074,0.517,0.069,0.1484,0.0,0
36.48,-0.7769,-1.4896,-0.293,0.8682,-0.0147,0.5263,0.074,0.151,0.0,0
36.5,-0.9295,0.5699,-0.1004,0.8634,-0.018,0.5004,0.073,0.1492,0.0031,0
36.52,-0.7791,1.7577,-0.0981,0.8811,-0.0015,0.459,0.0611,0.1491,0.0,0
36.54,-0.6867,0.0623,0.1647,0.8467,-0.0187,0.5115,0.0736,0.1493,0.0,0
36.56,-0.6331,0.1675,0.1707,0.8879,-0.0174,0.4882,0.0745,0.1486,0.0126,0
36.58,-0.1518,0.9352,0.278,0.8508,-0.02,0.5218,0.0735,0.1474,0.0137,0
36.6,0.3715,-0.0289,-0.3701,0.8699,-0.0161,0.5043,0.0684,0.1506,0.0263,0
36.62,0.2179,0.6603,-0.6357,0.8808,-0.0136,0.4974,0.0677,0.1495,0.0,0
36.64,0.8189,0.9322,-0.3005,0.8648,-0.0092,0.496,0.0755,0.1472,0.0111,0
36.66,0.5441,0.7998,-0.3126,0.875,-0.0118,0.5158,0.0835,0.1493,0.0,0
36.68,-0.2657,0.7888,-0.2085,0.8566,-0.0153,0.5126,0.0706,0.1504,0.0,0
36.7,-0.0812,0.1263,0.104,0.8613,-0.015,0.5142,0.066,0.1496,0.0,0
36.72,0.3362,-0.0298,-0.0027,0.8677,-0.0049,0.5597,0.0684,0.1496,0.0,0
36.74,0.1452,-0.6025,0.7793,0.8617,-0.0145,0.484,0.0657,0.1481,0.0033,0
36.76,0.0342,-0.0151,0.7565,0.8519,-0.0084,0.4792,0.0794,0.1483,0.0,0
36.78,0.0163,0.4133,0.4508,0.87,-0.0199,0.4946,0.0726,0.1469,0.0009,0
36.8,-0.4262,0.129,-0.2051,0.8833,-0.0179,0.5077,0.0787,0.1492,0.0172,0
36.82,-0.5416,1.0355,-0.0343,0.86,-0.0116,0.4884,0.069,0.1504,0.0077,0
36.84,-0.1097,0.592,-0.5224,0.8883,-0.0178,0.501,0.0726,0.1493,0.0087,0
36.86,-0.157,-0.0647,-0.0342,0.8904,-0.0237,0.4897,0.0641,0.149,0.0017,0
36.88,-0.2403,0.8046,0.0914,0.8836,-0.0132,0.4817,0.0691,0.1469,0.0085,0
36.9,-0.2394,0.7159,-0.1023,0.876,-0.0145,0.4781,0.0735,0.1475,0.0027,0
36.92,0.0172,-0.0301,-0.2762,0.8741,-0.0183,0.4879,0.0677,0.15,0.0011,0
36.94,-0.4059,-0.042,-0.1637,0.8674,-0.0207,0.519,0.077,0.1508,0.0019,0
36.96,-0.3253,0.7986,0.2331,0.8664,-0.0148,0.5121,0.074,0.1475,0.0,0
36.98,-0.3674,0.5613,0.2392,0.8701,-0.0147,0.5317,0.0759,0.1463,0.0,0
37.0,-0.4722,1.3857,-0.1292,0.8704,-0.0163,0.5163,0.0688,0.1479,0.0027,0
37.02,-0.3426,1.2453,-0.0925,0.8537,-0.0135,0.5092,0.0702,0.1507,0.0,0
37.04,-0.4939,-0.072,0.2473,0.8406,-0.0138,0.5101,0.0672,0.1484,0.0,0
37.06,-1.5342,-0.2923,-0.202,0.8936,-0.0219,0.502,0.0788,0.1471,0.0018,0
37.08,-0.289,1.814,-0.4301,0.8664,-0.0109,0.5007,0.0723,0.1502,0.0,0
37.1,0.14,0.9366,0.2054,0.8625,-0.0191,0.5201,0.082,0.1474,0.0,0
37.12,0.5121,0.6911,-0.104,0.8622,-0.0148,0.4815,0.0725,0.1499,0.0044,0
37.14,1.4367,-0.1787,0.1556,0.8408,-0.0255,0.4999,0.0739,0.1473,0.0064,0
37.16,1.8839,-0.8228,0.5907,0.8558,-0.0088,0.5001,0.0729,0.1454,0.0094,0
37.18,0.9441,-0.0371,0.3748,0.8659,-0.0046,0.5105,0.0736,0.1493,0.0162,0
37.2,0.7281,-0.2559,0.5957,0.8674,-0.0014,0.5497,0.0682,0.1485,0.0041,0
37.22,0.237,-0.5817,0.6942,0.8672,-0.0019,0.535,0.0728,0.146,0.0019,0
37.24,-0.1667,-0.2897,0.5329,0.874,-0.0097,0.5317,0.0727,0.1478,0.0,0
37.26,-0.2419,0.2616,0.5232,0.8733,-0.0095,0.4972,0.0684,0.1478,0.0011,0
37.28,-0.6478,0.4671,0.2236,0.8889,-0.016,0.5277,0.0659,0.1495,0.0117,0
37.3,-1.0416,-0.0865,0.172,0.8992,-0.0164,0.4871,0.0762,0.1478,0.0,0
37.32,-1.633,0.2532,-0.259,0.8752,-0.0147,0.4564,0.072,0.1455,0.0171,0
37.34,-1.3464,0.1896,-0.0089,0.871,-0.0079,0.4835,0.0704,0.1497,0.003,0
37.36,0.4039,0.5439,-0.0488,0.8701,-0.011,0.5055,0.0739,0.1465,0.0,0
37.38,-0.1202,0.0277,-0.0735,0.856,-0.0133,0.4631,0.0754,0.1506,0.0,0
37.4,0.5559,-0.2061,0.5667,0.8545,-0.011,0.5102,0.0662,0.1491,0.0,0
37.42,0.3271,0.8341,1.0021,0.8485,-0.0201,0.5025,0.0805,0.1483,0.0,0
37.44,0.2854,-0.02,0.7566,0.867,-0.0164,0.4719,0.069,0.1491,0.0,0
37.46,-0.0496,0.1578,0.2603,0.8668,-0.0174,0.4989,0.0761,0.1487,0.0037,0
37.48,0.1561,-0.2618,0.3197,0.8671,-0.0174,0.4865,0.079,0.1479,0.0,0
