time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,1.3541,-0.2812,1.801,0.9356,-0.0342,0.2666,0.0798,0.1377,0.0,0
32.0,0.7069,-1.7541,1.8266,0.9151,-0.0385,0.2601,0.0674,0.1374,0.0037,0
32.02,0.711,-1.2585,2.0951,0.8871,-0.0275,0.2062,0.0582,0.1387,0.0038,0
32.04,0.422,-0.3965,1.6557,0.9079,-0.0253,0.2649,0.043,0.1386,0.0,0
32.06,-0.3716,-0.0205,1.2192,0.912,-0.0266,0.2974,0.0646,0.1397,0.0,0
32.08,-0.6797,-0.3512,0.7063,0.9172,-0.028,0.3026,0.0726,0.1374,0.0,0
32.1,-0.9001,-0.5227,0.5274,0.9126,-0.031,0.2999,0.0662,0.1356,0.0035,0
32.12,-0.8274,-0.0811,0.4982,0.9032,-0.0373,0.2769,0.0633,0.137,0.0,0
32.14,-0.3349,0.4988,0.4455,0.9034,-0.0394,0.258,0.0648,0.1378,0.0,0
32.16,-0.3491,0.6455,0.8428,0.9055,-0.0328,0.2814,0.0663,0.1362,0.0034,0
32.18,-0.3673,0.5167,1.1389,0.9111,-0.0384,0.2476,0.0715,0.1374,0.0083,0
32.2,-0.5657,0.879,0.8021,0.8954,-0.0359,0.298,0.0722,0.1376,0.0151,0
32.22,-0.8598,0.129,-0.3504,0.9094,-0.0407,0.234,0.0814,0.1354,0.0,0
32.24,-1.4752,-0.3156,0.0383,0.9207,-0.0433,0.3137,0.0613,0.1363,0.0,0
32.26,-1.3878,0.3679,-0.0023,0.9288,-0.0396,0.2921,0.0669,0.1351,0.0,0
32.28,-1.2211,1.1213,0.0147,0.9164,-0.0387,0.289,0.0757,0.1353,0.0063,0
32.3,-0.7669,1.1686,0.1961,0.906,-0.0425,0.2783,0.0746,0.1364,0.0114,0
32.32,-0.5444,0.7442,0.3708,0.9111,-0.043,0.2619,0.0662,0.1361,0.005,0
32.34,-0.9389,0.4704,0.3848,0.9135,-0.0375,0.2569,0.0621,0.1363,0.0056,0
32.36,-1.0287,0.2256,0.1464,0.9017,-0.0342,0.2301,0.0677,0.1393,0.004,0
32.38,-0.2651,-0.854,-0.1629,0.9109,-0.0372,0.2299,0.0643,0.1394,0.0,0
32.4,-0.7666,-0.7403,0.3208,0.9126,-0.05,0.3165,0.0597,0.1375,0.0,0
32.42,-0.8142,0.6792,0.1213,0.9363,-0.0372,0.2463,0.0641,0.1376,0.0,0
32.44,-0.6852,1.5244,-0.1901,0.9362,-0.0413,0.2747,0.0625,0.1352,0.0022,0
32.46,-0.6892,0.0472,-1.348,0.928,-0.0306,0.331,0.0663,0.1355,0.0093,0
32.48,-1.2847,-1.8872,-1.8305,0.9247,-0.0335,0.346,0.0621,0.1367,0.0022,0
32.5,-1.8574,-1.8893,-1.588,0.9178,-0.0374,0.3172,0.0578,0.1361,0.0,0
32.52,-1.9724,-0.4895,-1.1177,0.913,-0.0339,0.2934,0.0525,0.1354,0.0,0
32.54,-1.5586,0.5995,-0.6059,0.9133,-0.0343,0.2886,0.0442,0.136,0.0,0
32.56,-0.6739,0.9423,-0.0591,0.902,-0.0434,0.2651,0.0457,0.1362,0.0,0
32.58,-0.1928,-0.382,0.4526,0.8959,-0.047,0.2588,0.0529,0.138,0.0,0
32.6,0.4402,0.0864,0.4213,0.9008,-0.0471,0.3022,0.0622,0.1391,0.0015,0
32.62,0.9775,1.2182,1.0224,0.9086,-0.0216,0.259,0.0624,0.1363,0.0,0
32.64,0.8682,0.5225,0.83,0.91,-0.0222,0.2663,0.0686,0.1357,0.0,0
32.66,0.6561,-0.4643,0.7531,0.9132,-0.0303,0.2781,0.0689,0.1364,0.0,0
32.68,0.4255,-0.668,0.791,0.9188,-0.0335,0.2796,0.0607,0.1377,0.0,0
32.7,0.2948,-0.0246,0.9324,0.9133,-0.0328,0.2914,0.0519,0.1382,0.0,0
32.72,0.069,0.5192,0.9849,0.9012,-0.0312,0.3007,0.0529,0.1379,0.0,0
32.74,-0.4471,0.3233,0.8714,0.8981,-0.0305,0.2836,0.0615,0.1375,0.0,0
32.76,-0.6222,0.3538,1.1759,0.8966,-0.0348,0.2772,0.062,0.136,0.0,0
32.78,0.0793,0.8968,1.3997,0.9235,-0.0289,0.2489,0.0721,0.1355,0.0,0
32.8,0.6057,1.6879,1.1662,0.8824,-0.037,0.318,0.0785,0.1362,0.0138,0
32.82,0.6074,0.504,1.3295,0.9015,-0.0394,0.2908,0.0791,0.137,0.0,0
32.84,0.8125,-0.541,1.6094,0.8834,-0.0408,0.2863,0.066,0.1377,0.0008,0
32.86,0.3374,-0.2169,1.4771,0.8887,-0.0385,0.2855,0.0658,0.1388,0.0037,0
32.88,0.0519,0.2987,1.088,0.8969,-0.0366,0.2658,0.0703,0.1389,0.0,0
32.9,0.2072,0.4676,1.0474,0.9028,-0.0326,0.2574,0.0686,0.1372,0.0,0
32.92,0.3162,0.7127,1.3961,0.9156,-0.0299,0.2743,0.0638,0.1353,0.0,0
32.94,0.4711,0.5642,1.376,0.9048,-0.0421,0.2587,0.0609,0.1362,0.0,0
32.96,-0.3957,-0.8597,1.4554,0.9282,-0.0365,0.2265,0.0624,0.1365,0.0,0
32.98,-0.5968,-0.7166,1.0771,0.9059,-0.0494,0.2651,0.0715,0.1375,0.0,0
33.0,-0.7079,-0.614,1.0639,0.9063,-0.0367,0.2773,0.0624,0.1367,0.0,0
33.02,-1.0299,-1.7421,0.6585,0.9021,-0.0342,0.2922,0.0611,0.1375,0.0,0
33.04,-1.1582,-1.3649,0.5275,0.8939,-0.0459,0.2891,0.0641,0.1382,0.0,0
33.06,-0.8754,0.4275,0.5592,0.9021,-0.0523,0.274,0.0666,0.1375,0.0,0
33.08,-0.3205,1.886,0.7869,0.9301,-0.0496,0.2871,0.0657,0.1367,0.0007,0
33.1,0.1237,1.5229,1.0675,0.9424,-0.0484,0.3154,0.0631,0.1366,0.0,0
33.12,0.2568,-0.5457,0.7292,0.9062,-0.0494,0.2878,0.0651,0.1353,0.015,0
33.14,0.7415,-1.5665,0.808,0.9136,-0.047,0.3341,0.0715,0.1353,0.0,0
33.16,0.3507,-1.757,0.9544,0.9227,-0.0466,0.2463,0.0776,0.1381,0.0,0
33.18,0.0465,-0.6357,1.1391,0.9085,-0.0379,0.2631,0.0697,0.1384,0.0,0
33.2,0.1606,0.4552,0.7071,0.8928,-0.044,0.2912,0.0547,0.137,0.0,0
33.22,0.4376,0.9928,0.3617,0.8991,-0.0411,0.2794,0.0584,0.1359,0.0,0
33.24,0.616,0.818,0.2687,0.9111,-0.0436,0.2668,0.0689,0.1356,0.0101,0
33.26,0.6277,0.4207,0.2367,0.918,-0.0514,0.2669,0.0718,0.136,0.0159,0
33.28,0.5939,0.0956,0.3759,0.9143,-0.0472,0.2718,0.0688,0.1369,0.0102,0
33.3,0.7498,-0.7166,1.1018,0.8859,-0.0403,0.3166,0.0665,0.1379,0.0148,0
33.32,1.4694,-0.5956,1.3348,0.9158,-0.0416,0.3275,0.0702,0.1344,0.0085,0
33.34,0.7591,-0.8335,0.7452,0.9137,-0.037,0.2391,0.0625,0.1355,0.0129,0
33.36,0.0872,0.3424,0.9216,0.9097,-0.04,0.2701,0.066,0.137,0.0,0
33.38,-0.7039,0.7388,0.8434,0.8943,-0.0383,0.2917,0.0702,0.1364,0.0,0
33.4,-0.9975,0.3626,0.5361,0.9022,-0.0417,0.2605,0.0653,0.1363,0.0,0
33.42,-0.6301,0.0278,0.183,0.9169,-0.0431,0.2473,0.0589,0.136,0.0,0
33.44,-0.1226,0.382,-0.2056,0.9187,-0.0411,0.2654,0.0558,0.1356,0.0,0
33.46,-0.1559,1.0533,-0.5076,0.9114,-0.0466,0.2723,0.0547,0.1367,0.0034,0
33.48,-0.6622,0.4367,-0.1542,0.8773,-0.0487,0.3663,0.0691,0.1358,0.0,0
33.5,0.0256,-0.1198,-0.7263,0.8795,-0.0435,0.2858,0.0746,0.134,0.0,0
33.52,0.1299,-1.5223,-0.2617,0.8968,-0.0388,0.3219,0.0701,0.1386,0.0,0
33.54,-0.123,-0.3715,0.3459,0.9073,-0.0286,0.3052,0.0724,0.1359,0.0032,0
33.56,-0.0719,0.2676,0.7346,0.9132,-0.0322,0.2991,0.0671,0.1359,0.0173,0
33.58,0.028,0.2806,0.9338,0.9089,-0.0415,0.2843,0.0636,0.1376,0.0016,0
33.6,0.0904,-0.4821,0.8792,0.8997,-0.0441,0.2781,0.0656,0.1374,0.0,0
33.62,0.0696,-1.8169,0.5555,0.9038,-0.0397,0.3011,0.0656,0.1354,0.0016,0
33.64,-0.4219,-1.5647,0.3272,0.9278,-0.0384,0.2936,0.0605,0.1343,0.0029,0
33.66,-0.4253,0.5464,0.5079,0.9252,-0.0461,0.26,0.0608,0.1353,0.0009,0
33.68,-0.3643,0.9239,0.0108,0.911,-0.044,0.2857,0.0662,0.1367,0.0,0
33.7,-0.2319,-0.5044,0.61,0.8969,-0.0435,0.2832,0.0596,0.1369,0.0067,0
33.72,-0.3601,-1.6282,1.1338,0.909,-0.0401,0.2643,0.0565,0.1385,0.0,0
33.74,-0.7686,-1.59,1.2209,0.9207,-0.0398,0.2409,0.0662,0.1372,0.0,0
33.76,-1.0545,-0.6924,0.8932,0.9209,-0.0397,0.2354,0.0727,0.1355,0.0,0
33.78,-0.9294,0.0877,0.4723,0.9182,-0.0363,0.2475,0.069,0.1363,0.0125,0
33.8,-0.7044,0.1547,0.3164,0.9197,-0.0354,0.2568,0.0711,0.1364,0.0083,0
33.82,-1.1176,0.7209,0.115,0.9225,-0.0414,0.3021,0.0688,0.1358,0.0,0
33.84,-0.864,1.661,0.1231,0.9054,-0.0434,0.2581,0.0707,0.1386,0.002,0
33.86,-0.4368,-0.1888,0.7532,0.9075,-0.043,0.2602,0.0636,0.1361,0.0,0
33.88,-0.2928,-0.4491,1.087,0.8899,-0.0412,0.2938,0.0731,0.1364,0.0,0
33.9,-0.1055,-0.6005,0.7485,0.8894,-0.0443,0.3278,0.0687,0.1368,0.0,0
33.92,-0.2456,-0.3546,0.3855,0.9134,-0.0441,0.3114,0.059,0.1363,0.0197,0
33.94,-0.3397,0.6787,0.4346,0.9336,-0.0443,0.2735,0.0626,0.1361,0.0253,0
33.96,0.4418,1.4154,0.5579,0.9266,-0.0551,0.2825,0.0746,0.1367,0.0075,0
33.98,0.4814,1.1235,0.5899,0.9235,-0.0428,0.2375,0.0779,0.1369,0.0,0
34.0,0.8926,-1.0024,0.5652,0.914,-0.0462,0.2494,0.0602,0.1368,0.0041,0
34.02,0.9545,-2.2556,0.9247,0.9053,-0.0468,0.2996,0.0567,0.1363,0.0,0
34.04,1.1647,-2.0403,1.5923,0.9045,-0.0505,0.2534,0.0677,0.1367,0.018,0
34.06,1.2181,-1.7099,2.0785,0.9124,-0.0479,0.2625,0.0676,0.1386,0.0026,0
34.08,1.1564,-1.517,2.3588,0.9061,-0.0447,0.2972,0.0714,0.1397,0.0,0
34.1,1.0545,-1.1413,2.2459,0.8992,-0.044,0.2822,0.0825,0.1386,0.0,0
34.12,0.9078,-0.4772,1.4918,0.9201,-0.0406,0.2349,0.0755,0.1371,0.0,0
34.14,1.0459,0.3551,0.9895,0.8972,-0.0417,0.2201,0.058,0.1387,0.0,0
34.16,0.589,0.7338,1.0168,0.9018,-0.0497,0.3175,0.062,0.1355,0.0,0
34.18,-0.0226,-0.0897,0.7003,0.8867,-0.0555,0.2687,0.0646,0.1365,0.0013,0
34.2,-0.1207,-0.8422,0.8214,0.9,-0.0444,0.2681,0.0641,0.1381,0.0038,0
34.22,-0.0086,-0.6716,0.7391,0.9119,-0.04,0.2491,0.0675,0.1379,0.0106,0
34.24,0.0235,0.0788,0.4876,0.9271,-0.0459,0.2461,0.0722,0.1373,0.0079,0
34.26,-0.3704,0.6597,0.1142,0.9348,-0.0503,0.2702,0.0733,0.138,0.0,0
34.28,-1.1246,0.9906,-0.615,0.9092,-0.0468,0.2506,0.0708,0.1391,0.0,0
34.3,-0.4702,2.2248,-1.0435,0.9256,-0.0519,0.2386,0.0655,0.1382,0.0014,0
34.32,-1.22,2.426,-0.5732,0.9266,-0.0572,0.2693,0.0566,0.1362,0.001,0
34.34,-1.48,1.7587,0.0702,0.9031,-0.0508,0.2771,0.0582,0.1379,0.0,0
34.36,-1.4506,-0.2043,-0.1165,0.9173,-0.0542,0.3185,0.0672,0.1365,0.0031,0
34.38,-1.1915,-0.2049,-0.3318,0.9281,-0.06,0.2981,0.0708,0.1365,0.0,0
34.4,-1.1487,0.906,-0.1753,0.9252,-0.0571,0.2292,0.0736,0.1379,0.0,0
34.42,-1.234,0.9333,0.0999,0.9212,-0.0493,0.2167,0.0792,0.1378,0.005,0
34.44,-0.5972,0.2765,0.1258,0.9131,-0.0532,0.3014,0.0746,0.1359,0.013,0
34.46,-0.0959,-0.3381,0.1009,0.896,-0.0563,0.226,0.0571,0.137,0.0,0
34.48,-0.2686,-0.9043,0.5745,0.8993,-0.0556,0.2776,0.0639,0.1394,0.0095,0
34.5,-0.1469,-0.895,1.031,0.9144,-0.0498,0.2824,0.0655,0.1354,0.0,0
34.52,-0.1142,-0.2058,1.0803,0.9246,-0.0493,0.2668,0.0552,0.1362,0.0,0
34.54,-0.0841,0.6945,0.9108,0.9161,-0.0497,0.2369,0.0652,0.1377,0.0049,0
34.56,0.1593,0.9763,0.7891,0.9003,-0.0474,0.2375,0.0801,0.1377,0.0119,0
34.58,0.4277,0.404,0.6527,0.9024,-0.0457,0.2798,0.0681,0.1384,0.0028,0
34.6,-0.0071,0.0438,0.1122,0.9267,-0.0514,0.2557,0.0554,0.139,0.0,0
34.62,-0.0475,-0.4326,0.1595,0.8923,-0.0499,0.2279,0.0379,0.1374,0.0,0
34.64,0.3465,-0.2414,0.2799,0.9191,-0.0486,0.2105,0.0697,0.1379,0.0,0
34.66,0.6899,-0.0015,0.3522,0.9253,-0.0512,0.2393,0.0684,0.1397,0.0,0
34.68,0.6796,0.1171,0.6718,0.9234,-0.0502,0.2486,0.0685,0.1389,0.0,0
34.7,0.1617,0.3679,0.6737,0.9129,-0.0491,0.2546,0.0669,0.1379,0.0,0
34.72,-0.4846,0.4784,0.2703,0.8993,-0.0519,0.281,0.0615,0.1384,0.0049,0
34.74,-0.6271,-0.137,0.1265,0.9019,-0.0545,0.296,0.0684,0.1381,0.0106,0
34.76,-0.5574,-0.4474,-0.0404,0.9251,-0.0467,0.2332,0.0746,0.1357,0.0,0
34.78,0.0676,0.0198,-0.0753,0.9264,-0.0412,0.2968,0.0606,0.1358,0.0072,0
34.8,-0.211,0.274,0.0735,0.9314,-0.0475,0.2731,0.0734,0.1354,0.002,0
34.82,-0.1114,0.1909,0.3845,0.933,-0.0559,0.2528,0.0696,0.1384,0.0038,0
34.84,0.2233,0.383,0.5921,0.9216,-0.0527,0.2622,0.0656,0.1391,0.0,0
34.86,0.0929,0.684,0.5507,0.9082,-0.0474,0.2817,0.0694,0.1367,0.0,0
34.88,-0.6043,0.404,0.3407,0.9127,-0.0551,0.273,0.072,0.1349,0.0,0
34.9,-0.7983,-0.566,0.2134,0.9341,-0.0644,0.2232,0.0679,0.1357,0.0,0
34.92,-1.3661,-0.7293,0.5225,0.9085,-0.0444,0.2749,0.0733,0.1357,0.0,0
34.94,-0.8865,0.6306,0.3683,0.9169,-0.0467,0.2822,0.0745,0.1359,0.0,0
34.96,-0.8675,-0.2517,0.3678,0.9099,-0.0406,0.2857,0.0641,0.1375,0.0005,0
34.98,-0.6065,-1.3634,0.3001,0.9054,-0.0483,0.2793,0.0629,0.1375,0.0095,0
35.0,-0.2682,-1.6275,0.0963,0.9126,-0.0582,0.2731,0.0655,0.1366,0.0108,0
35.02,-0.3047,-1.1679,-0.1355,0.9178,-0.0554,0.2765,0.0649,0.1367,0.0045,0
35.04,-0.698,-0.6739,-0.244,0.901,-0.0471,0.2799,0.0673,0.1373,0.0,0
35.06,-0.968,-1.0375,-0.1821,0.8897,-0.0414,0.2568,0.0614,0.1347,0.0079,0
35.08,-0.2669,-0.997,-0.0435,0.8954,-0.0332,0.2653,0.0648,0.1376,0.0,0
35.1,-0.742,-0.3455,0.0426,0.9161,-0.044,0.2673,0.0586,0.1376,0.0,0
35.12,-0.6061,-0.958,-0.0931,0.9044,-0.0489,0.2509,0.0657,0.1382,0.0,0
35.14,-0.4636,-1.2193,0.1,0.8948,-0.0461,0.2266,0.0739,0.1381,0.001,0
35.16,-0.6984,-0.6672,0.4551,0.903,-0.0444,0.2188,0.0734,0.1371,0.0008,0
35.18,-0.8614,-0.3899,0.3395,0.9066,-0.0488,0.2467,0.0672,0.1371,0.0012,0
35.2,-1.0908,0.5074,0.3563,0.9078,-0.0513,0.2962,0.0532,0.1373,0.0157,0
35.22,-0.8376,-0.0277,0.0714,0.9075,-0.0501,0.2789,0.0631,0.1361,0.0253,0
35.24,-0.215,-0.9235,0.0577,0.898,-0.0465,0.2433,0.0751,0.1364,0.0,0
35.26,-0.1117,-1.5715,0.3093,0.8958,-0.0464,0.2672,0.0688,0.1383,0.0,0
35.28,-0.0903,-2.0027,0.8207,0.9024,-0.0527,0.2617,0.0631,0.1381,0.0081,0
35.3,0.0551,-1.9416,1.1272,0.9106,-0.0549,0.2425,0.0648,0.1362,0.0046,0
35.32,0.0482,-1.2435,0.9609,0.9162,-0.0468,0.281,0.0677,0.1364,0.0,0
35.34,-0.4173,-0.6936,1.0735,0.9259,-0.0486,0.3262,0.0714,0.1404,0.0114,0
35.36,-0.5646,-0.3219,0.8299,0.9027,-0.0512,0.2467,0.0556,0.1368,0.0,0
35.38,-0.0719,-0.8359,0.7185,0.8921,-0.055,0.2878,0.0599,0.1378,0.0136,0
35.4,0.2691,-0.6691,0.8424,0.9126,-0.0512,0.2971,0.07,0.1383,0.0029,0
35.42,0.168,-0.1078,0.5234,0.9127,-0.0514,0.2869,0.0661,0.1376,0.0,0
35.44,-0.1162,-0.1597,0.1544,0.9034,-0.0521,0.256,0.06,0.1368,0.0,0
35.46,-0.2923,-0.7585,0.2303,0.9114,-0.0464,0.232,0.0676,0.1371,0.0,0
35.48,-0.5343,0.0751,0.1222,0.911,-0.0438,0.3115,0.0745,0.138,0.0272,0
35.5,-0.8079,0.7587,-0.1323,0.9424,-0.053,0.3566,0.0696,0.1358,0.0,0
35.52,-1.0704,0.9786,-0.3516,0.922,-0.0462,0.3156,0.065,0.1368,0.0,0
35.54,-1.1067,1.5234,-0.4846,0.8983,-0.0406,0.2905,0.0574,0.1387,0.0,0
35.56,-0.9106,1.4342,-0.5747,0.899,-0.0427,0.2881,0.0589,0.1382,0.0021,0
35.58,-0.6214,0.52,-0.5249,0.9046,-0.0492,0.278,0.0653,0.137,0.0127,0
35.6,-0.3767,-0.4934,-0.3305,0.9016,-0.0515,0.2539,0.0716,0.1376,0.0021,0
35.62,-0.2701,-0.5316,-0.2137,0.9206,-0.0451,0.2601,0.0831,0.1393,0.0,0
35.64,-0.9694,0.4173,0.0594,0.9399,-0.054,0.2585,0.0644,0.1371,0.0,0
35.66,-0.5935,0.0686,-0.0061,0.9144,-0.0509,0.2553,0.0675,0.1377,0.0,0
35.68,-0.1575,-0.6483,0.0631,0.8905,-0.0486,0.2745,0.0674,0.1377,0.0,0
35.7,-0.1598,-0.6564,0.196,0.9069,-0.0498,0.2768,0.0644,0.1375,0.0,0
35.72,0.0807,-0.5622,0.4318,0.9248,-0.0514,0.2618,0.0672,0.1375,0.0,0
35.74,0.8534,-1.146,0.7267,0.9076,-0.0482,0.2472,0.0732,0.1371,0.0,0
35.76,0.9985,-1.8928,0.8111,0.892,-0.0387,0.2427,0.0619,0.1357,0.0,0
35.78,0.43,-1.9629,0.7447,0.9221,-0.0436,0.2994,0.05,0.1374,0.0,0
35.8,-0.1076,-0.7627,1.1333,0.9029,-0.0406,0.306,0.0712,0.1372,0.0,0
35.82,-0.0879,-0.3267,0.7112,0.9,-0.0393,0.2796,0.0764,0.1376,0.0,0
35.84,-0.2755,-0.1811,0.2597,0.9013,-0.0416,0.2657,0.0688,0.1382,0.006,0
35.86,-0.752,-0.0516,0.2428,0.9052,-0.0449,0.2748,0.066,0.1381,0.0132,0
35.88,-1.3065,-0.1599,0.3773,0.9164,-0.0466,0.2747,0.0696,0.1373,0.0033,0
35.9,-2.0472,-0.8573,-0.1277,0.9294,-0.0479,0.2209,0.055,0.1373,0.0,0
35.92,-3.0901,-0.6152,-0.6535,0.9128,-0.0497,0.231,0.0602,0.1375,0.0,0
35.94,-2.0963,0.3016,-0.7005,0.8981,-0.0528,0.2515,0.0557,0.1372,0.0,0
35.96,-0.3643,-0.1531,-0.1244,0.9015,-0.0565,0.279,0.0484,0.1372,0.0,0
35.98,0.3617,-0.1406,0.0751,0.9076,-0.056,0.2874,0.0554,0.1359,0.0,0
36.0,0.2753,0.3203,0.2605,0.9109,-0.0515,0.2728,0.0667,0.1357,0.0,0
36.02,0.456,0.3914,0.9152,0.9069,-0.0492,0.2533,0.0673,0.1377,0.0,0
36.04,1.102,0.3994,1.0688,0.8812,-0.0561,0.2554,0.0663,0.137,0.0,0
36.06,1.1162,-1.0212,0.887,0.8951,-0.0485,0.3008,0.0667,0.1365,0.0,0
36.08,0.7913,-0.533,0.882,0.9054,-0.047,0.2919,0.0595,0.1362,0.0,0
36.1,0.5951,0.507,0.8264,0.9122,-0.0462,0.2813,0.0541,0.135,0.0037,0
36.12,0.1951,0.9887,0.9723,0.9204,-0.0408,0.2573,0.0583,0.1349,0.0098,0
36.14,-0.4332,0.5524,1.2161,0.9196,-0.0376,0.2304,0.0621,0.1363,0.0034,0
36.16,-0.8623,-0.2608,1.3089,0.9048,-0.0428,0.2288,0.0582,0.1375,0.0,0
36.18,-0.4802,-0.2493,1.3957,0.9067,-0.0418,0.2619,0.0718,0.1369,0.0,0
36.2,-0.1777,-0.2294,1.3696,0.9044,-0.0412,0.256,0.0638,0.137,0.0,0
36.22,-0.8822,0.331,0.7635,0.9344,-0.0484,0.2519,0.0597,0.1375,0.0,0
36.24,-1.1926,-0.1234,0.1014,0.937,-0.0392,0.2548,0.0534,0.1363,0.0,0
36.26,-1.7419,-0.8443,-0.7193,0.9228,-0.0364,0.2673,0.0547,0.1364,0.0,0
36.28,-2.2553,-0.711,-1.4694,0.9136,-0.0437,0.291,0.0613,0.1371,0.0,0
36.3,-1.884,0.9339,-1.8523,0.9166,-0.0458,0.3107,0.0634,0.1362,0.0,0
36.32,-1.9051,4.0165,-2.6764,0.9141,-0.0533,0.2609,0.0719,0.1393,0.0,0
36.34,-1.8312,3.2917,-2.7629,0.9116,-0.0522,0.3051,0.0582,0.1374,0.0,0
36.36,-1.693,2.9447,-2.5705,0.884,-0.0548,0.3061,0.0581,0.1359,0.0,0
36.38,-1.7054,3.0389,-1.6465,0.8946,-0.0538,0.314,0.0529,0.1359,0.0,0
36.4,-1.0697,1.8318,-0.1038,0.9159,-0.0528,0.3083,0.0505,0.1369,0.0008,0
36.42,-0.0791,-0.2714,1.1463,0.9171,-0.0542,0.2856,0.0576,0.1372,0.0003,0
36.44,-0.2415,-0.4203,1.0159,0.9075,-0.0537,0.2807,0.0664,0.1359,0.0,0
36.46,-0.6506,0.2263,0.7298,0.9091,-0.0462,0.2626,0.0676,0.1358,0.0,0
36.48,-0.7661,1.0499,0.5296,0.9172,-0.0477,0.3003,0.0722,0.1363,0.0,0
36.5,-0.8308,1.258,-0.0436,0.8902,-0.0504,0.2997,0.0629,0.1357,0.0,0
36.52,-0.4305,0.8947,-0.4048,0.9075,-0.0496,0.2758,0.0565,0.1359,0.0,0
36.54,0.0847,0.2919,-0.254,0.9348,-0.0501,0.2614,0.0609,0.136,0.0086,0
36.56,0.3932,-0.4923,0.3423,0.9227,-0.0527,0.2671,0.0689,0.1358,0.0021,0
36.58,0.8735,-1.7992,1.0002,0.9054,-0.0447,0.2635,0.0631,0.1376,0.0,0
36.6,1.0757,-1.1869,0.722,0.898,-0.0295,0.2787,0.0726,0.137,0.0031,0
36.62,1.0763,-0.7721,1.0835,0.9091,-0.0308,0.2569,0.0658,0.1363,0.0,0
36.64,1.5993,-1.5607,1.1758,0.9117,-0.0402,0.2572,0.0662,0.1371,0.0,0
36.66,1.0488,-0.6749,0.7784,0.9123,-0.0425,0.2671,0.0601,0.1382,0.0,0
36.68,-0.1676,1.2561,0.1201,0.918,-0.0382,0.273,0.054,0.138,0.0,0
36.7,-0.5966,1.6473,-0.3944,0.927,-0.039,0.2761,0.0618,0.1369,0.0137,0
36.72,-1.103,1.6076,-0.5915,0.9235,-0.0505,0.2932,0.0628,0.1381,0.0064,0
36.74,-1.6961,1.2874,-0.4847,0.8999,-0.0453,0.2806,0.0729,0.1363,0.0008,0
36.76,-1.4515,0.6647,-0.541,0.9094,-0.0434,0.286,0.0777,0.1369,0.0,0
36.78,-1.4469,0.566,-0.5358,0.9077,-0.0422,0.2587,0.0712,0.1382,0.0,0
36.8,-1.4167,0.2338,-0.4016,0.9082,-0.0413,0.2444,0.0621,0.1383,0.0,0
36.82,-1.0505,-0.4432,-0.1336,0.9201,-0.0424,0.2698,0.0616,0.1371,0.0,0
36.84,-0.6448,-0.2962,0.1931,0.9255,-0.0466,0.2965,0.0738,0.1366,0.0086,0
36.86,-0.9143,0.9444,0.0715,0.9256,-0.0438,0.2796,0.0838,0.1379,0.0088,0
36.88,-0.8878,0.8622,0.5026,0.9246,-0.0502,0.3104,0.0704,0.1374,0.007,0
36.9,-0.6298,-0.0847,0.6808,0.9239,-0.0478,0.2531,0.0611,0.1386,0.0,0
36.92,-0.1781,-0.1499,0.8843,0.9351,-0.0493,0.2367,0.0602,0.1377,0.0,0
36.94,0.1893,0.342,0.8834,0.9319,-0.0542,0.2799,0.0646,0.1363,0.0,0
36.96,0.2227,0.1072,0.5624,0.9043,-0.0528,0.3115,0.0676,0.137,0.0,0
36.98,0.057,-1.1768,0.751,0.9189,-0.0392,0.2631,0.0628,0.1377,0.0,0
37.0,0.6742,-2.2751,1.5595,0.945,-0.0484,0.2868,0.0698,0.1348,0.0012,0
37.02,0.1528,-1.5954,1.1825,0.9128,-0.0469,0.2612,0.0733,0.1371,0.006,0
37.04,-0.0242,-0.4684,0.9262,0.8872,-0.0398,0.2815,0.0774,0.1375,0.0,0
37.06,0.0772,0.1844,0.5918,0.8929,-0.0378,0.2948,0.0729,0.1364,0.0,0
37.08,-0.0447,-0.1723,0.0151,0.9106,-0.0434,0.2824,0.0653,0.1361,0.0,0
37.1,-0.5844,-1.3351,-0.3933,0.9015,-0.0487,0.283,0.069,0.1379,0.0,0
37.12,-0.3663,-1.2358,0.3145,0.8871,-0.0487,0.2404,0.0535,0.1365,0.005,0
37.14,-0.1021,-1.7092,0.4056,0.8894,-0.0441,0.2719,0.0641,0.1368,0.0,0
37.16,-0.427,-1.089,0.2126,0.9003,-0.0441,0.2864,0.0624,0.1373,0.0,0
37.18,-0.5961,0.3757,-0.0108,0.9131,-0.0434,0.2945,0.0654,0.1372,0.0,0
37.2,-0.2917,1.3824,-0.1622,0.9125,-0.0444,0.2956,0.0707,0.1366,0.0,0
37.22,0.1179,1.2158,-0.276,0.9007,-0.048,0.2938,0.0687,0.1365,0.0173,0
37.24,-0.3329,1.1921,-0.4284,0.9168,-0.0436,0.3153,0.0631,0.1375,0.0257,0
37.26,-0.8219,1.8504,0.2649,0.9195,-0.0546,0.2756,0.0658,0.1357,0.0,0
37.28,-0.2272,1.2004,0.5549,0.921,-0.0506,0.2393,0.0684,0.137,0.0,0
37.3,-0.004,0.2676,0.6289,0.9003,-0.0475,0.2473,0.0634,0.136,0.0,0
37.32,-0.2026,-0.3895,0.6863,0.8885,-0.051,0.2728,0.0572,0.1357,0.0,0
