time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.0547,-0.4902,0.1186,0.8633,-0.0386,0.5314,0.0722,0.1599,0.0,0
37.52,-0.2456,-0.35,0.2835,0.8588,-0.0423,0.5369,0.0739,0.1581,0.0011,0
37.54,-0.1855,0.5074,0.3695,0.86,-0.0471,0.5189,0.0767,0.157,0.0105,0
37.56,0.286,-0.4063,0.387,0.8684,-0.0481,0.5165,0.0752,0.1581,0.0,0
37.58,0.3641,-0.4923,0.4802,0.8762,-0.0411,0.5646,0.075,0.1575,0.0028,0
37.6,-0.1149,-0.1939,0.5613,0.868,-0.0493,0.5251,0.0743,0.1569,0.0132,0
37.62,-0.4968,-0.2851,0.0757,0.869,-0.0464,0.5942,0.0717,0.1578,0.0,0
37.64,-0.5469,-0.2387,0.1577,0.8588,-0.0444,0.5176,0.075,0.1589,0.0,0
37.66,-0.6507,0.5099,0.0833,0.8776,-0.0411,0.4951,0.075,0.1585,0.0,0
37.68,0.3117,-0.2688,0.117,0.8734,-0.0328,0.4844,0.0758,0.157,0.0,0
37.7,0.1313,-0.6325,0.5483,0.8685,-0.0399,0.5097,0.0724,0.1564,0.0,0
37.72,-0.5681,-0.0959,0.5717,0.8637,-0.0367,0.5494,0.0742,0.1578,0.0,0
37.74,0.2903,-0.3942,0.5954,0.8702,-0.047,0.5151,0.0765,0.1615,0.0,0
37.76,-0.1643,1.2378,0.2442,0.881,-0.0526,0.5499,0.0774,0.1568,0.0,0
37.78,-0.1596,1.1131,0.2374,0.8719,-0.0454,0.5,0.0736,0.1583,0.0,0
37.8,0.2591,0.4573,0.1086,0.8717,-0.0389,0.5352,0.0731,0.1582,0.0,0
37.82,-0.0836,0.9006,-0.3186,0.8672,-0.0405,0.5584,0.0682,0.158,0.0,0
37.84,-0.1368,0.1512,-0.2799,0.873,-0.0423,0.5675,0.0691,0.1564,0.0082,0
37.86,-0.1522,0.1959,0.2254,0.8618,-0.0508,0.5264,0.0716,0.1576,0.0,0
37.88,-0.2868,0.4526,0.4039,0.8613,-0.0471,0.5292,0.0714,0.1583,0.0,0
37.9,-0.55,-0.1246,0.4842,0.874,-0.0376,0.5564,0.0701,0.1593,0.0,0
37.92,-0.4394,0.3807,-0.3363,0.8763,-0.0444,0.5508,0.079,0.1602,0.0029,0
37.94,-0.8484,0.265,0.1071,0.8567,-0.0452,0.514,0.0762,0.1585,0.0074,0
37.96,-0.1687,0.3518,0.3554,0.8667,-0.0513,0.4967,0.0783,0.1569,0.0,0
37.98,0.4698,-0.4668,0.8707,0.8621,-0.0437,0.5067,0.0753,0.1604,0.0,0
38.0,-0.1214,-0.1332,0.3985,0.8643,-0.0362,0.5342,0.075,0.1625,0.0,0
38.02,-0.3375,0.3293,-0.111,0.8631,-0.0339,0.5076,0.0732,0.1596,0.0,0
38.04,-0.1736,0.8209,-0.1844,0.8636,-0.0385,0.5325,0.0768,0.1582,0.0,0
38.06,-0.603,0.799,-0.152,0.8668,-0.0426,0.5077,0.0776,0.1581,0.0064,0
38.08,0.0074,0.1041,0.1747,0.872,-0.0389,0.5115,0.081,0.1574,0.0046,0
38.1,-0.1507,0.4919,0.1534,0.8561,-0.0496,0.5476,0.0757,0.1583,0.0,0
38.12,-0.6885,-0.0308,0.0993,0.8732,-0.0383,0.5202,0.0745,0.1574,0.0,0
38.14,-0.5376,-0.1325,0.1832,0.8779,-0.0441,0.4965,0.0747,0.1577,0.0,0
38.16,-0.5105,-0.0968,0.3331,0.8637,-0.043,0.5332,0.0722,0.1591,0.0,0
38.18,-0.7813,0.0032,0.0545,0.8638,-0.0424,0.4922,0.0778,0.1574,0.0037,0
38.2,-0.9363,0.4018,0.2043,0.8677,-0.0415,0.4637,0.0694,0.1554,0.0,0
38.22,0.0649,-0.0775,-0.2923,0.8714,-0.0453,0.5417,0.0674,0.157,0.0011,0
38.24,-0.2037,0.0533,0.8462,0.8648,-0.0415,0.5459,0.0767,0.1558,0.0008,0
38.26,0.1309,0.038,0.2989,0.8816,-0.0428,0.5287,0.0813,0.1571,0.0,0
38.28,0.5322,0.2178,0.4831,0.8742,-0.0392,0.5363,0.0755,0.1571,0.0056,0
38.3,0.1344,-0.2418,0.3033,0.8539,-0.0356,0.5099,0.0721,0.1556,0.0,0
38.32,-0.1262,0.3254,-0.0072,0.8688,-0.0465,0.5166,0.0763,0.1578,0.0,0
38.34,0.0581,-0.235,0.2522,0.8703,-0.0489,0.5313,0.0741,0.1597,0.0,0
38.36,0.4384,-0.9242,0.3402,0.864,-0.0413,0.5457,0.0729,0.1579,0.0,0
38.38,0.2102,-0.3302,-0.0566,0.8765,-0.0506,0.5354,0.0738,0.1572,0.0,0
38.4,-0.4628,0.0976,0.3386,0.8773,-0.0461,0.4823,0.0764,0.1581,0.0003,0
38.42,-0.2158,0.3391,0.373,0.8915,-0.033,0.4981,0.0732,0.1572,0.0039,0
38.44,-0.5652,0.368,0.3155,0.8692,-0.0474,0.5327,0.0801,0.157,0.0,0
38.46,-0.3299,0.5428,0.1255,0.868,-0.0476,0.5274,0.082,0.1602,0.0022,0
38.48,-0.3665,-0.1654,-0.0043,0.8755,-0.0502,0.5483,0.0753,0.158,0.0,0
38.5,-0.3561,0.0916,-0.0313,0.8652,-0.0359,0.5366,0.0722,0.1589,0.002,0
38.52,0.1875,0.273,-0.0273,0.8647,-0.0319,0.509,0.0767,0.1596,0.0011,0
38.54,0.2045,-0.0902,-0.1565,0.8657,-0.0407,0.4944,0.0768,0.1594,0.0022,0
38.56,-0.2751,0.5304,0.0134,0.8599,-0.04,0.5603,0.0761,0.1593,0.0,0
38.58,0.337,0.0648,0.1854,0.8712,-0.0401,0.5087,0.0711,0.1568,0.0,0
38.6,0.6326,-0.3722,0.3096,0.8637,-0.036,0.5228,0.0784,0.16,0.0,0
38.62,0.1635,0.1632,-0.0618,0.8532,-0.0359,0.5078,0.0744,0.1606,0.0,0
38.64,-0.3408,0.6415,-0.2362,0.8618,-0.0329,0.5205,0.0729,0.1594,0.0045,0
38.66,-0.4632,-0.0861,-0.1353,0.8676,-0.0347,0.4932,0.0731,0.1593,0.0,0
38.68,-0.0563,-0.1722,0.427,0.8732,-0.0366,0.5302,0.0762,0.158,0.0,0
38.7,-0.3282,0.635,0.114,0.8737,-0.0328,0.5393,0.0802,0.156,0.0037,0
38.72,-0.1667,0.3064,0.1759,0.876,-0.0385,0.525,0.081,0.1575,0.0,0
38.74,-1.4901,0.1517,-0.3399,0.8703,-0.046,0.5845,0.0746,0.162,0.0,0
38.76,-1.1544,0.3404,-0.0687,0.8718,-0.0411,0.4684,0.0716,0.157,0.0,0
38.78,-0.7501,0.2638,-0.2699,0.8779,-0.0409,0.5444,0.0737,0.1591,0.0,0
38.8,-0.0575,0.4448,-0.2854,0.8667,-0.0326,0.5638,0.0764,0.1573,0.0,0
38.82,-0.2152,-0.0716,0.4465,0.8617,-0.0376,0.5123,0.0767,0.1567,0.0,0
38.84,-0.5021,0.1359,0.279,0.8688,-0.0388,0.5207,0.0753,0.1569,0.0,0
38.86,0.1305,0.4098,0.2318,0.8604,-0.0408,0.5271,0.0743,0.1577,0.0,0
38.88,0.3564,-0.3292,0.0606,0.8744,-0.0378,0.4963,0.0785,0.158,0.0012,0
38.9,0.3438,-0.5586,-0.0161,0.8693,-0.0394,0.5819,0.072,0.1568,0.0,0
38.92,-0.0166,-0.4948,0.6085,0.8694,-0.0427,0.5259,0.0745,0.1586,0.0,0
38.94,-0.0913,-0.0662,0.0603,0.8535,-0.0357,0.5311,0.0756,0.1585,0.0033,0
38.96,-0.3836,-0.2546,0.0067,0.8673,-0.0292,0.5283,0.0776,0.158,0.0,0
38.98,-1.241,0.057,0.2116,0.8628,-0.0354,0.5258,0.0796,0.1569,0.0,0
39.0,-1.48,0.5857,0.0572,0.8506,-0.0347,0.5063,0.0748,0.1577,0.0,0
39.02,-1.3712,0.1736,0.54,0.8773,-0.0367,0.512,0.0738,0.157,0.0,0
39.04,-3.4365,0.3315,1.0187,0.8621,-0.0205,0.5253,0.0729,0.1581,0.0,0
39.06,-1.8567,0.6247,-0.2689,0.8699,-0.044,0.4886,0.0744,0.1597,0.0027,0
39.08,0.9918,0.9355,-0.6376,0.8707,-0.0568,0.5422,0.0779,0.1582,0.0013,0
39.1,1.9265,2.66,-2.3983,0.8593,-0.0563,0.5193,0.0797,0.1558,0.0,0
39.12,2.5467,1.9829,-2.1393,0.872,-0.0497,0.5383,0.0792,0.1573,0.0048,0
39.14,0.779,1.0567,-1.5357,0.8746,-0.0391,0.5382,0.0733,0.1572,0.0017,0
39.16,-0.4201,-0.0441,-0.7219,0.8871,-0.0363,0.4973,0.0764,0.1572,0.0,0
39.18,-0.2646,-0.2066,-0.6548,0.8754,-0.0252,0.5279,0.0788,0.157,0.0,0
39.2,0.7774,-0.0926,-0.2999,0.8666,-0.0287,0.507,0.0788,0.1572,0.0007,0
39.22,1.8546,2.2621,0.5227,0.8557,-0.0312,0.5057,0.0793,0.1579,0.0014,0
39.24,2.4479,2.5796,0.5808,0.8533,-0.03,0.5358,0.0777,0.1567,0.0,0
39.26,2.4598,1.8698,0.8283,0.8618,-0.0266,0.5366,0.0765,0.1574,0.0041,0
39.28,0.9391,0.7686,0.4263,0.8587,-0.024,0.5157,0.075,0.1575,0.0282,0
39.3,-0.4646,0.71,0.1064,0.8557,-0.0237,0.5285,0.0817,0.1577,0.0654,0
39.32,-1.5856,0.6979,-0.2209,0.866,-0.0261,0.5423,0.0798,0.1576,0.0709,0
39.34,-2.1845,2.8965,-0.7345,0.8772,-0.0362,0.5098,0.0782,0.1572,0.0738,0
39.36,-2.0763,3.673,-1.301,0.8447,-0.0271,0.5001,0.0789,0.1587,0.0537,0
39.38,-2.6148,2.9103,-0.5766,0.853,-0.0304,0.5249,0.0765,0.1582,0.0637,0
39.4,-2.1433,1.8086,-0.4447,0.8582,-0.0253,0.5194,0.0854,0.1574,0.0759,0
39.42,-2.1208,0.3025,-0.3079,0.8561,-0.0237,0.5089,0.0784,0.1587,0.0922,0
39.44,-0.9606,0.6134,-0.5328,0.8531,-0.0264,0.5148,0.0765,0.1583,0.0998,0
39.46,-0.2498,1.3233,-0.702,0.8589,-0.0202,0.516,0.0766,0.159,0.0937,0
39.48,-0.8102,3.5915,0.3773,0.8703,-0.0213,0.5515,0.0748,0.16,0.0954,0
39.5,-0.0637,2.7903,1.1766,0.8508,-0.026,0.5202,0.0788,0.1581,0.0845,0
39.52,-0.5233,1.3791,1.0455,0.8373,-0.0442,0.5257,0.0705,0.1528,0.1083,0
39.54,0.102,2.2109,0.3556,0.8567,-0.0362,0.5501,0.0751,0.1588,0.0869,0
39.56,0.1089,1.2516,0.7124,0.8603,-0.0374,0.5532,0.0686,0.1575,0.0947,0
39.58,-0.4385,1.0526,0.8057,0.8705,-0.0382,0.5334,0.0787,0.159,0.0956,0
39.6,-0.3558,0.7644,0.869,0.8575,-0.0262,0.5183,0.0717,0.1583,0.0893,0
39.62,-0.6909,-0.3873,0.962,0.8514,-0.0273,0.517,0.0687,0.1594,0.0947,0
39.64,-1.1188,0.0932,0.7465,0.8574,-0.0298,0.5277,0.0708,0.1579,0.0922,0
39.66,-0.7022,0.9403,0.7731,0.8649,-0.0225,0.5865,0.0762,0.1564,0.0839,0
39.68,-1.6824,0.4066,0.7172,0.8707,-0.036,0.5148,0.0807,0.1583,0.0903,0
39.7,-1.6224,0.5498,0.8268,0.8667,-0.0389,0.5525,0.0704,0.1573,0.0751,0
39.72,-1.2536,-0.1454,0.7654,0.8429,-0.0319,0.5514,0.0699,0.1577,0.0805,0
39.74,-0.8673,-0.3582,0.9967,0.8647,-0.0389,0.5447,0.0774,0.1589,0.0901,0
39.76,-0.5717,0.0414,1.1623,0.8636,-0.0408,0.531,0.0742,0.1581,0.1028,0
39.78,-0.7962,0.704,0.8506,0.8617,-0.0415,0.5699,0.0738,0.1564,0.1009,0
39.8,-0.7514,0.9326,0.3285,0.8577,-0.0378,0.5489,0.0723,0.1548,0.0904,0
39.82,-1.3553,0.071,0.1758,0.8622,-0.0468,0.559,0.0757,0.1569,0.0941,0
39.84,-1.342,0.546,0.353,0.8658,-0.0318,0.5314,0.0756,0.1587,0.0943,0
39.86,-0.6295,0.4705,0.306,0.859,-0.0357,0.5552,0.0717,0.1583,0.1008,0
39.88,-0.6958,0.426,0.7575,0.8613,-0.0448,0.5519,0.0735,0.157,0.0957,0
39.9,-0.6677,0.5154,-0.159,0.8625,-0.0386,0.5476,0.0711,0.1575,0.0939,0
39.92,-0.5339,0.1867,-0.1672,0.8575,-0.0478,0.5179,0.0782,0.1553,0.0922,0
39.94,-0.4712,-0.0687,-0.1286,0.8446,-0.0397,0.5451,0.0739,0.1552,0.0929,0
39.96,-0.6727,0.545,0.518,0.8594,-0.0397,0.5574,0.0712,0.1587,0.1101,0
39.98,-0.0109,-0.8829,1.1221,0.8662,-0.0412,0.541,0.0714,0.1612,0.0863,0
40.0,-2.3826,1.0534,0.9683,0.8533,-0.0289,0.5423,0.0711,0.1599,0.0964,0
