time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,3.1343,0.4785,-0.9095,0.8368,0.012,0.4932,0.0863,0.147,0.0009,0
32.34,1.9875,0.4954,-0.1326,0.8143,0.0209,0.4818,0.0709,0.1465,0.0,0
32.36,0.591,0.3875,0.2038,0.8313,0.0212,0.5091,0.0647,0.1458,0.0,0
32.38,0.195,0.2671,0.2781,0.8387,0.0138,0.5042,0.0669,0.1463,0.0,0
32.4,-0.1919,0.2104,0.6985,0.8467,0.0214,0.5143,0.0693,0.1468,0.0,0
32.42,-0.9721,0.3903,0.5865,0.8551,0.0185,0.5187,0.0694,0.146,0.0061,0
32.44,-1.3062,0.6402,-0.0046,0.851,0.0086,0.5089,0.069,0.1459,0.0031,0
32.46,-1.1559,1.2455,-0.3429,0.8391,0.0066,0.5035,0.0695,0.1466,0.0024,0
32.48,-0.9616,2.0846,-0.9596,0.8455,-0.0024,0.5142,0.0671,0.1464,0.0024,0
32.5,-0.8944,2.1965,-1.2178,0.8448,-0.0116,0.5235,0.068,0.1458,0.0019,0
32.52,-0.6605,1.5482,-0.7936,0.8267,-0.0042,0.5183,0.0692,0.1475,0.0027,0
32.54,-0.6336,0.9966,-0.4935,0.8316,0.0061,0.5248,0.068,0.1494,0.0085,0
32.56,-0.7658,1.3364,-0.4694,0.8425,0.0086,0.5231,0.0698,0.1479,0.0058,0
32.58,-0.5485,1.5585,-0.5328,0.8418,0.01,0.493,0.0696,0.1479,0.0,0
32.6,-0.7171,0.2854,-0.3609,0.8421,0.0104,0.4824,0.0679,0.1487,0.0,0
32.62,-0.6385,-0.2035,-0.2392,0.8331,0.0085,0.5157,0.0655,0.1465,0.0,0
32.64,0.3646,0.9142,-0.141,0.8394,0.0087,0.5432,0.0638,0.1465,0.0,0
32.66,1.0088,0.9619,0.2178,0.8534,0.0136,0.512,0.0647,0.1465,0.0065,0
32.68,1.059,0.3508,0.4057,0.8282,0.0108,0.5053,0.0629,0.1467,0.0038,0
32.7,0.6787,0.1438,0.1974,0.8151,0.0177,0.5224,0.0599,0.1467,0.0,0
32.72,0.2778,-0.0545,-0.1428,0.8458,0.0174,0.5008,0.0618,0.1461,0.0,0
32.74,-0.1683,-0.1789,-0.7564,0.8564,0.0158,0.4712,0.0622,0.1451,0.0,0
32.76,-0.2827,0.2059,-0.5499,0.8271,0.0096,0.5263,0.0602,0.1476,0.0,0
32.78,-0.3445,0.4435,0.6297,0.8368,0.0109,0.525,0.0603,0.1464,0.0,0
32.8,-0.1704,0.8187,1.0709,0.8381,0.0077,0.484,0.0603,0.1467,0.0132,0
32.82,0.1004,0.4958,0.5952,0.8499,0.0045,0.557,0.0599,0.1456,0.0,0
32.84,0.5481,-0.1518,0.8381,0.8146,0.0075,0.4832,0.0613,0.1471,0.0,0
32.86,0.0985,0.1622,0.5629,0.8164,0.0155,0.5162,0.0607,0.1466,0.0051,0
32.88,0.4332,-0.0677,0.4323,0.8315,0.0113,0.5118,0.0581,0.1457,0.0099,0
32.9,0.4745,-0.1963,0.8489,0.8655,0.0079,0.4782,0.0574,0.147,0.0033,0
32.92,0.0265,0.3485,0.8434,0.8425,0.0033,0.5134,0.0567,0.1466,0.0071,0
32.94,0.4505,-0.3421,0.0694,0.8386,0.0155,0.4936,0.0582,0.1484,0.0077,0
32.96,0.3403,0.1478,0.6292,0.8374,0.0148,0.5154,0.0528,0.1481,0.0026,0
32.98,-0.8951,1.5801,0.5255,0.8733,0.0079,0.4872,0.0565,0.1486,0.0181,0
33.0,-1.8864,1.1046,0.2053,0.8196,0.0082,0.4876,0.0536,0.1499,0.0131,0
33.02,-1.1667,-0.204,0.0799,0.8291,0.008,0.5165,0.057,0.1472,0.0041,0
33.04,-1.036,-0.1125,-0.3978,0.8148,0.0106,0.506,0.0584,0.1462,0.0069,0
33.06,-0.7764,0.2189,-0.4521,0.8387,0.0092,0.5043,0.0578,0.1483,0.0009,0
33.08,-0.2182,0.4951,-0.0253,0.8264,0.0096,0.5498,0.0607,0.148,0.0,0
33.1,-0.3586,1.0575,0.6319,0.8433,0.0128,0.5239,0.0626,0.1471,0.0,0
33.12,-0.498,1.043,0.7991,0.8543,0.023,0.483,0.0624,0.149,0.0,0
33.14,-0.4345,0.5183,0.7312,0.8621,0.0173,0.5134,0.062,0.1476,0.0094,0
33.16,-0.3582,0.5533,0.4838,0.8444,0.0145,0.5123,0.0602,0.1473,0.0036,0
33.18,-0.2941,1.3932,0.1049,0.8258,0.0164,0.4952,0.0598,0.1461,0.0039,0
33.2,-0.3791,1.6143,0.0422,0.8246,0.0055,0.5051,0.0608,0.1475,0.0069,0
33.22,0.2532,0.8752,0.0925,0.8178,0.0087,0.5495,0.0617,0.1479,0.0039,0
33.24,0.4666,0.1471,-0.0131,0.8224,0.0115,0.552,0.0598,0.1481,0.003,0
33.26,0.665,0.6238,0.0558,0.844,0.007,0.5066,0.0583,0.147,0.0,0
33.28,0.729,1.1397,0.2562,0.8298,0.0054,0.4848,0.0571,0.1465,0.0,0
33.3,0.5588,0.0211,0.5829,0.8117,0.0103,0.4932,0.058,0.1461,0.0,0
33.32,0.6993,-0.7572,0.858,0.8373,0.0096,0.5085,0.0596,0.1465,0.0004,0
33.34,0.1679,-0.5935,0.7227,0.8487,0.0088,0.5229,0.0596,0.146,0.0,0
33.36,-0.2608,-0.352,0.227,0.8461,0.0136,0.5413,0.0604,0.1461,0.0,0
33.38,-0.0287,-0.1169,0.1411,0.8273,0.013,0.5504,0.0595,0.148,0.0,0
33.4,0.0109,0.355,0.5291,0.8395,0.0102,0.52,0.0618,0.148,0.0,0
33.42,-0.0807,0.6645,0.4269,0.8602,0.0115,0.5007,0.0627,0.1462,0.0,0
33.44,-0.0771,0.3762,-0.2285,0.8525,0.0082,0.5201,0.0611,0.1457,0.0,0
33.46,0.0708,-0.1775,-0.3567,0.8453,0.0086,0.516,0.0605,0.1459,0.0,0
33.48,0.0263,-0.3593,-0.2453,0.8316,0.0196,0.5158,0.0586,0.146,0.0,0
33.5,-0.3376,-0.4048,-0.394,0.8365,0.0234,0.5242,0.0584,0.1467,0.0,0
33.52,-0.5289,-0.3094,-0.1505,0.8577,0.0141,0.5164,0.0617,0.1463,0.0,0
33.54,-0.2246,0.1027,0.3379,0.8441,0.0068,0.5331,0.0648,0.1462,0.0015,0
33.56,0.3324,0.1636,0.7803,0.831,0.0072,0.545,0.0649,0.1477,0.0,0
33.58,0.264,0.0681,0.8075,0.841,0.0053,0.5463,0.0629,0.1475,0.0,0
33.6,0.1977,-0.1995,0.4147,0.8391,0.0048,0.5171,0.0615,0.1464,0.001,0
33.62,0.2042,-0.2725,0.506,0.8438,0.0062,0.4961,0.064,0.1459,0.0045,0
33.64,0.1412,-0.2914,0.5921,0.8466,0.0025,0.5205,0.0626,0.1457,0.0063,0
33.66,0.1682,-0.0365,0.3971,0.8516,0.0065,0.529,0.0633,0.1469,0.0154,0
33.68,0.0646,-0.5048,0.7238,0.8244,0.0151,0.5091,0.0645,0.1479,0.0088,0
33.7,0.0263,-0.5618,1.0159,0.8353,0.0099,0.5092,0.0649,0.1462,0.006,0
33.72,-0.4253,-0.4693,0.7736,0.8192,0.0039,0.5282,0.0624,0.1463,0.0051,0
33.74,-0.4765,-0.4876,0.9648,0.8262,0.01,0.5313,0.0606,0.1476,0.0058,0
33.76,-0.4924,-0.2676,0.487,0.84,0.0054,0.5013,0.0626,0.1473,0.0,0
33.78,0.0677,0.1642,0.1204,0.8634,0.0062,0.5364,0.0614,0.1474,0.0,0
33.8,0.1638,0.3552,0.5402,0.8507,0.006,0.5085,0.0626,0.1467,0.0,0
33.82,0.3314,0.5907,0.6541,0.8206,0.0076,0.5358,0.0616,0.1454,0.0,0
33.84,-0.1886,0.4738,0.5745,0.8092,0.0199,0.4772,0.0627,0.1474,0.0083,0
33.86,-0.1442,-0.6364,1.3243,0.8191,0.0135,0.5372,0.0638,0.1456,0.0048,0
33.88,-0.1646,-0.8686,1.3085,0.8484,0.0022,0.5302,0.0638,0.1453,0.0069,0
33.9,-0.2569,0.6665,0.0635,0.8304,0.007,0.5577,0.0643,0.1459,0.0,0
33.92,-0.1644,0.765,-0.2293,0.8381,0.0106,0.5198,0.0632,0.1461,0.0024,0
33.94,0.1754,0.7297,-0.6877,0.8264,0.0076,0.5083,0.0602,0.1465,0.0,0
33.96,0.3213,0.806,-0.5678,0.8171,0.0129,0.5032,0.0651,0.1475,0.0138,0
33.98,-0.4447,-0.1555,0.1513,0.8216,0.0035,0.5153,0.0628,0.1472,0.013,0
34.0,-0.5726,0.3918,0.3408,0.852,0.0027,0.4951,0.0631,0.1469,0.0,0
34.02,-1.093,0.6405,0.4624,0.803,0.0118,0.4818,0.0622,0.1466,0.0,0
34.04,-1.0393,0.9225,0.4674,0.8321,0.0075,0.4944,0.0603,0.1453,0.0,0
34.06,-0.6597,-0.5052,0.8117,0.8391,0.0058,0.5028,0.0618,0.1457,0.0082,0
34.08,-0.0625,-0.6959,0.7321,0.8431,0.0015,0.4674,0.0628,0.1459,0.0,0
34.1,0.4771,-0.0765,0.842,0.8665,-0.0017,0.5281,0.0593,0.1454,0.0137,0
34.12,0.4112,1.1646,0.5614,0.8369,0.0161,0.5011,0.0626,0.1442,0.0116,0
34.14,0.8898,-0.1353,0.409,0.8279,0.0175,0.478,0.0613,0.1465,0.0,0
34.16,0.3863,-1.1974,0.7104,0.8198,0.0105,0.5163,0.0594,0.1463,0.0,0
34.18,0.3528,-0.8998,1.6784,0.8197,0.0091,0.5095,0.0607,0.1455,0.0,0
34.2,0.5287,0.379,1.6566,0.8287,0.0095,0.4947,0.06,0.1465,0.0,0
34.22,0.2807,-0.4831,1.4387,0.8043,0.0054,0.4828,0.064,0.1464,0.0,0
34.24,-0.2135,-1.5841,0.9972,0.8158,0.0022,0.4867,0.0598,0.1448,0.006,0
34.26,0.2463,-1.7773,1.0782,0.8353,0.0043,0.5328,0.0613,0.1447,0.0164,0
34.28,0.7401,0.1248,1.0619,0.8381,-0.0042,0.5308,0.061,0.1469,0.0099,0
34.3,0.2496,1.98,1.1112,0.8122,0.0114,0.4745,0.0611,0.1476,0.0031,0
34.32,0.2276,0.9433,0.8293,0.8106,0.0179,0.4687,0.0606,0.1458,0.0016,0
34.34,0.3325,-1.2837,0.9242,0.8137,0.0144,0.4819,0.0606,0.1467,0.0,0
34.36,-0.0988,-0.9234,0.5211,0.829,0.0083,0.5083,0.0636,0.1459,0.001,0
34.38,-0.4984,-0.8894,0.2466,0.8412,0.0088,0.5193,0.061,0.1461,0.0034,0
34.4,-0.2629,-2.4134,0.3094,0.853,0.0054,0.501,0.0613,0.1464,0.0,0
34.42,-0.6374,0.2151,0.3071,0.8556,0.0031,0.4625,0.0602,0.1462,0.0,0
34.44,-0.2966,0.8986,0.4511,0.8319,0.001,0.4635,0.0598,0.1458,0.0052,0
34.46,0.1062,-1.1739,0.7586,0.8351,0.0014,0.4901,0.0587,0.1468,0.0069,0
34.48,-0.6327,-1.3033,1.0925,0.8426,0.0057,0.4945,0.0597,0.1477,0.0,0
34.5,-0.4173,-0.2597,0.9105,0.8046,0.0037,0.4526,0.0609,0.1468,0.0032,0
34.52,-0.5742,-0.6367,0.8897,0.82,0.0041,0.5055,0.0601,0.146,0.0122,0
34.54,-1.1474,-1.6516,0.365,0.8591,0.0071,0.5286,0.0584,0.147,0.0177,0
34.56,-1.1813,-2.1821,0.1552,0.8682,0.0004,0.5307,0.0573,0.1481,0.0118,0
34.58,-0.7902,-2.6707,0.4708,0.8367,0.0017,0.4977,0.0626,0.1485,0.0009,0
34.6,-0.5383,-2.4236,0.3816,0.8374,0.0008,0.4797,0.0628,0.1481,0.0,0
34.62,-0.2807,-2.3472,-0.0351,0.8397,-0.0061,0.4933,0.0621,0.1475,0.0,0
34.64,-0.3929,-0.9347,0.1309,0.8265,0.0045,0.5334,0.0622,0.1481,0.0056,0
34.66,-0.3875,-0.9895,0.5941,0.8116,0.0006,0.4994,0.0629,0.1483,0.0039,0
34.68,-0.4073,-2.4632,0.5891,0.8259,-0.0083,0.5026,0.0625,0.1491,0.0038,0
34.7,-0.5689,-3.2309,0.3179,0.8486,-0.0049,0.5278,0.064,0.1492,0.0005,0
34.72,-0.3834,-2.2515,-0.0084,0.8666,-0.0038,0.5086,0.0641,0.1492,0.0,0
34.74,-0.3743,-1.5677,-0.1649,0.8592,-0.0023,0.4954,0.064,0.1492,0.0126,0
34.76,-0.4616,-0.4286,0.0434,0.8219,0.0041,0.4817,0.0625,0.1477,0.0286,0
34.78,-0.1799,1.5847,0.4179,0.8157,0.0033,0.4791,0.0611,0.1476,0.0422,0
34.8,0.1361,1.0542,0.4511,0.8185,-0.0006,0.5092,0.0627,0.1481,0.0643,0
34.82,0.2062,-0.1575,0.6193,0.8133,0.0005,0.5013,0.0628,0.1472,0.0727,0
34.84,0.4355,0.4321,0.7041,0.8392,-0.0003,0.4905,0.0633,0.1463,0.0715,0
34.86,0.7499,0.0178,0.4636,0.8617,-0.0009,0.5217,0.0635,0.1465,0.0714,0
34.88,0.7737,-0.8279,0.3312,0.8456,-0.0007,0.5307,0.0626,0.1466,0.0702,0
34.9,0.7877,-0.4226,0.015,0.8321,-0.006,0.5331,0.0633,0.1471,0.0705,0
34.92,0.6855,-0.1979,0.1267,0.8433,-0.007,0.5201,0.0644,0.1486,0.0714,0
34.94,0.5611,-0.0891,0.4565,0.8558,0.0011,0.488,0.0627,0.1489,0.0707,0
34.96,0.4331,0.3345,0.3735,0.8516,0.0076,0.4975,0.06,0.1482,0.0699,0
34.98,0.2175,1.0483,0.444,0.8352,0.0073,0.494,0.0617,0.1486,0.0763,0
35.0,0.1383,1.1222,0.4922,0.8315,0.002,0.4829,0.063,0.148,0.0726,0
35.02,-0.1428,0.1065,0.5352,0.841,-0.0008,0.4964,0.0624,0.1469,0.0686,0
35.04,-0.2954,-0.5988,0.7646,0.8602,0.0015,0.4992,0.0651,0.1489,0.0676,0
35.06,-0.2476,0.0351,0.6695,0.8537,0.0035,0.5118,0.066,0.148,0.0713,0
35.08,0.0516,0.8164,0.097,0.8448,0.0024,0.4775,0.0634,0.148,0.0643,0
35.1,0.1414,0.3069,-0.1893,0.863,0.0026,0.5252,0.0626,0.1479,0.0569,0
35.12,0.0304,0.3956,-0.2911,0.8396,0.0053,0.5487,0.0632,0.1459,0.0559,0
35.14,-0.0014,1.1598,-0.1791,0.8278,0.0029,0.4714,0.0643,0.1456,0.0578,0
35.16,0.0393,0.449,0.0928,0.8374,0.0097,0.4743,0.065,0.146,0.0525,0
35.18,0.0825,-0.1027,0.2608,0.86,0.0117,0.4623,0.0631,0.1478,0.0279,0
35.2,0.037,0.1958,0.6443,0.8609,0.0045,0.4609,0.0633,0.1463,0.002,0
35.22,0.3665,-0.6043,0.526,0.8449,-0.0001,0.4769,0.0637,0.1476,0.0062,0
35.24,-0.03,-0.8361,0.3835,0.8449,0.0035,0.4699,0.0647,0.1473,0.003,0
35.26,0.2797,-0.1292,0.4689,0.8539,0.0098,0.4848,0.0647,0.1458,0.0,0
35.28,0.1985,0.3986,0.3511,0.8457,0.0062,0.4565,0.066,0.147,0.0037,0
35.3,0.1874,-0.355,0.2939,0.8483,0.004,0.4502,0.061,0.1465,0.0052,0
35.32,0.109,-1.0003,0.457,0.846,0.0033,0.4477,0.0602,0.1485,0.0,0
35.34,-0.2062,-1.4481,0.4783,0.8436,-0.0011,0.4999,0.064,0.1482,0.0,0
35.36,-0.3542,-0.7972,0.4026,0.8352,0.0101,0.4856,0.0619,0.1475,0.0,0
35.38,-0.4035,-0.8696,0.5764,0.8472,0.0128,0.5032,0.0636,0.1458,0.0029,0
35.4,-1.0157,0.1037,0.5999,0.8436,0.004,0.4649,0.0627,0.1449,0.0,0
35.42,-1.1154,0.5494,0.8268,0.8474,0.015,0.4879,0.061,0.146,0.0,0
35.44,-0.4612,0.1095,0.7699,0.8383,0.006,0.4952,0.0617,0.148,0.0,0
35.46,0.045,-0.6846,0.1733,0.8397,0.002,0.5049,0.0629,0.1468,0.007,0
35.48,0.1437,-0.8751,0.7288,0.8506,-0.0072,0.492,0.0627,0.1465,0.0052,0
35.5,0.0768,-0.8719,0.8341,0.8729,0.0021,0.4925,0.0631,0.1459,0.0183,0
35.52,-0.0457,-0.9397,0.3471,0.8626,0.0066,0.4904,0.0671,0.1456,0.0683,0
35.54,-0.8789,-0.7391,0.4111,0.8621,-0.007,0.5319,0.0638,0.1486,0.0803,0
35.56,-0.3624,-0.2565,-0.3441,0.8713,0.0016,0.4803,0.0637,0.1494,0.0765,0
35.58,-0.0348,0.4591,-0.3287,0.8322,-0.0031,0.4838,0.0655,0.1473,0.086,0
35.6,0.0496,0.2709,-0.9513,0.8275,0.0008,0.5221,0.0632,0.1483,0.0753,0
35.62,-0.9807,-0.7487,-0.2061,0.8423,0.0179,0.5118,0.0666,0.1479,0.0705,0
35.64,0.0054,-0.7123,-0.1795,0.8545,0.0132,0.5308,0.0648,0.1469,0.0811,0
35.66,-0.8141,-1.1652,0.2876,0.8409,0.0035,0.5109,0.0619,0.1491,0.0708,0
35.68,-0.8909,-0.7459,0.4492,0.8487,0.0126,0.5197,0.0611,0.1469,0.0749,0
35.7,-0.1914,-0.488,0.311,0.8497,0.008,0.5106,0.0598,0.1487,0.0752,0
35.72,-0.0909,-0.797,-0.2894,0.8483,0.004,0.4757,0.0607,0.148,0.065,0
35.74,0.3012,-0.7004,-0.551,0.8308,0.0026,0.4785,0.0597,0.1484,0.0827,0
35.76,1.002,-0.7948,-1.5191,0.8241,-0.0032,0.4396,0.0609,0.1478,0.089,0
35.78,0.8128,-1.1654,-1.3263,0.828,0.0072,0.4816,0.0588,0.1479,0.0882,0
35.8,0.0727,-0.1457,-0.9952,0.852,0.0008,0.4842,0.0639,0.1469,0.0726,0
35.82,-0.2649,0.0531,-0.8874,0.8508,0.005,0.4962,0.0617,0.1477,0.0841,0
35.84,-0.937,-0.2075,-0.4473,0.862,0.0147,0.4707,0.0593,0.1488,0.0942,0
35.86,-0.2926,-0.4311,-0.0489,0.8566,-0.0011,0.5318,0.0588,0.1475,0.0878,0
35.88,-0.5211,-0.4987,0.4884,0.8497,0.0068,0.4315,0.0603,0.1475,0.0807,0
35.9,-0.0583,-1.6396,0.1819,0.8361,0.0055,0.4942,0.0601,0.1481,0.0817,0
35.92,0.1247,-1.7939,0.0657,0.8596,0.0023,0.475,0.0601,0.1477,0.0781,0
35.94,0.2523,-0.6695,-0.0899,0.835,0.0093,0.4298,0.0603,0.1485,0.0867,0
35.96,0.2656,0.4273,-0.4542,0.8401,0.0181,0.4838,0.0577,0.1472,0.067,0
35.98,-0.3654,0.3361,0.5743,0.8491,0.0148,0.5127,0.0601,0.1477,0.0742,0
36.0,-0.6752,0.826,0.9253,0.8191,0.0148,0.5164,0.0601,0.1484,0.067,0
36.02,-0.4085,0.2574,1.3174,0.8293,0.0228,0.4701,0.0532,0.1485,0.0,0
36.04,-0.7108,-0.722,1.018,0.8395,0.0159,0.508,0.0556,0.1478,0.0,0
36.06,-0.4769,1.0357,0.4042,0.8371,0.0065,0.4888,0.055,0.1467,0.0038,0
36.08,-0.4198,0.2479,0.6535,0.8459,-0.0003,0.4264,0.0509,0.1459,0.0,0
36.1,-0.2589,-0.6106,1.02,0.8808,0.0066,0.4617,0.0598,0.149,0.0365,0
36.12,-1.3975,-0.3854,1.5389,0.8508,0.0208,0.4796,0.0555,0.1473,0.0715,0
36.14,-1.3185,-1.3256,2.1177,0.8635,0.0176,0.5464,0.0549,0.1497,0.0803,0
36.16,-1.3586,-2.4693,1.6027,0.8488,0.0125,0.4728,0.0555,0.1477,0.0649,0
36.18,-1.203,-1.6466,1.1286,0.8512,0.0102,0.5001,0.0512,0.1488,0.079,0
36.2,-1.2238,0.1254,1.035,0.8602,-0.0071,0.5198,0.0557,0.148,0.0738,0
36.22,-0.825,-0.0848,0.7562,0.8514,-0.0102,0.4816,0.0538,0.1475,0.0755,0
36.24,-0.2063,0.0714,1.0233,0.8134,-0.007,0.4749,0.0558,0.1476,0.0862,0
36.26,0.3829,1.3505,1.4708,0.8346,0.0065,0.5279,0.0533,0.1478,0.0756,0
36.28,0.5831,-1.7779,1.5697,0.8473,0.0006,0.4945,0.055,0.1495,0.0825,0
36.3,0.5502,-1.7005,1.6258,0.851,0.0015,0.4943,0.0556,0.1472,0.0707,0
36.32,0.4068,-0.5626,1.2666,0.8514,-0.0026,0.5071,0.0563,0.1471,0.0842,0
36.34,0.2717,-0.0455,1.4923,0.8413,0.0007,0.4773,0.0542,0.1478,0.0808,0
36.36,0.2141,-0.6211,1.3056,0.8514,0.0034,0.5163,0.0563,0.148,0.073,0
36.38,0.4606,-0.9696,1.6001,0.8383,-0.0059,0.4804,0.0545,0.1489,0.0744,0
36.4,0.1101,0.2753,0.7738,0.8307,-0.0106,0.453,0.0546,0.1494,0.0808,0
36.42,0.4779,-0.2903,0.1865,0.8568,-0.0071,0.4636,0.0578,0.1479,0.0784,0
36.44,0.6754,-0.0512,0.0536,0.8702,-0.0081,0.4658,0.0588,0.1471,0.0855,0
36.46,0.4213,0.9212,-0.0371,0.8452,-0.0048,0.4765,0.0621,0.1466,0.0842,0
36.48,0.2923,0.5656,0.2613,0.8544,-0.0056,0.4658,0.0556,0.1474,0.0802,0
36.5,-1.0933,0.1545,-0.0786,0.8269,0.0037,0.5105,0.0588,0.1483,0.0932,0
36.52,-0.5039,-0.256,0.0682,0.8445,-0.0008,0.4715,0.0596,0.1481,0.0908,0
36.54,-0.2905,0.3855,-0.091,0.8557,0.0016,0.449,0.0602,0.1491,0.0828,0
36.56,-0.9957,0.931,0.3449,0.8494,-0.0044,0.4644,0.0598,0.1471,0.0863,0
36.58,-0.6998,1.0454,0.4624,0.8651,0.0044,0.5498,0.0569,0.1483,0.08,0
36.6,0.2255,0.7324,0.1269,0.8279,0.0028,0.4694,0.0555,0.1473,0.088,0
36.62,-0.1812,-0.2368,0.2911,0.8574,0.0008,0.5183,0.056,0.1493,0.0804,0
36.64,0.5354,-0.4703,0.7153,0.8221,-0.0026,0.5482,0.0557,0.1476,0.0817,0
36.66,-0.1381,0.4005,0.4317,0.8413,-0.0032,0.5386,0.0559,0.1468,0.0745,0
36.68,0.2987,0.796,0.3874,0.8387,0.0045,0.4844,0.0574,0.1464,0.0882,0
36.7,-0.0383,2.2687,-0.1442,0.8541,0.008,0.4762,0.0544,0.1468,0.0868,0
36.72,0.3045,-0.4582,-0.125,0.808,-0.0009,0.5282,0.0599,0.1481,0.0758,0
36.74,-0.1361,0.98,0.5639,0.8333,-0.0021,0.5219,0.0559,0.1487,0.0849,0
36.76,-0.2964,1.2327,0.8048,0.8567,0.0011,0.4848,0.0594,0.148,0.0962,0
36.78,0.0519,1.3108,0.3871,0.8497,-0.0046,0.479,0.0583,0.1474,0.0801,0
36.8,-0.297,0.6744,0.1669,0.8228,0.0056,0.539,0.0574,0.1477,0.0899,0
36.82,0.0345,-0.3239,0.3948,0.8614,0.0067,0.5186,0.0572,0.148,0.0682,0
36.84,0.3008,0.2234,0.3696,0.8533,-0.0063,0.4793,0.056,0.1458,0.073,0
36.86,0.0598,1.152,0.7575,0.85,-0.0082,0.4901,0.0577,0.1479,0.0742,0
36.88,-0.3677,0.5168,0.2618,0.8577,-0.0041,0.4917,0.059,0.1482,0.0821,0
36.9,-0.367,0.0834,0.149,0.8447,-0.0002,0.5134,0.0565,0.1482,0.0833,0
36.92,0.2132,-1.1592,0.1301,0.8256,0.0099,0.4395,0.0572,0.1481,0.0749,0
36.94,0.7003,-1.3921,0.4654,0.8775,0.0017,0.5077,0.0591,0.1485,0.0763,0
36.96,0.6016,-1.0804,0.6565,0.8898,0.0057,0.5319,0.057,0.1466,0.0733,0
36.98,0.466,-0.8399,0.4794,0.8671,0.0112,0.5017,0.0553,0.1463,0.0831,0
37.0,0.6592,-1.2693,0.4578,0.853,0.0008,0.4618,0.0533,0.1452,0.0709,0
37.02,0.2738,-1.6344,0.096,0.8422,-0.0005,0.4564,0.061,0.1481,0.0722,0
37.04,-0.3053,-0.7799,0.014,0.8461,0.0127,0.4541,0.0571,0.1469,0.0622,0
37.06,0.2592,-1.1463,0.1013,0.8613,0.0009,0.4744,0.0576,0.1481,0.0588,0
37.08,-0.2271,-0.5036,-0.4909,0.8529,-0.0076,0.4736,0.058,0.1473,0.083,0
37.1,0.1074,-0.1791,-0.3975,0.8459,-0.0059,0.4813,0.0573,0.1485,0.0891,0
37.12,-0.2139,-0.446,-0.0211,0.8544,0.0055,0.4777,0.0601,0.1461,0.086,0
37.14,0.0389,-0.6716,0.1454,0.8608,-0.0038,0.454,0.0594,0.1477,0.0895,0
37.16,0.5806,-1.9913,0.2014,0.8572,-0.0007,0.5231,0.0606,0.1471,0.0692,0
37.18,0.6554,-1.1338,0.2264,0.8715,-0.0038,0.5348,0.061,0.1475,0.0817,0
37.2,0.4518,-0.5079,0.3965,0.8503,0.0029,0.4881,0.0626,0.148,0.0845,0
37.22,0.0923,0.1967,0.4282,0.8501,-0.0005,0.5246,0.0551,0.1482,0.0871,0
37.24,-0.2404,0.3532,0.571,0.8539,0.0058,0.4846,0.057,0.1468,0.0854,0
37.26,-0.3948,0.3937,0.6019,0.8253,0.0079,0.4963,0.0596,0.1471,0.0968,0
37.28,-0.6216,0.2274,0.8218,0.8386,0.0042,0.4952,0.0604,0.1486,0.09,0
37.3,-0.5536,-0.147,0.1661,0.8531,0.0056,0.4588,0.059,0.1471,0.0782,0
37.32,-0.2859,-0.8764,-0.0891,0.8337,0.0064,0.4515,0.0588,0.148,0.0773,0
37.34,0.2407,-1.4737,-0.1026,0.8576,0.0041,0.4846,0.0575,0.1468,0.0915,0
37.36,-0.1923,-1.0354,0.7498,0.8764,0.0095,0.4779,0.0601,0.148,0.0839,0
37.38,-0.4331,-0.0074,0.9163,0.8572,-0.002,0.455,0.0614,0.1482,0.0775,0
37.4,-0.2335,-0.2377,0.574,0.8442,-0.0022,0.4914,0.0625,0.1496,0.075,0
37.42,-0.2867,-0.109,-0.0131,0.8486,0.005,0.506,0.0617,0.1479,0.0754,0
37.44,-0.8228,0.1295,-0.2703,0.8707,-0.005,0.4437,0.0613,0.1485,0.0593,0
37.46,-0.6969,0.1167,0.5827,0.8523,-0.0057,0.4599,0.0607,0.1471,0.018,0
37.48,-1.114,0.1396,0.4757,0.8628,-0.0079,0.4695,0.0565,0.1474,0.0,0
37.5,-1.6577,1.226,0.4735,0.8205,-0.0046,0.4182,0.0603,0.1475,0.0,0
37.52,-1.1565,0.3411,-0.1444,0.8249,-0.0009,0.4431,0.0592,0.1461,0.0046,0
37.54,-0.5071,0.4349,-0.2599,0.8492,0.0003,0.4959,0.057,0.1469,0.0,0
37.56,-0.4633,1.4894,0.2798,0.8631,-0.0044,0.4619,0.0605,0.1469,0.013,0
37.58,0.0024,1.8651,0.6329,0.8419,-0.0046,0.4838,0.0622,0.1482,0.0065,0
37.6,0.6381,1.0886,1.1543,0.8412,0.0004,0.4994,0.0604,0.1481,0.0,0
37.62,-0.01,0.4294,1.4007,0.8459,0.0015,0.4982,0.0599,0.1472,0.0,0
37.64,-0.2402,0.5535,0.9066,0.859,0.0051,0.5183,0.0556,0.1485,0.007,0
37.66,0.8727,-0.1911,1.1116,0.8696,-0.0105,0.4958,0.0549,0.149,0.0073,0
37.68,0.6072,0.6198,0.8628,0.8359,-0.0016,0.4722,0.0557,0.1475,0.0015,0
37.7,0.2281,0.9707,0.7476,0.8251,0.0058,0.4567,0.0542,0.1476,0.0117,0
37.72,0.4928,1.0323,0.3577,0.839,-0.0072,0.4848,0.0565,0.1483,0.0048,0
