time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,-0.4872,0.2097,-0.2321,0.8042,-0.0221,0.5381,0.1057,0.1365,0.0969,0
32.02,-0.6794,0.1465,-0.4434,0.8198,-0.028,0.5034,0.1083,0.1373,0.1185,0
32.04,-0.4172,0.2111,-0.0797,0.8354,-0.0125,0.4609,0.1044,0.1366,0.1053,0
32.06,-0.2903,0.6608,0.7945,0.8392,-0.0023,0.4593,0.1039,0.1368,0.0921,0
32.08,-0.1591,0.7842,1.0887,0.8396,-0.0065,0.4638,0.1054,0.138,0.0942,0
32.1,-0.0956,0.3582,0.3757,0.8496,-0.0093,0.4684,0.1042,0.1374,0.0974,0
32.12,-0.4461,0.0786,-0.3669,0.8609,-0.0045,0.497,0.1028,0.136,0.0971,0
32.14,-0.258,0.0393,-0.361,0.8431,-0.0122,0.4933,0.1008,0.138,0.1049,0
32.16,0.2166,0.1901,-0.4094,0.8444,-0.0285,0.4961,0.098,0.1376,0.113,0
32.18,0.7517,1.4801,0.1797,0.8024,-0.0103,0.4903,0.0998,0.137,0.086,0
32.2,0.5365,0.4284,-0.1026,0.8186,-0.0012,0.4482,0.1068,0.136,0.0808,0
32.22,0.399,-0.4676,-0.1249,0.8246,-0.0034,0.5027,0.1049,0.1367,0.1052,0
32.24,0.4911,-0.2111,-0.1631,0.8237,-0.0116,0.5009,0.1112,0.1385,0.1004,0
32.26,0.4347,-0.5789,-0.3645,0.8329,-0.0099,0.4992,0.1126,0.139,0.0915,0
32.28,0.1288,-0.8938,-0.2552,0.8482,-0.0063,0.518,0.1102,0.1378,0.0946,0
32.3,0.0745,-0.1978,0.3193,0.8466,-0.0123,0.5113,0.1119,0.1364,0.0921,0
32.32,0.5315,0.1464,0.562,0.8311,-0.0179,0.5007,0.1089,0.1354,0.0839,0
32.34,0.3407,0.8447,-0.1113,0.8669,-0.0179,0.5495,0.1027,0.1354,0.1075,0
32.36,0.6718,0.6567,-0.6307,0.8344,-0.0165,0.5132,0.1061,0.137,0.0889,0
32.38,-0.1423,1.441,-0.784,0.8434,-0.0161,0.4984,0.1085,0.1363,0.0925,0
32.4,-0.2124,0.7077,-1.1061,0.8296,-0.0169,0.4852,0.1088,0.1367,0.0942,0
32.42,-0.5845,0.137,-0.1439,0.8362,-0.0103,0.4671,0.1052,0.136,0.0957,0
32.44,-0.8967,-0.393,-0.0778,0.8433,-0.0121,0.4663,0.1068,0.1355,0.0962,0
32.46,-0.7543,-0.3806,-0.5861,0.8435,-0.0096,0.4683,0.1081,0.1374,0.0951,0
32.48,-0.5446,0.0077,-0.7037,0.839,-0.0002,0.4491,0.1066,0.1383,0.0896,0
32.5,-0.6466,-0.0926,-0.397,0.8278,-0.0038,0.4397,0.1099,0.1352,0.0853,0
32.52,-0.3648,-0.1188,0.7186,0.8188,-0.0177,0.5055,0.1157,0.1361,0.102,0
32.54,-0.2033,0.5863,0.4052,0.842,-0.0175,0.4689,0.1083,0.1355,0.1206,0
32.56,-0.7679,1.264,0.6404,0.831,-0.0034,0.4991,0.1071,0.1349,0.1127,0
32.58,-0.8288,0.9277,0.8129,0.8258,-0.0048,0.518,0.1116,0.1363,0.0862,0
32.6,-0.755,-0.1579,0.3341,0.8366,-0.0174,0.4673,0.112,0.1376,0.1001,0
32.62,-0.493,-0.2329,0.3462,0.8436,-0.0187,0.4846,0.1138,0.1376,0.1102,0
32.64,-0.3219,0.3248,0.8965,0.8419,-0.0195,0.5001,0.1131,0.1355,0.1045,0
32.66,-0.2317,0.6019,1.0735,0.836,-0.0199,0.4941,0.1125,0.1344,0.1029,0
32.68,-0.1972,0.5738,0.5442,0.8331,-0.0091,0.5034,0.1144,0.1364,0.1042,0
32.7,-0.6127,0.55,0.259,0.8406,-0.001,0.443,0.1079,0.1367,0.0758,0
32.72,-0.2941,-0.2995,-0.0232,0.844,-0.0042,0.4611,0.1119,0.1375,0.0775,0
32.74,-0.406,-1.1459,0.0442,0.8502,-0.0095,0.4538,0.1083,0.1399,0.1316,0
32.76,-0.3044,-0.9244,-0.2395,0.8522,-0.0118,0.4812,0.1033,0.1383,0.1113,0
32.78,-0.0886,-0.0649,-0.074,0.8481,-0.0065,0.4861,0.1061,0.1385,0.0989,0
32.8,-0.0059,0.2721,-0.1702,0.8229,-0.0068,0.4872,0.1111,0.1377,0.1122,0
32.82,-0.3735,0.8614,-0.2239,0.8102,-0.0068,0.4747,0.1151,0.1369,0.11,0
32.84,-0.8812,0.796,-0.2006,0.8155,-0.0074,0.4634,0.1155,0.1372,0.0908,0
32.86,-1.1353,-0.6788,-0.3005,0.8164,-0.0158,0.4809,0.1144,0.1378,0.0934,0
32.88,-1.5301,-0.464,-0.0684,0.8255,-0.0215,0.5037,0.1187,0.1379,0.1134,0
32.9,-1.6515,0.0696,-0.7438,0.8373,-0.0149,0.5138,0.1104,0.1381,0.099,0
32.92,-0.7809,-0.9453,-0.2192,0.8396,-0.0211,0.5611,0.1062,0.1353,0.1029,0
32.94,-0.1961,-0.2598,-0.4396,0.8345,-0.0157,0.5575,0.1075,0.136,0.1014,0
32.96,-0.1643,1.1808,-0.474,0.8533,-0.0187,0.5272,0.111,0.1363,0.107,0
32.98,-0.1039,1.6743,-0.5001,0.8531,-0.0148,0.5046,0.1114,0.1358,0.1039,0
33.0,0.2501,0.5481,-0.2992,0.8397,-0.011,0.5213,0.1074,0.1362,0.0945,0
33.02,0.6153,-0.2763,0.1033,0.832,-0.0136,0.5352,0.1042,0.1375,0.1017,0
33.04,0.7018,0.8607,0.3298,0.8293,-0.0128,0.4992,0.1081,0.138,0.1252,0
33.06,0.8092,1.0023,0.487,0.8316,-0.0042,0.509,0.1164,0.1381,0.1106,0
33.08,0.6974,0.6092,0.4989,0.8281,-0.0081,0.5861,0.114,0.1375,0.1251,0
33.1,0.7417,0.5538,0.4221,0.8375,-0.0153,0.4379,0.1123,0.1345,0.12,0
33.12,0.6522,-0.15,0.1396,0.826,-0.0188,0.4618,0.1093,0.1342,0.1171,0
33.14,0.359,-0.0948,0.0779,0.8536,-0.0185,0.5102,0.1066,0.1362,0.1056,0
33.16,0.2436,0.1862,0.4452,0.8565,-0.0162,0.4995,0.108,0.1371,0.0904,0
33.18,0.0407,0.3698,0.4953,0.8367,-0.013,0.486,0.1111,0.1372,0.0806,0
33.2,-0.3135,0.4784,-0.1095,0.8304,-0.0094,0.5056,0.1121,0.1373,0.0829,0
33.22,-0.235,0.3976,-0.593,0.8306,-0.0067,0.4967,0.1123,0.136,0.096,0
33.24,-0.0988,0.2048,-0.8496,0.8361,-0.0074,0.4958,0.116,0.1386,0.1064,0
33.26,-0.5659,-1.0551,-0.2118,0.8481,-0.0083,0.5134,0.1062,0.1359,0.0985,0
33.28,-0.8823,0.0146,0.6299,0.8544,-0.0055,0.4684,0.1071,0.1381,0.1073,0
33.3,-0.6737,-0.1441,0.8727,0.8503,-0.0094,0.46,0.1111,0.1356,0.1196,0
33.32,-0.3987,-0.3592,0.5598,0.8421,-0.0123,0.4596,0.1127,0.1358,0.1229,0
33.34,-0.1848,0.0432,0.1122,0.827,-0.018,0.4694,0.1132,0.1371,0.12,0
33.36,-0.3656,0.5147,-0.3497,0.8224,-0.0206,0.4981,0.115,0.137,0.1109,0
33.38,-0.8362,0.4297,-0.7372,0.8401,-0.0147,0.5254,0.1153,0.1362,0.0905,0
33.4,-0.3621,0.3002,-0.4679,0.8437,-0.0187,0.5101,0.1079,0.1342,0.0679,0
33.42,-0.9271,-0.2708,-0.458,0.8494,-0.0068,0.4781,0.1086,0.1366,0.0942,0
33.44,-0.6171,-0.5442,-0.1624,0.8584,-0.0102,0.5094,0.1093,0.1354,0.0888,0
33.46,-0.3706,0.2537,-0.2312,0.8645,-0.0044,0.532,0.1139,0.1356,0.0887,0
33.48,-0.5884,1.4928,-0.2997,0.8381,-0.0085,0.4857,0.1108,0.1376,0.1076,0
33.5,-0.6414,1.163,-0.0133,0.8262,-0.0156,0.5028,0.1097,0.1386,0.1125,0
33.52,-0.2896,-0.0611,0.232,0.8296,-0.0148,0.5395,0.1123,0.1378,0.1008,0
33.54,0.1655,-0.3505,0.1631,0.828,-0.0073,0.4935,0.1113,0.1365,0.0907,0
33.56,0.3809,0.1607,0.2872,0.8398,-0.0043,0.4441,0.106,0.1362,0.0839,0
33.58,0.1281,0.0956,0.2081,0.8572,-0.0048,0.5121,0.1114,0.1376,0.0865,0
33.6,0.367,0.6337,0.2149,0.847,-0.017,0.5165,0.1071,0.1381,0.1062,0
33.62,0.1892,0.8604,0.9306,0.837,-0.0165,0.5159,0.1152,0.1383,0.0993,0
33.64,-0.188,0.4526,0.1341,0.8342,-0.0142,0.5446,0.1164,0.1374,0.1011,0
33.66,-0.0475,0.337,-0.0277,0.8479,-0.0145,0.4962,0.1117,0.1367,0.0967,0
33.68,0.2798,0.3841,0.0756,0.8507,-0.0154,0.4659,0.1086,0.1361,0.0872,0
33.7,0.3516,0.1793,-0.2766,0.8393,-0.0111,0.506,0.1104,0.1358,0.0872,0
33.72,0.39,0.0878,-0.0691,0.85,-0.0007,0.4829,0.1127,0.136,0.0964,0
33.74,0.3022,0.7485,0.0269,0.8523,-0.0018,0.4355,0.1095,0.1365,0.0829,0
33.76,-0.0042,0.7801,-0.61,0.8392,-0.009,0.4921,0.1154,0.135,0.0828,0
33.78,0.1279,0.3964,-0.4117,0.8465,-0.0116,0.5468,0.1151,0.1355,0.0915,0
33.8,0.1202,0.3203,-0.1287,0.8395,-0.0013,0.5267,0.1131,0.1361,0.0871,0
33.82,0.1633,0.4841,0.1251,0.8416,-0.0112,0.4992,0.1107,0.1354,0.0973,0
33.84,0.3497,0.8159,0.2849,0.8339,-0.0187,0.5074,0.1095,0.1357,0.1098,0
33.86,0.5301,0.9314,0.3469,0.8241,-0.0114,0.517,0.1103,0.1365,0.104,0
33.88,0.4952,0.5217,0.3706,0.8453,-0.0163,0.4857,0.1116,0.1345,0.0911,0
33.9,0.3009,0.8159,0.2679,0.812,-0.0165,0.5205,0.1111,0.1378,0.1077,0
33.92,0.5695,1.103,-0.0929,0.8116,-0.0114,0.5036,0.1093,0.1361,0.0918,0
33.94,-0.3462,0.5606,0.0664,0.8364,-0.0058,0.5155,0.1065,0.1366,0.0838,0
33.96,-0.4635,0.6441,0.0505,0.8417,-0.0042,0.4841,0.1099,0.1373,0.1071,0
33.98,-0.3805,0.7375,-0.1381,0.8239,-0.0008,0.4889,0.1126,0.1363,0.1113,0
34.0,-0.2493,0.8456,-0.0069,0.8257,-0.0047,0.5016,0.1147,0.1343,0.1038,0
34.02,-0.1693,1.2207,0.2974,0.8462,-0.0105,0.4873,0.1139,0.1337,0.1019,0
34.04,-0.4422,1.6696,0.0137,0.8353,-0.0021,0.4892,0.1061,0.1363,0.0925,0
34.06,-0.339,1.7182,-0.231,0.8407,-0.0198,0.5345,0.1081,0.1385,0.079,0
34.08,0.4749,1.0247,0.1851,0.8386,-0.0192,0.5637,0.1099,0.1379,0.0995,0
34.1,-0.2782,0.5054,0.1557,0.8368,-0.0024,0.5285,0.107,0.137,0.102,0
34.12,-0.3476,-0.3251,0.3698,0.8268,-0.0075,0.4792,0.105,0.1368,0.0945,0
34.14,-0.3614,-1.1571,0.5353,0.8223,-0.0108,0.4684,0.1034,0.1371,0.1041,0
34.16,-0.1905,-0.7971,0.6004,0.8322,-0.0052,0.4969,0.1035,0.1372,0.102,0
34.18,0.2045,0.359,0.8524,0.8425,-0.0024,0.5338,0.1096,0.1364,0.0824,0
34.2,0.0642,0.0073,1.4062,0.8325,-0.0096,0.5494,0.1203,0.1352,0.0975,0
34.22,0.323,-0.5935,1.3037,0.8541,-0.0095,0.5121,0.1117,0.1366,0.1032,0
34.24,0.3047,0.3143,0.7172,0.8561,0.0052,0.4821,0.1111,0.1357,0.0827,0
34.26,0.0025,0.3536,1.2191,0.8417,-0.008,0.4972,0.107,0.1371,0.0927,0
34.28,-0.3536,1.3315,1.0394,0.8252,-0.0116,0.5322,0.107,0.1358,0.0896,0
34.3,-0.3967,1.7256,0.4664,0.8274,-0.0124,0.5097,0.1051,0.1365,0.0891,0
34.32,-0.1373,1.0205,0.145,0.8376,-0.0166,0.5009,0.1024,0.1381,0.095,0
34.34,-0.0657,0.5625,0.153,0.8371,-0.0191,0.5534,0.1025,0.137,0.0974,0
34.36,-0.6794,1.6408,0.0593,0.8326,-0.0141,0.5159,0.1022,0.1353,0.0962,0
34.38,-0.7216,0.3555,0.7749,0.8054,-0.0065,0.5125,0.111,0.1376,0.0836,0
34.4,0.2632,-0.9974,1.1323,0.8288,-0.0013,0.4667,0.1075,0.137,0.0876,0
34.42,0.0636,0.025,1.5423,0.8366,-0.006,0.4744,0.1074,0.1378,0.0951,0
34.44,-0.106,0.1831,1.3644,0.8188,-0.013,0.5508,0.1048,0.1374,0.0984,0
34.46,0.0764,0.0773,1.2023,0.8191,-0.0125,0.5332,0.103,0.137,0.1011,0
34.48,0.0629,0.3108,1.1016,0.8372,-0.01,0.4679,0.1038,0.137,0.1017,0
34.5,-0.4857,0.2654,0.6221,0.8323,-0.0156,0.5126,0.1052,0.1364,0.0992,0
34.52,-0.4439,0.029,0.5529,0.8167,-0.0142,0.4789,0.1081,0.1371,0.1094,0
34.54,0.0915,-0.8928,1.1776,0.8465,-0.0146,0.5077,0.1079,0.1349,0.1013,0
34.56,-0.1985,0.0608,1.2451,0.848,-0.0104,0.5095,0.1066,0.1378,0.1057,0
34.58,-0.2172,0.8047,1.4118,0.8475,-0.0115,0.5017,0.114,0.1366,0.0952,0
34.6,0.018,0.5462,0.9532,0.82,-0.0144,0.501,0.1104,0.1361,0.0915,0
34.62,-0.0369,-0.3904,0.5011,0.8074,-0.0162,0.4919,0.103,0.1375,0.0957,0
34.64,-0.4051,-1.1653,0.589,0.8303,-0.0173,0.4805,0.1037,0.1386,0.0974,0
34.66,-0.4428,-0.9943,0.4374,0.8345,-0.0181,0.5138,0.1062,0.1376,0.0947,0
34.68,-0.9255,0.8356,-0.5134,0.8229,-0.0082,0.5796,0.1051,0.1368,0.0987,0
34.7,-0.7044,0.4446,0.3146,0.8092,-0.0084,0.5024,0.1058,0.137,0.0941,0
34.72,-0.5696,0.5949,0.3955,0.8332,-0.0113,0.5131,0.1081,0.1369,0.0927,0
34.74,-0.3676,0.2177,0.6929,0.8451,-0.0174,0.4894,0.1064,0.1369,0.0903,0
34.76,-0.2282,-0.0955,0.6346,0.8412,-0.0199,0.4869,0.1052,0.1367,0.0918,0
34.78,-0.1781,-0.0133,0.198,0.8426,-0.0179,0.5169,0.1062,0.1364,0.0946,0
34.8,-0.1291,0.4241,0.0313,0.8502,-0.0142,0.5185,0.106,0.1363,0.0954,0
34.82,-0.1124,1.7801,0.1096,0.8112,-0.0051,0.4853,0.1044,0.1383,0.108,0
34.84,0.2386,1.5173,0.0357,0.8121,-0.0141,0.4926,0.1083,0.1378,0.0929,0
34.86,0.0284,0.4234,0.3449,0.834,-0.0137,0.5115,0.1082,0.135,0.0894,0
34.88,-0.1335,0.2379,0.175,0.8475,-0.013,0.5263,0.1113,0.1352,0.0874,0
34.9,-0.3357,0.7554,-0.0171,0.8493,-0.0138,0.4987,0.1109,0.1362,0.0976,0
34.92,-0.2979,0.5057,0.0115,0.8487,-0.0171,0.4724,0.1057,0.1369,0.1054,0
34.94,-0.1968,-0.4789,0.1578,0.8506,-0.02,0.486,0.0978,0.1377,0.1057,0
34.96,-0.8395,0.1435,0.2246,0.8444,-0.0151,0.5037,0.0871,0.1381,0.1199,0
34.98,-0.5322,0.6069,0.2389,0.8124,-0.0042,0.5414,0.0778,0.1388,0.0946,0
35.0,-0.4594,0.0176,-0.2966,0.8186,-0.0074,0.5248,0.0809,0.139,0.0809,0
35.02,-0.2585,-0.6284,-0.4019,0.8381,-0.012,0.4627,0.0868,0.1383,0.0899,0
35.04,-0.5573,-0.9333,-0.0676,0.8371,-0.0142,0.4816,0.0843,0.1356,0.0948,0
35.06,-0.7307,-0.6229,0.1614,0.8334,-0.0108,0.5263,0.0822,0.1361,0.0908,0
35.08,-0.3045,-0.1205,0.1676,0.8373,-0.005,0.5318,0.0847,0.1382,0.0852,0
35.1,0.1772,-0.0289,0.2516,0.8336,-0.004,0.5029,0.0841,0.1355,0.0843,0
35.12,-0.6121,0.6634,-0.1087,0.826,-0.0097,0.4363,0.0793,0.1354,0.0847,0
35.14,0.1186,0.4708,0.0906,0.8357,-0.0124,0.4463,0.0852,0.137,0.0928,0
35.16,-0.2527,0.6499,0.249,0.8307,-0.0136,0.5318,0.086,0.1379,0.0887,0
35.18,-0.0441,1.2425,-0.179,0.8178,-0.0162,0.5497,0.0817,0.1375,0.0853,0
35.2,0.2206,0.4134,-0.7022,0.8137,-0.0064,0.5251,0.0815,0.1365,0.0905,0
35.22,0.3128,-0.8842,-1.0301,0.8141,0.0016,0.503,0.084,0.1361,0.0868,0
35.24,0.4484,-0.409,-1.244,0.8165,-0.0114,0.4956,0.081,0.1372,0.0712,0
35.26,0.1492,0.662,-1.3131,0.8576,-0.017,0.4936,0.0745,0.1378,0.1084,0
35.28,-0.8613,-0.25,-0.8493,0.8169,-0.0096,0.514,0.0842,0.1356,0.1133,0
35.3,-1.4146,0.6131,-1.4177,0.8434,-0.0159,0.453,0.099,0.1375,0.0984,0
35.32,-1.5226,1.0618,-0.9864,0.855,-0.0212,0.4806,0.0859,0.1367,0.0947,0
35.34,-1.0541,0.8283,-0.5781,0.8435,-0.0212,0.5054,0.0767,0.1358,0.0995,0
35.36,-0.6364,0.598,-0.597,0.8276,-0.0188,0.4923,0.0818,0.1366,0.0986,0
35.38,-0.7406,0.9368,-0.8419,0.8268,-0.0196,0.48,0.09,0.1376,0.0912,0
35.4,-0.7047,1.3778,-1.3665,0.8411,-0.0236,0.4992,0.0952,0.1362,0.1011,0
35.42,-0.6731,0.7576,-1.2519,0.8454,-0.011,0.4733,0.1046,0.1371,0.1005,0
35.44,-0.5086,0.7127,-1.1225,0.8372,-0.0104,0.4639,0.1057,0.1368,0.1084,0
35.46,0.2565,0.8403,-0.7483,0.8368,-0.012,0.5076,0.106,0.1373,0.1124,0
35.48,0.7681,0.5163,-0.8215,0.8444,-0.0139,0.5331,0.1036,0.1379,0.1025,0
35.5,0.6861,0.7284,-1.1102,0.847,-0.0143,0.515,0.1027,0.1372,0.0965,0
35.52,0.5288,1.7562,-1.4534,0.8407,-0.0134,0.4908,0.1054,0.1357,0.1021,0
35.54,1.1975,1.7326,-2.3285,0.8434,-0.0138,0.5184,0.1047,0.1365,0.0943,0
35.56,1.6027,1.3603,-1.5124,0.8595,-0.0116,0.5138,0.1011,0.1351,0.0914,0
35.58,1.8031,2.1461,-1.801,0.8026,-0.0095,0.4938,0.0872,0.1363,0.0898,0
35.6,1.3636,1.8055,-1.9258,0.8068,-0.0051,0.5202,0.0832,0.1351,0.0909,0
35.62,0.6432,1.2231,-1.6261,0.8387,-0.0026,0.5677,0.0817,0.1347,0.0932,0
35.64,0.0024,1.0513,-0.9218,0.8435,-0.0035,0.5731,0.0789,0.1347,0.093,0
35.66,-0.3996,1.1822,-0.3235,0.8225,-0.0033,0.5255,0.0765,0.1345,0.0879,0
35.68,-0.4038,1.0992,-0.5563,0.8372,0.0043,0.4981,0.0775,0.1357,0.0811,0
35.7,1.5247,1.8428,-0.576,0.8205,0.0016,0.5058,0.0739,0.134,0.0924,0
35.72,1.6328,1.7117,-0.2317,0.8302,-0.0003,0.5007,0.0744,0.1351,0.0937,0
35.74,1.2309,1.6378,-0.4843,0.8304,-0.0041,0.5557,0.082,0.1357,0.0881,0
35.76,0.6328,0.9843,-0.6733,0.8251,0.0015,0.5509,0.0838,0.1348,0.087,0
35.78,0.1577,0.5184,-1.0117,0.8214,0.0088,0.5298,0.0824,0.1338,0.0923,0
35.8,-0.1161,0.6937,-1.2989,0.8296,0.0059,0.5243,0.0827,0.134,0.0945,0
35.82,-0.4015,0.8039,-0.529,0.8537,-0.0063,0.4677,0.0815,0.1346,0.0835,0
35.84,-0.4853,1.7139,0.0625,0.8373,0.0054,0.4928,0.084,0.1329,0.0869,0
35.86,-0.6802,3.4548,-0.0272,0.8414,-0.0033,0.4923,0.0832,0.1319,0.0839,0
35.88,0.2047,1.9703,-0.1856,0.8388,-0.0079,0.4751,0.0814,0.133,0.0983,0
35.9,0.8702,1.3104,-0.3552,0.8287,-0.0084,0.49,0.0785,0.1331,0.0898,0
35.92,1.1018,1.6909,-0.3951,0.8174,-0.0081,0.5088,0.0779,0.1325,0.0804,0
35.94,1.136,1.1416,-0.3237,0.8164,-0.0076,0.4959,0.08,0.1328,0.0884,0
35.96,0.9,-1.4175,-0.4232,0.8346,-0.0045,0.4673,0.08,0.1337,0.0892,0
35.98,-0.0057,-2.3283,-0.7846,0.8439,-0.0057,0.4687,0.0759,0.1343,0.1038,0
36.0,0.2742,-1.7788,-0.4509,0.7951,0.0066,0.4852,0.0729,0.1349,0.0804,0
36.02,0.0423,-0.6526,0.3548,0.8089,0.01,0.5232,0.0752,0.1333,0.0764,0
36.04,0.4616,0.1531,0.7606,0.8367,0.011,0.5283,0.0818,0.1326,0.0827,0
36.06,1.1768,1.1312,0.714,0.8503,0.0114,0.5053,0.0858,0.1326,0.0938,0
36.08,1.3859,2.8328,0.5653,0.8425,0.008,0.4937,0.0846,0.1319,0.1018,0
36.1,1.1333,4.5842,0.4687,0.8163,-0.0032,0.5152,0.0851,0.1314,0.0923,0
36.12,1.2172,4.2448,-0.0411,0.83,-0.0107,0.4702,0.087,0.1326,0.0884,0
36.14,2.3504,3.8629,-1.9314,0.8271,0.0013,0.4822,0.0832,0.1321,0.1092,0
36.16,2.6883,1.9921,-2.1048,0.825,0.0096,0.4946,0.0849,0.132,0.0958,0
36.18,2.0994,0.629,-1.7091,0.8269,0.0175,0.5021,0.0865,0.1326,0.0884,0
36.2,0.7092,0.512,-0.7057,0.8256,0.0212,0.5045,0.0829,0.1334,0.0958,0
36.22,-0.5905,1.4061,0.8223,0.8207,0.0185,0.5023,0.0779,0.1336,0.1015,0
36.24,-0.1647,2.956,1.1468,0.8299,0.0187,0.4985,0.0849,0.1329,0.0939,0
36.26,-0.9538,2.9811,0.8206,0.8374,0.0075,0.504,0.0841,0.1331,0.0897,0
36.28,-0.5057,3.8805,0.6174,0.8275,0.0176,0.5482,0.0798,0.1336,0.0958,0
36.3,0.0351,6.128,0.5073,0.8241,0.0058,0.5388,0.0783,0.1331,0.1143,0
36.32,0.2569,6.7657,0.6028,0.8272,-0.0029,0.5334,0.0791,0.1315,0.1163,0
36.34,0.2333,5.0909,0.721,0.8249,0.0014,0.5371,0.0829,0.1308,0.0993,0
36.36,0.1542,2.9028,0.6063,0.8109,0.0072,0.5325,0.0878,0.1322,0.0889,0
36.38,-0.1138,3.107,0.3015,0.8037,-0.0008,0.5611,0.0845,0.1337,0.1162,0
36.4,-0.6847,12.3567,-0.5285,0.8264,0.0012,0.5302,0.089,0.1322,0.1063,0
36.42,-0.3484,13.1991,-0.1844,0.8049,-0.0004,0.5393,0.0858,0.131,0.0909,0
36.44,-0.544,12.2571,-0.0267,0.8019,0.0073,0.5688,0.0879,0.132,0.0856,0
36.46,-0.5105,8.5579,-0.0302,0.8012,0.0136,0.5579,0.0913,0.1341,0.0853,0
36.48,-0.3418,2.98,0.1632,0.8028,0.0155,0.5455,0.0921,0.1347,0.0875,0
36.5,-0.6589,-0.6151,0.5386,0.8192,0.0167,0.5968,0.0898,0.1324,0.0914,0
36.52,-0.295,1.3011,0.0455,0.8157,0.0095,0.5897,0.0833,0.1315,0.0809,0
36.54,-0.0489,3.3788,0.3231,0.8307,0.0111,0.5686,0.0834,0.1301,0.0817,0
36.56,0.5795,0.2793,1.0216,0.7916,0.0082,0.5834,0.0844,0.1299,0.0849,0
36.58,0.3655,0.0165,0.9093,0.8036,0.0101,0.5484,0.0837,0.13,0.0815,0
36.6,-0.2155,0.5666,0.5927,0.817,0.0148,0.5198,0.083,0.13,0.0784,0
36.62,-0.6525,-0.1923,0.6514,0.8123,0.0164,0.5287,0.0817,0.1302,0.0807,0
36.64,-0.947,-0.5382,0.7389,0.8389,0.0114,0.5268,0.0775,0.1314,0.0865,0
36.66,-0.5872,1.5211,-0.2787,0.8403,0.0015,0.4827,0.0799,0.1294,0.0975,0
36.68,0.0298,2.1893,-0.2431,0.815,0.0005,0.5594,0.0881,0.132,0.1142,0
36.7,0.1337,2.3881,0.2422,0.8009,0.004,0.5842,0.0884,0.1323,0.1079,0
36.72,0.1023,0.7349,1.048,0.7937,0.0084,0.5401,0.0844,0.1323,0.0979,0
36.74,-0.106,-1.2159,1.3766,0.8066,0.0114,0.5313,0.0804,0.132,0.0836,0
36.76,-0.4013,-1.7064,1.0234,0.8332,0.0131,0.5985,0.0789,0.1313,0.0715,0
36.78,-0.2724,-1.0973,1.0567,0.8301,0.0152,0.6156,0.0796,0.1312,0.0881,0
36.8,-0.3211,-0.5537,1.5663,0.8171,0.014,0.5539,0.0822,0.1309,0.0855,0
36.82,0.2809,0.3089,0.6787,0.8241,0.0066,0.5349,0.0828,0.1336,0.0926,0
36.84,0.2294,0.734,0.4804,0.8066,0.0061,0.5072,0.0798,0.1312,0.1019,0
36.86,-0.1051,1.0154,0.7953,0.8053,0.0097,0.5419,0.082,0.1309,0.1015,0
36.88,-0.2418,0.8696,1.1235,0.8178,0.006,0.5684,0.0866,0.132,0.0897,0
36.9,-0.135,0.1262,1.0323,0.8202,-0.005,0.5198,0.0879,0.131,0.079,0
36.92,-0.4241,-0.019,0.287,0.829,0.0096,0.5783,0.0946,0.1333,0.0926,0
36.94,0.0613,0.3485,0.3326,0.8294,0.009,0.5321,0.1118,0.1311,0.0789,0
36.96,-0.1967,-0.2683,1.2932,0.8046,0.0127,0.5334,0.1072,0.1299,0.099,0
36.98,-1.7411,-2.4886,2.5125,0.8066,0.0115,0.5437,0.1078,0.1302,0.1001,0
37.0,-3.6168,-4.0221,4.1228,0.8132,0.0093,0.5342,0.108,0.1312,0.0952,0
37.02,-4.3785,-4.567,5.8075,0.813,0.0092,0.516,0.1036,0.1316,0.0918,0
37.04,-3.2836,-5.919,6.7523,0.8195,0.0079,0.523,0.1009,0.1309,0.0808,0
37.06,-2.4069,-6.3352,6.8771,0.8094,-0.0045,0.5236,0.1051,0.1311,0.0908,0
37.08,-1.3592,-4.9122,3.3109,0.8251,-0.0133,0.5371,0.1036,0.1296,0.0851,0
37.1,-0.8748,-2.8295,1.7546,0.8381,-0.017,0.5129,0.1023,0.1314,0.0834,0
37.12,-0.8659,-1.2425,1.0339,0.8407,-0.0107,0.5114,0.1071,0.1308,0.0782,0
37.14,-0.9393,-0.4014,0.0813,0.8416,-0.0068,0.5124,0.1122,0.1299,0.0759,0
37.16,-0.6392,-0.2408,-0.4758,0.8358,-0.01,0.5058,0.1114,0.1311,0.0853,0
37.18,0.1339,-0.7712,1.6148,0.798,-0.0018,0.5519,0.108,0.1315,0.1027,0
37.2,-1.1534,-0.0516,1.7761,0.8373,-0.001,0.542,0.1144,0.1309,0.0868,0
37.22,-2.2566,0.3056,0.825,0.8485,-0.0027,0.5429,0.1106,0.129,0.1062,0
37.24,-0.8739,-1.8449,0.3246,0.8288,-0.0097,0.5379,0.1061,0.1306,0.0916,0
37.26,0.2925,-2.3569,0.6672,0.8189,-0.0099,0.5315,0.1052,0.1319,0.0746,0
37.28,-0.0332,-0.8794,0.9762,0.8215,-0.0088,0.5364,0.1052,0.131,0.0809,0
37.3,-0.7581,-0.0196,0.2989,0.8132,-0.0192,0.5531,0.1028,0.1294,0.1008,0
37.32,0.2709,0.91,-0.1091,0.808,-0.0277,0.5374,0.1071,0.1315,0.0833,0
