time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.7364,0.4918,0.8883,0.9103,-0.0303,0.2701,0.074,0.1171,0.0364,0
32.2,-0.4128,0.234,1.2014,0.9208,-0.0348,0.2753,0.0678,0.1174,0.0039,0
32.22,-0.4443,0.2052,0.5969,0.9271,-0.0339,0.27,0.0655,0.1195,0.0149,0
32.24,-0.115,-0.5864,0.5549,0.9285,-0.0317,0.317,0.0707,0.1184,0.0225,0
32.26,-0.1243,-1.8122,0.3815,0.9338,-0.0298,0.2859,0.0714,0.1172,0.0025,0
32.28,-0.1844,-1.0873,0.7217,0.9407,-0.028,0.274,0.0701,0.1188,0.0,0
32.3,0.1475,0.22,0.745,0.9378,-0.03,0.3194,0.0688,0.119,0.0051,0
32.32,0.4869,0.3555,0.1841,0.9271,-0.035,0.3376,0.0684,0.1171,0.0126,0
32.34,0.5719,-0.1592,0.3278,0.9238,-0.037,0.3283,0.0725,0.1175,0.0,0
32.36,0.8465,-1.4921,0.9272,0.9263,-0.0351,0.3608,0.0769,0.1179,0.0075,0
32.38,0.4993,-1.7449,1.6202,0.9132,-0.0338,0.3404,0.0724,0.1176,0.0267,0
32.4,-0.6304,0.6478,1.6979,0.9317,-0.036,0.3115,0.0694,0.1177,0.0236,0
32.42,-1.9046,1.4322,1.4899,0.9147,-0.0323,0.305,0.0756,0.1167,0.0,0
32.44,-0.926,-1.6829,0.6567,0.9175,-0.0348,0.3117,0.071,0.1184,0.0,0
32.46,-0.2428,-1.6644,0.8029,0.9234,-0.0295,0.3302,0.0669,0.1176,0.0,0
32.48,-0.2372,-1.3499,1.1251,0.9194,-0.0353,0.3407,0.0765,0.117,0.0,0
32.5,0.0171,-0.543,0.7532,0.9343,-0.0291,0.3178,0.0794,0.1158,0.0105,0
32.52,0.8392,-0.5482,0.4148,0.9298,-0.0354,0.3149,0.0772,0.1176,0.0066,0
32.54,1.7665,-0.9473,0.2264,0.9224,-0.0439,0.3283,0.0731,0.1188,0.0008,0
32.56,2.6148,-1.28,-0.0145,0.9279,-0.0427,0.3195,0.0704,0.117,0.0093,0
32.58,3.0801,-1.9068,-0.2577,0.9206,-0.0419,0.2994,0.072,0.1162,0.0136,0
32.6,2.2654,-1.7759,-0.62,0.9155,-0.0299,0.2995,0.0723,0.1165,0.0203,0
32.62,1.3815,-1.5395,-0.1386,0.9197,-0.0362,0.3035,0.0764,0.119,0.0249,0
32.64,2.1221,-0.9639,0.5748,0.9481,-0.0331,0.2429,0.0739,0.1174,0.0144,0
32.66,1.236,-1.2183,0.2698,0.9341,-0.0272,0.2938,0.0701,0.1191,0.033,0
32.68,0.7469,-0.5719,-0.492,0.9143,-0.0357,0.2681,0.0806,0.1182,0.018,0
32.7,0.7858,-1.0365,-0.3495,0.9309,-0.0308,0.318,0.0829,0.1198,0.0237,0
32.72,-0.1643,-0.9267,-0.282,0.9362,-0.0378,0.2812,0.0775,0.1184,0.0128,0
32.74,-0.9232,0.8331,-0.649,0.9194,-0.0317,0.3065,0.0703,0.1162,0.0005,0
32.76,-1.055,-0.1718,-0.321,0.9194,-0.0349,0.339,0.0688,0.1164,0.0002,0
32.78,-0.8288,-1.3403,0.2883,0.9275,-0.0398,0.3147,0.0692,0.1167,0.0068,0
32.8,-0.4733,0.4103,0.0529,0.9157,-0.0265,0.2965,0.072,0.1156,0.0106,0
32.82,-0.0682,1.7589,-0.6693,0.9036,-0.0146,0.327,0.0773,0.1158,0.0056,0
32.84,0.1842,2.5619,-0.9206,0.916,-0.0166,0.3449,0.0658,0.1156,0.0,0
32.86,-0.843,0.1872,-0.1243,0.9301,-0.0312,0.3285,0.0638,0.116,0.0,0
32.88,-2.4947,-0.823,0.6168,0.9225,-0.0363,0.2943,0.0781,0.1142,0.0,0
32.9,-2.6177,-0.0585,0.9656,0.9248,-0.0353,0.3019,0.0733,0.1176,0.0,0
32.92,-1.3666,-0.6474,0.9584,0.9161,-0.0345,0.2786,0.0727,0.1145,0.0,0
32.94,-0.6397,0.0885,0.9671,0.9072,-0.0286,0.3008,0.0813,0.1161,0.0135,0
32.96,-0.0119,0.2643,0.6437,0.9207,-0.0256,0.3089,0.0876,0.1158,0.0178,0
32.98,0.1329,0.0697,0.456,0.9182,-0.0297,0.3281,0.0783,0.116,0.0002,0
33.0,0.3473,-0.8268,0.9259,0.9157,-0.03,0.3186,0.0709,0.1162,0.0002,0
33.02,1.1223,-2.2215,1.6486,0.9249,-0.0251,0.2832,0.0732,0.1144,0.015,0
33.04,1.7006,-2.5335,1.8486,0.9245,-0.0257,0.2939,0.0755,0.1134,0.0098,0
33.06,1.1367,-1.1068,1.3367,0.9204,-0.0291,0.3336,0.0789,0.1156,0.0,0
33.08,-0.0035,0.2829,0.1279,0.9166,-0.0226,0.3108,0.0735,0.1151,0.0,0
33.1,0.5818,-0.3055,-0.1429,0.9041,-0.0321,0.3011,0.0643,0.1173,0.0121,0
33.12,0.4052,0.1619,0.2706,0.9145,-0.0439,0.3282,0.0709,0.1144,0.0227,0
33.14,-0.5801,-0.0687,-0.1908,0.9268,-0.038,0.3023,0.0719,0.1156,0.0146,0
33.16,-0.9403,0.8851,-0.0833,0.9087,-0.0324,0.2853,0.0771,0.1168,0.0133,0
33.18,-0.7331,1.7356,-0.2881,0.9097,-0.0225,0.2842,0.0736,0.1174,0.0078,0
33.2,-0.7667,2.0971,-0.3325,0.9152,-0.0166,0.2987,0.0782,0.116,0.0054,0
33.22,-1.1259,2.4357,0.0138,0.917,-0.0205,0.3195,0.0817,0.1148,0.0179,0
33.24,-1.6018,2.4304,0.3489,0.9227,-0.0295,0.301,0.0805,0.1151,0.0268,0
33.26,-1.7787,1.5628,0.5372,0.9305,-0.0326,0.2719,0.0817,0.1155,0.0186,0
33.28,-1.2968,0.737,0.7844,0.9312,-0.0289,0.3135,0.0798,0.1155,0.0101,0
33.3,-1.0822,1.4003,0.5378,0.9332,-0.0345,0.3061,0.0751,0.115,0.0,0
33.32,-1.3478,2.7413,0.1594,0.923,-0.0366,0.2971,0.0741,0.1126,0.014,0
33.34,-0.8097,2.4668,0.588,0.9198,-0.0367,0.2498,0.0707,0.1138,0.0108,0
33.36,-0.19,0.0595,1.5657,0.9276,-0.0427,0.282,0.0856,0.1138,0.0035,0
33.38,-0.0663,-0.0748,1.8824,0.9276,-0.0313,0.2915,0.0762,0.1145,0.0,0
33.4,0.2149,-1.0141,2.6473,0.9365,-0.0266,0.3211,0.0737,0.1124,0.002,0
33.42,0.9304,-1.4724,2.0911,0.946,-0.0326,0.2975,0.0717,0.1137,0.0178,0
33.44,1.3353,-0.9897,1.4909,0.9322,-0.038,0.2492,0.0722,0.1155,0.0203,0
33.46,1.4434,-0.6383,1.7081,0.9181,-0.0389,0.264,0.0757,0.116,0.0158,0
33.48,1.7096,-0.4523,2.0351,0.9236,-0.0359,0.3186,0.0769,0.117,0.014,0
33.5,1.6676,0.7692,2.3284,0.9181,-0.0272,0.3155,0.0764,0.1166,0.0055,0
33.52,1.0384,2.1486,2.2234,0.9117,-0.0246,0.3151,0.077,0.1163,0.0117,0
33.54,1.3085,2.197,1.7418,0.9164,-0.0317,0.2671,0.0802,0.1193,0.0163,0
33.56,1.0754,0.0113,1.1516,0.9549,-0.0465,0.2588,0.072,0.1154,0.0163,0
33.58,0.4536,0.6056,1.0974,0.9464,-0.0438,0.28,0.0701,0.1146,0.0231,0
33.6,0.3272,0.1858,0.9119,0.9273,-0.0443,0.2925,0.0776,0.1176,0.0,0
33.62,0.2071,0.4152,0.6052,0.9154,-0.0389,0.2945,0.077,0.1166,0.0097,0
33.64,-0.664,-0.1706,-0.2921,0.922,-0.0411,0.283,0.0753,0.1166,0.0253,0
33.66,-1.1145,-0.2204,-0.8885,0.9237,-0.0429,0.2902,0.0753,0.1171,0.0213,0
33.68,-1.0589,0.7508,-0.549,0.9222,-0.0423,0.2892,0.0793,0.1169,0.013,0
33.7,-1.3772,1.1246,-0.1447,0.9306,-0.0397,0.2672,0.0867,0.1171,0.0128,0
33.72,-1.6101,0.6688,-0.4472,0.9269,-0.0256,0.2998,0.0865,0.1174,0.0223,0
33.74,-2.1511,-0.0981,-0.1084,0.923,-0.0372,0.3154,0.079,0.1193,0.014,0
33.76,-2.2669,-0.4633,-0.3982,0.9346,-0.0414,0.2909,0.0659,0.1181,0.0173,0
33.78,-2.0293,-0.4812,-0.3363,0.9206,-0.0373,0.3308,0.0742,0.1165,0.0094,0
33.8,-2.3668,1.3157,-0.6632,0.9175,-0.0484,0.3167,0.0755,0.1158,0.0,0
33.82,-1.8752,1.4577,-0.7698,0.9138,-0.0483,0.3129,0.0727,0.1177,0.0,0
33.84,-1.2028,0.5983,-0.7326,0.9104,-0.0483,0.2954,0.079,0.1177,0.0049,0
33.86,-0.3709,-0.1067,-0.3011,0.9169,-0.0432,0.2936,0.0789,0.1177,0.009,0
33.88,0.2168,0.251,-0.0553,0.9236,-0.0375,0.3027,0.0741,0.1176,0.0178,0
33.9,0.4835,0.5342,-0.0795,0.9213,-0.0397,0.2881,0.0779,0.1182,0.0192,0
33.92,0.8678,-0.3319,0.0283,0.9164,-0.0453,0.2678,0.0832,0.1195,0.0097,0
33.94,1.0745,-0.0498,-0.4265,0.9158,-0.0415,0.2981,0.0713,0.1164,0.0293,0
33.96,0.9697,-0.1353,-0.2627,0.9294,-0.029,0.2754,0.0697,0.1144,0.0167,0
33.98,0.1172,-0.5249,0.7541,0.9324,-0.045,0.3361,0.0692,0.1181,0.0059,0
34.0,-0.9289,-1.0607,1.0937,0.9193,-0.04,0.3278,0.0644,0.1187,0.0121,0
34.02,-0.2475,-1.3971,0.7016,0.9365,-0.0374,0.3012,0.0667,0.1159,0.0,0
34.04,0.2016,-0.7613,-1.0677,0.9387,-0.0264,0.3528,0.0791,0.1166,0.0,0
34.06,0.3042,-1.0927,-1.4489,0.9214,-0.0235,0.3288,0.0736,0.1175,0.0062,0
34.08,0.1151,-0.2446,-1.0074,0.9005,-0.029,0.2992,0.0704,0.117,0.0146,0
34.1,0.2863,1.7163,-0.5309,0.8939,-0.0281,0.3239,0.0732,0.1168,0.0178,0
34.12,1.132,1.2641,0.348,0.8989,-0.0261,0.3435,0.0689,0.1178,0.0188,0
34.14,1.6012,-1.7053,1.105,0.8995,-0.0416,0.3325,0.0695,0.1186,0.023,0
34.16,1.3554,-1.3258,1.0042,0.9153,-0.0389,0.3048,0.068,0.1188,0.0,0
34.18,1.8691,-0.9968,1.5728,0.939,-0.0443,0.3238,0.0727,0.118,0.0081,0
34.2,0.5551,-0.9205,1.4319,0.9295,-0.0369,0.3083,0.0577,0.1166,0.0109,0
34.22,-2.8051,-0.3655,0.2499,0.924,-0.0349,0.323,0.0778,0.1167,0.0,0
34.24,-4.1545,0.5889,0.1401,0.9079,-0.041,0.2869,0.0845,0.1163,0.022,0
34.26,-3.4128,0.7086,0.0022,0.9236,-0.043,0.2588,0.0805,0.1177,0.0087,0
34.28,-2.9053,1.6375,-1.4047,0.9243,-0.0427,0.2852,0.0805,0.1179,0.0,0
34.3,-2.5924,2.7035,-2.2759,0.9114,-0.0353,0.3,0.079,0.117,0.0143,0
34.32,-2.086,2.5946,-1.2454,0.9144,-0.0226,0.2889,0.075,0.1174,0.0283,0
34.34,-2.4228,1.8172,0.0958,0.9178,-0.0229,0.3173,0.0789,0.1182,0.0097,0
34.36,-2.3597,0.0121,0.8733,0.9118,-0.0387,0.307,0.0743,0.1176,0.0086,0
34.38,-0.2411,-0.2439,0.8438,0.9216,-0.0542,0.341,0.0723,0.1183,0.0054,0
34.4,0.5699,-0.6871,1.3649,0.9276,-0.0431,0.3033,0.0751,0.1181,0.0187,0
34.42,0.2282,0.7033,0.6739,0.9312,-0.0238,0.3122,0.0847,0.1171,0.0155,0
34.44,1.5064,-0.2277,0.1376,0.9272,-0.0324,0.2953,0.0785,0.1188,0.0103,0
34.46,1.7804,-1.7473,0.6025,0.9322,-0.0409,0.2796,0.0762,0.1195,0.0,0
34.48,0.3772,-2.1857,1.305,0.9405,-0.0461,0.2882,0.0766,0.1178,0.0039,0
34.5,-0.32,-1.8688,1.8446,0.939,-0.045,0.2875,0.0766,0.1165,0.0138,0
34.52,2.5031,-1.3293,1.944,0.9228,-0.0434,0.2791,0.0812,0.1163,0.0189,0
34.54,7.1963,-0.7541,1.623,0.902,-0.0491,0.2995,0.0884,0.1161,0.0304,0
34.56,7.4236,-1.3144,2.3165,0.8975,-0.0417,0.3052,0.0829,0.1187,0.0204,0
34.58,6.9034,-2.0679,4.0253,0.9188,-0.0234,0.3033,0.0838,0.1194,0.0,0
34.6,5.9655,-3.2672,4.2903,0.931,-0.0339,0.3088,0.0856,0.1188,0.0202,0
34.62,2.9229,-4.7042,2.6156,0.9164,-0.0319,0.3095,0.0824,0.1184,0.0,0
34.64,1.3941,-2.3492,2.3994,0.9232,-0.025,0.3453,0.0805,0.1165,0.0122,0
34.66,0.3465,-0.1821,2.632,0.9253,-0.0229,0.3524,0.0822,0.1163,0.0131,0
34.68,-0.5986,0.719,1.4735,0.9188,-0.0285,0.3219,0.0805,0.1172,0.0265,0
34.7,-0.9847,0.9104,0.4476,0.9221,-0.0389,0.3055,0.0769,0.116,0.0291,0
34.72,-1.0021,0.5284,0.765,0.9278,-0.0472,0.3027,0.0739,0.115,0.0075,0
34.74,-1.4426,0.0854,1.04,0.9166,-0.0463,0.2899,0.0717,0.1177,0.001,0
34.76,-1.9482,1.1284,0.673,0.9141,-0.0365,0.3338,0.0769,0.1177,0.0159,0
34.78,-1.2819,-0.2625,0.6541,0.9104,-0.0297,0.3307,0.0854,0.1171,0.0301,0
34.8,-1.2878,0.3763,0.2778,0.9356,-0.0445,0.2622,0.0775,0.1158,0.0153,0
34.82,-1.462,0.671,-0.678,0.9339,-0.0534,0.3137,0.0802,0.1157,0.0241,0
34.84,-2.5849,-0.2482,-0.8329,0.9354,-0.0454,0.2928,0.0764,0.1156,0.0107,0
34.86,-2.2725,0.5606,-0.9856,0.9231,-0.0403,0.2896,0.0743,0.1164,0.0044,0
34.88,-1.9898,1.7769,-0.6397,0.9145,-0.0461,0.3204,0.0754,0.1157,0.013,0
34.9,-1.7458,1.35,-0.3489,0.9088,-0.0482,0.3504,0.0776,0.1143,0.0239,0
34.92,-1.0942,-0.2597,-0.6178,0.9117,-0.0473,0.3362,0.0763,0.1154,0.0278,0
34.94,-0.5491,-0.7254,-0.7403,0.9303,-0.054,0.2899,0.073,0.1185,0.0226,0
34.96,0.523,0.6864,-0.4848,0.9194,-0.0427,0.3042,0.0811,0.1186,0.0067,0
34.98,1.0702,1.6625,-1.4919,0.9045,-0.0442,0.3057,0.076,0.1157,0.0219,0
35.0,0.662,1.6468,-1.1479,0.9101,-0.0179,0.3111,0.0804,0.1138,0.0071,0
35.02,0.8508,-0.43,-1.9268,0.9245,-0.0244,0.3249,0.0803,0.1162,0.0194,0
35.04,0.9909,-0.3488,-3.0855,0.9267,-0.0335,0.3024,0.0774,0.1155,0.0199,0
35.06,1.0122,0.4294,-3.2625,0.9168,-0.037,0.3296,0.0803,0.1148,0.0053,0
35.08,1.2343,1.1946,-2.7548,0.9139,-0.0428,0.3478,0.0798,0.1156,0.0096,0
35.1,0.8144,1.9475,-2.0926,0.9122,-0.0413,0.3318,0.0756,0.1152,0.0148,0
35.12,-0.0527,1.794,-1.7342,0.915,-0.0359,0.2948,0.0736,0.1138,0.0,0
35.14,0.1483,-0.3081,-1.8305,0.9375,-0.0458,0.243,0.0749,0.1146,0.0,0
35.16,-0.1922,-2.158,-1.2285,0.9336,-0.0406,0.2534,0.0803,0.1113,0.0185,0
35.18,-2.2656,0.6773,-0.4168,0.9462,-0.0258,0.3179,0.072,0.1139,0.0001,0
35.2,-1.3822,1.0242,-1.3698,0.921,-0.0329,0.3279,0.0743,0.1121,0.0046,0
35.22,-1.123,1.6685,-1.7667,0.9243,-0.0249,0.3119,0.0784,0.1121,0.0096,0
35.24,-0.6599,1.5522,-0.9319,0.9199,-0.0306,0.3033,0.0776,0.1135,0.0029,0
35.26,0.3738,0.23,0.2217,0.9229,-0.0398,0.3043,0.0775,0.1132,0.002,0
35.28,0.663,-0.2375,0.6221,0.9259,-0.0351,0.3098,0.0766,0.1129,0.0048,0
35.3,0.265,0.0112,0.3061,0.9208,-0.0269,0.3113,0.0763,0.113,0.0089,0
35.32,0.3347,-0.3882,-0.0515,0.9167,-0.0277,0.306,0.077,0.1134,0.013,0
35.34,0.5753,-0.2346,-0.2965,0.9216,-0.0242,0.3015,0.0722,0.1155,0.0109,0
35.36,-0.1612,1.3647,-0.5791,0.918,-0.0277,0.2945,0.0702,0.1133,0.0188,0
35.38,-0.5405,1.0141,-0.5076,0.8996,-0.0127,0.2701,0.072,0.1149,0.008,0
35.4,0.1547,0.3134,-0.5274,0.9175,-0.0139,0.3376,0.0728,0.1141,0.0,0
35.42,-0.5852,1.1805,-0.9499,0.9058,-0.0302,0.3264,0.0707,0.1117,0.0032,0
35.44,-0.4292,1.7008,-0.8519,0.9203,-0.0331,0.3057,0.0763,0.1114,0.0066,0
35.46,-0.4831,1.3123,-0.4928,0.9313,-0.0379,0.3048,0.0814,0.1135,0.0224,0
35.48,-0.8742,0.4562,-0.0741,0.9315,-0.0356,0.3184,0.0804,0.1144,0.0181,0
35.5,-0.738,-0.2748,0.0623,0.9276,-0.0244,0.309,0.0773,0.1135,0.0011,0
35.52,-0.0677,-0.5488,-0.3118,0.9177,-0.0236,0.2776,0.0767,0.114,0.0154,0
35.54,0.1379,-0.0583,-0.4467,0.9139,-0.03,0.3177,0.0748,0.1146,0.0156,0
35.56,0.4422,2.0148,-0.2062,0.9126,-0.0351,0.3526,0.083,0.1144,0.0105,0
35.58,1.1866,0.9975,0.0239,0.9143,-0.034,0.3487,0.0794,0.1144,0.0048,0
35.6,0.2944,-0.1913,-0.105,0.9418,-0.0341,0.3507,0.073,0.1154,0.015,0
35.62,0.0015,0.3531,-0.3303,0.9423,-0.0247,0.3357,0.0741,0.1138,0.0004,0
35.64,-0.1971,-0.1745,-0.1633,0.9404,-0.0258,0.3081,0.0687,0.1144,0.0024,0
35.66,-0.1149,-0.487,-0.5899,0.9365,-0.0283,0.3037,0.0668,0.1139,0.0144,0
35.68,-0.0353,-0.6007,-1.0417,0.9246,-0.0259,0.3095,0.0707,0.1127,0.0153,0
35.7,-0.2187,-1.1857,-0.5813,0.9116,-0.0247,0.2965,0.0715,0.1137,0.0082,0
35.72,-0.0216,-1.1098,-0.158,0.9105,-0.0265,0.2785,0.0691,0.1146,0.0107,0
35.74,0.4613,-2.0389,-0.1729,0.92,-0.0272,0.2595,0.0707,0.1128,0.017,0
35.76,0.1425,-1.1577,0.9579,0.9371,-0.0291,0.281,0.0792,0.1153,0.0162,0
35.78,-0.2414,-0.928,0.5085,0.9303,-0.0182,0.2459,0.0631,0.1145,0.0175,0
35.8,0.2957,-1.0329,0.3183,0.9096,-0.0204,0.2935,0.0771,0.1152,0.011,0
35.82,0.6042,-1.8954,0.4147,0.9153,-0.02,0.2897,0.0793,0.1138,0.0052,0
35.84,0.272,-2.1604,1.0093,0.9175,-0.0223,0.2844,0.0772,0.1118,0.0123,0
35.86,-0.0208,-1.9365,1.131,0.9203,-0.0228,0.3009,0.0756,0.1116,0.0099,0
35.88,0.1386,-1.7198,0.824,0.9268,-0.0235,0.3109,0.0728,0.1129,0.0,0
35.9,0.4484,-0.9735,0.9692,0.921,-0.0314,0.3215,0.0711,0.1137,0.0096,0
35.92,0.8688,0.5291,0.4198,0.9229,-0.0291,0.3796,0.0712,0.1145,0.0258,0
35.94,0.836,-0.2741,1.0113,0.9269,-0.0195,0.2911,0.0707,0.1135,0.0102,0
35.96,0.2567,-0.3131,0.4536,0.9281,-0.0329,0.2831,0.0689,0.113,0.0251,0
35.98,0.2535,-0.283,0.6753,0.9155,-0.0319,0.2719,0.0731,0.1129,0.0117,0
36.0,0.3846,-0.8322,0.7579,0.9375,-0.019,0.28,0.0796,0.1135,0.0042,0
36.02,0.1044,-0.7782,0.285,0.9384,-0.0251,0.3215,0.0774,0.1135,0.0119,0
36.04,-0.518,-0.4187,0.1035,0.9281,-0.0312,0.3353,0.0789,0.1133,0.0,0
36.06,-0.4086,-0.1274,0.1042,0.9217,-0.0283,0.3295,0.0803,0.1137,0.0,0
36.08,0.4455,0.2844,-0.293,0.9141,-0.0295,0.3421,0.0715,0.1145,0.0,0
36.1,0.0051,0.4765,-0.4053,0.9177,-0.0308,0.3224,0.0681,0.1148,0.0198,0
36.12,-0.3745,-0.8216,-0.5719,0.9313,-0.0341,0.2999,0.0673,0.1161,0.0086,0
36.14,-0.6957,-1.5577,-0.13,0.926,-0.02,0.3074,0.0674,0.1138,0.0171,0
36.16,-0.4691,-0.4215,-0.6443,0.9296,-0.0231,0.3056,0.0797,0.1129,0.0032,0
36.18,-0.4813,0.0644,-1.0891,0.9357,-0.0253,0.2968,0.0671,0.1152,0.0151,0
36.2,-0.8939,0.053,-1.042,0.9216,-0.0294,0.2866,0.0664,0.1146,0.0071,0
36.22,-0.7596,0.4971,-0.7438,0.918,-0.0321,0.2714,0.0711,0.1125,0.0029,0
36.24,-0.7553,0.6052,-0.7374,0.9338,-0.0319,0.2647,0.0719,0.1129,0.0103,0
36.26,-1.6063,0.0083,-1.1428,0.9393,-0.0291,0.2645,0.0751,0.1151,0.0126,0
36.28,-2.1027,0.0493,-1.4973,0.9174,-0.0211,0.2516,0.0806,0.1139,0.0104,0
36.3,-1.7892,-0.6951,-1.6154,0.9097,-0.0098,0.2833,0.0653,0.1133,0.0134,0
36.32,-1.9749,-0.5254,-0.332,0.9379,-0.0157,0.2877,0.0637,0.1141,0.0213,0
36.34,-2.004,-0.3889,-0.4343,0.93,-0.0256,0.2811,0.0671,0.1128,0.0044,0
36.36,-2.0136,-0.0351,-0.0243,0.912,-0.0278,0.2825,0.0768,0.1131,0.0043,0
36.38,-1.7464,0.9108,0.3314,0.9081,-0.0218,0.3134,0.0752,0.1146,0.0057,0
36.4,-0.8611,1.4393,0.0736,0.9166,-0.0201,0.3097,0.0763,0.1146,0.0,0
36.42,-0.5585,0.7427,-0.3572,0.9184,-0.0209,0.3125,0.0779,0.1145,0.0004,0
36.44,-0.9284,-0.0963,-0.3922,0.9211,-0.0202,0.3206,0.0728,0.1149,0.0116,0
36.46,-0.3847,0.1962,-0.1285,0.9441,-0.0241,0.272,0.068,0.1132,0.0103,0
36.48,0.0006,-0.7031,0.2935,0.9363,-0.0317,0.3221,0.0671,0.1121,0.0081,0
36.5,-1.0429,0.5717,1.3048,0.9016,-0.0311,0.2716,0.0781,0.113,0.0,0
36.52,0.2837,1.7495,0.9894,0.9162,-0.0151,0.2227,0.0633,0.113,0.0042,0
36.54,0.4198,0.5472,0.9086,0.9185,-0.0195,0.3246,0.0633,0.1156,0.0,0
36.56,0.2485,-0.549,0.9094,0.919,-0.0216,0.3135,0.0676,0.116,0.0,0
36.58,0.2846,-0.6139,1.0502,0.9192,-0.0215,0.2861,0.0708,0.1141,0.006,0
36.6,0.5955,-0.1508,1.13,0.9258,-0.0255,0.2763,0.0771,0.1124,0.0089,0
36.62,0.9291,0.0256,1.2721,0.9341,-0.0293,0.2773,0.0785,0.1143,0.0099,0
36.64,0.7065,-0.5634,1.6596,0.9293,-0.0262,0.3052,0.0669,0.1178,0.0138,0
36.66,-0.6473,-1.8355,1.5297,0.9199,-0.0307,0.2955,0.0719,0.1136,0.0122,0
36.68,-1.1924,-0.5855,2.1767,0.9411,-0.0379,0.3004,0.0821,0.1157,0.0,0
36.7,-2.0198,-0.9186,1.4878,0.9205,-0.0376,0.2438,0.0723,0.1138,0.0057,0
36.72,-1.3342,-0.053,0.7864,0.9236,-0.0333,0.2776,0.0724,0.1176,0.0294,0
36.74,-0.1792,0.399,-0.1829,0.9174,-0.0277,0.3161,0.0731,0.1154,0.0179,0
36.76,0.1544,1.0917,-0.5941,0.9228,-0.0265,0.3337,0.0734,0.1158,0.0086,0
36.78,0.2755,1.7923,-0.2902,0.9306,-0.0246,0.3276,0.0717,0.1171,0.018,0
36.8,0.571,2.048,-0.03,0.9238,-0.0216,0.2986,0.0713,0.1146,0.0235,0
36.82,0.3572,1.7566,-0.1097,0.9112,-0.0227,0.267,0.0733,0.1114,0.0096,0
36.84,-0.22,0.4751,0.6221,0.9127,-0.0213,0.2831,0.0657,0.1125,0.0062,0
36.86,-0.6095,-0.5149,0.2397,0.9173,-0.0223,0.3119,0.0725,0.116,0.0,0
36.88,-0.764,1.0752,-0.464,0.9245,-0.0266,0.2934,0.0735,0.1129,0.0209,0
36.9,-0.8913,-0.0865,-0.5906,0.9201,-0.0253,0.3122,0.0704,0.1136,0.0097,0
36.92,-0.965,-0.8869,0.1835,0.9208,-0.0254,0.2874,0.0715,0.1144,0.0107,0
36.94,-0.6236,-0.1579,0.8592,0.9321,-0.0232,0.3062,0.0703,0.1152,0.0129,0
36.96,-0.0754,1.2005,0.7776,0.9336,-0.0215,0.3328,0.0696,0.114,0.0085,0
36.98,0.3079,1.4157,0.5306,0.9268,-0.0226,0.3293,0.0744,0.1122,0.0044,0
37.0,0.453,-0.1295,0.7658,0.9306,-0.0253,0.327,0.0771,0.1124,0.0089,0
37.02,0.4777,-1.5655,0.4523,0.9268,-0.0298,0.3148,0.0625,0.1118,0.0203,0
37.04,0.3457,-1.1942,0.3093,0.9301,-0.026,0.3094,0.0659,0.1122,0.0145,0
37.06,0.3192,-1.1287,0.8583,0.9141,-0.0202,0.2708,0.0781,0.1107,0.0007,0
37.08,0.85,-0.7778,1.1407,0.9093,-0.0223,0.2705,0.0774,0.1139,0.0222,0
37.1,1.2506,-0.5186,1.3556,0.9061,-0.0335,0.3027,0.0811,0.1156,0.0179,0
37.12,0.7785,-0.8033,1.3822,0.9227,-0.0251,0.3086,0.0756,0.1166,0.0117,0
37.14,0.4126,-0.3481,1.1152,0.9261,-0.0197,0.3022,0.0671,0.1157,0.0133,0
37.16,0.3382,0.7581,0.6427,0.9144,-0.031,0.3081,0.0646,0.1143,0.0107,0
37.18,-0.1644,0.8216,0.3146,0.9181,-0.0363,0.3045,0.0677,0.1154,0.0,0
37.2,0.0188,0.3292,0.4834,0.9038,-0.0323,0.2705,0.0803,0.116,0.0,0
37.22,-0.2185,0.4868,0.0541,0.9285,-0.0212,0.2869,0.0806,0.1165,0.0095,0
37.24,0.2192,-0.2824,-0.0418,0.9094,-0.0321,0.2444,0.0758,0.1139,0.0054,0
37.26,0.1917,-1.1611,-0.0154,0.8923,-0.036,0.2571,0.0707,0.113,0.0062,0
37.28,0.3859,-0.3784,0.3418,0.8987,-0.0268,0.2945,0.0706,0.1141,0.0151,0
37.3,0.6927,-0.4951,0.5516,0.9097,-0.029,0.3176,0.0758,0.115,0.0164,0
37.32,0.808,-0.6981,0.1387,0.9181,-0.0324,0.3234,0.0738,0.1145,0.0213,0
37.34,0.6345,0.1728,-0.4308,0.9181,-0.0323,0.3057,0.0667,0.1129,0.0225,0
37.36,0.3897,0.6716,-0.3,0.9069,-0.0379,0.2774,0.0687,0.1116,0.0046,0
37.38,0.3396,-0.343,0.0402,0.9126,-0.022,0.3257,0.0677,0.1116,0.0166,0
37.4,-0.3271,-0.1518,0.135,0.914,-0.0185,0.2682,0.0737,0.1155,0.0031,0
37.42,-0.3033,0.4368,0.1828,0.911,-0.0178,0.2459,0.0678,0.1141,0.0085,0
37.44,-0.7058,-0.002,1.0058,0.9178,-0.0209,0.2829,0.0729,0.114,0.013,0
37.46,-1.4142,0.2848,0.4384,0.9279,-0.0235,0.2826,0.0748,0.1143,0.0074,0
