time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.3788,2.1574,0.1503,0.9261,-0.0289,0.3057,0.0776,0.1359,0.0,0
32.4,-0.966,1.4631,0.5184,0.9443,-0.0307,0.3228,0.0687,0.1367,0.0,0
32.42,-0.0687,-0.2233,0.1396,0.9223,-0.0257,0.3244,0.0721,0.1387,0.0,0
32.44,-0.0128,0.404,-0.2216,0.9211,-0.0232,0.3083,0.0781,0.1381,0.0,0
32.46,0.2551,2.0663,-0.4246,0.9309,-0.0297,0.3022,0.0639,0.1355,0.0,0
32.48,0.7486,0.1796,0.5011,0.9405,-0.0284,0.3247,0.0694,0.1367,0.0,0
32.5,0.3725,-0.5466,0.3447,0.9589,-0.0204,0.2997,0.0726,0.1377,0.0,0
32.52,-0.0051,0.1381,-0.0799,0.9462,-0.0242,0.2596,0.0706,0.1366,0.0,0
32.54,-0.1551,-0.1134,-0.3127,0.9425,-0.0257,0.2857,0.0723,0.1373,0.0,0
32.56,-0.1779,-0.7967,-0.4481,0.9241,-0.0286,0.3184,0.0646,0.1373,0.0,0
32.58,-0.6948,-2.0777,0.3556,0.9306,-0.0252,0.2516,0.0737,0.1379,0.0,0
32.6,0.2188,-1.8271,0.6327,0.9319,-0.0247,0.2773,0.0657,0.1388,0.0079,0
32.62,-0.022,-1.3707,0.6194,0.938,-0.0136,0.2849,0.0684,0.1366,0.0,0
32.64,0.1029,-0.1986,0.382,0.9334,-0.0177,0.2908,0.0742,0.1364,0.0,0
32.66,-0.0213,-1.5495,0.0685,0.9426,-0.0263,0.2995,0.0648,0.1377,0.0,0
32.68,0.0718,-2.356,0.2659,0.939,-0.0285,0.3068,0.0765,0.1395,0.0,0
32.7,0.208,-1.812,0.8585,0.953,-0.0225,0.2823,0.0757,0.1376,0.0,0
32.72,0.3673,-1.7124,0.8074,0.9455,-0.0309,0.3385,0.0735,0.1383,0.0,0
32.74,0.4531,0.0639,0.8883,0.9375,-0.0167,0.3111,0.0697,0.1391,0.0,0
32.76,0.8285,0.3664,0.7268,0.9335,-0.0246,0.32,0.0639,0.1396,0.0,0
32.78,0.2684,-0.297,0.5323,0.9336,-0.0259,0.3147,0.0719,0.1388,0.0,0
32.8,0.0897,-0.3712,0.4805,0.95,-0.0285,0.2825,0.0704,0.1368,0.0,0
32.82,0.0121,-0.5081,0.3232,0.9714,-0.0293,0.2922,0.0772,0.137,0.0,0
32.84,-0.785,0.1051,0.435,0.9394,-0.0232,0.3053,0.0611,0.1384,0.0,0
32.86,-0.0641,-0.2653,0.2204,0.9279,-0.0193,0.3262,0.0688,0.1367,0.0,0
32.88,-0.084,-0.1579,-0.0886,0.9532,-0.0257,0.2704,0.0709,0.1362,0.0,0
32.9,-0.2642,-0.8794,-0.2902,0.9445,-0.0217,0.3065,0.0703,0.1387,0.0,0
32.92,-0.5961,-0.8864,-0.109,0.9466,-0.0249,0.2608,0.07,0.1366,0.0,0
32.94,-0.7684,0.5367,-0.5876,0.9487,-0.0275,0.2701,0.0725,0.1368,0.0,0
32.96,-0.8557,0.6578,-0.3405,0.9375,-0.02,0.278,0.0734,0.1382,0.0,0
32.98,-0.4563,1.0148,-0.4403,0.9229,-0.0226,0.2984,0.0666,0.1369,0.0,0
33.0,-1.4652,0.9239,-0.3944,0.9522,-0.0223,0.307,0.057,0.1394,0.0,0
33.02,-1.961,-0.1206,-0.8252,0.9363,-0.024,0.269,0.0785,0.1379,0.0,0
33.04,-1.9862,-0.674,-0.6364,0.9344,-0.0217,0.3164,0.0742,0.1385,0.0,0
33.06,-2.0889,-0.455,-0.5539,0.9466,-0.0237,0.3224,0.0672,0.1385,0.0,0
33.08,-1.7001,0.009,0.0219,0.9513,-0.026,0.3208,0.0615,0.1377,0.0,0
33.1,-1.1231,0.9078,0.0508,0.9347,-0.0278,0.3015,0.0643,0.1395,0.0,0
33.12,-0.8876,1.656,-0.1475,0.9295,-0.0122,0.3025,0.068,0.1384,0.0,0
33.14,-1.2717,-0.2892,0.1735,0.9441,-0.0141,0.3139,0.0556,0.1409,0.0,0
33.16,-0.3601,0.5277,0.1493,0.9562,-0.0236,0.3239,0.0738,0.139,0.0022,0
33.18,-0.2347,0.1691,0.4624,0.9332,-0.0289,0.3165,0.0735,0.1355,0.0,0
33.2,-0.2506,1.3419,0.6157,0.9113,-0.0282,0.315,0.0788,0.1377,0.0,0
33.22,0.0573,0.4269,0.6749,0.937,-0.0256,0.3396,0.071,0.1382,0.0,0
33.24,-0.0242,-1.0749,0.8445,0.9384,-0.0269,0.3366,0.0687,0.1377,0.0,0
33.26,-0.0489,-1.3583,1.2501,0.9437,-0.0312,0.2814,0.0649,0.1387,0.0,0
33.28,0.2141,0.0361,1.3196,0.9507,-0.0285,0.2998,0.0688,0.1386,0.0021,0
33.3,0.9314,-0.3417,1.1136,0.949,-0.0243,0.3186,0.057,0.14,0.0,0
33.32,-0.9513,-0.4663,1.3958,0.9501,-0.0298,0.3115,0.0739,0.1402,0.0,0
33.34,-1.6122,-0.0909,1.346,0.9529,-0.0309,0.3004,0.0809,0.1386,0.0,0
33.36,-1.3309,-0.201,0.9541,0.9425,-0.0229,0.2834,0.0664,0.139,0.0,0
33.38,0.009,-0.0453,0.2269,0.9504,-0.022,0.305,0.063,0.1411,0.0,0
33.4,0.3953,0.8634,0.107,0.9718,-0.0215,0.3281,0.0724,0.1406,0.0,0
33.42,0.3911,1.9083,-0.1392,0.9463,-0.0212,0.3071,0.0633,0.1372,0.0,0
33.44,0.3647,2.0753,0.0375,0.9415,-0.0196,0.2852,0.0583,0.1385,0.0,0
33.46,0.1305,-0.2271,-0.0683,0.9497,-0.0275,0.3079,0.0559,0.1373,0.0016,0
33.48,-0.7817,-0.2302,-0.0205,0.9429,-0.0284,0.2842,0.0715,0.1394,0.0103,0
33.5,-1.1911,-0.0461,0.1014,0.9425,-0.0242,0.2726,0.071,0.137,0.0,0
33.52,-0.9122,-0.6585,0.2299,0.9388,-0.024,0.2663,0.0639,0.1363,0.0,0
33.54,-0.4094,0.4163,0.976,0.9454,-0.0264,0.2778,0.063,0.1421,0.0,0
33.56,-0.3374,1.6771,0.0949,0.937,-0.0227,0.3273,0.0716,0.138,0.0,0
33.58,0.4976,0.225,0.7341,0.9434,-0.0293,0.3328,0.0657,0.1371,0.0,0
33.6,0.5172,-0.7678,0.3807,0.9486,-0.028,0.2965,0.0682,0.1352,0.0,0
33.62,0.4466,-1.3502,0.5749,0.9394,-0.0291,0.2928,0.0643,0.1351,0.0,0
33.64,0.7595,-1.0046,1.1688,0.9355,-0.0226,0.2938,0.0623,0.1361,0.0,0
33.66,1.1931,-0.0954,1.1179,0.9324,-0.0236,0.2815,0.0705,0.1392,0.0,0
33.68,0.2487,0.1,0.8136,0.9101,-0.0347,0.3095,0.0843,0.1376,0.0,0
33.7,-0.122,0.6664,0.6126,0.9196,-0.0212,0.2993,0.0724,0.1385,0.0,0
33.72,-0.2331,0.9717,0.2413,0.9414,-0.0242,0.2759,0.069,0.1372,0.0,0
33.74,-0.057,0.0034,0.4217,0.9302,-0.0313,0.3129,0.0712,0.137,0.0,0
33.76,-0.4851,-0.3282,0.0271,0.9387,-0.0344,0.2767,0.0672,0.1371,0.0,0
33.78,0.2541,-1.235,-0.2016,0.9293,-0.0334,0.2636,0.0651,0.1372,0.0,0
33.8,0.6804,-1.011,-0.0299,0.9343,-0.0254,0.2949,0.0679,0.1365,0.0,0
33.82,0.7304,-0.9037,0.7607,0.9368,-0.0289,0.343,0.0678,0.1394,0.0,0
33.84,0.8411,-0.0673,0.1921,0.9468,-0.0317,0.2918,0.0682,0.1387,0.0,0
33.86,0.1682,0.1654,-0.2508,0.9205,-0.0339,0.3332,0.0833,0.1391,0.0052,0
33.88,0.2906,-0.1973,-0.0557,0.9588,-0.0268,0.3059,0.0736,0.1403,0.0,0
33.9,-0.1266,0.3342,0.2698,0.9425,-0.0246,0.322,0.0531,0.1403,0.0,0
33.92,-0.7338,0.3444,0.6545,0.9455,-0.023,0.3243,0.0628,0.1377,0.0,0
33.94,-1.1902,0.697,0.624,0.9518,-0.0209,0.2759,0.0721,0.1383,0.0,0
33.96,-0.7748,1.1304,0.5181,0.9337,-0.0268,0.3068,0.0585,0.1402,0.0027,0
33.98,0.0615,1.41,0.347,0.9265,-0.0232,0.3115,0.0506,0.1373,0.001,0
34.0,1.7706,0.6481,0.833,0.9238,-0.0259,0.2907,0.0607,0.1375,0.0,0
34.02,0.9,-1.8867,0.162,0.9389,-0.018,0.3432,0.0639,0.1396,0.0,0
34.04,0.3956,-0.8108,-0.1094,0.9559,-0.0163,0.3009,0.0625,0.1373,0.0,0
34.06,0.2143,0.5861,-0.4195,0.9394,-0.0212,0.3006,0.0579,0.1377,0.0,0
34.08,0.158,2.0641,-0.2286,0.93,-0.0261,0.29,0.0646,0.14,0.0,0
34.1,-0.531,2.0843,-0.0081,0.9229,-0.0288,0.3049,0.0708,0.1402,0.0039,0
34.12,-0.7378,0.4742,-0.5365,0.9279,-0.0217,0.3144,0.0633,0.1392,0.0,0
34.14,-2.2294,-1.1065,0.3332,0.9463,-0.0206,0.284,0.0723,0.143,0.0,0
34.16,-2.1715,1.2499,0.649,0.9292,-0.0205,0.334,0.0625,0.1413,0.0,0
34.18,-2.2966,1.7712,0.7932,0.935,-0.0262,0.3564,0.0559,0.1406,0.0,0
34.2,-2.2426,1.4785,0.6769,0.93,-0.0336,0.3021,0.0593,0.1396,0.0,0
34.22,-1.4841,0.4652,0.6854,0.9437,-0.0391,0.2851,0.0548,0.1402,0.0,0
34.24,-1.4356,0.2959,0.5667,0.9515,-0.0273,0.3146,0.0557,0.1394,0.0,0
34.26,-0.8402,0.2302,0.5129,0.9366,-0.0251,0.3075,0.0604,0.1383,0.0,0
34.28,0.2822,1.442,0.3015,0.9275,-0.0209,0.308,0.0728,0.1388,0.0,0
34.3,1.042,0.3335,-0.0573,0.9407,-0.0364,0.334,0.0559,0.1397,0.0,0
34.32,0.5029,-0.2751,0.1663,0.938,-0.028,0.3148,0.068,0.1381,0.0007,0
34.34,0.5307,-0.4105,0.4369,0.9381,-0.0266,0.2954,0.0693,0.1406,0.0,0
34.36,1.294,-0.1722,0.7122,0.9424,-0.0175,0.311,0.067,0.1383,0.0,0
34.38,1.4937,-0.7423,0.4895,0.932,-0.0244,0.3144,0.0602,0.1385,0.0,0
34.4,1.1929,-0.0168,0.4896,0.931,-0.0207,0.2616,0.0606,0.1388,0.0,0
34.42,0.7715,-0.9285,0.5939,0.9324,-0.0314,0.3125,0.0735,0.1386,0.0,0
34.44,0.4941,-1.2775,0.4572,0.9399,-0.0258,0.3284,0.0651,0.1387,0.0,0
34.46,-0.5952,-0.0952,-0.0087,0.9536,-0.0258,0.2875,0.0527,0.1384,0.0,0
34.48,-0.8073,0.8248,-0.2117,0.9452,-0.019,0.3126,0.0813,0.137,0.0,0
34.5,-1.3279,1.3336,-0.2417,0.9297,-0.0314,0.3302,0.0691,0.1369,0.0,0
34.52,-1.3882,0.3201,0.0167,0.9518,-0.0358,0.3166,0.0659,0.1383,0.0,0
34.54,-1.8752,1.1413,-0.2082,0.9536,-0.0346,0.2909,0.0647,0.1387,0.0,0
34.56,-2.8307,1.9314,0.0136,0.9433,-0.0331,0.2937,0.0741,0.1392,0.0,0
34.58,-2.5926,1.6118,0.1702,0.918,-0.0328,0.3247,0.0585,0.1368,0.0,0
34.6,-1.1301,-0.4475,0.6277,0.9317,-0.028,0.2821,0.068,0.1368,0.0,0
34.62,-0.151,0.8109,-0.0744,0.9465,-0.0272,0.3028,0.067,0.1383,0.0,0
34.64,0.9936,0.2482,0.1119,0.9478,-0.0221,0.3075,0.0701,0.1394,0.0,0
34.66,1.2282,-0.7401,0.6364,0.9437,-0.0291,0.3273,0.0584,0.1388,0.0,0
34.68,1.4879,-1.397,0.9021,0.9385,-0.0305,0.3427,0.0603,0.14,0.0,0
34.7,2.1407,-0.7497,0.6746,0.935,-0.0255,0.3074,0.0679,0.1408,0.0,0
34.72,2.8158,-1.3478,0.6264,0.9442,-0.0221,0.3311,0.0624,0.14,0.0,0
34.74,1.8327,-1.7668,0.9053,0.926,-0.0276,0.3489,0.0689,0.1395,0.0,0
34.76,0.9427,-1.5646,0.7207,0.9247,-0.0234,0.2598,0.067,0.1393,0.0,0
34.78,1.0137,-0.8795,0.9125,0.9416,-0.0287,0.2714,0.0645,0.1389,0.0,0
34.8,0.3069,0.198,0.6788,0.9499,-0.0286,0.2846,0.0624,0.1383,0.0,0
34.82,-0.689,0.1262,0.8883,0.9482,-0.0302,0.2907,0.062,0.1368,0.0009,0
34.84,-1.785,-0.7589,1.0981,0.9363,-0.0279,0.2968,0.06,0.1386,0.0,0
34.86,-1.6035,-0.7952,0.8622,0.9515,-0.0268,0.2951,0.0603,0.1397,0.0,0
34.88,-0.1645,1.1411,0.6253,0.9493,-0.0268,0.2756,0.0583,0.1421,0.0,0
34.9,0.06,1.0123,0.7578,0.9284,-0.0269,0.3201,0.0621,0.1399,0.0047,0
34.92,0.0503,0.8051,0.6505,0.9452,-0.0269,0.2857,0.0559,0.1412,0.0007,0
34.94,-0.2606,0.5548,0.2502,0.9457,-0.0314,0.3028,0.0578,0.1411,0.0016,0
34.96,-0.4419,0.3756,-0.2176,0.9468,-0.0336,0.2727,0.0696,0.1392,0.0,0
34.98,-0.1526,-0.1494,0.1318,0.9365,-0.027,0.3011,0.0627,0.14,0.0,0
35.0,0.1693,0.1274,0.6064,0.9447,-0.0327,0.2956,0.059,0.1395,0.0,0
35.02,0.1119,-0.0147,0.5183,0.9296,-0.0309,0.2867,0.0459,0.1369,0.0,0
35.04,-0.2598,-0.1191,0.5935,0.931,-0.0343,0.2989,0.0606,0.1398,0.0,0
35.06,0.1506,-0.9515,0.6585,0.9413,-0.034,0.2845,0.0551,0.1388,0.0,0
35.08,0.4643,-2.5786,0.7557,0.9342,-0.027,0.2794,0.0675,0.1388,0.0,0
35.1,0.7265,-1.4206,0.8559,0.9553,-0.0252,0.2956,0.0599,0.1397,0.0,0
35.12,0.5555,2.5322,0.4171,0.9624,-0.0247,0.2992,0.0718,0.1396,0.0,0
35.14,0.5915,4.0575,-0.0797,0.931,-0.0309,0.3002,0.0739,0.138,0.0,0
35.16,0.8104,2.1485,-0.354,0.9191,-0.0256,0.2962,0.0563,0.1383,0.0,0
35.18,0.9803,-1.166,1.1273,0.9464,-0.0242,0.3251,0.0664,0.1374,0.0,0
35.2,-0.2209,-1.6538,1.1086,0.9453,-0.0334,0.3341,0.0602,0.1365,0.002,0
35.22,-0.248,-2.4363,0.6486,0.937,-0.0279,0.3001,0.0591,0.1364,0.0,0
35.24,0.0174,0.1471,0.1722,0.9482,-0.03,0.2681,0.056,0.1381,0.0,0
35.26,-0.8214,0.9347,0.395,0.9346,-0.0296,0.3123,0.0564,0.1376,0.0,0
35.28,-1.1229,0.351,0.492,0.9253,-0.0309,0.2966,0.0667,0.1361,0.0,0
35.3,-0.8525,-0.538,0.3864,0.9463,-0.024,0.3083,0.0733,0.1373,0.0,0
35.32,-1.0972,-0.1144,0.4045,0.9419,-0.0326,0.324,0.0584,0.1368,0.0,0
35.34,-1.1257,-0.5362,0.4183,0.947,-0.0209,0.2775,0.0533,0.1379,0.0,0
35.36,-0.9938,-0.0954,0.7114,0.9412,-0.0334,0.3313,0.0647,0.1391,0.0,0
35.38,0.2484,0.457,0.1636,0.9401,-0.036,0.3178,0.0677,0.1395,0.0,0
35.4,0.8564,0.4324,-0.139,0.9403,-0.0312,0.3223,0.0599,0.1399,0.0,0
35.42,0.2931,-0.2607,0.0145,0.939,-0.0285,0.3065,0.0577,0.1392,0.0,0
35.44,-0.2273,-0.1922,0.4375,0.947,-0.0298,0.3137,0.0587,0.1395,0.0,0
35.46,0.5688,-0.8987,0.2692,0.9276,-0.0343,0.3375,0.0646,0.1389,0.0,0
35.48,0.4688,-2.6881,0.5618,0.9225,-0.0273,0.3089,0.0675,0.1376,0.0,0
35.5,1.3456,-0.3289,0.2105,0.9637,-0.0288,0.2746,0.0658,0.1353,0.0,0
35.52,1.6258,0.7325,0.197,0.9436,-0.0271,0.2769,0.0621,0.1403,0.0,0
35.54,1.215,1.3386,0.3561,0.9411,-0.0298,0.3051,0.0724,0.1404,0.0,0
35.56,1.1184,0.0106,0.3409,0.931,-0.0311,0.3264,0.0652,0.1395,0.0,0
35.58,0.6668,-1.6327,0.5955,0.9355,-0.0336,0.2738,0.0588,0.1381,0.0,0
35.6,-0.2198,-0.5217,0.7455,0.951,-0.0264,0.2884,0.0684,0.1363,0.0,0
35.62,-0.4158,-0.2162,0.5274,0.9254,-0.0341,0.3411,0.0602,0.1403,0.0,0
35.64,-0.6879,0.4588,0.4663,0.9366,-0.0199,0.2818,0.0701,0.1381,0.0,0
35.66,-1.0656,1.7136,0.5829,0.9312,-0.0322,0.2812,0.0679,0.1394,0.0,0
35.68,-0.4753,1.4806,0.2161,0.9504,-0.0258,0.3041,0.0559,0.1384,0.0,0
35.7,-0.601,-0.3443,0.7696,0.9497,-0.0342,0.2907,0.0637,0.1375,0.0,0
35.72,-1.1835,-0.3521,1.0752,0.9337,-0.028,0.2794,0.0698,0.1381,0.0,0
35.74,-1.2329,0.5022,0.8671,0.9371,-0.0326,0.3277,0.0636,0.1399,0.0,0
35.76,-1.1855,-0.3652,0.7045,0.9434,-0.0292,0.3462,0.0588,0.1394,0.0,0
35.78,-0.3625,-0.7331,0.6054,0.9544,-0.0253,0.3115,0.0745,0.1411,0.0,0
35.8,-0.1535,-0.2847,0.1956,0.9257,-0.0357,0.296,0.0658,0.1382,0.0,0
35.82,-0.452,2.3438,0.2246,0.9258,-0.0331,0.3031,0.0823,0.1364,0.0,0
35.84,0.2291,1.1791,0.1963,0.9425,-0.037,0.3356,0.0518,0.1351,0.0,0
35.86,0.6423,0.0552,0.1473,0.9488,-0.0351,0.3266,0.0546,0.1363,0.0,0
35.88,0.3148,0.023,0.3943,0.9387,-0.0329,0.2716,0.0647,0.139,0.0,0
35.9,0.5993,-0.0055,0.6561,0.9456,-0.0338,0.2944,0.0648,0.1393,0.0,0
35.92,1.0092,-1.0977,0.4424,0.9523,-0.03,0.2867,0.0633,0.136,0.0,0
35.94,0.2151,-2.7816,0.5025,0.9429,-0.03,0.2999,0.0544,0.1384,0.0,0
35.96,0.7435,-3.5233,0.5494,0.9369,-0.035,0.317,0.0726,0.1367,0.0,0
35.98,-0.1439,-4.1096,0.7878,0.9528,-0.0291,0.2938,0.0693,0.1372,0.0,0
36.0,-0.8499,-2.3024,0.7898,0.9437,-0.037,0.3025,0.0636,0.1371,0.0,0
36.02,-0.5048,0.4614,0.8003,0.9383,-0.0394,0.3009,0.0717,0.1367,0.0,0
36.04,-0.1533,0.5027,0.9685,0.9353,-0.0349,0.3342,0.0626,0.1376,0.0,0
36.06,-0.0398,-0.4035,0.6108,0.9269,-0.0304,0.3153,0.0679,0.1374,0.0,0
36.08,0.0163,-0.8794,0.9985,0.9374,-0.0326,0.3062,0.0707,0.1364,0.0011,0
36.1,-0.0593,-1.7048,0.707,0.9306,-0.0296,0.2727,0.0664,0.1346,0.0,0
36.12,0.9832,-0.5755,1.0452,0.9533,-0.0339,0.2804,0.0644,0.1373,0.0,0
36.14,0.6429,0.1807,1.135,0.9488,-0.0301,0.2807,0.0723,0.1386,0.0,0
36.16,0.5564,0.1971,0.6491,0.9403,-0.0327,0.2633,0.0749,0.1376,0.0,0
36.18,0.626,-0.0399,0.2807,0.9429,-0.0321,0.2839,0.0693,0.1379,0.0,0
36.2,-0.5148,0.244,0.0921,0.9319,-0.0343,0.3195,0.0644,0.1382,0.0,0
36.22,-1.3916,0.5793,-0.0135,0.9293,-0.0362,0.2755,0.0645,0.139,0.0,0
36.24,-1.2353,1.366,0.1613,0.9324,-0.0353,0.2715,0.0688,0.1388,0.0,0
36.26,-1.5279,0.6641,0.3654,0.9444,-0.0467,0.3158,0.0604,0.1399,0.0,0
36.28,-0.3049,0.9193,-0.5403,0.9218,-0.0266,0.3128,0.0679,0.1398,0.0,0
36.3,-0.5239,1.0235,-0.2587,0.9363,-0.0352,0.2682,0.0632,0.1379,0.0,0
36.32,-0.7755,1.513,-0.1733,0.9537,-0.0351,0.3165,0.0705,0.1391,0.0,0
36.34,-0.6096,0.8391,-0.1753,0.9535,-0.0327,0.27,0.0673,0.1396,0.0,0
36.36,-0.845,0.3196,0.2364,0.9524,-0.039,0.2825,0.0596,0.1376,0.0,0
36.38,-0.8878,-0.5221,0.2634,0.9621,-0.0458,0.3018,0.0588,0.1388,0.0,0
36.4,-1.1985,-0.7233,0.0722,0.9395,-0.0335,0.3265,0.0713,0.1387,0.0,0
36.42,-0.8731,1.2738,-0.1657,0.9353,-0.0316,0.2985,0.0753,0.1388,0.0,0
36.44,-0.5825,2.6213,0.3178,0.9298,-0.0308,0.3342,0.0715,0.1373,0.0,0
36.46,-0.6797,2.8929,0.0171,0.9294,-0.0345,0.3281,0.0647,0.1384,0.0,0
36.48,-0.453,-0.3053,-0.0302,0.9416,-0.0389,0.3154,0.0719,0.1375,0.0,0
36.5,-0.2756,-0.722,0.5567,0.9494,-0.0395,0.2801,0.0702,0.1354,0.0,0
36.52,0.1217,0.686,0.4674,0.9526,-0.0349,0.2849,0.0767,0.1356,0.0,0
36.54,0.7412,1.8607,-0.2804,0.9566,-0.0256,0.3118,0.0669,0.1386,0.0,0
36.56,-0.3885,0.636,-0.0063,0.9476,-0.0328,0.2775,0.0512,0.1376,0.0,0
36.58,-0.325,0.2857,-0.4872,0.94,-0.0478,0.2625,0.067,0.1379,0.0,0
36.6,-0.5562,-0.1728,0.5698,0.9422,-0.0314,0.2942,0.0729,0.1375,0.0025,0
36.62,-0.0215,0.3669,0.3346,0.9512,-0.0375,0.3038,0.0701,0.1363,0.0,0
36.64,0.0548,0.7631,0.7219,0.9483,-0.0312,0.2877,0.0605,0.1385,0.0,0
36.66,0.1776,1.1264,0.4946,0.9401,-0.0296,0.2785,0.0678,0.1367,0.0,0
36.68,0.2242,0.1021,0.3141,0.9336,-0.0407,0.2897,0.0705,0.1358,0.0,0
36.7,0.9073,-0.8659,1.1878,0.9291,-0.0441,0.299,0.0772,0.1359,0.0,0
36.72,0.0687,-1.1887,1.5905,0.9447,-0.0267,0.3195,0.0737,0.1399,0.0,0
36.74,0.3863,-0.9648,1.1977,0.9442,-0.0278,0.3369,0.0598,0.1379,0.0,0
36.76,0.7095,-0.4442,0.6798,0.9553,-0.0262,0.3118,0.0676,0.1382,0.0,0
36.78,0.7531,-0.7727,1.1424,0.9459,-0.0268,0.2839,0.0725,0.1369,0.0,0
36.8,1.0499,-0.2049,0.6758,0.9358,-0.0265,0.3168,0.0683,0.1381,0.0008,0
36.82,1.2959,0.4456,0.7508,0.9251,-0.0332,0.3208,0.0636,0.1354,0.0,0
36.84,1.2112,0.7557,0.8053,0.9385,-0.0391,0.3331,0.0739,0.1349,0.0,0
36.86,-0.2505,-0.6701,0.4424,0.9464,-0.047,0.315,0.064,0.1369,0.0,0
36.88,-1.0182,-0.2606,-0.0768,0.944,-0.0382,0.2377,0.0746,0.1391,0.0,0
36.9,-1.6989,-0.4889,-0.197,0.9358,-0.0323,0.3066,0.0643,0.1383,0.0,0
36.92,-1.3204,0.8302,0.5765,0.9218,-0.0325,0.3212,0.0708,0.1366,0.0,0
36.94,-0.9634,0.675,0.3323,0.9372,-0.0264,0.3221,0.0749,0.1379,0.0,0
36.96,-1.1526,0.1982,0.5086,0.9286,-0.0362,0.2868,0.0805,0.1379,0.0,0
36.98,-1.5538,0.6805,0.521,0.9482,-0.0392,0.2858,0.0736,0.1373,0.0,0
37.0,-1.2588,0.983,0.7583,0.941,-0.0341,0.2645,0.0613,0.1371,0.0,0
37.02,-1.5083,1.3217,0.386,0.9286,-0.034,0.2949,0.063,0.1366,0.0,0
37.04,-0.105,-0.4128,0.0624,0.9428,-0.0456,0.2692,0.0779,0.1364,0.0,0
37.06,-0.1801,1.2271,0.478,0.933,-0.0332,0.2717,0.0654,0.1374,0.0,0
37.08,-0.7515,1.0212,0.6149,0.9393,-0.0352,0.3179,0.0711,0.1353,0.0,0
37.1,-1.5537,0.1122,0.9966,0.9312,-0.0394,0.3111,0.0749,0.1352,0.0,0
37.12,-1.2058,-0.81,0.6187,0.94,-0.0388,0.3075,0.0796,0.1369,0.0,0
37.14,-0.986,-0.1821,0.3735,0.9486,-0.0425,0.2598,0.0722,0.138,0.0,0
37.16,-0.2123,0.2357,0.4163,0.9422,-0.0431,0.2987,0.0754,0.1393,0.0,0
37.18,0.2559,1.7119,0.6264,0.9336,-0.0408,0.2897,0.0717,0.1368,0.0,0
37.2,0.1997,1.0462,0.362,0.9287,-0.0396,0.3222,0.0834,0.1371,0.0,0
37.22,0.6777,-1.2108,0.6076,0.9313,-0.0359,0.2987,0.0647,0.1384,0.0,0
37.24,0.7343,0.2252,1.1992,0.947,-0.0473,0.3017,0.0644,0.1338,0.0,0
37.26,0.8237,0.6758,0.7257,0.9198,-0.0354,0.2854,0.0594,0.1384,0.0,0
37.28,1.0675,0.1558,0.8786,0.9259,-0.0331,0.3013,0.0722,0.1379,0.0,0
37.3,0.5656,-0.5155,0.7327,0.9278,-0.0439,0.2924,0.0769,0.1383,0.0,0
37.32,0.4658,0.3724,0.4003,0.9323,-0.0417,0.2876,0.0763,0.1376,0.0,0
37.34,0.4021,0.0989,0.1545,0.951,-0.0431,0.3178,0.0748,0.1377,0.0,0
37.36,-0.2894,-0.6194,0.0108,0.9519,-0.0375,0.3184,0.0692,0.1384,0.0,0
37.38,-0.5653,-0.1771,-0.3103,0.9307,-0.0339,0.31,0.0672,0.1401,0.0,0
37.4,-0.831,-0.2329,-0.039,0.9616,-0.0434,0.3527,0.0781,0.1383,0.0011,0
37.42,-0.624,0.566,-0.686,0.9317,-0.038,0.3258,0.0619,0.1381,0.0,0
37.44,-0.8351,0.5651,-0.2929,0.9301,-0.0337,0.2832,0.077,0.136,0.0,0
37.46,-0.8198,0.3786,-0.1812,0.9402,-0.0374,0.2756,0.076,0.1384,0.0,0
37.48,-0.8806,0.244,-0.1384,0.9389,-0.0378,0.2923,0.0743,0.1396,0.0,0
37.5,-1.2432,0.7287,-0.0514,0.9401,-0.0287,0.3024,0.0871,0.1367,0.0,0
37.52,-0.9016,1.2494,-0.4011,0.9359,-0.0366,0.2697,0.0736,0.1381,0.0,0
37.54,-0.4651,0.1852,0.3247,0.949,-0.0418,0.3388,0.0689,0.1368,0.0,0
37.56,-0.5427,-0.3565,-0.1981,0.931,-0.0391,0.3345,0.0699,0.1386,0.0,0
37.58,-0.2397,-0.9586,0.0632,0.9293,-0.0361,0.3017,0.0681,0.1387,0.0,0
37.6,0.2325,-0.0681,0.2445,0.9414,-0.0414,0.2867,0.0674,0.1377,0.0,0
37.62,0.3581,-0.0498,0.6852,0.949,-0.0402,0.2849,0.0741,0.1379,0.0,0
37.64,0.0978,0.3495,0.6279,0.9517,-0.0395,0.2751,0.0724,0.1372,0.0,0
37.66,-0.4055,0.6566,0.0033,0.9556,-0.0401,0.2726,0.0695,0.1384,0.0,0
37.68,-0.4224,-0.6214,0.1288,0.9546,-0.0286,0.2901,0.0729,0.1391,0.0,0
37.7,0.0594,1.4301,0.6953,0.9352,-0.0379,0.3152,0.0665,0.1349,0.0,0
37.72,-0.5591,0.5819,0.6012,0.9271,-0.0403,0.3191,0.0647,0.1366,0.0,0
37.74,-0.015,1.3682,0.6884,0.9225,-0.0382,0.3133,0.0721,0.1373,0.0,0
37.76,0.3116,-0.1317,0.7909,0.9343,-0.0324,0.3389,0.0601,0.1388,0.0,0
