time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,0.3577,0.1271,0.407,0.8586,-0.0315,0.5658,0.0719,0.1432,0.0849,0
32.3,0.1837,0.4773,0.4897,0.8508,-0.0328,0.5228,0.0717,0.1427,0.0802,0
32.32,-0.2475,0.7048,0.4129,0.8329,-0.0354,0.4995,0.0687,0.1429,0.0719,0
32.34,-0.6552,0.2539,0.3195,0.8492,-0.0414,0.5199,0.0669,0.1442,0.0726,0
32.36,-0.935,0.416,0.4063,0.856,-0.0387,0.5514,0.0693,0.1452,0.0762,0
32.38,-1.1882,0.5419,0.616,0.8454,-0.0358,0.5452,0.0708,0.1445,0.0769,0
32.4,-1.5266,-0.3989,0.7834,0.8475,-0.0406,0.4932,0.0728,0.1437,0.0777,0
32.42,-1.791,-0.4459,0.7575,0.8542,-0.0388,0.4818,0.0742,0.1435,0.0841,0
32.44,-1.2309,-0.2509,0.1674,0.8538,-0.0348,0.5159,0.0742,0.1443,0.0902,0
32.46,-1.1048,-0.0243,-0.4131,0.8538,-0.0329,0.5193,0.0714,0.1441,0.0782,0
32.48,-0.7946,0.5294,-0.1944,0.8604,-0.0354,0.5169,0.0678,0.1439,0.0749,0
32.5,-0.5503,0.4875,0.22,0.8501,-0.0354,0.455,0.0719,0.1433,0.0753,0
32.52,-0.2922,-0.0746,0.3274,0.8441,-0.0378,0.4862,0.0741,0.1446,0.0668,0
32.54,-0.1566,-0.8975,-0.0348,0.8567,-0.0391,0.5504,0.0718,0.1446,0.071,0
32.56,0.2524,-0.3166,0.2069,0.8529,-0.0357,0.4889,0.0715,0.1434,0.0812,0
32.58,-0.1537,-0.5851,-0.0198,0.8532,-0.0244,0.5126,0.0727,0.1437,0.0588,0
32.6,-1.1297,-0.467,-0.0211,0.8438,-0.0309,0.543,0.076,0.1447,0.0971,0
32.62,-0.4885,0.3987,-0.2867,0.8454,-0.0278,0.5038,0.0745,0.1441,0.0941,0
32.64,-0.861,0.4481,-0.3549,0.8433,-0.0298,0.5232,0.0714,0.1438,0.0751,0
32.66,-0.8046,-0.1324,-0.1785,0.8584,-0.0337,0.5046,0.0681,0.145,0.0609,0
32.68,-1.0622,-0.1345,-0.3585,0.8387,-0.028,0.5144,0.0805,0.1445,0.0874,0
32.7,-0.678,-0.7366,0.1179,0.8671,-0.0372,0.575,0.072,0.1445,0.068,0
32.72,-1.4526,-1.4947,-0.1202,0.8601,-0.0289,0.6,0.0698,0.1445,0.0779,0
32.74,-1.3001,-0.0003,-0.2787,0.8701,-0.0191,0.4705,0.072,0.144,0.0838,0
32.76,0.0087,0.2551,-0.303,0.8369,-0.0304,0.5156,0.0727,0.1432,0.0838,0
32.78,-0.906,1.4349,-0.351,0.8631,-0.0339,0.5351,0.0747,0.1439,0.0739,0
32.8,-0.9811,1.6188,-0.2898,0.8492,-0.0314,0.5307,0.0759,0.1426,0.0805,0
32.82,-0.1805,-0.0681,-0.0057,0.8665,-0.039,0.5231,0.0757,0.1432,0.0684,0
32.84,0.0941,-0.3815,-0.1691,0.8615,-0.0378,0.5531,0.074,0.1445,0.0695,0
32.86,0.3937,0.6856,-0.1616,0.8616,-0.0328,0.5042,0.0706,0.1442,0.0522,0
32.88,1.1406,0.3512,0.1294,0.8675,-0.0263,0.4871,0.0725,0.1439,0.077,0
32.9,1.303,0.7284,0.3677,0.8481,-0.0293,0.4813,0.0719,0.1448,0.0722,0
32.92,1.5501,0.714,0.2827,0.8444,-0.0308,0.5501,0.0739,0.1444,0.0808,0
32.94,1.2085,0.3209,0.2805,0.8472,-0.0329,0.5276,0.0766,0.1433,0.085,0
32.96,0.4635,0.6299,0.3165,0.8438,-0.0281,0.5153,0.0762,0.1437,0.0695,0
32.98,0.5911,0.569,0.2106,0.8372,-0.0276,0.4973,0.077,0.1443,0.0672,0
33.0,0.5276,0.1465,0.5526,0.8468,-0.0358,0.4887,0.0735,0.1445,0.0724,0
33.02,-0.1715,0.3812,0.7267,0.8553,-0.0339,0.4605,0.0743,0.1442,0.0736,0
33.04,-0.3157,-0.0123,0.4672,0.8556,-0.0316,0.4807,0.0781,0.1442,0.0758,0
33.06,-0.2487,-0.4017,0.3465,0.8615,-0.0355,0.5747,0.0775,0.1449,0.086,0
33.08,-0.4478,0.2028,0.2759,0.8524,-0.0305,0.5741,0.0736,0.1447,0.092,0
33.1,-0.2906,0.4243,0.3227,0.8331,-0.0259,0.5309,0.0691,0.1448,0.0779,0
33.12,-0.1182,0.2823,0.4713,0.8467,-0.0247,0.5236,0.0726,0.146,0.0696,0
33.14,-0.2805,-0.1622,0.2605,0.8666,-0.0182,0.4852,0.0773,0.145,0.0748,0
33.16,-0.1615,0.1592,0.0208,0.8483,-0.0255,0.5497,0.0768,0.1437,0.0675,0
33.18,0.3423,0.2013,0.1849,0.8387,-0.0372,0.5872,0.0705,0.1429,0.0703,0
33.2,-0.2709,0.7789,0.188,0.8351,-0.0322,0.5365,0.0725,0.1432,0.0915,0
33.22,-0.3764,0.8327,-0.1899,0.8414,-0.0325,0.5382,0.0753,0.144,0.0896,0
33.24,-0.5724,0.2829,-0.1468,0.8561,-0.0294,0.5777,0.0735,0.1435,0.084,0
33.26,-0.4016,0.8244,-0.0988,0.8453,-0.0358,0.5954,0.0705,0.1445,0.0762,0
33.28,-0.0358,1.6108,-0.1461,0.8222,-0.03,0.5281,0.0755,0.1444,0.0426,0
33.3,-0.3701,0.9289,-0.1294,0.831,-0.031,0.534,0.073,0.143,0.0996,0
33.32,0.2323,0.1248,-0.3188,0.8655,-0.0333,0.5317,0.0739,0.1431,0.0831,0
33.34,0.1868,0.5904,0.0756,0.8525,-0.0245,0.5458,0.077,0.144,0.0523,0
33.36,-0.4197,0.569,0.2111,0.8567,-0.028,0.5267,0.0749,0.1432,0.09,0
33.38,-0.225,0.5417,0.1372,0.8253,-0.0265,0.5014,0.0744,0.1428,0.0724,0
33.4,-0.1895,0.7459,-0.5684,0.8603,-0.0256,0.486,0.074,0.1436,0.0856,0
33.42,-0.6738,0.1824,-0.8106,0.848,-0.0286,0.4928,0.0737,0.142,0.0602,0
33.44,-0.117,-0.3188,-0.48,0.8439,-0.0273,0.5699,0.0757,0.1434,0.0689,0
33.46,0.1833,0.3264,-0.6118,0.8655,-0.0277,0.5178,0.0785,0.1447,0.08,0
33.48,-0.0421,0.341,-0.1619,0.8379,-0.0215,0.511,0.0768,0.1447,0.0818,0
33.5,-0.0891,-0.0205,0.1451,0.8467,-0.0174,0.5111,0.0723,0.144,0.0776,0
33.52,-0.1558,-0.3058,0.2173,0.8534,-0.024,0.5301,0.0727,0.1437,0.0886,0
33.54,-0.4067,-0.3277,0.1652,0.8406,-0.0291,0.5407,0.0762,0.1435,0.0862,0
33.56,-0.0783,-0.27,0.3665,0.8555,-0.0228,0.5395,0.0799,0.1441,0.0795,0
33.58,-0.0035,-0.1758,0.4613,0.868,-0.0204,0.5518,0.078,0.1441,0.0863,0
33.6,-0.0741,-0.0376,0.5233,0.8585,-0.0233,0.5413,0.075,0.1438,0.0943,0
33.62,0.5837,-0.305,0.8029,0.8551,-0.0211,0.498,0.0755,0.1438,0.0857,0
33.64,0.8009,-0.6987,0.7265,0.8509,-0.0212,0.4941,0.0763,0.1432,0.0713,0
33.66,0.6475,-0.7055,0.7219,0.8512,-0.0231,0.5476,0.0786,0.1448,0.0796,0
33.68,0.4164,-1.0164,0.6468,0.8643,-0.0235,0.5559,0.0723,0.146,0.0695,0
33.7,-0.336,-0.9601,0.4455,0.868,-0.0266,0.5055,0.0786,0.1449,0.0639,0
33.72,-0.8872,-0.6175,0.1107,0.8529,-0.0238,0.4496,0.0789,0.1431,0.0772,0
33.74,-1.3727,-0.0582,0.216,0.8656,-0.0211,0.4971,0.0782,0.1435,0.0689,0
33.76,-1.3255,-0.7949,-0.1816,0.8761,-0.0256,0.5218,0.0738,0.1434,0.0727,0
33.78,-1.7693,-0.4808,-0.1806,0.8498,-0.0277,0.5189,0.0703,0.143,0.0619,0
33.8,-0.9233,-0.5316,-0.8697,0.8415,-0.0212,0.4813,0.0817,0.1448,0.0585,0
33.82,-1.5568,-1.1733,-0.103,0.8423,-0.0303,0.4974,0.0768,0.1433,0.068,0
33.84,-1.3753,-0.9609,0.1749,0.8505,-0.0288,0.4933,0.0744,0.1426,0.0773,0
33.86,-0.727,-0.681,0.8025,0.8444,-0.0196,0.5058,0.0739,0.1443,0.0892,0
33.88,-0.7964,-0.9665,0.768,0.8456,-0.0207,0.4994,0.0707,0.1451,0.0898,0
33.9,-0.8988,-1.5197,0.5144,0.8487,-0.026,0.4956,0.072,0.1422,0.0859,0
33.92,-0.5859,-1.5997,0.3519,0.8332,-0.0312,0.5368,0.0709,0.1435,0.0703,0
33.94,-0.3745,-2.3956,0.6507,0.8364,-0.0329,0.5571,0.0745,0.1435,0.0837,0
33.96,-0.3617,-2.0766,0.435,0.8651,-0.029,0.5181,0.0755,0.144,0.09,0
33.98,-0.0512,-1.451,0.26,0.8629,-0.0292,0.5101,0.0705,0.1426,0.0873,0
34.0,0.3101,-0.8253,0.1577,0.8498,-0.019,0.5054,0.0704,0.1426,0.0893,0
34.02,0.0575,0.0915,0.238,0.842,-0.0191,0.5427,0.0722,0.1441,0.0825,0
34.04,-0.1472,0.8939,0.3615,0.8373,-0.022,0.5636,0.074,0.1436,0.0791,0
34.06,-0.0393,0.6068,0.1148,0.8362,-0.015,0.5418,0.0783,0.1421,0.0779,0
34.08,-0.4694,0.376,-0.1568,0.8428,-0.0199,0.5581,0.0784,0.1423,0.0631,0
34.1,-1.1593,1.5234,-0.4008,0.858,-0.0226,0.5442,0.0757,0.144,0.0668,0
34.12,-1.4398,1.1602,-0.7894,0.8506,-0.0189,0.5164,0.0767,0.1439,0.0833,0
34.14,-1.2657,0.5135,-0.4715,0.854,-0.022,0.5047,0.0746,0.1438,0.0769,0
34.16,-1.2139,0.9385,-0.2122,0.8587,-0.0225,0.5337,0.0778,0.1433,0.0805,0
34.18,-1.8961,0.9895,-0.0349,0.8472,-0.0196,0.505,0.0745,0.1416,0.073,0
34.2,-2.0521,0.3357,0.4936,0.8632,-0.0259,0.4818,0.0734,0.1423,0.0807,0
34.22,-2.4274,1.1139,0.348,0.8694,-0.0202,0.5539,0.0739,0.1439,0.0775,0
34.24,-1.8973,1.5367,0.2122,0.8436,-0.0286,0.4849,0.0804,0.1416,0.0558,0
34.26,-1.265,-0.2423,0.8292,0.8423,-0.0272,0.5581,0.0787,0.1415,0.0819,0
34.28,-0.9916,0.0016,1.0465,0.8641,-0.0199,0.5096,0.0751,0.1434,0.0974,0
34.3,-0.6712,0.2098,0.6292,0.8244,-0.0344,0.54,0.0795,0.1429,0.0976,0
34.32,-0.1309,-0.2916,0.941,0.8189,-0.0373,0.4773,0.0747,0.1426,0.0761,0
34.34,-0.02,-1.0978,0.9845,0.851,-0.0316,0.4621,0.0741,0.1422,0.053,0
34.36,0.2162,-0.178,1.0342,0.8352,-0.0184,0.5044,0.0757,0.1421,0.0519,0
34.38,0.5286,-0.0533,1.2443,0.8361,-0.0287,0.5389,0.0747,0.1423,0.0672,0
34.4,0.4548,-0.2861,1.1229,0.8567,-0.0302,0.5345,0.072,0.1418,0.0702,0
34.42,-0.0105,-0.0416,1.0202,0.8599,-0.0224,0.5206,0.0743,0.1417,0.0764,0
34.44,-0.5607,-0.0146,0.8455,0.8597,-0.0248,0.557,0.0746,0.1422,0.0835,0
34.46,-1.0491,0.1649,0.4624,0.8654,-0.027,0.5658,0.0756,0.1419,0.0778,0
34.48,-1.1422,0.2411,0.2057,0.867,-0.0253,0.5223,0.0789,0.1413,0.0717,0
34.5,-0.8738,-0.407,0.1027,0.8651,-0.0233,0.5401,0.0754,0.1413,0.0757,0
34.52,-1.1919,0.0268,0.4115,0.8543,-0.018,0.5201,0.0846,0.1413,0.0884,0
34.54,-1.4629,0.1761,0.6087,0.8562,-0.0324,0.4835,0.0939,0.1408,0.0794,0
34.56,-0.9032,0.3452,0.3711,0.862,-0.0309,0.5277,0.0982,0.1422,0.0749,0
34.58,-1.0417,-0.7162,0.1615,0.8615,-0.028,0.4719,0.0969,0.1429,0.0665,0
34.6,-0.7562,-0.6172,-0.2965,0.8488,-0.0259,0.5249,0.1017,0.1428,0.0511,0
34.62,-0.1073,-1.461,-0.2442,0.8556,-0.0245,0.5628,0.1032,0.1422,0.0861,0
34.64,0.2264,0.1337,0.2937,0.8679,-0.0292,0.5194,0.102,0.1429,0.0792,0
34.66,0.2114,1.22,-0.0055,0.8507,-0.0224,0.5232,0.102,0.1414,0.0638,0
34.68,0.3902,1.9488,-0.5018,0.837,-0.0266,0.5168,0.1023,0.1413,0.0674,0
34.7,0.8027,0.3761,-0.1013,0.8457,-0.0251,0.4683,0.1079,0.1421,0.0804,0
34.72,0.5327,0.604,0.1358,0.8514,-0.0288,0.5134,0.1021,0.1411,0.0812,0
34.74,0.3012,0.8652,0.0756,0.8423,-0.0269,0.5303,0.0995,0.1413,0.0639,0
34.76,0.0238,0.6676,0.1327,0.8236,-0.0207,0.5044,0.1038,0.1415,0.0694,0
34.78,-0.1088,0.0577,0.5978,0.8351,-0.0236,0.5123,0.1059,0.1421,0.0762,0
34.8,-0.1285,-0.1036,0.8279,0.8479,-0.0282,0.4936,0.1052,0.1431,0.0668,0
34.82,-0.0783,-0.5114,0.9861,0.851,-0.0282,0.458,0.1038,0.1433,0.0683,0
34.84,-0.044,-0.9841,1.0804,0.86,-0.0291,0.4851,0.1017,0.1422,0.0828,0
34.86,-0.0551,-0.0111,0.7561,0.8588,-0.0303,0.5231,0.1007,0.1419,0.0763,0
34.88,0.2493,0.2731,0.9704,0.8514,-0.0282,0.5241,0.1011,0.1431,0.0627,0
34.9,0.303,-0.8579,1.0537,0.8366,-0.0247,0.5149,0.1017,0.1424,0.0865,0
34.92,0.2216,-1.1141,1.0014,0.8713,-0.0306,0.4865,0.1013,0.1409,0.0764,0
34.94,-0.0026,-0.7211,1.1153,0.8689,-0.0314,0.4949,0.1025,0.1419,0.0644,0
34.96,-0.4268,0.3747,1.256,0.8444,-0.0192,0.4813,0.102,0.1393,0.0614,0
34.98,-0.1035,0.4885,0.5612,0.8728,-0.022,0.4916,0.0991,0.1396,0.0941,0
35.0,-0.2094,-0.4786,0.521,0.8508,-0.0186,0.4665,0.0954,0.1417,0.0696,0
35.02,-0.0969,0.0179,0.4378,0.8374,-0.027,0.5492,0.0796,0.1394,0.055,0
35.04,-0.0126,0.0655,0.6532,0.8417,-0.0269,0.5369,0.0744,0.139,0.0894,0
35.06,0.0302,-0.1655,0.718,0.8732,-0.0258,0.4816,0.0706,0.1398,0.0801,0
35.08,-0.2363,0.6444,0.9767,0.8576,-0.0335,0.5368,0.0719,0.1416,0.0695,0
35.1,-0.2199,0.6593,1.1157,0.8502,-0.0325,0.5482,0.0737,0.1416,0.0787,0
35.12,-0.1304,-0.1921,1.1001,0.8474,-0.0328,0.5344,0.074,0.141,0.0886,0
35.14,-0.3007,-0.4536,0.8896,0.8491,-0.0306,0.5146,0.0724,0.1406,0.0808,0
35.16,-0.5791,0.3535,0.7658,0.854,-0.0264,0.5018,0.0743,0.1404,0.0834,0
35.18,-0.3664,0.4838,0.7564,0.8546,-0.0276,0.5285,0.0759,0.1398,0.0802,0
35.2,0.2486,-0.3469,0.6508,0.8605,-0.0298,0.5545,0.0738,0.1392,0.061,0
35.22,0.0724,-0.1602,0.7629,0.8678,-0.0321,0.5412,0.0781,0.1406,0.0792,0
35.24,-0.7587,-0.1909,0.9979,0.8706,-0.0324,0.5184,0.078,0.1409,0.0693,0
35.26,-0.7147,0.8578,1.3097,0.8627,-0.0316,0.4897,0.0725,0.1384,0.0794,0
35.28,-0.5246,0.3739,1.076,0.8478,-0.0362,0.549,0.0665,0.141,0.0464,0
35.3,-0.8333,0.931,0.8649,0.857,-0.039,0.4901,0.0723,0.1401,0.0691,0
35.32,-0.6769,-0.0828,1.0193,0.8339,-0.0325,0.5438,0.0772,0.1404,0.0586,0
35.34,-0.8944,-0.0399,0.7242,0.8551,-0.0264,0.4929,0.077,0.1397,0.0806,0
35.36,-0.6462,-0.1474,0.1329,0.8442,-0.0294,0.4907,0.082,0.1401,0.0804,0
35.38,-0.3619,-0.6812,0.1296,0.8573,-0.0291,0.4638,0.0787,0.1389,0.0661,0
35.4,-0.2603,-1.0188,0.4518,0.8492,-0.0358,0.4831,0.0787,0.139,0.0757,0
35.42,-0.2997,0.2872,0.3856,0.8493,-0.0369,0.4688,0.0804,0.1392,0.0718,0
35.44,-0.3398,-0.4238,0.6398,0.8609,-0.0289,0.4845,0.0812,0.1398,0.0649,0
35.46,-0.0748,-1.6146,0.5359,0.8607,-0.0342,0.518,0.0826,0.1394,0.0576,0
35.48,-0.1287,-0.6282,0.2516,0.8514,-0.0392,0.5119,0.0909,0.1392,0.0583,0
35.5,-0.4514,0.5327,0.4135,0.8529,-0.0324,0.4823,0.0991,0.1397,0.0712,0
35.52,-0.2177,-0.1038,0.4254,0.8631,-0.0325,0.4675,0.1,0.1395,0.0736,0
35.54,0.1674,-0.8104,0.1719,0.8617,-0.0386,0.4772,0.1022,0.1398,0.0658,0
35.56,0.2186,-0.8648,0.4721,0.8508,-0.0383,0.5075,0.1029,0.1407,0.0814,0
35.58,0.4462,-1.4573,0.5706,0.8561,-0.0318,0.4957,0.1024,0.1417,0.0896,0
35.6,0.4461,-0.7239,0.1793,0.8661,-0.0325,0.5164,0.1031,0.139,0.0871,0
35.62,0.5118,-0.2456,0.0011,0.8414,-0.0321,0.5661,0.1071,0.1389,0.0871,0
35.64,-0.2737,0.9191,-0.3816,0.8719,-0.0346,0.5391,0.1045,0.138,0.0584,0
35.66,-0.154,-0.0315,0.1337,0.8515,-0.0334,0.5462,0.1048,0.1405,0.0686,0
35.68,-1.3879,0.1721,0.1571,0.8488,-0.0413,0.4736,0.1023,0.1404,0.0904,0
35.7,-1.5474,-0.8398,0.3279,0.8453,-0.0333,0.4893,0.1024,0.1395,0.0727,0
35.72,-1.2293,-0.5837,0.1803,0.8633,-0.0305,0.512,0.1017,0.139,0.0624,0
35.74,-1.1829,0.0733,0.0562,0.8561,-0.0309,0.4912,0.102,0.1391,0.0774,0
35.76,-1.1213,0.8907,0.0653,0.8454,-0.0289,0.477,0.1015,0.1391,0.077,0
35.78,-1.0086,0.4167,0.0964,0.8323,-0.0245,0.4859,0.0976,0.1393,0.0781,0
35.8,-0.8644,-0.0237,-0.06,0.8378,-0.0261,0.4805,0.0966,0.1401,0.0856,0
35.82,-0.5547,0.291,-0.0899,0.8544,-0.0293,0.484,0.1009,0.14,0.0782,0
35.84,-0.322,-0.6632,0.0377,0.8438,-0.0264,0.5119,0.1015,0.1391,0.0711,0
35.86,-0.4645,-1.5813,-0.336,0.8475,-0.031,0.4962,0.0986,0.1393,0.0743,0
35.88,-0.5707,-1.3916,-0.02,0.8554,-0.032,0.5121,0.103,0.1387,0.0664,0
35.9,-0.3852,0.1924,0.2051,0.8682,-0.0257,0.5252,0.1017,0.1401,0.0705,0
35.92,-0.4143,0.044,0.2808,0.8576,-0.0306,0.5207,0.1014,0.1405,0.06,0
35.94,-0.2552,0.0364,0.6193,0.8875,-0.0316,0.5332,0.1056,0.1396,0.0831,0
35.96,-0.4876,0.1719,0.0842,0.8611,-0.0292,0.5331,0.1055,0.1409,0.086,0
35.98,-0.3332,-0.3112,-0.124,0.8523,-0.0321,0.5478,0.099,0.1403,0.0871,0
36.0,0.3065,-1.0876,0.197,0.8618,-0.0255,0.5543,0.097,0.1385,0.0808,0
36.02,-0.3367,-2.3732,0.7311,0.8679,-0.0225,0.5454,0.0991,0.1387,0.0728,0
36.04,-0.8766,-0.5341,0.9972,0.8594,-0.0303,0.5391,0.103,0.1387,0.0819,0
36.06,-0.963,1.0307,0.5039,0.8449,-0.0356,0.528,0.1016,0.1383,0.0942,0
36.08,-1.005,1.1939,0.1119,0.8425,-0.0338,0.5223,0.0996,0.138,0.0897,0
36.1,-0.7648,0.7809,0.2765,0.8467,-0.0341,0.5458,0.1004,0.1386,0.0789,0
36.12,-0.2058,-0.0674,0.3268,0.852,-0.0384,0.542,0.0987,0.1397,0.0721,0
36.14,-0.0108,-0.2318,0.0578,0.862,-0.039,0.4921,0.0964,0.1394,0.0712,0
36.16,-0.1316,0.4884,-0.0312,0.8619,-0.0339,0.5148,0.0994,0.1384,0.0864,0
36.18,0.0345,0.2147,-0.0644,0.8618,-0.0242,0.5068,0.095,0.1407,0.0803,0
36.2,-0.7316,1.4714,-0.2549,0.8395,-0.0264,0.4719,0.0951,0.1379,0.0943,0
36.22,-0.7196,0.8919,-0.3351,0.8603,-0.026,0.5581,0.1023,0.1379,0.0939,0
36.24,-0.692,-0.6326,0.4673,0.8676,-0.0231,0.544,0.0959,0.1383,0.0847,0
36.26,-0.4349,-0.4021,0.9638,0.883,-0.0384,0.5351,0.0984,0.138,0.0739,0
36.28,-0.6002,-0.1735,0.7129,0.8539,-0.032,0.5643,0.092,0.1377,0.0807,0
36.3,-0.0336,-0.4508,0.5165,0.8451,-0.0277,0.48,0.0947,0.1377,0.0884,0
36.32,0.0199,-0.836,0.7352,0.8632,-0.0322,0.4605,0.0953,0.1378,0.0835,0
36.34,0.125,-1.0566,0.603,0.8706,-0.0376,0.4899,0.093,0.1383,0.0675,0
36.36,0.1386,-1.1705,0.6882,0.8595,-0.034,0.5082,0.0941,0.1376,0.0755,0
36.38,-0.2935,-0.3967,1.0822,0.8439,-0.0274,0.5224,0.095,0.1365,0.0697,0
36.4,-0.3644,0.4639,1.1829,0.843,-0.0319,0.5343,0.0946,0.1369,0.0528,0
36.42,0.3967,-0.1599,1.2437,0.8559,-0.0434,0.5401,0.0973,0.1377,0.0644,0
36.44,0.9889,-1.0339,1.4848,0.8581,-0.0437,0.5572,0.0993,0.1376,0.0599,0
36.46,1.0894,-0.8781,0.8768,0.8588,-0.0365,0.5349,0.1007,0.1366,0.0709,0
36.48,0.526,0.1137,0.744,0.8533,-0.0361,0.4759,0.1028,0.1357,0.0898,0
36.5,0.4097,-0.0278,0.743,0.8308,-0.0309,0.4828,0.0968,0.1379,0.0898,0
36.52,0.7935,-2.0942,1.1565,0.8529,-0.0216,0.4956,0.0966,0.1379,0.0888,0
36.54,-0.1459,-1.3557,1.1918,0.8522,-0.0225,0.5105,0.0998,0.1367,0.1034,0
36.56,-0.5562,-0.2779,0.3343,0.8403,-0.0256,0.4795,0.0977,0.1384,0.079,0
36.58,-0.5503,0.1163,0.3115,0.8513,-0.0303,0.5423,0.1024,0.1386,0.0801,0
36.6,-0.8599,-0.7764,0.6146,0.8597,-0.0411,0.5754,0.0981,0.138,0.0726,0
36.62,-1.2724,-0.3745,0.6468,0.8467,-0.0404,0.5542,0.0967,0.1376,0.0563,0
36.64,-1.6197,0.8273,0.6467,0.8427,-0.0386,0.4979,0.0974,0.1373,0.0673,0
36.66,-1.2335,0.8852,0.3582,0.8636,-0.0423,0.5348,0.0987,0.1378,0.091,0
36.68,-0.4974,0.4135,0.0491,0.8705,-0.0402,0.5781,0.0998,0.1385,0.0819,0
36.7,-0.4678,0.5309,0.2983,0.8548,-0.0306,0.5135,0.0959,0.1374,0.0522,0
36.72,-0.4251,-0.1749,0.4593,0.866,-0.029,0.5353,0.093,0.1364,0.0566,0
36.74,0.0992,-1.5597,0.6748,0.8701,-0.0368,0.5067,0.1006,0.1366,0.077,0
36.76,-0.207,-0.7837,1.0343,0.8578,-0.0302,0.5434,0.0975,0.1379,0.0654,0
36.78,0.0392,-0.4172,0.7004,0.8463,-0.025,0.5161,0.0973,0.1364,0.0936,0
36.8,0.2831,1.3056,0.4596,0.8601,-0.0376,0.5604,0.0928,0.138,0.0832,0
36.82,0.011,-0.6554,0.2214,0.8455,-0.0372,0.4881,0.0902,0.1385,0.0749,0
36.84,-0.5585,-0.7577,0.3231,0.8474,-0.0364,0.4862,0.0936,0.1393,0.0731,0
36.86,-0.5683,-0.7656,0.606,0.8463,-0.0383,0.4966,0.0942,0.1386,0.0739,0
36.88,-0.7062,-0.8527,0.9241,0.8517,-0.0321,0.5255,0.0983,0.138,0.078,0
36.9,-1.0265,0.0732,0.8148,0.8531,-0.0303,0.5117,0.1003,0.1377,0.0772,0
36.92,-0.8585,0.6029,0.3892,0.8557,-0.0309,0.4794,0.1008,0.1369,0.0821,0
36.94,-0.4386,0.2777,0.1822,0.8518,-0.0334,0.4815,0.1004,0.1364,0.0828,0
36.96,-0.4908,-0.0628,0.2613,0.8431,-0.0367,0.4898,0.1009,0.1369,0.0792,0
36.98,-0.7308,-0.6213,0.4392,0.85,-0.0358,0.4788,0.1046,0.1374,0.0853,0
37.0,-0.5534,-1.0034,0.8203,0.8574,-0.0412,0.4984,0.104,0.1378,0.072,0
37.02,-0.4636,-0.323,0.609,0.8677,-0.0343,0.4971,0.1016,0.1383,0.0832,0
37.04,0.0998,0.6471,0.675,0.852,-0.034,0.5482,0.1069,0.137,0.1098,0
37.06,-0.5171,0.5171,0.0172,0.8567,-0.0361,0.5274,0.1029,0.1366,0.0726,0
37.08,-0.7789,0.1331,0.3224,0.8598,-0.0444,0.4443,0.0982,0.1383,0.0498,0
37.1,-0.5979,-0.1045,0.093,0.8561,-0.0384,0.4877,0.0956,0.1377,0.0911,0
37.12,-0.5637,0.0459,0.1989,0.8594,-0.0399,0.4843,0.099,0.1376,0.0719,0
37.14,-0.6215,0.0028,0.2881,0.8505,-0.0357,0.5452,0.0973,0.1369,0.0843,0
37.16,-0.6051,0.4792,0.2267,0.8521,-0.0298,0.5783,0.0981,0.1376,0.0774,0
37.18,-0.6979,0.6308,0.586,0.8644,-0.0299,0.5577,0.0983,0.1378,0.0795,0
37.2,-0.7785,0.396,0.8927,0.8665,-0.0313,0.5371,0.0958,0.1374,0.0927,0
37.22,-0.9525,0.3521,0.4868,0.8476,-0.0294,0.5281,0.0943,0.1377,0.0925,0
37.24,-1.0793,0.2159,-0.0605,0.8254,-0.0312,0.5076,0.0957,0.1376,0.0893,0
37.26,-0.4499,-0.0388,-0.0919,0.832,-0.0408,0.495,0.1005,0.1374,0.0769,0
37.28,-0.6755,0.1278,0.1134,0.8583,-0.0432,0.5315,0.0995,0.1375,0.0856,0
37.3,-0.5957,0.7321,0.4608,0.8527,-0.0374,0.5915,0.0981,0.1368,0.0786,0
37.32,0.4161,-0.7215,-0.1038,0.8335,-0.0304,0.4894,0.0916,0.1389,0.0593,0
37.34,0.4123,0.2999,0.1257,0.8338,-0.0352,0.4702,0.0988,0.1381,0.0842,0
37.36,0.1227,-0.1304,0.1038,0.8702,-0.0409,0.4641,0.0968,0.1375,0.0877,0
37.38,0.3641,-1.3721,0.2339,0.8568,-0.0308,0.5083,0.1021,0.1361,0.0772,0
37.4,0.0214,-0.6681,0.7348,0.8631,-0.032,0.5068,0.1051,0.1365,0.0564,0
37.42,-0.0268,-0.1837,0.6418,0.868,-0.0364,0.5115,0.1046,0.1368,0.0567,0
37.44,0.2738,-0.1505,0.2091,0.8655,-0.0351,0.5437,0.1037,0.1375,0.0778,0
37.46,0.4112,0.1072,-0.0597,0.8617,-0.0368,0.5492,0.1038,0.1374,0.0909,0
37.48,0.2673,0.7815,-0.3271,0.8529,-0.0402,0.5275,0.1035,0.1374,0.0911,0
37.5,-0.0543,1.1063,-0.5321,0.8414,-0.0368,0.5232,0.1033,0.1386,0.0862,0
37.52,-0.4799,-0.2996,-0.185,0.8407,-0.0354,0.5055,0.1037,0.1367,0.0708,0
37.54,-0.7003,-1.0815,0.0019,0.8598,-0.0306,0.4779,0.1014,0.1374,0.0881,0
37.56,-0.4586,0.1738,0.0679,0.86,-0.0309,0.5184,0.1035,0.137,0.0523,0
