time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,0.3083,-0.675,1.2187,0.8874,-0.0003,0.5119,0.08,0.1339,0.0741,0
32.28,-0.2848,-1.1577,0.7607,0.8711,-0.0128,0.5288,0.0761,0.1344,0.0703,0
32.3,-0.902,-0.9108,-0.0194,0.8533,-0.0189,0.5633,0.0786,0.1342,0.0761,0
32.32,-1.7608,-0.8295,-0.7335,0.8506,-0.0159,0.5451,0.0839,0.1343,0.0753,0
32.34,-2.7463,0.4966,-0.8819,0.8418,-0.0214,0.4878,0.0758,0.1357,0.0475,0
32.36,-3.7572,0.2013,-1.4155,0.8561,-0.0014,0.4845,0.0707,0.1333,0.0,0
32.38,-4.2429,-0.8247,-1.1493,0.8591,-0.0025,0.4905,0.0785,0.1344,0.0,0
32.4,-3.6067,-1.7223,-0.6153,0.8784,-0.0147,0.5246,0.0791,0.1332,0.0013,0
32.42,-3.0657,-1.3917,-0.3262,0.8939,-0.0167,0.5014,0.0789,0.1335,0.0,0
32.44,-2.8459,-0.7783,-0.2075,0.8953,-0.0089,0.4789,0.0773,0.134,0.0,0
32.46,-2.5034,-0.8664,0.0897,0.8895,-0.0074,0.5192,0.0742,0.1331,0.0122,0
32.48,-1.9317,-0.495,0.6115,0.8921,-0.024,0.5228,0.0804,0.1343,0.0197,0
32.5,-1.6085,-0.2246,0.339,0.8904,-0.0203,0.5181,0.0816,0.1347,0.0124,0
32.52,-1.3845,-0.3649,0.177,0.8808,-0.0199,0.5023,0.0823,0.1355,0.0165,0
32.54,-0.6079,-1.2102,0.5714,0.8686,-0.0264,0.4949,0.0788,0.1361,0.0071,0
32.56,0.0403,-1.4135,0.9527,0.8617,-0.0276,0.4953,0.0788,0.136,0.0,0
32.58,0.4009,-1.4052,0.8284,0.8589,-0.0254,0.5005,0.0806,0.1359,0.0,0
32.6,0.5354,-2.0162,0.4515,0.8629,-0.0255,0.5037,0.0782,0.1359,0.0061,0
32.62,0.1104,-2.2611,0.9504,0.8897,-0.0201,0.4925,0.0735,0.1342,0.0017,0
32.64,0.4228,-1.4923,0.5172,0.8829,-0.015,0.486,0.0771,0.1349,0.0125,0
32.66,0.411,-0.8465,0.5922,0.8895,-0.0182,0.5109,0.0774,0.134,0.0027,0
32.68,0.4751,-0.3235,0.6587,0.8836,-0.0124,0.5151,0.0735,0.1347,0.0004,0
32.7,0.2817,0.2016,0.4381,0.8752,-0.0102,0.5181,0.0737,0.1349,0.0023,0
32.72,0.1052,0.749,0.0392,0.8686,-0.0098,0.5253,0.0753,0.1338,0.0,0
32.74,0.2471,0.8285,-0.3031,0.8622,-0.0063,0.5257,0.0714,0.1325,0.0,0
32.76,-0.199,-0.8398,-0.6508,0.863,-0.0203,0.5213,0.0694,0.1331,0.0229,0
32.78,-0.5174,-1.0464,0.121,0.8599,-0.0114,0.4973,0.0739,0.1336,0.0087,0
32.8,-0.6233,-0.3869,0.0636,0.8636,-0.0223,0.5211,0.0777,0.1354,0.0,0
32.82,-0.7888,0.5915,-0.1715,0.8588,-0.0182,0.4872,0.0766,0.1359,0.0005,0
32.84,-0.8608,0.7001,0.0109,0.8591,-0.0092,0.4832,0.0747,0.1366,0.0001,0
32.86,-0.7751,0.0047,0.4989,0.8745,-0.0101,0.5156,0.0752,0.1365,0.0,0
32.88,-0.5418,-0.2115,0.6263,0.8935,-0.0214,0.5025,0.0786,0.134,0.0024,0
32.9,0.2639,0.75,0.1201,0.8708,-0.0224,0.5065,0.0859,0.1342,0.0,0
32.92,0.2688,0.3294,0.4775,0.8927,-0.0178,0.5278,0.0838,0.1353,0.0,0
32.94,0.5242,-0.011,-0.217,0.8914,-0.0195,0.5486,0.0818,0.1347,0.0031,0
32.96,0.732,0.3935,-0.5778,0.8939,-0.021,0.539,0.0745,0.134,0.0023,0
32.98,0.918,1.0446,-0.525,0.8923,-0.0194,0.5139,0.0742,0.1331,0.0,0
33.0,0.9983,1.1779,-0.3002,0.8836,-0.0115,0.4977,0.0827,0.1328,0.0,0
33.02,0.6789,0.55,0.1159,0.8869,0.0038,0.4986,0.0808,0.1349,0.0,0
33.04,0.6298,0.2078,-0.1491,0.8778,-0.0066,0.5133,0.077,0.135,0.0,0
33.06,0.9287,-0.0127,0.0327,0.8807,-0.0069,0.4903,0.0793,0.1335,0.0035,0
33.08,0.1448,-0.0224,0.3258,0.8828,-0.0075,0.4997,0.0821,0.1327,0.0057,0
33.1,-0.2173,-0.2878,0.6446,0.8845,-0.0063,0.4874,0.0785,0.1326,0.0015,0
33.12,-0.023,-0.4263,0.9045,0.8822,-0.0058,0.475,0.071,0.133,0.0,0
33.14,0.0766,-0.0556,0.9606,0.8747,-0.0081,0.503,0.0678,0.1336,0.0017,0
33.16,0.2979,-0.115,0.5903,0.8737,-0.0067,0.5191,0.0745,0.1321,0.0,0
33.18,-0.5514,-0.0302,0.1516,0.8713,-0.012,0.4876,0.0812,0.1348,0.0,0
33.2,-0.2079,0.4271,-0.0687,0.8646,-0.0077,0.4768,0.0765,0.1358,0.0,0
33.22,0.4376,0.3243,-0.3655,0.8605,-0.0175,0.4851,0.0717,0.1345,0.0,0
33.24,0.56,-0.133,-0.5755,0.8655,-0.0288,0.4953,0.0682,0.1328,0.0,0
33.26,0.071,-0.2084,-0.488,0.8764,-0.0261,0.4943,0.069,0.1321,0.0,0
33.28,-0.385,0.5838,-0.1433,0.8814,-0.0104,0.4865,0.077,0.1322,0.0018,0
33.3,-0.5846,0.5179,-0.3136,0.8814,-0.0155,0.5137,0.073,0.1327,0.0,0
33.32,0.0067,0.5165,-0.7052,0.8724,-0.0069,0.5235,0.0754,0.1325,0.0023,0
33.34,0.1511,0.2454,-0.6077,0.8676,-0.0095,0.5205,0.0797,0.1338,0.0035,0
33.36,-0.3526,-0.0621,-0.5269,0.8717,-0.0093,0.4992,0.0775,0.1355,0.0,0
33.38,-0.7447,0.0974,-0.3345,0.8797,-0.0078,0.4884,0.0752,0.1355,0.0,0
33.4,-0.4132,0.6457,0.0932,0.8823,-0.0106,0.5074,0.081,0.1333,0.0,0
33.42,-0.2747,0.0322,-0.1619,0.8724,-0.0067,0.5055,0.0857,0.1323,0.0,0
33.44,-0.5625,1.1013,0.0165,0.867,-0.0021,0.504,0.0844,0.1312,0.0,0
33.46,-0.0119,0.8111,-0.1588,0.8651,-0.0087,0.5407,0.0784,0.1325,0.0017,0
33.48,0.004,-0.2118,0.0116,0.866,-0.0118,0.5414,0.076,0.1337,0.0012,0
33.5,-0.1445,-0.48,-0.0157,0.8702,-0.0125,0.5337,0.0746,0.1336,0.0,0
33.52,-0.1539,0.4045,-0.3423,0.8768,-0.0124,0.5396,0.0734,0.1329,0.0,0
33.54,-0.4164,1.0689,-0.1378,0.8816,-0.0084,0.5288,0.0762,0.134,0.0,0
33.56,0.2295,0.3343,-0.1236,0.8692,-0.0167,0.4776,0.0674,0.1337,0.0,0
33.58,0.368,0.3391,0.2825,0.8659,-0.013,0.4532,0.0738,0.1338,0.0039,0
33.6,1.112,0.3228,0.363,0.8672,-0.0237,0.4981,0.0765,0.1335,0.005,0
33.62,1.5315,-0.2735,0.6311,0.87,-0.0229,0.5334,0.0747,0.134,0.0096,0
33.64,1.5296,-0.6451,0.7934,0.8733,-0.0101,0.5219,0.0716,0.1349,0.0166,0
33.66,1.5461,0.2131,0.265,0.8759,-0.0074,0.4909,0.072,0.1346,0.0113,0
33.68,0.3416,0.0449,0.4456,0.8691,-0.0123,0.5016,0.0841,0.133,0.0038,0
33.7,0.2308,-0.138,0.8504,0.87,0.0005,0.5138,0.0742,0.1345,0.002,0
33.72,0.0472,-0.6228,0.926,0.8821,0.0042,0.4927,0.0718,0.1351,0.0,0
33.74,0.0787,-0.3707,0.7341,0.8895,-0.0001,0.4887,0.0765,0.1348,0.0002,0
33.76,-0.0571,0.2282,0.4522,0.8928,-0.0004,0.5049,0.0791,0.1338,0.0078,0
33.78,-0.6028,0.395,0.3458,0.898,0.0069,0.5119,0.0772,0.133,0.0046,0
33.8,-0.6067,0.4108,0.7506,0.9005,-0.0032,0.478,0.0907,0.134,0.0092,0
33.82,-1.1532,0.2382,0.7778,0.8797,-0.007,0.5012,0.0792,0.133,0.0,0
33.84,-0.8605,-0.3106,0.4384,0.8821,-0.0117,0.5034,0.0753,0.1348,0.0039,0
33.86,-0.915,-0.2138,0.1559,0.8777,-0.0116,0.509,0.0739,0.1348,0.0101,0
33.88,-0.7225,0.2295,-0.0739,0.8738,-0.0125,0.5125,0.0744,0.1334,0.0064,0
33.9,0.0225,0.465,-0.3204,0.878,-0.0152,0.5091,0.0761,0.1327,0.0,0
33.92,0.1996,0.3737,-0.4558,0.8756,-0.0082,0.5118,0.0754,0.1337,0.0,0
33.94,0.7237,-0.5284,0.1764,0.8623,-0.0125,0.521,0.0769,0.1362,0.0099,0
33.96,0.6272,0.7866,0.7305,0.8594,-0.018,0.5175,0.0763,0.1333,0.0041,0
33.98,0.371,0.9512,0.9245,0.8707,-0.0152,0.5067,0.0738,0.1328,0.0018,0
34.0,0.1123,0.5236,0.8747,0.8755,-0.0126,0.4993,0.073,0.1335,0.0036,0
34.02,0.0551,0.4234,0.6592,0.8698,-0.0136,0.506,0.0753,0.1335,0.0019,0
34.04,0.4333,0.5081,0.2525,0.8757,-0.0103,0.5275,0.079,0.1332,0.0,0
34.06,0.5684,-0.8611,0.3879,0.8928,-0.0121,0.4943,0.0827,0.135,0.0,0
34.08,0.1821,-1.0618,0.3635,0.8951,-0.0129,0.4865,0.0766,0.1346,0.0,0
34.1,0.2121,-0.0908,0.1317,0.8907,-0.0106,0.4889,0.077,0.1341,0.0,0
34.12,0.0327,0.4329,-0.1283,0.8806,-0.0034,0.5112,0.0766,0.1333,0.0009,0
34.14,-0.3859,0.1023,-0.2695,0.8708,-0.0028,0.5256,0.0742,0.1329,0.0099,0
34.16,-0.3143,-0.0619,-0.2836,0.8705,-0.0246,0.4863,0.0774,0.1345,0.0,0
34.18,-0.081,-0.3503,-0.4606,0.8749,-0.028,0.4996,0.0793,0.1348,0.003,0
34.2,-0.0688,0.1736,-0.3141,0.8752,-0.0103,0.5039,0.0696,0.1326,0.0016,0
34.22,-0.0901,-0.0265,-0.1028,0.893,-0.0117,0.4911,0.0696,0.1334,0.0,0
34.24,-0.1544,0.059,-0.2144,0.8845,-0.0144,0.5038,0.0739,0.1359,0.0,0
34.26,-0.1762,0.5394,-0.4743,0.8598,-0.0101,0.5374,0.0765,0.1372,0.0,0
34.28,-0.0879,0.4859,-0.2452,0.8714,-0.0076,0.5445,0.0763,0.1355,0.0,0
34.3,-0.5247,-0.2241,0.7891,0.8853,-0.0114,0.5162,0.0798,0.1344,0.0079,0
34.32,-0.2941,-0.5791,0.2472,0.8602,-0.0014,0.5137,0.0752,0.1364,0.0078,0
34.34,-0.0545,-0.7261,0.145,0.8685,-0.0047,0.5396,0.072,0.1364,0.0092,0
34.36,-0.0259,-0.5568,0.2246,0.8797,-0.011,0.528,0.0753,0.1357,0.0134,0
34.38,-0.0566,-0.0437,0.1994,0.8791,-0.0128,0.4958,0.0806,0.135,0.0161,0
34.4,0.101,0.5232,0.069,0.8783,-0.0112,0.515,0.0789,0.1339,0.0114,0
34.42,-0.2588,-0.3451,0.0636,0.8829,-0.018,0.5319,0.0778,0.1355,0.0009,0
34.44,-0.2472,0.2723,0.212,0.8878,-0.0117,0.5046,0.0748,0.1364,0.0072,0
34.46,-0.4763,0.6212,-0.0038,0.8913,-0.0026,0.4978,0.0692,0.1357,0.0058,0
34.48,-0.1983,0.3218,-0.0762,0.8886,-0.0034,0.5188,0.0712,0.1336,0.0016,0
34.5,0.2925,-0.0528,0.0952,0.8828,-0.006,0.5406,0.0771,0.1322,0.0018,0
34.52,0.0432,0.3751,0.211,0.8796,0.0068,0.5234,0.0739,0.1342,0.0083,0
34.54,0.3921,0.4432,0.4875,0.8576,-0.0011,0.4784,0.0716,0.1332,0.0026,0
34.56,0.1489,0.6931,0.5967,0.8665,-0.0079,0.4845,0.0793,0.1321,0.0071,0
34.58,0.09,0.8204,0.1839,0.8597,-0.0185,0.4791,0.0759,0.1324,0.0031,0
34.6,-0.0712,0.7178,-0.1493,0.8558,-0.0201,0.4913,0.0751,0.1335,0.0043,0
34.62,-0.3693,0.5147,-0.1396,0.8694,-0.0148,0.5073,0.0772,0.1344,0.0085,0
34.64,-0.4654,0.4502,-0.0293,0.8931,-0.0155,0.479,0.07,0.1348,0.0012,0
34.66,-0.0846,0.1857,-0.2149,0.8601,0.002,0.4763,0.0782,0.1341,0.0179,0
34.68,-0.3008,0.1291,-0.4086,0.8771,-0.0009,0.4965,0.076,0.1339,0.0002,0
34.7,-0.0224,0.4214,-0.3781,0.8796,-0.0053,0.5027,0.0673,0.1338,0.0,0
34.72,0.053,0.4316,-0.2172,0.8695,-0.0032,0.5035,0.0687,0.1341,0.0,0
34.74,-0.3248,0.0395,0.0185,0.8604,-0.0014,0.5141,0.0783,0.1341,0.0,0
34.76,-0.5454,-0.2207,0.3511,0.8634,-0.0146,0.5439,0.0751,0.1326,0.0,0
34.78,-0.026,-0.6506,0.4559,0.8737,-0.0056,0.5683,0.0767,0.1355,0.0126,0
34.8,0.2116,-0.5707,0.6235,0.8786,-0.0115,0.5473,0.0813,0.1353,0.0063,0
34.82,0.0596,-0.0013,0.7571,0.8746,-0.0137,0.5409,0.0783,0.1347,0.0,0
34.84,0.248,0.4504,0.7025,0.8671,-0.0106,0.5213,0.0745,0.1343,0.0,0
34.86,0.765,0.3896,0.4365,0.8672,-0.0076,0.4901,0.0739,0.1342,0.006,0
34.88,0.4268,-0.0284,0.1387,0.8858,-0.0118,0.511,0.0709,0.1347,0.0,0
34.9,0.6485,-0.3492,0.0154,0.8569,-0.0052,0.5077,0.0697,0.1349,0.0014,0
34.92,0.2004,-0.5774,0.2125,0.8674,-0.0053,0.5095,0.076,0.1342,0.004,0
34.94,0.3387,-0.6962,0.2557,0.8873,-0.0074,0.5028,0.0808,0.1337,0.0073,0
34.96,0.5661,-0.2738,0.2559,0.8896,-0.0136,0.4945,0.0827,0.1338,0.008,0
34.98,0.2844,0.5824,0.261,0.8713,-0.0183,0.4992,0.081,0.134,0.0033,0
35.0,-0.1392,0.53,-0.1656,0.8709,0.0014,0.5316,0.0723,0.1336,0.0,0
35.02,0.4041,0.2442,-0.2507,0.875,-0.0062,0.5167,0.0762,0.1331,0.0014,0
35.04,-0.3025,0.1317,0.2069,0.8934,-0.0112,0.5141,0.0738,0.1337,0.0028,0
35.06,-0.4604,0.2702,0.3314,0.8895,-0.0028,0.5192,0.0746,0.1334,0.0018,0
35.08,-0.5059,0.5837,0.076,0.8747,0.003,0.5436,0.0775,0.1331,0.0001,0
35.1,-1.0922,0.6817,-0.1248,0.8742,-0.0091,0.575,0.0784,0.1342,0.0007,0
35.12,-0.0778,-0.5586,0.3053,0.8831,-0.0132,0.5035,0.0787,0.135,0.0118,0
35.14,-0.1186,-0.7347,0.2099,0.8782,-0.0144,0.5,0.0831,0.1342,0.0099,0
35.16,-0.4631,-0.2468,0.5482,0.8882,-0.0158,0.5068,0.0809,0.1327,0.0,0
35.18,-0.9515,0.0747,0.8103,0.8828,-0.011,0.5088,0.0793,0.1333,0.0,0
35.2,-0.9901,-0.045,0.8232,0.866,-0.0068,0.5031,0.0776,0.1343,0.0004,0
35.22,-0.1296,-0.2728,0.7517,0.864,-0.0133,0.4945,0.0716,0.1327,0.0,0
35.24,-0.5213,0.5042,0.739,0.8677,-0.0013,0.4904,0.0732,0.1342,0.0182,0
35.26,-0.2434,0.3381,0.5771,0.8736,-0.0096,0.5456,0.0762,0.1336,0.0097,0
35.28,-0.285,0.2333,0.0998,0.8694,-0.0076,0.5523,0.0746,0.1347,0.0047,0
35.3,-0.2873,0.3728,-0.1441,0.8762,-0.0025,0.5404,0.0745,0.1343,0.0078,0
35.32,-0.1274,0.3989,0.0306,0.8948,-0.0035,0.5284,0.0782,0.1327,0.0082,0
35.34,-0.1874,-0.3609,0.229,0.8967,-0.0122,0.4963,0.0798,0.1346,0.0,0
35.36,0.0142,0.0765,0.4788,0.8839,-0.0106,0.4712,0.0721,0.1346,0.0032,0
35.38,-0.2505,0.219,0.6038,0.8886,-0.0152,0.5072,0.0736,0.1341,0.0005,0
35.4,-0.5695,0.6971,0.3959,0.8747,-0.013,0.5033,0.0752,0.1343,0.0141,0
35.42,-0.5396,1.1155,0.168,0.8677,-0.0113,0.4996,0.0742,0.1342,0.0137,0
35.44,-0.1609,1.0103,0.1525,0.8841,-0.0181,0.5324,0.0725,0.1337,0.0,0
35.46,-0.3072,0.5421,0.0034,0.8753,-0.0274,0.5233,0.0766,0.1344,0.0073,0
35.48,-0.3107,-0.2287,0.3423,0.8775,-0.0207,0.5139,0.0791,0.1349,0.0178,0
35.5,-0.4591,0.4253,-0.0716,0.8742,-0.0188,0.5104,0.0762,0.1345,0.0121,0
35.52,-0.5136,0.1534,-0.1236,0.8824,-0.0218,0.4972,0.076,0.1335,0.006,0
35.54,-0.4394,-0.5618,0.2066,0.8845,-0.0202,0.4905,0.0792,0.1331,0.0027,0
35.56,-0.4243,0.0579,0.3516,0.8589,-0.0064,0.5146,0.082,0.1344,0.0,0
35.58,-1.0583,0.4152,0.7645,0.878,-0.0057,0.5279,0.0821,0.133,0.0,0
35.6,-0.6482,0.054,0.3999,0.868,-0.0155,0.4935,0.0756,0.1347,0.0056,0
35.62,-0.2412,0.1699,0.3362,0.8778,-0.0145,0.4955,0.0738,0.1339,0.0,0
35.64,-0.2314,0.3355,0.2358,0.8817,-0.0128,0.5012,0.0723,0.1325,0.0,0
35.66,-0.5699,0.5763,-0.0586,0.8729,-0.0172,0.4902,0.0698,0.1321,0.0048,0
35.68,-0.7624,1.6816,-0.1887,0.8811,-0.0236,0.4823,0.0722,0.1325,0.0094,0
35.7,-0.2759,1.2563,0.1941,0.8559,-0.0207,0.5048,0.0807,0.1343,0.0028,0
35.72,-0.5452,0.5045,0.2605,0.869,-0.0047,0.5088,0.0795,0.1341,0.0,0
35.74,-0.5519,0.1788,-0.4015,0.8755,0.0006,0.529,0.0784,0.1342,0.0,0
35.76,-0.5115,0.1016,-1.2039,0.8775,-0.0029,0.5466,0.0774,0.1345,0.0051,0
35.78,-0.7702,-0.0947,-1.36,0.8865,-0.0051,0.5353,0.0758,0.1343,0.0042,0
35.8,-0.5445,-0.1893,-0.6924,0.8861,-0.0017,0.5095,0.0843,0.1323,0.0,0
35.82,-0.3746,0.1025,-0.0128,0.8889,-0.0079,0.5083,0.0765,0.1328,0.0,0
35.84,-0.4284,0.0634,0.3045,0.8773,-0.0134,0.4943,0.0746,0.1335,0.0,0
35.86,-0.3844,0.1636,0.2574,0.8686,-0.0173,0.483,0.0771,0.1339,0.0,0
35.88,-0.1469,0.4544,0.0058,0.87,-0.017,0.4919,0.0794,0.1338,0.0007,0
35.9,0.1151,0.4513,-0.1646,0.8767,-0.009,0.5274,0.0768,0.1333,0.0013,0
35.92,0.1455,-1.0121,0.2125,0.8857,-0.0075,0.5205,0.0773,0.1341,0.0034,0
35.94,-0.1213,-0.2564,0.2784,0.886,-0.0115,0.5188,0.0779,0.1332,0.0013,0
35.96,-0.3498,0.2781,0.4563,0.8831,-0.0026,0.5312,0.0807,0.133,0.0012,0
35.98,-0.1082,0.1258,0.9649,0.8801,0.001,0.5387,0.0815,0.1337,0.0007,0
36.0,0.5147,-0.3755,1.5578,0.8794,-0.0109,0.5335,0.0776,0.1343,0.0011,0
36.02,0.1496,-0.3777,1.0414,0.8835,-0.0039,0.5548,0.0734,0.1332,0.0174,0
36.04,0.2843,-0.0548,1.034,0.8874,-0.0044,0.4972,0.0813,0.1341,0.0059,0
36.06,-0.0087,-0.1674,0.9733,0.878,-0.006,0.4913,0.0817,0.134,0.0036,0
36.08,-0.2109,0.0369,0.5369,0.8662,-0.0014,0.4945,0.0815,0.134,0.0066,0
36.1,-0.1609,0.2716,0.0267,0.8633,0.0004,0.4931,0.0822,0.1343,0.0085,0
36.12,-0.1065,-0.3778,0.0737,0.8746,-0.0166,0.5026,0.0805,0.1342,0.0031,0
36.14,-0.76,-0.376,-0.1457,0.8605,-0.0082,0.5127,0.075,0.1339,0.0,0
36.16,-0.9193,-0.2084,-0.327,0.873,-0.0055,0.5243,0.0772,0.1325,0.0,0
36.18,-0.0142,-0.7806,0.139,0.8724,-0.0088,0.5143,0.0786,0.1334,0.0002,0
36.2,0.7401,-0.7032,0.5309,0.8696,-0.01,0.4906,0.0757,0.1341,0.0095,0
36.22,0.4615,0.4829,0.296,0.8787,-0.0057,0.4716,0.0698,0.1331,0.0207,0
36.24,0.2005,-0.3738,0.129,0.8888,-0.0087,0.4794,0.071,0.1337,0.0089,0
36.26,-0.3666,-0.6814,0.6981,0.8848,-0.0185,0.5115,0.0768,0.1327,0.008,0
36.28,-0.3765,0.348,0.615,0.8793,-0.0195,0.471,0.0793,0.1326,0.0049,0
36.3,-0.08,0.638,0.4244,0.8791,-0.0171,0.483,0.0783,0.1332,0.001,0
36.32,0.1991,0.109,0.2919,0.8806,-0.0139,0.5429,0.0778,0.1336,0.0024,0
36.34,0.1963,0.2861,0.0867,0.8735,-0.0097,0.5373,0.0829,0.1328,0.0155,0
36.36,0.2291,-0.194,1.0833,0.8758,-0.0089,0.485,0.0817,0.1332,0.0078,0
36.38,-0.0802,-0.9558,0.9935,0.8718,-0.0077,0.4937,0.0777,0.1327,0.0,0
36.4,-0.2642,-0.7195,0.4167,0.8758,-0.0039,0.5111,0.0759,0.1333,0.0016,0
36.42,-0.2585,-0.4352,0.0724,0.883,-0.0018,0.5149,0.0777,0.1339,0.0109,0
36.44,-0.2006,-0.8001,0.2447,0.8874,-0.0059,0.5027,0.0807,0.1333,0.0096,0
36.46,-0.4418,0.2452,-0.1563,0.8976,-0.0154,0.5023,0.0745,0.1342,0.0033,0
36.48,-0.3656,0.7406,-0.5826,0.875,-0.0088,0.4691,0.0775,0.1347,0.0,0
36.5,-0.2546,0.4194,0.0377,0.8714,-0.0048,0.5035,0.0812,0.1348,0.0,0
36.52,-0.0965,0.0194,0.6671,0.8816,-0.0035,0.5293,0.0817,0.1344,0.002,0
36.54,0.0856,-0.1039,0.8578,0.8907,-0.0064,0.5218,0.0785,0.1337,0.008,0
36.56,0.22,-0.1538,0.9966,0.8815,-0.0165,0.5265,0.0752,0.1335,0.0037,0
36.58,0.4949,-0.8484,0.8402,0.8851,-0.0131,0.5268,0.0789,0.133,0.0016,0
36.6,0.3668,0.107,0.2125,0.8805,-0.016,0.5075,0.073,0.1333,0.0035,0
36.62,0.3157,0.8121,-0.0637,0.8833,-0.0136,0.5146,0.0711,0.1329,0.0053,0
36.64,0.4315,0.8801,0.1415,0.8892,-0.0058,0.5285,0.0732,0.1329,0.0073,0
36.66,0.5076,0.6189,0.5082,0.8862,0.0013,0.5137,0.074,0.1342,0.0092,0
36.68,-0.2319,0.3495,0.1147,0.8685,-0.0024,0.4927,0.0738,0.1328,0.0,0
36.7,-0.2548,0.8863,-0.2831,0.8785,0.006,0.475,0.0778,0.1354,0.003,0
36.72,0.079,0.1788,0.2648,0.888,-0.0076,0.4732,0.0795,0.1353,0.0,0
36.74,0.0551,-0.153,0.7731,0.889,-0.0196,0.4743,0.0765,0.1343,0.0,0
36.76,-0.4555,0.4801,0.7129,0.8831,-0.0157,0.4787,0.0731,0.134,0.0,0
36.78,-0.4963,-0.0343,0.8586,0.8824,-0.0137,0.5162,0.0829,0.133,0.0,0
36.8,-0.6925,0.3498,0.5254,0.8856,-0.0039,0.4927,0.0703,0.1345,0.0,0
36.82,-0.4627,0.7167,-0.1374,0.8728,-0.0083,0.5094,0.074,0.1347,0.0,0
36.84,-0.2275,0.2651,-0.3483,0.8724,-0.0163,0.5215,0.075,0.1338,0.0001,0
36.86,-0.0518,-0.4311,-0.0428,0.8816,-0.019,0.5149,0.071,0.1335,0.0047,0
36.88,0.2657,-0.0379,0.3447,0.8769,-0.0126,0.5046,0.0722,0.1351,0.003,0
36.9,0.7135,0.1395,1.0926,0.8667,-0.0172,0.5412,0.0794,0.1341,0.0001,0
36.92,0.387,-0.2857,0.9721,0.8814,-0.0159,0.5539,0.0801,0.1349,0.0136,0
36.94,0.166,-0.0993,0.3454,0.8936,-0.0059,0.5504,0.0778,0.1333,0.0128,0
36.96,0.065,0.3875,-0.0587,0.8931,-0.0011,0.5444,0.0775,0.1314,0.0051,0
36.98,-0.0553,0.589,0.091,0.882,-0.0111,0.5388,0.081,0.1321,0.0017,0
37.0,0.083,0.654,-0.6658,0.8853,-0.0137,0.4915,0.0772,0.1341,0.0,0
37.02,-0.2744,1.0806,-0.4058,0.8616,-0.008,0.4978,0.0751,0.1343,0.0,0
37.04,0.172,0.6557,-0.09,0.8629,-0.0009,0.5048,0.0763,0.1348,0.0022,0
37.06,0.304,0.2606,0.0987,0.8713,-0.008,0.5129,0.0773,0.1348,0.007,0
37.08,-0.2439,0.3533,0.0939,0.8739,-0.0228,0.5223,0.0773,0.1343,0.0102,0
37.1,-0.3129,0.39,-0.1154,0.8773,-0.0062,0.5246,0.0801,0.1347,0.0055,0
37.12,-0.0204,-0.2819,0.3931,0.864,-0.0127,0.4844,0.0785,0.1332,0.0002,0
37.14,-0.1538,-0.3809,0.344,0.8805,-0.0104,0.519,0.0764,0.132,0.0033,0
37.16,-0.3136,-0.1776,0.2063,0.8829,-0.0057,0.5447,0.0759,0.1325,0.0087,0
37.18,-0.4613,0.147,0.1689,0.8741,-0.0028,0.5382,0.0761,0.1344,0.0082,0
37.2,-0.7448,0.4965,0.1604,0.8858,-0.0031,0.5207,0.0746,0.136,0.0,0
37.22,-0.3486,0.8275,-0.2929,0.8803,-0.0022,0.4881,0.0819,0.1356,0.0,0
37.24,-0.1705,0.2765,-0.2844,0.8751,-0.0123,0.5044,0.079,0.1337,0.0001,0
37.26,-0.1438,0.0682,0.1526,0.8862,-0.0186,0.517,0.076,0.1338,0.0,0
37.28,-0.0229,0.1399,0.6379,0.8915,-0.017,0.5355,0.0783,0.1345,0.0,0
37.3,0.2645,0.1227,0.7773,0.8718,-0.0085,0.5679,0.0859,0.1337,0.0101,0
37.32,-0.1538,0.1569,0.5914,0.8718,-0.0002,0.5338,0.0822,0.1327,0.0076,0
37.34,0.0497,-0.2251,0.4338,0.8774,-0.0148,0.5428,0.0797,0.1324,0.0139,0
37.36,-0.09,0.7979,0.0446,0.8644,-0.0112,0.5337,0.0777,0.1331,0.0083,0
37.38,-0.054,1.0472,-0.0893,0.8606,-0.0108,0.5322,0.0789,0.1337,0.0,0
37.4,0.278,-0.2501,0.2764,0.8768,-0.0228,0.5483,0.0819,0.1335,0.0,0
37.42,-0.0988,-0.2066,0.7464,0.8787,-0.0176,0.5409,0.0754,0.1335,0.0166,0
37.44,0.0864,-0.2652,-0.0564,0.8766,-0.0019,0.5385,0.0717,0.1344,0.0039,0
37.46,0.0762,-0.5441,-0.1022,0.8765,0.0025,0.5322,0.0792,0.1335,0.0,0
37.48,0.0676,-0.5658,0.1021,0.8846,-0.0016,0.5194,0.0826,0.1332,0.0026,0
37.5,0.0449,-0.1952,0.3063,0.8934,-0.006,0.5008,0.0789,0.1341,0.0028,0
37.52,-0.2084,0.3207,0.5841,0.8845,0.0002,0.4807,0.0774,0.135,0.0,0
37.54,-0.046,0.2114,0.4726,0.8861,-0.0021,0.488,0.0775,0.1354,0.0,0
37.56,-0.0254,0.4478,0.1175,0.8685,-0.0083,0.5006,0.0744,0.1356,0.0047,0
37.58,0.1136,0.4865,-0.1013,0.8598,-0.0142,0.5123,0.0707,0.134,0.0012,0
