time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,0.1912,-0.804,0.4977,0.8324,-0.0103,0.5366,0.0644,0.1295,0.0043,0
32.14,0.2698,-0.1295,0.6583,0.8203,-0.0135,0.5227,0.0666,0.1305,0.0089,0
32.16,0.1233,-0.2029,0.5302,0.8277,-0.0106,0.5354,0.0693,0.132,0.0026,0
32.18,-0.1215,-0.0368,0.8271,0.8344,-0.014,0.5585,0.0648,0.133,0.0,0
32.2,-1.0143,1.2377,0.7584,0.828,-0.0107,0.5747,0.0676,0.1336,0.0,0
32.22,-1.5291,0.8671,0.2529,0.8132,-0.0168,0.5528,0.0661,0.1327,0.0037,0
32.24,-1.447,-0.3421,0.0025,0.8171,-0.0161,0.5071,0.0667,0.1306,0.0,0
32.26,-1.067,-0.1746,-0.1457,0.8216,-0.0064,0.5398,0.0678,0.1292,0.0,0
32.28,-0.9989,0.5361,-0.0438,0.8122,-0.0086,0.559,0.0686,0.1318,0.0081,0
32.3,-0.5295,0.1815,-0.0244,0.82,-0.0145,0.5555,0.0699,0.1324,0.0,0
32.32,-0.731,0.896,0.3036,0.8088,-0.0115,0.5377,0.0716,0.1331,0.0,0
32.34,-1.1514,1.3744,0.9888,0.8141,-0.004,0.5785,0.0716,0.1332,0.0081,0
32.36,-0.4445,0.8202,1.1465,0.8289,-0.0094,0.5301,0.0713,0.1305,0.0,0
32.38,-0.215,0.6984,0.3059,0.8216,-0.0149,0.5383,0.0715,0.1294,0.0,0
32.4,-0.5645,2.1218,-0.2226,0.8285,-0.0085,0.5685,0.069,0.1308,0.0,0
32.42,-0.5549,2.6489,0.1739,0.8354,-0.0078,0.4943,0.0655,0.1314,0.0,0
32.44,-0.1519,0.5472,0.1082,0.8194,-0.0122,0.5151,0.0677,0.1321,0.0,0
32.46,-0.0471,-0.011,0.0875,0.8137,-0.0091,0.5316,0.0712,0.1314,0.0,0
32.48,0.5961,0.3676,0.0136,0.833,-0.0188,0.5419,0.0677,0.1299,0.0,0
32.5,0.4081,1.1693,-0.1338,0.8461,-0.0159,0.5326,0.0653,0.1298,0.0,0
32.52,0.541,-0.7426,0.4189,0.8229,-0.0083,0.5626,0.0674,0.13,0.0,0
32.54,0.0971,-0.596,0.6686,0.8345,-0.0125,0.5183,0.0705,0.1314,0.0,0
32.56,-0.3715,-0.7886,0.4823,0.8445,-0.0121,0.5739,0.0708,0.1303,0.0169,0
32.58,-0.7903,-0.1487,-0.0161,0.8307,-0.0099,0.5197,0.0685,0.1293,0.0,0
32.6,-0.4609,0.8108,0.0328,0.8179,-0.0171,0.5447,0.0717,0.1322,0.0031,0
32.62,-0.1686,0.8855,0.5146,0.8157,-0.0186,0.5321,0.0699,0.1321,0.0,0
32.64,0.1803,1.5362,0.1314,0.8193,-0.0156,0.5525,0.0737,0.1302,0.0,0
32.66,0.3608,0.8638,-0.2984,0.8186,-0.0113,0.563,0.0738,0.1296,0.0,0
32.68,-0.7907,-0.0618,0.1496,0.8281,-0.0153,0.5557,0.0719,0.1303,0.0061,0
32.7,-0.4428,-0.2139,-0.0649,0.82,-0.0146,0.5906,0.0721,0.1286,0.0,0
32.72,-0.6964,-0.2489,0.1957,0.8304,-0.01,0.5493,0.0714,0.1275,0.0,0
32.74,-0.6676,0.6426,0.2699,0.8008,-0.0143,0.5172,0.0741,0.1288,0.0,0
32.76,-0.4549,-0.3604,-0.0194,0.8166,-0.0051,0.5556,0.0703,0.1292,0.0028,0
32.78,0.3254,-0.508,0.7353,0.838,-0.0182,0.535,0.0755,0.1285,0.0,0
32.8,-0.1579,0.5817,0.5956,0.8208,-0.0177,0.575,0.07,0.13,0.0,0
32.82,-0.2585,-0.2896,0.488,0.831,-0.0147,0.4897,0.0728,0.1294,0.0,0
32.84,-0.1346,-0.68,0.265,0.8316,-0.0238,0.4768,0.0736,0.1302,0.0,0
32.86,-0.0993,-0.3976,0.5674,0.8384,-0.0202,0.5668,0.0711,0.1298,0.0,0
32.88,0.09,-0.8301,0.3821,0.819,-0.0081,0.5674,0.0688,0.13,0.0,0
32.9,-0.3557,-1.2278,0.8022,0.7813,-0.0189,0.5872,0.0748,0.1306,0.0,0
32.92,-0.3739,-0.7915,0.6074,0.8311,-0.0115,0.5466,0.073,0.13,0.0051,0
32.94,-0.7565,-0.3863,0.63,0.8109,-0.0092,0.5561,0.0693,0.1298,0.0,0
32.96,-0.331,0.4022,0.4352,0.8394,-0.0217,0.5454,0.0718,0.1289,0.0,0
32.98,0.0747,-0.1584,-0.0461,0.8124,-0.0159,0.57,0.0707,0.1312,0.0035,0
33.0,-0.6478,0.5158,0.1519,0.8075,-0.0184,0.5363,0.0709,0.1304,0.0,0
33.02,-0.597,0.3497,0.312,0.8395,-0.0106,0.5669,0.0724,0.1306,0.0,0
33.04,-0.3779,0.5747,0.9998,0.7887,-0.0085,0.5557,0.0707,0.1316,0.0,0
33.06,-0.3806,-1.1701,0.8593,0.8264,-0.0115,0.5339,0.0722,0.1288,0.0,0
33.08,-0.4633,-1.4415,0.5014,0.8408,-0.0239,0.5212,0.0703,0.1293,0.0,0
33.1,-0.368,1.0983,0.3055,0.8096,-0.0062,0.5642,0.0716,0.1293,0.0,0
33.12,-0.0159,0.6206,0.0261,0.8188,-0.0096,0.5614,0.0729,0.1295,0.0,0
33.14,-0.2727,0.5409,-0.4004,0.8081,-0.0195,0.513,0.0743,0.1292,0.0,0
33.16,-0.2968,0.9129,-0.1887,0.8043,-0.0162,0.5144,0.0712,0.129,0.0,0
33.18,-0.3127,0.1814,0.0829,0.8229,-0.0209,0.5365,0.0731,0.1292,0.0,0
33.2,-0.6865,0.0412,0.5524,0.8243,-0.0181,0.5004,0.0736,0.129,0.0114,0
33.22,-0.7688,0.2567,0.6036,0.8089,-0.0111,0.5487,0.0728,0.1307,0.0,0
33.24,-1.0455,0.0409,0.4773,0.8233,-0.0129,0.5731,0.0742,0.1296,0.0,0
33.26,-0.7553,-0.6607,0.1092,0.8059,-0.0175,0.5999,0.0711,0.1291,0.0111,0
33.28,-0.5519,-0.6441,0.4516,0.8111,-0.0166,0.5368,0.0707,0.129,0.0,0
33.3,-0.1279,0.271,0.6295,0.8363,-0.0188,0.5549,0.0712,0.1288,0.0004,0
33.32,-0.0523,0.8929,0.3741,0.8253,-0.0109,0.5141,0.0708,0.13,0.0014,0
33.34,0.1053,-0.396,0.5505,0.8287,-0.0133,0.534,0.0734,0.1296,0.0019,0
33.36,0.4723,-1.2652,0.7143,0.8351,-0.0193,0.5307,0.0718,0.1294,0.0034,0
33.38,0.125,-0.8923,0.8258,0.8163,-0.0132,0.5606,0.0673,0.1289,0.0041,0
33.4,-0.172,-0.4644,1.0939,0.8102,-0.006,0.5566,0.0702,0.1297,0.0,0
33.42,-0.0799,-1.7976,0.9066,0.8164,-0.0149,0.572,0.0731,0.1293,0.0,0
33.44,0.0396,-2.019,0.6489,0.8107,-0.0175,0.573,0.0725,0.1295,0.0,0
33.46,0.0819,-0.7977,0.7526,0.8121,-0.0205,0.5441,0.0702,0.1311,0.0,0
33.48,0.0949,1.3819,1.0687,0.8013,-0.0197,0.5442,0.0698,0.1305,0.0,0
33.5,-0.2322,1.8716,0.8371,0.8233,-0.0082,0.5653,0.0714,0.13,0.0053,0
33.52,-0.3583,-0.1991,0.4167,0.8297,-0.0124,0.5447,0.0688,0.1299,0.0,0
33.54,-0.3552,-1.6866,0.2121,0.8223,-0.0148,0.5292,0.0669,0.1304,0.0,0
33.56,-0.2599,-1.113,-0.1008,0.8293,-0.0132,0.572,0.0683,0.131,0.0,0
33.58,-0.3125,-2.2778,-0.0249,0.831,-0.016,0.5721,0.0709,0.1304,0.0,0
33.6,-0.4516,-0.7399,0.122,0.8416,-0.015,0.5324,0.072,0.1296,0.0,0
33.62,-0.5395,1.2506,0.3588,0.8492,-0.0188,0.543,0.0688,0.13,0.0,0
33.64,-0.573,-0.7373,0.533,0.8317,-0.0209,0.573,0.0661,0.13,0.0,0
33.66,-0.6768,-1.8215,0.6944,0.8187,-0.0191,0.6041,0.0666,0.1311,0.0,0
33.68,-0.5798,-0.6583,0.5621,0.84,-0.0285,0.5774,0.0667,0.1299,0.0023,0
33.7,-0.7809,-0.685,0.3758,0.83,-0.0299,0.5272,0.0668,0.1287,0.0,0
33.72,-1.2305,-2.0994,0.1558,0.8116,-0.0184,0.5616,0.0698,0.1313,0.0,0
33.74,-1.1603,-2.8126,0.2031,0.8108,-0.0175,0.548,0.0709,0.1325,0.0,0
33.76,-0.6711,-2.8638,0.0661,0.8209,-0.017,0.5672,0.0699,0.1326,0.0,0
33.78,-0.6285,-2.4252,-0.0788,0.8398,-0.0176,0.5666,0.0712,0.1322,0.0,0
33.8,-0.8876,-2.4792,-0.1849,0.8453,-0.0242,0.5277,0.0714,0.132,0.0,0
33.82,-0.5822,-0.8836,-0.0065,0.8287,-0.017,0.5435,0.0694,0.132,0.0,0
33.84,-0.3203,-1.3685,0.7085,0.81,-0.0181,0.5381,0.0698,0.1317,0.0,0
33.86,-0.5999,-3.5418,0.4459,0.8172,-0.029,0.575,0.0719,0.1324,0.0,0
33.88,-0.6699,-4.1175,-0.0104,0.8581,-0.0273,0.578,0.0721,0.1318,0.0022,0
33.9,-0.6278,-2.2357,-0.315,0.8561,-0.0286,0.5236,0.0712,0.1312,0.0,0
33.92,-0.8898,-1.7454,-0.2706,0.8554,-0.0238,0.5752,0.0733,0.1314,0.0126,0
33.94,-0.3847,-0.3167,-0.3202,0.8544,-0.0143,0.534,0.0732,0.1314,0.047,0
33.96,-0.2774,2.2557,0.4857,0.849,-0.0067,0.5569,0.0729,0.1318,0.0631,0
33.98,-0.1607,0.5692,0.6183,0.8503,-0.0218,0.5367,0.0759,0.1319,0.0708,0
34.0,0.0862,-0.0796,0.6623,0.8278,-0.0153,0.5274,0.0743,0.1302,0.0842,0
34.02,0.2286,0.5839,0.8229,0.8338,-0.0262,0.5369,0.0725,0.1289,0.0535,0
34.04,0.4592,-0.5025,0.4894,0.8242,-0.0248,0.5941,0.0695,0.1297,0.0606,0
34.06,0.2597,-1.0675,0.3711,0.831,-0.0175,0.5783,0.0723,0.1294,0.0754,0
34.08,0.3654,-0.6671,-0.1513,0.8551,-0.0163,0.5379,0.074,0.1312,0.0652,0
34.1,0.3725,-0.3046,0.0936,0.8328,-0.0235,0.5155,0.0755,0.1301,0.062,0
34.12,-0.1717,0.4427,-0.0212,0.8144,-0.0162,0.5109,0.0712,0.1311,0.0606,0
34.14,0.1474,1.1333,-0.1156,0.846,-0.0122,0.5505,0.0736,0.1313,0.0672,0
34.16,-0.4942,1.9085,0.0168,0.8489,-0.0235,0.5611,0.0691,0.1317,0.062,0
34.18,-0.6448,0.2508,0.0141,0.8269,-0.0185,0.6133,0.0711,0.1304,0.0627,0
34.2,-0.1193,-0.6458,0.5344,0.8494,-0.0128,0.5465,0.072,0.1326,0.0616,0
34.22,-0.0549,-0.2395,0.5075,0.8315,-0.0176,0.6269,0.0767,0.1336,0.0489,0
34.24,-0.3232,1.2609,-0.1253,0.8076,-0.0213,0.5497,0.0728,0.1296,0.0616,0
34.26,0.3296,-0.0963,0.2527,0.8391,-0.0248,0.5267,0.0764,0.1334,0.0666,0
34.28,-0.1936,0.4578,-0.2022,0.8148,-0.0175,0.5557,0.0757,0.1302,0.0737,0
34.3,0.1155,1.1995,-0.3472,0.8182,-0.0191,0.5356,0.0751,0.1307,0.0546,0
34.32,0.0053,0.4166,0.0354,0.8041,-0.0066,0.5627,0.0728,0.1306,0.0706,0
34.34,-0.4745,0.0509,0.0604,0.8168,-0.0164,0.6245,0.0759,0.1324,0.0397,0
34.36,0.1987,0.1882,0.1918,0.8421,-0.0175,0.5542,0.0759,0.1296,0.0,0
34.38,0.0717,-0.5014,0.2974,0.8178,-0.0199,0.5316,0.0736,0.13,0.0,0
34.4,-0.044,-0.8472,0.3796,0.8099,-0.0061,0.5444,0.0746,0.1327,0.0,0
34.42,0.0402,-0.0481,0.6853,0.8076,-0.01,0.5719,0.0753,0.1299,0.0042,0
34.44,0.2513,0.0518,0.4346,0.8208,-0.0132,0.5413,0.0718,0.1321,0.001,0
34.46,-0.5129,-0.4587,0.1329,0.8027,-0.0155,0.5409,0.0717,0.1312,0.0,0
34.48,-0.4339,-1.0506,0.4085,0.8249,-0.0178,0.5569,0.0707,0.1323,0.0,0
34.5,-0.1969,-0.992,0.2767,0.8131,-0.0171,0.5389,0.0746,0.1311,0.0,0
34.52,-0.4556,-0.7341,0.2793,0.8294,-0.011,0.5727,0.076,0.1301,0.0,0
34.54,-0.1935,-0.2333,0.5184,0.8468,-0.0137,0.5651,0.0756,0.1294,0.0058,0
34.56,-1.3169,0.6035,0.4805,0.8321,-0.0183,0.5193,0.0748,0.1303,0.0,0
34.58,-0.9791,0.5753,0.5807,0.8453,-0.0174,0.5195,0.0741,0.1306,0.0,0
34.6,-0.473,0.2185,0.1895,0.84,-0.0218,0.5311,0.0748,0.1308,0.0,0
34.62,-0.1276,0.0389,0.3112,0.817,-0.0237,0.5616,0.0762,0.1302,0.0011,0
34.64,-0.2939,-1.1721,0.7963,0.8096,-0.0225,0.6099,0.0746,0.1297,0.0077,0
34.66,-0.0084,-0.9822,0.6163,0.8143,-0.0192,0.5873,0.0736,0.1283,0.0315,0
34.68,-0.0771,-0.9423,0.4175,0.8167,-0.0176,0.522,0.0745,0.1307,0.0587,0
34.7,-0.5943,-1.066,0.1081,0.8274,-0.0211,0.5362,0.075,0.1322,0.0591,0
34.72,-0.3937,0.1483,-0.4857,0.8408,-0.0266,0.5572,0.0783,0.1311,0.0636,0
34.74,0.2364,0.5953,-0.819,0.8264,-0.0243,0.5905,0.0764,0.1316,0.0662,0
34.76,0.3254,-0.4995,-0.4878,0.8107,-0.0166,0.5631,0.0729,0.1314,0.0666,0
34.78,-0.161,-1.1589,-0.1382,0.8204,-0.0141,0.5534,0.0739,0.1323,0.0684,0
34.8,-0.6953,-1.3534,0.2008,0.8342,-0.017,0.5422,0.0764,0.1323,0.0724,0
34.82,-0.9697,-1.1236,0.4058,0.8346,-0.0159,0.5297,0.0734,0.1311,0.0673,0
34.84,-0.762,-0.8607,0.0764,0.8235,-0.015,0.543,0.0699,0.1317,0.0702,0
34.86,-0.6972,-1.2232,-0.0925,0.834,-0.0204,0.5486,0.0708,0.1323,0.0688,0
34.88,-0.4688,-1.1771,-0.1885,0.8259,-0.0216,0.5161,0.0712,0.1318,0.0743,0
34.9,-0.0344,-1.106,-0.6706,0.8112,-0.018,0.5237,0.0707,0.1327,0.0685,0
34.92,0.0941,-1.2771,-1.2712,0.8259,-0.0114,0.5762,0.0721,0.1324,0.0641,0
34.94,0.2787,-0.7512,-1.0595,0.8466,-0.0166,0.5946,0.0721,0.1323,0.0667,0
34.96,-0.1316,0.2211,-0.8884,0.8318,-0.0235,0.5332,0.0688,0.1331,0.0771,0
34.98,-0.8201,0.0361,-0.2959,0.8262,-0.0165,0.4867,0.0695,0.1342,0.09,0
35.0,-0.7531,-0.4682,0.1737,0.8305,-0.0154,0.499,0.0693,0.1322,0.0771,0
35.02,-0.3229,-0.9819,0.2038,0.8285,-0.0209,0.5512,0.0688,0.1323,0.0741,0
35.04,-0.5796,-1.8524,0.1626,0.8414,-0.0208,0.5056,0.0704,0.1331,0.0793,0
35.06,-0.6083,-2.0677,0.1963,0.8212,-0.0168,0.5467,0.068,0.1328,0.0757,0
35.08,-0.2283,-1.301,-0.1264,0.827,-0.0139,0.5476,0.0672,0.1331,0.0795,0
35.1,0.0132,0.3425,-0.1511,0.8207,-0.0084,0.5627,0.0668,0.1319,0.0872,0
35.12,-0.451,0.1658,0.2385,0.8282,-0.0107,0.587,0.0654,0.1311,0.07,0
35.14,-0.6982,1.0079,0.769,0.836,-0.011,0.523,0.0694,0.131,0.0681,0
35.16,-0.2812,0.1108,0.7891,0.8154,-0.007,0.5638,0.0632,0.1314,0.0031,0
35.18,-0.7928,-0.7689,1.0903,0.8178,-0.0086,0.5224,0.0627,0.1321,0.0071,0
35.2,-1.1162,0.9572,0.2689,0.8348,-0.0185,0.5674,0.0645,0.1321,0.0067,0
35.22,-0.6976,0.1399,0.2813,0.8759,-0.0101,0.5191,0.058,0.1321,0.0,0
35.24,-0.2832,-0.9354,0.8095,0.8258,-0.0182,0.559,0.0666,0.132,0.0353,0
35.26,-0.9303,-0.293,1.2618,0.8538,-0.0089,0.4834,0.0642,0.1314,0.0627,0
35.28,-1.5166,-0.8101,1.2971,0.8341,-0.0117,0.5502,0.0632,0.1327,0.0637,0
35.3,-1.1215,-1.8634,1.3588,0.8158,-0.0083,0.5137,0.0655,0.1315,0.0825,0
35.32,-1.962,-1.4644,0.8698,0.8194,-0.0115,0.5097,0.0618,0.1314,0.0642,0
35.34,-1.2216,-0.0624,0.6054,0.8602,-0.0209,0.5284,0.0607,0.1318,0.0632,0
35.36,-1.6746,-0.2871,0.3316,0.8469,-0.0228,0.5593,0.063,0.1314,0.0752,0
35.38,-0.9946,0.5847,0.5165,0.8333,-0.0213,0.4954,0.0678,0.1319,0.0693,0
35.4,-0.2265,0.8186,1.0225,0.8133,-0.0175,0.5201,0.0656,0.1318,0.0699,0
35.42,0.2011,-1.3738,1.0991,0.8112,-0.0272,0.5665,0.0636,0.1317,0.08,0
35.44,0.0322,-0.7527,1.2831,0.8155,-0.0205,0.6009,0.0651,0.131,0.0763,0
35.46,0.4159,-0.0839,0.8489,0.8456,-0.0221,0.54,0.0661,0.1326,0.0739,0
35.48,0.2491,-0.0168,0.896,0.8326,-0.0219,0.5355,0.0639,0.1324,0.065,0
35.5,-0.0938,-0.8988,1.3964,0.8604,-0.018,0.5184,0.0634,0.1318,0.0719,0
35.52,-0.014,-0.6446,1.1433,0.8573,-0.0192,0.5364,0.0617,0.1322,0.0725,0
35.54,0.0414,-0.1801,0.5345,0.8355,-0.0228,0.5718,0.0611,0.1324,0.0789,0
35.56,-0.1138,-0.6966,0.3778,0.8487,-0.0241,0.5472,0.0663,0.132,0.0784,0
35.58,-0.1367,0.065,0.3488,0.8364,-0.025,0.5237,0.0683,0.1318,0.0746,0
35.6,-0.3523,0.6331,0.2359,0.8225,-0.0197,0.5626,0.0645,0.1324,0.0669,0
35.62,-0.5085,0.2843,-0.0089,0.8196,-0.0245,0.5469,0.0633,0.1319,0.0859,0
35.64,-1.0588,0.1594,-0.4472,0.8117,-0.0215,0.5272,0.0672,0.132,0.09,0
35.66,-1.1955,0.1215,-0.2674,0.8267,-0.0257,0.5492,0.0681,0.1328,0.0823,0
35.68,-0.9089,0.4474,0.1847,0.844,-0.0251,0.5568,0.0691,0.133,0.0763,0
35.7,-0.6339,0.7183,0.1835,0.8297,-0.0241,0.5334,0.0653,0.1324,0.0849,0
35.72,-0.8665,0.8775,0.1543,0.8111,-0.021,0.5372,0.065,0.1325,0.0865,0
35.74,-0.6742,0.5016,0.138,0.8339,-0.0205,0.5583,0.0665,0.1331,0.0737,0
35.76,-0.1629,0.0409,0.3991,0.8353,-0.0248,0.5432,0.067,0.1327,0.0791,0
35.78,0.0608,-0.2052,0.4168,0.8425,-0.0245,0.537,0.0683,0.1321,0.0758,0
35.8,-0.3419,0.3193,0.4014,0.8594,-0.0214,0.5244,0.0693,0.1311,0.0785,0
35.82,-0.4586,2.0318,0.3312,0.8563,-0.0175,0.5403,0.0658,0.1315,0.0893,0
35.84,-0.2604,0.6532,-0.0592,0.8375,-0.0177,0.5386,0.0664,0.1317,0.0834,0
35.86,-0.3689,0.4165,0.3089,0.8264,-0.0149,0.545,0.0671,0.1323,0.0775,0
35.88,-0.2631,1.6833,0.4715,0.8267,-0.0147,0.5532,0.0654,0.1314,0.0838,0
35.9,-0.3334,1.5593,0.4764,0.8321,-0.0195,0.5528,0.0648,0.1311,0.088,0
35.92,-0.6207,1.1749,0.2216,0.8181,-0.0242,0.5933,0.063,0.1322,0.0768,0
35.94,-0.381,-0.3377,0.2745,0.8181,-0.0227,0.5752,0.0657,0.133,0.0777,0
35.96,0.4279,0.2682,0.0195,0.7976,-0.0272,0.5545,0.0666,0.1312,0.0901,0
35.98,0.0058,1.1975,0.128,0.8081,-0.0264,0.5561,0.0655,0.1319,0.0916,0
36.0,-0.4913,0.5968,0.0939,0.8178,-0.0206,0.5229,0.0675,0.1316,0.0733,0
36.02,-0.8298,-0.4096,0.3981,0.8322,-0.0175,0.508,0.0688,0.1327,0.0837,0
36.04,-0.5719,-1.1554,0.202,0.8252,-0.0138,0.5484,0.0657,0.1315,0.0851,0
36.06,0.2359,-1.4715,0.6579,0.836,-0.0269,0.5809,0.0647,0.1312,0.0778,0
36.08,-0.225,-1.2841,0.6932,0.8519,-0.0207,0.5962,0.0672,0.1303,0.0973,0
36.1,0.4905,-0.7279,0.1641,0.8213,-0.0175,0.5424,0.0697,0.1277,0.091,0
36.12,-0.0929,-1.9811,0.3372,0.8329,-0.0181,0.5619,0.0664,0.1293,0.082,0
36.14,-0.0767,-1.1287,0.1592,0.8479,-0.0206,0.5722,0.0682,0.1322,0.0697,0
36.16,-0.4398,-0.8991,0.0054,0.8258,-0.0219,0.5499,0.0656,0.1321,0.0774,0
36.18,-0.4053,-0.6102,-0.0328,0.8584,-0.0192,0.5373,0.0662,0.1339,0.0732,0
36.2,-0.1678,-0.2868,-0.7172,0.8261,-0.0211,0.5673,0.0659,0.133,0.0769,0
36.22,-0.174,-0.1188,-0.1402,0.8216,-0.0192,0.5539,0.0693,0.1317,0.0894,0
36.24,-0.2514,-0.4209,-0.3327,0.8394,-0.0237,0.5778,0.0704,0.1306,0.0833,0
36.26,-0.2929,-0.8614,-0.1592,0.822,-0.0206,0.5746,0.0669,0.1326,0.0908,0
36.28,0.4415,-2.062,0.3436,0.8502,-0.0197,0.5309,0.0677,0.1321,0.0895,0
36.3,0.1532,-1.5269,0.3646,0.8628,-0.0215,0.5803,0.0658,0.1319,0.0855,0
36.32,-0.008,-0.583,0.0189,0.8275,-0.0253,0.5566,0.0704,0.1329,0.076,0
36.34,0.2752,-0.3607,0.3949,0.8324,-0.027,0.5375,0.0709,0.1325,0.0749,0
36.36,-0.4507,0.3246,0.4322,0.8155,-0.0193,0.5548,0.0674,0.1328,0.0763,0
36.38,-0.3763,0.0287,0.7102,0.8054,-0.0217,0.5559,0.069,0.1321,0.0788,0
36.4,-0.8145,-0.4597,0.9037,0.8194,-0.0189,0.5774,0.0691,0.1328,0.0872,0
36.42,-0.5671,-0.4705,0.3156,0.8336,-0.0175,0.5312,0.0686,0.1333,0.0825,0
36.44,-0.5915,-1.3695,0.0726,0.848,-0.0203,0.5817,0.0659,0.1324,0.0737,0
36.46,-0.469,-1.0989,0.1375,0.8465,-0.0225,0.5821,0.0674,0.1324,0.0778,0
36.48,-0.2762,-0.4422,0.6969,0.8443,-0.0259,0.5703,0.069,0.1327,0.0705,0
36.5,-0.1115,-0.1274,0.414,0.8197,-0.025,0.5408,0.0696,0.133,0.0738,0
36.52,-0.4135,-0.3533,0.4023,0.8387,-0.0215,0.5465,0.0682,0.1325,0.0715,0
36.54,-0.8135,-0.0496,0.093,0.8452,-0.0205,0.5608,0.0716,0.133,0.0657,0
36.56,-0.9343,0.2355,0.2747,0.8301,-0.0269,0.5789,0.0701,0.1326,0.0214,0
36.58,-0.9985,0.7058,0.5205,0.8178,-0.0259,0.5744,0.0679,0.1321,0.0,0
36.6,-1.4474,1.2603,0.4639,0.8325,-0.025,0.5283,0.0696,0.1321,0.0,0
36.62,-1.1547,0.7152,0.4553,0.8515,-0.0257,0.5076,0.0708,0.1318,0.0,0
36.64,-0.7882,0.4795,-0.0501,0.8354,-0.0259,0.5337,0.0699,0.1323,0.0048,0
36.66,-0.5154,1.0576,-0.1453,0.817,-0.0248,0.5495,0.0685,0.1318,0.0018,0
36.68,-0.5065,1.5708,0.2012,0.8205,-0.0218,0.531,0.07,0.1316,0.0062,0
36.7,-0.8392,1.6344,0.5062,0.8444,-0.0191,0.5514,0.0701,0.1316,0.0,0
36.72,-0.7413,1.2705,0.414,0.833,-0.0173,0.5428,0.067,0.1316,0.0,0
36.74,-0.2071,0.492,0.5741,0.8145,-0.0164,0.5475,0.069,0.1312,0.0,0
36.76,0.3407,-0.2361,0.937,0.8251,-0.0204,0.5273,0.0662,0.1311,0.0,0
36.78,0.4963,0.0152,0.661,0.8334,-0.025,0.5152,0.0656,0.1335,0.0016,0
36.8,-0.0167,0.2754,0.2788,0.8253,-0.024,0.5205,0.0651,0.1327,0.0022,0
36.82,0.0114,0.1433,-0.0581,0.8313,-0.0159,0.5759,0.0622,0.1315,0.0,0
36.84,0.2729,0.729,0.0192,0.8445,-0.021,0.5484,0.0647,0.1321,0.0,0
36.86,-0.1853,0.5351,-0.2686,0.818,-0.019,0.5134,0.0655,0.1322,0.0,0
36.88,-0.0937,0.5179,-0.0835,0.8426,-0.0264,0.543,0.0699,0.1318,0.0,0
36.9,-0.0928,0.7026,-0.1247,0.8279,-0.0229,0.5196,0.0699,0.1324,0.0003,0
36.92,-0.3957,1.8892,0.4372,0.8355,-0.0185,0.5589,0.0691,0.1318,0.0099,0
36.94,-0.4671,2.5512,0.5949,0.8274,-0.0225,0.5549,0.0738,0.1317,0.0281,0
36.96,-0.5961,-0.1073,0.8263,0.7945,-0.0219,0.5598,0.0692,0.1298,0.0373,0
36.98,-1.3416,0.1892,0.3584,0.8468,-0.0189,0.5345,0.072,0.1325,0.0269,0
37.0,-1.1607,0.1302,0.0044,0.8522,-0.0296,0.5583,0.0677,0.1311,0.0475,0
37.02,-1.3016,-0.4369,-0.3055,0.8369,-0.0173,0.558,0.0658,0.1319,0.0658,0
37.04,-1.4028,-0.4186,0.2771,0.8211,-0.0239,0.5458,0.0713,0.1321,0.0599,0
37.06,0.1299,1.3026,0.3315,0.8121,-0.0255,0.5411,0.0691,0.1333,0.0538,0
37.08,-0.6337,1.0158,0.6623,0.8274,-0.0166,0.5599,0.0704,0.1325,0.065,0
37.1,-0.6698,0.5237,0.7943,0.8241,-0.0209,0.549,0.0693,0.1324,0.0591,0
37.12,0.2839,0.136,0.3406,0.8065,-0.0271,0.5187,0.068,0.1339,0.0546,0
37.14,0.1897,-0.2355,0.4724,0.821,-0.0311,0.5288,0.0704,0.1309,0.0546,0
37.16,0.1583,-0.3018,-0.1115,0.8247,-0.03,0.5547,0.066,0.132,0.043,0
37.18,0.3739,-0.1316,0.5064,0.8403,-0.0233,0.5154,0.0696,0.1318,0.027,0
37.2,0.0459,0.2032,-0.0188,0.8351,-0.0238,0.575,0.0705,0.1318,0.0026,0
37.22,-0.2885,-0.2953,-0.228,0.8388,-0.0363,0.5234,0.0707,0.1316,0.0254,0
37.24,0.2149,-0.2785,-0.1116,0.8448,-0.0206,0.5241,0.0718,0.132,0.0476,0
37.26,-0.0153,-0.0122,-0.0403,0.8381,-0.0199,0.5464,0.0691,0.1303,0.0378,0
37.28,0.0363,0.0521,0.2281,0.8382,-0.0219,0.5467,0.0685,0.1304,0.0294,0
37.3,0.1764,0.2282,0.2901,0.8287,-0.0146,0.5774,0.0712,0.1319,0.043,0
37.32,-0.0431,-0.5525,0.2085,0.8345,-0.0179,0.5759,0.0699,0.132,0.0526,0
37.34,0.043,-0.8058,0.3892,0.8154,-0.026,0.5766,0.0699,0.1311,0.0552,0
37.36,-0.0312,-0.3531,0.5126,0.8087,-0.0227,0.5233,0.0716,0.1318,0.0647,0
37.38,-0.1318,-0.4184,0.5998,0.8227,-0.0153,0.5094,0.0687,0.1323,0.0769,0
37.4,0.0568,-0.9485,0.5348,0.8284,-0.0213,0.5245,0.0686,0.1308,0.0576,0
37.42,0.7484,-0.342,0.2085,0.8393,-0.0213,0.5255,0.069,0.1318,0.0646,0
