time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.7886,0.8207,0.7902,0.938,-0.0014,0.3495,0.0564,0.161,0.0,0
32.14,-0.4776,0.2519,0.2759,0.9371,0.0034,0.3132,0.0574,0.1612,0.0007,0
32.16,-0.0002,0.1023,0.5432,0.934,0.0046,0.3515,0.047,0.1609,0.0,0
32.18,-0.2691,0.2478,0.0181,0.923,0.0096,0.2984,0.058,0.162,0.0,0
32.2,-0.1357,0.4869,-0.0936,0.9218,0.0027,0.2551,0.067,0.161,0.0,0
32.22,-0.5924,0.1182,0.5805,0.9593,0.0032,0.282,0.0573,0.1613,0.0012,0
32.24,-0.4175,-0.1852,0.8279,0.9348,-0.0013,0.2429,0.0578,0.1605,0.0071,0
32.26,-0.1823,-0.8882,0.963,0.9334,-0.0056,0.3168,0.0469,0.1589,0.0084,0
32.28,-0.225,-0.0762,0.5579,0.9313,0.008,0.3668,0.0534,0.1629,0.0,0
32.3,-0.608,-0.0942,0.2061,0.9347,0.005,0.2914,0.0656,0.1615,0.0,0
32.32,0.0255,-1.0175,0.1015,0.9399,0.0004,0.2783,0.0522,0.1611,0.0,0
32.34,0.218,-0.4984,0.5788,0.9503,-0.0008,0.315,0.059,0.1632,0.0,0
32.36,0.0266,-0.9536,1.0187,0.9355,-0.0026,0.321,0.0586,0.1628,0.0,0
32.38,-0.1444,-0.6644,0.5283,0.9289,-0.0042,0.3278,0.0504,0.1603,0.0,0
32.4,-0.183,0.0547,0.3073,0.93,0.0006,0.3589,0.0585,0.1619,0.0,0
32.42,0.1912,-0.4865,0.538,0.9424,-0.0008,0.3703,0.0613,0.1637,0.0,0
32.44,0.2715,-0.361,0.6207,0.9418,-0.0072,0.283,0.0504,0.1619,0.0,0
32.46,-0.0643,0.8211,0.9684,0.937,0.0068,0.2376,0.0553,0.1616,0.0022,0
32.48,0.3717,0.5813,0.025,0.9451,0.0026,0.3375,0.0605,0.1614,0.0,0
32.5,-0.1487,1.0807,-0.3226,0.937,0.0042,0.3156,0.0613,0.1591,0.0,0
32.52,-0.1753,1.2494,0.2351,0.9328,0.0085,0.3201,0.0638,0.1584,0.0,0
32.54,-0.1374,0.1156,0.2038,0.9339,0.0011,0.3205,0.0519,0.1607,0.0214,0
32.56,-0.4578,1.5926,-0.2532,0.9256,0.0056,0.3412,0.0668,0.1601,0.0154,0
32.58,-0.6044,0.5976,-0.3286,0.9256,0.0018,0.3255,0.0656,0.1615,0.0192,0
32.6,-0.6025,-0.1753,-0.3543,0.9389,0.0018,0.3297,0.0608,0.162,0.0,0
32.62,-0.2459,0.2584,-0.5243,0.9346,0.0038,0.3209,0.0632,0.1604,0.0,0
32.64,-0.2495,0.1877,-0.3,0.9381,0.0027,0.3354,0.0604,0.1616,0.0,0
32.66,-0.7495,1.3012,-0.6371,0.9364,-0.0035,0.3166,0.0572,0.1597,0.0,0
32.68,-0.5815,0.0987,-0.4615,0.9216,0.0035,0.3468,0.0488,0.1588,0.0,0
32.7,-0.6019,-0.3084,-0.0231,0.9284,0.003,0.3365,0.0504,0.1604,0.0,0
32.72,-0.3695,0.7846,-0.3063,0.9335,0.0028,0.3256,0.0615,0.16,0.0,0
32.74,0.5015,0.2951,0.1727,0.9476,-0.0039,0.3466,0.052,0.162,0.005,0
32.76,0.3093,0.0807,0.6429,0.9281,0.0118,0.2995,0.0654,0.1585,0.0,0
32.78,0.0758,0.5751,0.0635,0.937,0.0049,0.3349,0.0681,0.1583,0.0,0
32.8,-0.0,0.087,0.4544,0.9406,-0.0048,0.3077,0.0595,0.1591,0.0092,0
32.82,-0.3174,-0.3934,0.2402,0.9411,-0.0018,0.3608,0.0763,0.1602,0.0,0
32.84,-0.1733,-0.3062,0.0362,0.9356,0.0048,0.2936,0.0676,0.1596,0.0,0
32.86,-0.1009,-0.0508,-0.6214,0.9363,-0.0013,0.3341,0.0632,0.1572,0.0,0
32.88,0.0442,-0.237,-0.6222,0.9338,-0.0001,0.3526,0.0507,0.1597,0.0,0
32.9,0.0119,-0.2659,0.6225,0.9505,0.0045,0.3691,0.0488,0.1597,0.0,0
32.92,-0.0894,0.1367,0.8724,0.9437,0.0057,0.363,0.0637,0.1583,0.0034,0
32.94,-0.1535,0.6577,0.5096,0.9321,-0.0006,0.3617,0.0706,0.1613,0.0001,0
32.96,-0.0165,-0.7082,0.2001,0.932,-0.0008,0.3743,0.0701,0.1586,0.0,0
32.98,0.4208,0.246,0.6266,0.9258,0.0094,0.307,0.0619,0.161,0.0081,0
33.0,0.6505,0.3077,0.9803,0.931,0.0087,0.3067,0.0699,0.1628,0.0,0
33.02,0.5492,0.0039,1.0217,0.9309,-0.0047,0.2939,0.0727,0.1624,0.0,0
33.04,0.2564,-0.5162,0.4385,0.9352,0.0037,0.3015,0.0566,0.1603,0.0,0
33.06,0.4247,0.3434,0.3948,0.9414,-0.0003,0.3319,0.0664,0.1598,0.0,0
33.08,-0.6547,0.8024,0.6087,0.9438,0.0025,0.3146,0.0743,0.1601,0.0,0
33.1,-0.348,0.7826,0.198,0.9184,0.0041,0.353,0.0686,0.1594,0.0,0
33.12,-0.0684,-0.4173,-0.1698,0.9204,0.0013,0.3472,0.0695,0.16,0.0,0
33.14,-0.0021,-0.0687,-0.401,0.9232,0.0014,0.3359,0.0641,0.1617,0.0,0
33.16,-0.0539,0.6029,-0.1804,0.9262,-0.0011,0.3223,0.0648,0.1617,0.0004,0
33.18,-0.489,1.7165,-0.5713,0.9351,0.0017,0.3298,0.051,0.1614,0.0,0
33.2,-0.2203,1.2846,-0.6671,0.9245,0.0041,0.3261,0.0554,0.1591,0.0,0
33.22,-0.1416,-0.6318,-0.0179,0.9349,0.0006,0.3266,0.0511,0.1584,0.0,0
33.24,-0.0257,-0.8157,0.0442,0.9319,0.0042,0.2809,0.0591,0.1605,0.0226,0
33.26,-0.0622,-0.1325,0.4217,0.9305,-0.0018,0.3245,0.0673,0.1597,0.0,0
33.28,0.5116,0.4817,-0.1264,0.9177,0.0059,0.332,0.0638,0.159,0.0011,0
33.3,0.1066,0.9931,-0.6728,0.9341,-0.0031,0.2977,0.0528,0.1608,0.0,0
33.32,-0.101,-0.27,0.1069,0.9292,0.0025,0.3227,0.0594,0.1607,0.0,0
33.34,0.0932,-0.7824,0.3386,0.9368,0.0017,0.3126,0.0682,0.1628,0.0,0
33.36,0.0505,-0.0759,0.3781,0.9304,0.0013,0.3419,0.0589,0.1591,0.0,0
33.38,0.324,-0.1938,0.5704,0.9288,0.0019,0.3232,0.0621,0.1611,0.0,0
33.4,-0.1565,-0.0268,0.8526,0.9393,0.002,0.3416,0.0604,0.1617,0.0,0
33.42,-0.2857,-0.238,0.5406,0.9331,0.0059,0.2999,0.0621,0.1617,0.0031,0
33.44,0.4348,-0.776,-0.1993,0.9349,0.0002,0.2748,0.0622,0.1598,0.0,0
33.46,0.2309,-0.1845,0.3465,0.9216,0.0036,0.3245,0.0535,0.1622,0.0,0
33.48,0.2602,-0.2568,0.8879,0.9278,-0.0036,0.3151,0.0576,0.1576,0.0,0
33.5,-0.3339,0.7514,1.2825,0.9374,0.0025,0.3048,0.0607,0.1605,0.0056,0
33.52,-0.2013,0.878,0.6626,0.9191,0.0065,0.3454,0.0637,0.161,0.0,0
33.54,0.0896,1.42,0.6892,0.907,0.0084,0.3256,0.0699,0.1592,0.003,0
33.56,0.1557,0.3114,0.9998,0.9279,0.0021,0.3387,0.0724,0.1619,0.0164,0
33.58,0.4149,-0.263,1.6146,0.9356,-0.0018,0.2972,0.0656,0.1592,0.0093,0
33.6,0.3262,-0.4971,1.4681,0.936,0.0003,0.2909,0.0588,0.1617,0.0,0
33.62,-0.3385,0.0691,0.6461,0.9295,0.0044,0.3127,0.0487,0.161,0.0056,0
33.64,-0.4622,0.8134,0.5564,0.914,0.0038,0.3374,0.0497,0.1582,0.0,0
33.66,-0.3723,0.447,1.1102,0.9383,-0.0029,0.3316,0.0677,0.1588,0.0,0
33.68,-0.3722,-0.6213,0.9753,0.9405,-0.0067,0.2995,0.0706,0.1611,0.0,0
33.7,0.0849,0.1491,0.936,0.9432,0.0054,0.3662,0.0561,0.1599,0.0,0
33.72,-0.1361,1.0132,0.5299,0.9399,0.0076,0.3507,0.0575,0.1589,0.0,0
33.74,-0.6417,0.7938,0.3846,0.9268,0.0021,0.3114,0.0586,0.1592,0.0,0
33.76,-0.7089,-0.4592,-0.065,0.9354,0.0092,0.3544,0.0559,0.1549,0.0,0
33.78,-0.5201,0.4284,0.6085,0.9452,-0.0083,0.3352,0.0621,0.1578,0.0,0
33.8,-0.2701,0.8697,0.4686,0.9378,-0.007,0.3251,0.0626,0.1595,0.0,0
33.82,-0.5602,0.4188,0.6257,0.9305,-0.0009,0.3245,0.0633,0.1584,0.0,0
33.84,-0.2116,0.1818,0.4817,0.9341,0.0049,0.3029,0.057,0.1589,0.002,0
33.86,-0.0139,1.02,0.3291,0.9283,0.004,0.3442,0.0569,0.1612,0.0,0
33.88,-0.2214,-0.275,0.4149,0.9173,0.0104,0.34,0.0616,0.1639,0.0,0
33.9,0.0323,-3.4965,-0.0199,0.9366,-0.0001,0.3345,0.0546,0.1607,0.0,0
33.92,0.2061,-2.2098,-0.2869,0.9565,-0.0022,0.3461,0.0683,0.1584,0.0,0
33.94,-0.1774,0.8917,0.0579,0.9417,-0.007,0.3928,0.0653,0.158,0.0,0
33.96,-0.771,-0.0684,0.5914,0.9315,-0.0107,0.305,0.0523,0.1589,0.0,0
33.98,-0.4706,-0.9691,1.0343,0.9302,0.0008,0.3658,0.0622,0.1605,0.0,0
34.0,-0.552,-0.2105,1.8769,0.9212,-0.007,0.3374,0.0586,0.1614,0.0053,0
34.02,-0.4384,-0.8446,1.5846,0.9313,-0.0066,0.3331,0.0612,0.1609,0.0168,0
34.04,-0.7553,-1.3909,0.9219,0.9383,-0.0029,0.2866,0.0594,0.1602,0.0129,0
34.06,-0.0768,-1.032,1.6581,0.9448,-0.0033,0.287,0.0532,0.161,0.0085,0
34.08,-0.1002,0.3541,2.4264,0.9565,-0.0065,0.3417,0.0543,0.1614,0.0,0
34.1,0.1623,0.3876,1.3266,0.957,-0.0042,0.3049,0.0599,0.1594,0.0003,0
34.12,0.5347,-1.2068,0.258,0.9458,-0.0071,0.32,0.0512,0.1609,0.0113,0
34.14,0.8799,-2.2406,-0.1235,0.931,-0.0094,0.3186,0.0583,0.162,0.0,0
34.16,0.2707,-0.6461,-0.0101,0.9085,-0.0028,0.3671,0.0572,0.1592,0.0213,0
34.18,0.8236,-1.1454,0.8566,0.941,-0.0055,0.3371,0.0595,0.1584,0.0107,0
34.2,0.6944,-1.0777,0.0845,0.937,-0.0083,0.366,0.0702,0.1564,0.0,0
34.22,0.1089,-0.732,-0.3377,0.9093,-0.0053,0.3546,0.073,0.1577,0.0,0
34.24,0.2504,1.3544,-0.8926,0.9371,-0.0036,0.3026,0.062,0.1586,0.0,0
34.26,0.1928,1.6741,-0.9154,0.9352,-0.0007,0.3446,0.0716,0.1603,0.0,0
34.28,0.0872,1.4659,-0.516,0.9436,0.0003,0.3324,0.0604,0.1608,0.0,0
34.3,-0.2776,1.2388,-0.3154,0.9311,0.0013,0.3142,0.0551,0.1605,0.0005,0
34.32,-0.7234,1.2438,-0.1781,0.9144,0.0055,0.3131,0.0703,0.1592,0.0,0
34.34,-1.1648,1.5773,-0.407,0.9255,0.0078,0.3138,0.0678,0.1608,0.0,0
34.36,-1.0965,2.3095,-0.0937,0.9443,0.0013,0.3286,0.0683,0.1575,0.0,0
34.38,-0.9517,1.6779,0.3808,0.9069,-0.0014,0.292,0.0727,0.1593,0.0,0
34.4,-0.124,1.2631,0.5093,0.9257,-0.0094,0.2998,0.0611,0.1573,0.0097,0
34.42,0.1056,-0.5307,0.4975,0.9461,-0.0038,0.3041,0.0576,0.1624,0.0156,0
34.44,0.1034,0.7645,0.8577,0.9453,-0.0007,0.3166,0.0631,0.1588,0.0,0
34.46,0.2102,1.0189,0.9106,0.9394,-0.0071,0.3023,0.0533,0.159,0.0,0
34.48,0.2481,0.6098,1.01,0.9327,-0.0062,0.3264,0.0513,0.1587,0.0,0
34.5,0.281,-0.2463,0.4284,0.9263,-0.0038,0.3394,0.0441,0.1593,0.0,0
34.52,0.3839,-0.6415,-0.2122,0.9479,-0.004,0.3307,0.0513,0.1584,0.0,0
34.54,0.1333,0.1297,-0.6438,0.9399,0.0017,0.3558,0.0549,0.1581,0.0,0
34.56,-0.576,0.6913,-0.7897,0.9353,-0.0036,0.2785,0.0689,0.1607,0.0045,0
34.58,-0.0071,0.3015,0.3244,0.9328,-0.0043,0.2771,0.0639,0.1602,0.0086,0
34.6,0.3507,0.9492,0.3742,0.9157,-0.0056,0.3225,0.0642,0.1589,0.0,0
34.62,0.0714,1.5437,0.4881,0.9287,-0.0049,0.2959,0.0628,0.1613,0.0,0
34.64,-0.0878,1.9733,-1.1697,0.9337,0.0011,0.3032,0.0719,0.1601,0.0,0
34.66,0.0522,1.4294,-1.0756,0.9366,0.003,0.3403,0.0716,0.1587,0.0,0
34.68,0.2499,0.1228,-0.4398,0.935,-0.0049,0.3129,0.0721,0.1585,0.0,0
34.7,0.3577,-0.2265,0.2592,0.9319,-0.0031,0.3069,0.0639,0.1605,0.0,0
34.72,0.1515,-0.7606,0.5815,0.9352,-0.0032,0.3407,0.0592,0.1598,0.0,0
34.74,-0.0086,-0.6702,-0.4298,0.9409,-0.0067,0.3456,0.0568,0.159,0.0,0
34.76,-0.1519,-0.5374,-0.5325,0.9421,-0.0052,0.3215,0.052,0.1588,0.0,0
34.78,0.0918,0.1039,0.445,0.9296,-0.0056,0.3318,0.0533,0.1561,0.0,0
34.8,0.1318,1.7635,1.3291,0.9214,-0.0032,0.3159,0.0754,0.161,0.0,0
34.82,1.0609,0.3574,0.9068,0.917,0.0071,0.3531,0.0678,0.1609,0.0035,0
34.84,0.8301,-0.5055,1.5763,0.9358,-0.0118,0.2907,0.0538,0.1596,0.0027,0
34.86,-0.1937,-0.1817,1.7294,0.9277,0.0004,0.3365,0.0672,0.1549,0.0,0
34.88,-0.1934,0.0011,1.2838,0.9247,0.0011,0.3615,0.0679,0.1589,0.0,0
34.9,-0.0554,-0.3604,0.8626,0.9481,-0.0025,0.3519,0.0639,0.1608,0.0,0
34.92,0.0815,1.6763,0.7936,0.9297,0.0031,0.3404,0.059,0.1597,0.0,0
34.94,-0.0187,1.1845,0.8771,0.9402,0.0007,0.3288,0.0627,0.1605,0.0,0
34.96,-0.1246,0.2433,1.3242,0.93,-0.006,0.3206,0.0507,0.1581,0.0,0
34.98,0.3148,-0.0791,1.2897,0.9366,-0.0106,0.2981,0.0561,0.1589,0.0,0
35.0,-0.0785,-0.4692,0.8981,0.9217,-0.0053,0.3377,0.0601,0.1572,0.0,0
35.02,-0.295,-0.6283,-0.2791,0.9341,-0.0022,0.3192,0.0506,0.1581,0.0,0
35.04,0.0402,0.5826,0.2849,0.9525,-0.0061,0.3697,0.0554,0.159,0.0,0
35.06,-0.2779,0.887,-0.6984,0.9318,-0.0062,0.3533,0.0666,0.1613,0.0124,0
35.08,-0.6168,1.3812,-0.6146,0.9357,-0.0005,0.3577,0.0536,0.1575,0.0087,0
35.1,-0.7337,1.7201,0.0126,0.9264,-0.0048,0.3247,0.0504,0.1594,0.0023,0
35.12,0.0311,0.313,0.3966,0.9272,-0.0045,0.3447,0.0533,0.1601,0.0045,0
35.14,-0.0796,-0.4534,0.139,0.936,-0.0104,0.3225,0.0594,0.163,0.0,0
35.16,-0.1079,-0.2255,-0.0118,0.9341,-0.011,0.3463,0.0596,0.1611,0.0,0
35.18,-0.0652,0.0093,-0.2425,0.9288,-0.0093,0.276,0.0525,0.158,0.0001,0
35.2,-0.3664,0.6296,0.2474,0.9256,-0.0122,0.335,0.0663,0.1569,0.0,0
35.22,0.3497,1.3098,0.6442,0.9306,-0.0123,0.3224,0.0632,0.1603,0.0,0
35.24,-0.5366,0.7018,0.5529,0.931,-0.0028,0.3472,0.0647,0.1576,0.0,0
35.26,0.2762,-0.2591,0.3541,0.9519,-0.0035,0.3164,0.0723,0.1576,0.0,0
35.28,-0.1111,0.0567,1.0706,0.9289,-0.0092,0.3238,0.0557,0.158,0.0,0
35.3,0.0394,-0.0623,0.8734,0.935,-0.0117,0.2893,0.0694,0.1591,0.0,0
35.32,0.4815,-0.7092,1.4233,0.9485,-0.0179,0.3285,0.0582,0.1567,0.0,0
35.34,0.3641,0.2642,0.8484,0.9318,-0.0175,0.309,0.0547,0.1587,0.0026,0
35.36,0.1401,0.2916,0.5717,0.9304,-0.0097,0.287,0.0666,0.1607,0.0,0
35.38,0.1785,0.5434,0.8588,0.922,-0.014,0.2941,0.0559,0.1596,0.0,0
35.4,0.1326,-0.5561,0.9758,0.9188,-0.013,0.315,0.0496,0.1603,0.0,0
35.42,-0.2092,-0.3623,0.2542,0.9196,0.0026,0.3582,0.0588,0.1587,0.0,0
35.44,-0.2545,0.0053,-0.1892,0.9392,-0.0122,0.3651,0.0495,0.1585,0.0,0
35.46,-0.4225,0.4803,0.0298,0.9418,-0.0106,0.3538,0.0518,0.1588,0.0208,0
35.48,-0.9112,0.8064,-0.1081,0.933,-0.009,0.2907,0.061,0.1587,0.0,0
35.5,-0.4017,0.3851,-0.5307,0.9402,-0.0054,0.3283,0.0588,0.1584,0.0,0
35.52,-0.5716,0.7203,-0.1621,0.9368,-0.0082,0.3125,0.0634,0.1596,0.0,0
35.54,-0.0143,1.0865,0.19,0.9319,-0.0099,0.3008,0.0668,0.1579,0.0,0
35.56,-0.4292,1.0943,0.396,0.926,-0.0101,0.3597,0.0734,0.1595,0.0,0
35.58,-0.4442,-0.1708,0.8537,0.9345,-0.0048,0.3522,0.0724,0.1601,0.0,0
35.6,-0.0294,-0.4536,0.8398,0.9411,-0.0072,0.3288,0.0611,0.1593,0.0,0
35.62,-0.0186,-0.4986,0.656,0.9151,-0.01,0.3264,0.0489,0.1573,0.0,0
35.64,0.4631,-0.1667,1.1405,0.9396,-0.0096,0.3362,0.0735,0.1573,0.0,0
35.66,0.9285,-0.1772,0.5953,0.9541,-0.0097,0.3347,0.0642,0.1594,0.0,0
35.68,0.4806,-0.1713,0.6142,0.9291,-0.0009,0.3447,0.0535,0.1597,0.026,0
35.7,0.3438,-0.3773,0.9659,0.9361,-0.0041,0.322,0.0686,0.1567,0.0,0
35.72,0.1564,-0.9515,0.7617,0.9238,-0.004,0.2967,0.0602,0.1578,0.0,0
35.74,0.0654,-0.1102,0.6611,0.9308,0.0016,0.309,0.0661,0.1567,0.003,0
35.76,0.1958,0.6091,0.2299,0.9356,-0.0039,0.3257,0.0594,0.157,0.0019,0
35.78,0.2303,0.3793,0.6339,0.9217,-0.0012,0.3218,0.0487,0.1593,0.0,0
35.8,0.176,0.0148,1.0574,0.929,-0.0063,0.3256,0.0593,0.1584,0.0,0
35.82,0.1982,0.6063,1.4828,0.9409,-0.0146,0.3244,0.0559,0.1579,0.0021,0
35.84,-0.1207,-0.3014,0.8939,0.9155,-0.002,0.3102,0.0612,0.1618,0.0018,0
35.86,0.0034,-0.1183,0.4699,0.9282,0.0,0.32,0.0676,0.1602,0.0,0
35.88,-0.044,-0.8008,0.7415,0.9521,-0.0177,0.35,0.0525,0.1595,0.0,0
35.9,-0.3692,0.1631,0.7189,0.9535,-0.0097,0.3536,0.0589,0.1582,0.0,0
35.92,-0.0941,0.779,0.3711,0.9362,-0.0088,0.3419,0.0515,0.1577,0.0,0
35.94,0.1996,0.9432,0.3971,0.9392,-0.0091,0.3287,0.0548,0.1577,0.0,0
35.96,0.0729,-1.4216,0.5009,0.93,-0.0079,0.3301,0.0575,0.1595,0.0,0
35.98,0.6277,-2.7824,0.59,0.9306,-0.01,0.3264,0.0565,0.1571,0.004,0
36.0,0.5346,-1.6896,-0.0851,0.9413,-0.0164,0.2941,0.0607,0.1596,0.0,0
36.02,-0.0479,-1.3453,0.087,0.9346,-0.0092,0.3103,0.0612,0.1593,0.0,0
36.04,-0.341,-0.2332,0.2721,0.9404,-0.0059,0.3055,0.0667,0.1584,0.0,0
36.06,-0.3243,0.0873,-0.0045,0.9147,-0.0109,0.2589,0.0658,0.1601,0.0,0
36.08,-0.1455,-1.5648,-0.4035,0.9521,-0.0111,0.2948,0.0549,0.1576,0.0,0
36.1,-0.1507,-1.3107,0.0385,0.9443,-0.0138,0.3099,0.0704,0.1596,0.0,0
36.12,-0.8784,-0.7743,0.1845,0.9304,-0.0096,0.3173,0.0592,0.1589,0.0,0
36.14,-0.2861,0.0481,0.0597,0.9416,-0.0118,0.3082,0.0611,0.1596,0.0,0
36.16,-0.0295,-0.224,0.177,0.9468,-0.0075,0.3285,0.0568,0.1581,0.0002,0
36.18,0.348,0.3728,0.3902,0.9433,-0.0111,0.3398,0.0522,0.1588,0.0,0
36.2,0.2583,0.616,0.6259,0.9416,-0.0139,0.3263,0.0578,0.1615,0.0,0
36.22,0.6259,-0.4999,0.6656,0.9399,-0.0119,0.29,0.0521,0.162,0.0005,0
36.24,0.5763,-0.9946,-0.0678,0.9388,-0.0196,0.3076,0.0682,0.1585,0.009,0
36.26,0.3173,0.5712,0.2825,0.934,-0.019,0.2601,0.0589,0.1587,0.0,0
36.28,0.2575,2.1544,0.892,0.9256,-0.0087,0.2991,0.0475,0.1593,0.0,0
36.3,0.5873,0.184,-0.6134,0.9246,0.0012,0.3199,0.063,0.1576,0.0,0
36.32,-0.2782,0.6193,-1.1969,0.9244,-0.0033,0.3377,0.0607,0.1587,0.0042,0
36.34,-0.2949,0.1668,-1.9458,0.9527,-0.0045,0.3615,0.0634,0.1587,0.0,0
36.36,-0.5666,0.1519,-1.4135,0.9419,-0.0024,0.3368,0.0678,0.1591,0.0,0
36.38,-0.7259,1.5685,-0.889,0.9465,-0.0058,0.3221,0.0663,0.1591,0.0,0
36.4,-0.9592,2.2147,-1.1128,0.9231,-0.0129,0.3111,0.0553,0.1586,0.0,0
36.42,-1.4895,1.9459,-1.0762,0.9229,-0.0084,0.33,0.0717,0.1576,0.0,0
36.44,-0.4572,-0.3329,-1.0879,0.9199,-0.0072,0.3773,0.0629,0.16,0.0,0
36.46,-0.2412,-0.7118,-0.1362,0.9584,-0.0086,0.3616,0.0572,0.1601,0.0035,0
36.48,-0.5145,-0.8932,-0.5721,0.9507,-0.0073,0.3323,0.0559,0.1575,0.0189,0
36.5,-0.0017,-0.0851,0.3088,0.9453,-0.0082,0.3244,0.0533,0.1608,0.0,0
36.52,0.2302,0.459,0.09,0.9275,-0.0139,0.3267,0.0584,0.1591,0.0125,0
36.54,0.1171,0.0553,0.1479,0.9349,-0.0179,0.3405,0.0751,0.1593,0.0063,0
36.56,1.0229,-1.7689,1.1079,0.9465,-0.0046,0.3261,0.075,0.1594,0.0,0
36.58,1.334,-1.3345,1.284,0.9383,0.0035,0.3143,0.0722,0.1567,0.0131,0
36.6,1.1676,0.3701,1.1529,0.9418,-0.0028,0.3222,0.0678,0.1581,0.0,0
36.62,0.8657,-0.5263,0.721,0.9532,-0.007,0.3493,0.0719,0.1592,0.0,0
36.64,0.8794,0.1819,0.6131,0.9317,0.0005,0.3287,0.0668,0.158,0.0,0
36.66,1.2933,1.0248,0.9415,0.9332,-0.0088,0.3217,0.0685,0.159,0.0,0
36.68,0.5723,0.8291,0.3342,0.9336,-0.0043,0.3481,0.0605,0.1592,0.0,0
36.7,-0.1604,0.0779,0.1646,0.9371,0.0035,0.3684,0.0619,0.1589,0.0,0
36.72,-0.3375,0.5535,0.3907,0.9374,-0.0029,0.3178,0.0651,0.1574,0.0,0
36.74,-0.7271,1.1571,-0.0643,0.9267,-0.0047,0.3562,0.0665,0.1581,0.0037,0
36.76,-0.7526,1.5194,0.5199,0.9239,-0.0041,0.3615,0.0637,0.1578,0.0004,0
36.78,-1.2603,1.171,0.9061,0.9317,-0.007,0.3562,0.0663,0.157,0.0,0
36.8,-1.7658,1.0511,0.3491,0.9361,-0.0118,0.3101,0.0653,0.1594,0.0123,0
36.82,-1.7365,0.1893,0.1593,0.9513,-0.0083,0.3426,0.0602,0.1569,0.0085,0
36.84,-1.5556,0.9729,-0.1222,0.9123,-0.0018,0.2797,0.052,0.1571,0.0,0
36.86,-0.5322,1.2735,-0.2223,0.9289,-0.0099,0.3002,0.0648,0.1549,0.0249,0
36.88,-0.2997,0.8817,0.768,0.9246,-0.015,0.3352,0.069,0.1586,0.0,0
36.9,-0.0292,0.4771,0.9237,0.9172,-0.0096,0.3306,0.0731,0.1585,0.0,0
36.92,0.4401,0.3433,0.6961,0.9303,-0.012,0.3274,0.0658,0.1571,0.0,0
36.94,0.3941,0.4074,0.3533,0.938,-0.0144,0.3168,0.074,0.1574,0.0,0
36.96,-0.0388,0.6157,0.4021,0.92,-0.0094,0.3102,0.0601,0.1569,0.0,0
36.98,0.2034,0.2399,0.321,0.9371,-0.007,0.3411,0.053,0.1588,0.0,0
37.0,0.2587,1.9591,-0.3597,0.9284,-0.0099,0.3306,0.0579,0.159,0.0,0
37.02,0.5791,0.8207,-1.1856,0.9259,-0.0022,0.3566,0.0626,0.1589,0.0,0
37.04,0.6718,-0.2054,-0.9323,0.9365,-0.0125,0.3432,0.0645,0.1571,0.0,0
37.06,0.4334,-0.2719,-0.531,0.9558,-0.0074,0.3306,0.06,0.1566,0.0,0
37.08,0.2749,-0.4683,0.5825,0.9304,-0.0049,0.3359,0.0678,0.1585,0.0,0
37.1,-0.2132,0.1033,-0.7973,0.9425,0.0048,0.3012,0.0707,0.1599,0.0,0
37.12,0.419,0.0131,-0.5125,0.9265,-0.0073,0.3156,0.0669,0.1592,0.0,0
37.14,0.6654,-0.0122,0.3242,0.9245,-0.0064,0.3274,0.0644,0.1589,0.0,0
37.16,0.6611,0.0526,0.7689,0.9231,-0.0143,0.3076,0.0579,0.1584,0.0,0
37.18,0.4788,-1.1657,1.0257,0.9353,-0.0207,0.2866,0.063,0.1605,0.0,0
37.2,0.5365,-2.3358,1.4957,0.932,-0.0177,0.3245,0.0634,0.1592,0.0072,0
37.22,0.1543,-2.1672,2.8169,0.9386,0.0006,0.3358,0.0732,0.1576,0.0,0
37.24,0.6513,-0.8414,3.1899,0.9758,-0.0007,0.3033,0.0581,0.1576,0.0087,0
37.26,0.201,0.6658,2.3394,0.9599,-0.0102,0.3257,0.0776,0.1588,0.0102,0
37.28,-0.1257,0.2558,1.5087,0.9443,-0.0037,0.3302,0.0611,0.1613,0.0,0
37.3,0.4397,-0.6759,0.9262,0.9301,-0.0159,0.3535,0.0586,0.1582,0.0,0
37.32,0.8295,-1.0688,0.427,0.9216,-0.0183,0.3672,0.0591,0.1583,0.0,0
37.34,0.8106,-0.6389,-0.2976,0.9254,-0.0102,0.3506,0.0651,0.1605,0.0,0
37.36,1.2185,-0.0361,-0.594,0.9196,-0.0063,0.3506,0.0467,0.1582,0.0,0
37.38,1.6703,-0.7266,0.197,0.9254,-0.0062,0.3388,0.0539,0.1594,0.0,0
37.4,2.2375,-1.7354,1.1639,0.9331,-0.001,0.3534,0.0635,0.1592,0.0,0
37.42,2.3437,-1.4407,1.5882,0.9476,-0.0017,0.2807,0.0488,0.16,0.0,0
37.44,2.2739,-1.3118,1.435,0.9438,-0.0006,0.3609,0.0691,0.16,0.0,0
37.46,1.7435,-1.3386,1.8891,0.9276,-0.0134,0.3427,0.0598,0.1563,0.0,0
37.48,1.1809,-1.2024,2.3673,0.9438,-0.0117,0.3313,0.062,0.1581,0.0,0
37.5,0.5333,-1.3705,2.8522,0.9266,-0.0063,0.3251,0.0544,0.1581,0.0,0
37.52,-0.6892,-0.4678,3.187,0.9277,-0.0102,0.3211,0.0566,0.1579,0.0,0
