time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,1.6464,3.7737,0.8146,0.9401,0.0253,0.3122,0.0669,0.1355,0.01,0
32.08,0.867,2.0135,1.5438,0.94,0.021,0.2464,0.0656,0.1402,0.0245,0
32.1,0.3081,1.8417,1.2201,0.975,0.0256,0.2678,0.0711,0.1353,0.0292,0
32.12,0.8684,2.1112,0.4725,0.9797,0.0251,0.2829,0.0657,0.1349,0.0009,0
32.14,0.4793,0.9056,0.4806,0.9876,0.018,0.2869,0.0664,0.1364,0.0115,0
32.16,0.626,0.3141,-0.0355,0.9897,0.0301,0.3118,0.0724,0.1351,0.0395,0
32.18,-0.814,1.5826,0.0763,0.9514,0.0242,0.2823,0.067,0.1338,0.0265,0
32.2,-2.0983,2.1446,0.4222,0.9241,0.0254,0.2997,0.0764,0.1358,0.0193,0
32.22,-2.0624,1.7282,1.0342,0.9174,0.0308,0.2496,0.0674,0.1368,0.009,0
32.24,-1.2181,1.3249,1.4847,0.937,0.0023,0.2359,0.0751,0.1376,0.0,0
32.26,-0.6393,1.2086,2.3475,0.9645,-0.0056,0.2382,0.0853,0.1373,0.0226,0
32.28,-0.1488,0.7835,2.891,0.9755,-0.0081,0.2679,0.0846,0.1383,0.0098,0
32.3,0.5264,1.4001,2.8129,0.9903,-0.0132,0.2786,0.0803,0.1386,0.0,0
32.32,0.5727,1.4031,2.0543,0.9576,0.006,0.2863,0.0797,0.1365,0.0181,0
32.34,-0.1173,0.4056,1.38,0.9526,0.0168,0.2797,0.0793,0.1364,0.0199,0
32.36,-0.2692,0.0843,0.6365,0.9715,0.0163,0.2613,0.0824,0.1346,0.021,0
32.38,-0.1476,0.7223,-0.2386,0.9731,0.0167,0.2502,0.0802,0.1361,0.0163,0
32.4,-0.519,0.6745,-1.0537,0.9684,0.0109,0.2637,0.0711,0.1377,0.0126,0
32.42,-0.2475,0.8037,-1.1854,0.963,0.0091,0.3152,0.0738,0.1358,0.0097,0
32.44,0.3533,1.4033,-0.9541,0.9738,0.0078,0.2976,0.0829,0.135,0.0069,0
32.46,1.0913,1.0935,-0.211,0.9439,0.0127,0.2968,0.0815,0.1366,0.0115,0
32.48,1.855,0.1945,0.6636,0.9304,0.0126,0.3376,0.0781,0.1378,0.0094,0
32.5,1.8296,-0.3299,1.0987,0.9601,0.0087,0.3385,0.0824,0.1373,0.0281,0
32.52,1.4625,-0.4049,1.2538,0.9706,0.0037,0.2964,0.0874,0.1365,0.0202,0
32.54,0.4836,-0.1905,1.5121,0.9554,0.0107,0.2885,0.086,0.1374,0.0,0
32.56,-0.8125,0.5833,1.5807,0.9479,0.0149,0.2837,0.0643,0.1357,0.01,0
32.58,-1.4567,1.0263,1.137,0.9479,0.0203,0.2211,0.0561,0.1359,0.0349,0
32.6,-2.3642,2.0977,0.3343,0.9457,0.0224,0.2792,0.0282,0.1361,0.0266,0
32.62,-2.1493,3.2769,-0.0145,0.9511,0.0165,0.2762,0.0114,0.1369,0.0158,0
32.64,-0.8084,3.383,-0.6213,0.9618,0.0173,0.308,0.0472,0.1373,0.0,0
32.66,-0.2974,3.4348,-1.6702,0.958,0.0142,0.2627,0.0707,0.1368,0.0162,0
32.68,0.3668,2.842,-1.2386,0.9841,0.0198,0.2638,0.0796,0.1368,0.0221,0
32.7,0.5616,1.8051,-0.0666,0.9601,0.0196,0.2572,0.0916,0.1388,0.0,0
32.72,-0.0893,0.2999,1.0142,0.9598,0.0235,0.2965,0.0873,0.1361,0.0021,0
32.74,-1.0833,1.3886,0.8037,0.9213,0.0296,0.2238,0.0948,0.1368,0.0212,0
32.76,-1.4158,0.2714,0.1197,0.9911,0.0112,0.2907,0.0953,0.1369,0.0222,0
32.78,-1.7564,0.5299,-0.5781,0.9571,0.0095,0.2786,0.0929,0.1369,0.0035,0
32.8,-2.371,0.135,-0.484,0.9767,0.0183,0.2323,0.0844,0.1354,0.0075,0
32.82,-1.6887,0.0491,-1.5129,0.9798,0.026,0.2636,0.0821,0.1374,0.0233,0
32.84,-1.2429,1.1376,-1.2185,0.9638,0.0192,0.2508,0.0765,0.1378,0.0,0
32.86,-0.3293,1.7801,-1.4408,0.9611,0.0131,0.2484,0.086,0.1372,0.0223,0
32.88,-0.4185,1.715,-0.3924,0.9477,0.0051,0.3008,0.0713,0.1377,0.018,0
32.9,0.4096,0.3704,0.8435,0.9363,0.0101,0.2817,0.0838,0.1385,0.0156,0
32.92,-0.3995,0.0668,0.4959,0.9716,0.01,0.2905,0.0836,0.1376,0.0133,0
32.94,0.0181,1.157,0.0793,0.9655,0.0204,0.2962,0.0921,0.1369,0.0235,0
32.96,-0.2518,0.7703,0.011,0.9549,0.0193,0.3212,0.0926,0.1387,0.0237,0
32.98,-1.0887,0.1332,0.683,0.9567,0.0183,0.2904,0.0867,0.1388,0.0,0
33.0,-0.6068,0.4631,0.1556,0.9405,0.0129,0.2966,0.0846,0.1382,0.0065,0
33.02,-0.2685,0.293,0.2398,0.9427,0.0101,0.3239,0.0892,0.1378,0.0171,0
33.04,0.0995,-0.0161,1.3969,0.9413,0.0101,0.3247,0.0893,0.1355,0.0167,0
33.06,0.3947,-0.4014,2.0678,0.9523,0.0109,0.2824,0.0875,0.1358,0.0097,0
33.08,0.231,-1.0034,2.3084,0.9474,0.0099,0.2908,0.0905,0.1373,0.0147,0
33.1,0.2432,-1.9218,2.0992,0.9587,0.0105,0.3199,0.0906,0.1362,0.0121,0
33.12,0.3106,-3.0943,2.2154,0.9666,0.0125,0.3167,0.0849,0.1359,0.0241,0
33.14,0.7422,-2.1689,1.7212,0.9626,0.0173,0.2865,0.0787,0.1367,0.0253,0
33.16,1.0322,-0.4262,0.9201,0.9454,0.0131,0.2469,0.0797,0.136,0.0073,0
33.18,1.1454,0.8708,0.4964,0.9385,0.0182,0.2573,0.0785,0.1365,0.0217,0
33.2,0.8019,1.0264,0.393,0.9417,0.0191,0.2739,0.0754,0.1377,0.0297,0
33.22,0.5866,0.4029,0.5035,0.9559,0.0147,0.282,0.0766,0.1368,0.0117,0
33.24,-0.6424,-0.0424,0.4227,0.9467,0.0242,0.2718,0.0786,0.136,0.0171,0
33.26,-0.6278,-0.4026,0.1281,0.9449,0.0238,0.2655,0.0779,0.1351,0.0159,0
33.28,-0.7814,0.5005,0.1286,0.958,0.0103,0.2592,0.0822,0.1363,0.0004,0
33.3,-1.0363,1.6145,-0.2126,0.9422,-0.0005,0.2795,0.0859,0.1354,0.0187,0
33.32,-0.6799,2.5423,1.1605,0.9547,0.0046,0.3046,0.0771,0.1371,0.0104,0
33.34,-0.2801,2.5994,0.8415,0.9554,0.0091,0.2753,0.0843,0.1353,0.0113,0
33.36,0.1233,1.5215,0.206,0.9434,0.0063,0.3316,0.0808,0.1365,0.017,0
33.38,-0.829,-0.3581,1.3172,0.9301,0.0063,0.2721,0.092,0.1354,0.0043,0
33.4,-0.0934,1.4228,1.8491,0.9639,0.007,0.3302,0.0863,0.1356,0.0282,0
33.42,0.1191,1.5644,1.3961,0.9458,0.0106,0.2609,0.0852,0.1392,0.0077,0
33.44,0.4836,0.5106,1.7254,0.9542,0.0142,0.2496,0.0764,0.1339,0.0115,0
33.46,0.5324,2.764,0.0944,0.9342,0.0102,0.2795,0.0831,0.1376,0.0206,0
33.48,0.6673,1.4507,0.4605,0.9677,0.002,0.2721,0.0824,0.1373,0.0094,0
33.5,0.322,0.7997,0.6681,0.9465,0.0124,0.3147,0.0722,0.1368,0.0322,0
33.52,0.1622,1.9287,-0.0504,0.9707,0.0077,0.2811,0.0878,0.1392,0.0099,0
33.54,0.1988,1.6169,0.1643,0.9576,0.0026,0.2867,0.0831,0.1376,0.0133,0
33.56,-0.2388,1.5621,0.3128,0.9571,0.0015,0.3382,0.0881,0.1348,0.0089,0
33.58,-0.1384,1.1634,-0.4863,0.9461,0.012,0.2947,0.0873,0.1357,0.0134,0
33.6,-0.5379,1.3445,-1.2179,0.9595,0.0184,0.2896,0.081,0.1355,0.0247,0
33.62,-0.4954,0.9858,-0.7962,0.956,0.0101,0.244,0.078,0.1323,0.0231,0
33.64,-0.0371,1.1823,0.0606,0.9484,0.0066,0.2475,0.0714,0.134,0.0132,0
33.66,0.4086,0.8371,0.0227,0.9389,0.008,0.2945,0.0794,0.1355,0.0165,0
33.68,0.5268,0.1907,-0.1389,0.9322,0.0128,0.279,0.0813,0.1343,0.0176,0
33.7,0.5572,0.6861,0.0387,0.9562,0.0155,0.2579,0.0866,0.1347,0.0172,0
33.72,0.7436,0.4567,-0.1045,0.9523,0.0167,0.2599,0.0821,0.1354,0.0132,0
33.74,0.8178,0.5423,0.309,0.9422,0.0081,0.3144,0.087,0.1342,0.0093,0
33.76,1.0247,0.7441,0.8147,0.9392,0.0025,0.3455,0.0868,0.1341,0.0044,0
33.78,0.6436,0.5838,0.5766,0.9361,0.0101,0.3315,0.0868,0.136,0.0022,0
33.8,0.5769,0.134,0.8425,0.9505,0.0127,0.2716,0.0853,0.1322,0.0053,0
33.82,0.1461,-0.3502,0.6299,0.9639,0.015,0.2934,0.0916,0.1346,0.003,0
33.84,-0.1091,0.3965,0.8324,0.9523,0.0152,0.3108,0.0837,0.1341,0.0119,0
33.86,0.0087,-0.0641,0.6694,0.9519,0.0114,0.285,0.0759,0.1373,0.0255,0
33.88,-1.3569,0.7832,0.8052,0.9178,0.0209,0.2537,0.0865,0.134,0.0185,0
33.9,-0.7547,-0.1278,1.0389,0.9516,0.0265,0.2651,0.0838,0.1367,0.0167,0
33.92,0.8279,-1.0543,-0.0046,0.9934,-0.0011,0.2494,0.0936,0.132,0.0289,0
33.94,1.3698,-1.3567,-1.4625,0.9943,0.0029,0.3058,0.0943,0.1361,0.0221,0
33.96,0.6143,0.0759,-0.28,0.966,0.0234,0.2783,0.0699,0.1334,0.0338,0
33.98,0.6272,0.9656,-0.0304,0.9414,0.0123,0.3458,0.0833,0.1348,0.0,0
34.0,-0.0489,2.3859,0.7089,0.9394,0.0129,0.3369,0.0908,0.1315,0.0088,0
34.02,-0.431,0.5364,1.2472,0.9374,0.0111,0.3135,0.0882,0.1361,0.0421,0
34.04,-0.9957,-0.344,1.3338,0.9466,-0.0017,0.2986,0.0796,0.1365,0.009,0
34.06,-1.6018,-0.6788,1.347,0.9538,0.0012,0.2801,0.0851,0.1343,0.0101,0
34.08,-2.6319,-0.9989,1.1181,0.9502,0.0126,0.2785,0.0811,0.1341,0.0088,0
34.1,-3.5023,-0.1676,0.3935,0.9496,0.0174,0.3311,0.0859,0.1323,0.0209,0
34.12,-2.8251,0.333,-0.1412,0.968,0.0089,0.2953,0.0842,0.1334,0.0163,0
34.14,-2.3738,0.8716,-0.2386,0.9738,0.0091,0.2439,0.0913,0.134,0.0006,0
34.16,-2.0127,1.2478,-0.1886,0.9484,0.0119,0.2863,0.0914,0.1354,0.0044,0
34.18,-1.3991,1.4212,-0.1947,0.9472,0.0055,0.2623,0.0973,0.1342,0.0171,0
34.2,-0.8919,-0.0711,0.4483,0.9677,0.0018,0.2688,0.0993,0.1341,0.0172,0
34.22,-0.7494,0.2269,0.5115,0.9502,0.004,0.2748,0.092,0.1335,0.0086,0
34.24,-0.4009,1.645,0.2164,0.9349,-0.0003,0.2885,0.0943,0.1337,0.0157,0
34.26,-0.3615,1.7895,-0.1394,0.943,-0.0005,0.2659,0.0905,0.1329,0.0249,0
34.28,-0.447,1.3646,-0.0025,0.9569,0.0013,0.2596,0.0903,0.1333,0.0117,0
34.3,-0.5043,-0.2076,-0.5982,0.9543,-0.0,0.2815,0.0895,0.1355,0.0178,0
34.32,-0.0325,-0.4338,-0.9415,0.9472,0.0036,0.2639,0.0857,0.1365,0.0241,0
34.34,0.1519,-0.1202,-0.2261,0.968,0.003,0.2627,0.0846,0.1372,0.0153,0
34.36,0.5608,-0.1227,0.2907,0.9849,-0.0038,0.3005,0.0795,0.1346,0.0198,0
34.38,0.5758,0.9487,-0.1543,0.9475,0.0096,0.2731,0.0842,0.1358,0.0311,0
34.4,0.495,1.0029,-0.2057,0.9413,0.0131,0.304,0.078,0.1338,0.031,0
34.42,0.1271,-0.92,0.6475,0.9415,0.0073,0.3144,0.0787,0.1361,0.0237,0
34.44,-0.1518,0.1342,-0.0073,0.9583,0.0147,0.2912,0.0813,0.134,0.0166,0
34.46,-0.5542,0.2148,0.1975,0.9377,0.0158,0.2835,0.0835,0.1352,0.0257,0
34.48,-0.1841,0.3516,-0.0331,0.9712,0.0113,0.34,0.0871,0.1347,0.0037,0
34.5,-0.391,1.3137,-0.5403,0.9454,0.0102,0.2289,0.0846,0.135,0.0169,0
34.52,0.1864,0.4788,-0.0473,0.9587,0.0004,0.3106,0.081,0.1339,0.0119,0
34.54,-0.0479,1.4587,-0.4649,0.9313,0.015,0.3169,0.0893,0.1355,0.0005,0
34.56,-0.0684,0.7971,-0.3791,0.9247,0.0272,0.294,0.0843,0.1349,0.0053,0
34.58,0.3341,-0.1498,0.02,0.9311,0.0114,0.3145,0.0831,0.1368,0.0325,0
34.6,0.1265,-0.3828,-0.024,0.9607,0.0118,0.2754,0.0873,0.1357,0.0212,0
34.62,-0.2981,-0.756,0.0961,0.9276,0.0185,0.3393,0.0878,0.1369,0.0,0
34.64,0.2743,-0.4557,0.3183,0.9399,0.0193,0.311,0.0853,0.1353,0.001,0
34.66,0.4615,-0.1553,-0.0339,0.9551,0.017,0.3588,0.0758,0.1347,0.006,0
34.68,0.091,0.34,0.4214,0.9575,0.012,0.3297,0.084,0.1359,0.0205,0
34.7,-0.1547,0.6026,0.6223,0.9687,0.0129,0.2984,0.0897,0.1355,0.026,0
34.72,-0.4279,0.6806,0.5223,0.9561,0.0085,0.3076,0.0928,0.1356,0.0222,0
34.74,-0.27,1.0058,0.3009,0.9493,0.005,0.3189,0.0938,0.1344,0.0095,0
34.76,-0.4093,1.2848,0.5371,0.9409,0.0061,0.2733,0.0941,0.1341,0.0201,0
34.78,0.0942,1.2669,0.8279,0.9387,0.0115,0.2229,0.083,0.1351,0.0191,0
34.8,0.3337,0.6908,0.4647,0.9523,0.012,0.2673,0.0882,0.1347,0.0141,0
34.82,-0.1759,-0.2258,0.0899,0.9487,0.014,0.3451,0.0835,0.1347,0.0189,0
34.84,-0.4067,0.1719,0.1739,0.9433,0.0142,0.2933,0.0887,0.1354,0.0221,0
34.86,-0.0842,0.3602,0.3131,0.9575,0.0097,0.309,0.0881,0.1353,0.0114,0
34.88,0.3218,0.0909,0.3224,0.9451,0.0138,0.3332,0.0709,0.1352,0.0202,0
34.9,0.1745,-0.4126,0.7629,0.947,0.0167,0.3525,0.0797,0.1346,0.0329,0
34.92,0.113,-0.3601,0.9717,0.9314,0.0016,0.2694,0.0845,0.1341,0.0134,0
34.94,0.2217,0.1831,0.922,0.9539,0.0125,0.2955,0.0834,0.1351,0.0197,0
34.96,0.0091,0.4664,0.7809,0.9591,0.0118,0.3212,0.0819,0.1349,0.0367,0
34.98,-0.2797,0.0398,0.734,0.9556,0.0103,0.3084,0.0798,0.1341,0.0087,0
35.0,-0.2231,-0.4562,-0.3487,0.9406,0.0135,0.2262,0.0887,0.1348,0.0244,0
35.02,0.2634,-1.238,-0.1168,0.9439,0.0162,0.3738,0.0848,0.136,0.0,0
35.04,-0.0913,0.3668,0.2248,0.9494,0.0169,0.3308,0.0838,0.1351,0.0141,0
35.06,-0.2576,1.596,0.5169,0.9359,0.0077,0.3202,0.0829,0.134,0.0,0
35.08,-0.0281,-0.0821,0.4956,0.928,0.0233,0.3664,0.0817,0.1374,0.0,0
35.1,0.1812,-0.9264,0.0305,0.9502,0.0195,0.2897,0.08,0.134,0.005,0
35.12,0.0106,-0.5244,-0.624,0.944,0.0117,0.2813,0.089,0.1357,0.0036,0
35.14,-0.1726,-0.0463,-0.0226,0.9375,0.012,0.2807,0.0844,0.1349,0.0208,0
35.16,-0.2915,1.3376,0.3158,0.9402,0.0189,0.2558,0.0919,0.1344,0.0136,0
35.18,0.0386,0.8772,0.1356,0.9507,0.0056,0.2897,0.0794,0.1345,0.0042,0
35.2,0.0065,-0.1134,0.2084,0.9527,0.0118,0.3253,0.0843,0.136,0.0,0
35.22,-0.2709,-0.25,0.3009,0.9398,0.0193,0.3226,0.0856,0.1361,0.0161,0
35.24,-0.477,0.2432,0.1048,0.9481,0.0131,0.3135,0.0816,0.1358,0.0215,0
35.26,-0.482,0.0425,0.0657,0.9347,0.0065,0.3153,0.0838,0.135,0.0097,0
35.28,-0.2071,0.5166,-0.1965,0.9323,0.0159,0.3013,0.0843,0.1366,0.0188,0
35.3,-0.0714,0.9846,0.0593,0.9557,0.0193,0.2407,0.0822,0.1377,0.0094,0
35.32,0.1092,0.9527,0.4672,0.9568,0.0105,0.303,0.0949,0.1346,0.0062,0
35.34,-0.0823,0.5292,0.7571,0.94,0.0057,0.3226,0.0822,0.1351,0.0253,0
35.36,-0.2579,-0.1625,0.916,0.9348,0.0152,0.2949,0.0801,0.1358,0.0155,0
35.38,0.435,-1.2254,0.7786,0.9413,0.0137,0.2923,0.0747,0.1345,0.0183,0
35.4,0.3148,0.0283,0.5175,0.9495,0.008,0.2872,0.0735,0.1325,0.0032,0
35.42,-0.2071,0.5732,0.5064,0.9578,0.0103,0.2593,0.0936,0.1345,0.0,0
35.44,-0.1824,0.8128,0.8793,0.9481,0.0177,0.2776,0.0832,0.1346,0.0118,0
35.46,0.1821,1.3255,0.7699,0.9337,0.0213,0.2988,0.0908,0.1368,0.0156,0
35.48,0.5405,0.9214,0.0546,0.9202,0.0097,0.3194,0.0779,0.1355,0.0262,0
35.5,-0.2647,0.689,0.6974,0.9707,0.013,0.3191,0.0796,0.1387,0.0212,0
35.52,-1.004,0.6495,0.2076,0.9517,0.0155,0.2944,0.0847,0.1359,0.0177,0
35.54,-0.3044,0.4136,-0.3063,0.9413,0.0214,0.2596,0.0905,0.1339,0.0017,0
35.56,-0.0632,0.1728,-0.4289,0.9383,0.0119,0.2605,0.0757,0.1349,0.0137,0
35.58,-0.141,0.1072,0.4732,0.9282,0.0077,0.3618,0.0895,0.1326,0.0223,0
35.6,0.3299,0.2827,0.7131,0.9478,0.0116,0.3371,0.0996,0.1323,0.0289,0
35.62,0.0588,0.8026,1.0678,0.9489,0.0063,0.2952,0.0826,0.1335,0.0095,0
35.64,-0.1404,0.47,0.1505,0.9333,0.0115,0.287,0.0785,0.1349,0.0099,0
35.66,-0.1011,-0.1282,0.3639,0.9308,0.0107,0.2938,0.0732,0.1336,0.0097,0
35.68,-0.0067,-0.5468,0.6173,0.9431,0.0072,0.3099,0.082,0.1364,0.0253,0
35.7,0.1003,0.0988,0.7328,0.951,0.0128,0.2691,0.0925,0.1354,0.0079,0
35.72,0.1885,0.2839,0.3244,0.9494,0.0163,0.2644,0.0965,0.1349,0.01,0
35.74,0.2362,0.231,0.4335,0.9356,0.0109,0.2896,0.0914,0.1349,0.0105,0
35.76,-0.0721,0.0606,0.4262,0.9376,0.0105,0.2838,0.0873,0.135,0.0023,0
35.78,-0.3773,-0.0901,-0.0697,0.9417,0.01,0.2922,0.0883,0.1374,0.0111,0
35.8,-0.2318,0.0584,0.0323,0.9317,0.0078,0.3251,0.0848,0.1365,0.0271,0
35.82,-0.364,0.2139,0.1958,0.9355,0.0137,0.2956,0.078,0.1362,0.0202,0
35.84,-0.0957,0.2243,-0.0807,0.9646,0.0148,0.2869,0.0837,0.1376,0.0086,0
35.86,-0.1865,0.83,-0.4467,0.9501,0.0115,0.2787,0.0868,0.1354,0.0193,0
35.88,-0.2579,0.6655,-0.3924,0.9352,0.0119,0.2594,0.09,0.1367,0.0139,0
35.9,-0.4671,-0.3175,0.1441,0.9374,0.0081,0.3208,0.0816,0.1348,0.0283,0
35.92,-0.923,-0.0996,0.188,0.9579,0.0147,0.3015,0.0822,0.1348,0.0033,0
35.94,-0.0488,-0.8051,0.5932,0.927,0.0099,0.2978,0.0827,0.1359,0.0,0
35.96,-0.2221,-0.6557,0.2734,0.9265,0.0097,0.2721,0.073,0.1347,0.0389,0
35.98,-0.412,0.936,0.0888,0.9329,0.0159,0.2879,0.0792,0.1382,0.0,0
36.0,0.0672,0.7762,0.5831,0.9429,0.0029,0.3523,0.0802,0.1354,0.0032,0
36.02,-0.5416,-0.1018,0.3239,0.9358,0.0086,0.3136,0.0876,0.1336,0.0139,0
36.04,-0.0003,-0.7934,0.3629,0.9363,0.0167,0.3093,0.0866,0.1343,0.0112,0
36.06,0.3053,-0.0689,0.4312,0.9775,0.0119,0.2919,0.0847,0.1334,0.0079,0
36.08,0.0671,0.4204,0.0538,0.9442,0.0121,0.2608,0.0876,0.1351,0.0084,0
36.1,-0.2855,-0.5587,0.0981,0.9269,0.0199,0.3509,0.0886,0.1374,0.0336,0
36.12,-0.0364,-0.7417,-0.025,0.9543,0.014,0.3086,0.0777,0.1343,0.0186,0
36.14,-0.1187,-0.2495,0.7099,0.9513,0.0098,0.2762,0.0777,0.1337,0.0,0
36.16,-0.0653,-0.6894,0.756,0.9476,0.0188,0.2837,0.0792,0.137,0.0038,0
36.18,0.0132,-0.2827,0.1849,0.946,0.0228,0.3158,0.0809,0.135,0.0,0
36.2,0.1742,0.6854,0.8828,0.9327,0.0164,0.3022,0.0695,0.1327,0.0142,0
36.22,0.0535,0.4774,1.9728,0.9294,0.0152,0.2984,0.0752,0.1352,0.024,0
36.24,-0.2213,0.4139,2.0879,0.9232,0.0191,0.3229,0.0844,0.1356,0.0038,0
36.26,-0.3366,-0.0092,1.5985,0.9236,0.0068,0.3227,0.0824,0.1371,0.0044,0
36.28,0.0625,-0.7069,1.6789,0.923,0.0127,0.2825,0.0859,0.1356,0.026,0
36.3,0.0872,-1.1733,1.4533,0.9427,0.0161,0.2477,0.0843,0.1337,0.0133,0
36.32,-0.1539,-1.0606,0.7416,0.9541,0.0137,0.2845,0.0812,0.1345,0.0021,0
36.34,-0.0462,0.9728,0.4482,0.9386,0.0119,0.2873,0.0741,0.136,0.0,0
36.36,-0.0908,0.3119,0.6797,0.9336,0.0149,0.2987,0.0837,0.135,0.0009,0
36.38,-0.2979,-0.1621,0.2579,0.9415,0.0165,0.3341,0.0816,0.1342,0.0118,0
36.4,-0.4057,-0.0652,0.5176,0.9303,0.0185,0.2966,0.0874,0.1352,0.0085,0
36.42,-0.2654,0.2163,0.3051,0.9336,0.0045,0.3028,0.087,0.1355,0.017,0
36.44,-0.4043,1.0963,0.2872,0.9316,-0.0038,0.3437,0.0948,0.1348,0.0237,0
36.46,-0.8495,0.9724,0.2246,0.9264,0.0085,0.351,0.0824,0.1344,0.0148,0
36.48,-0.2543,-0.194,0.6401,0.9327,0.013,0.3155,0.0831,0.1341,0.0,0
36.5,-0.2508,-0.175,0.4095,0.9292,0.0166,0.2997,0.0939,0.1352,0.0279,0
36.52,-0.6355,0.3182,0.0689,0.9526,0.0144,0.2693,0.0767,0.134,0.0085,0
36.54,-0.4787,0.3768,0.1194,0.939,0.0099,0.2708,0.0702,0.133,0.0193,0
36.56,-0.4172,-0.4406,0.4483,0.9528,0.0043,0.2985,0.0804,0.1329,0.0118,0
36.58,-0.4946,-0.294,0.5999,0.9454,0.0026,0.2845,0.086,0.1326,0.0281,0
36.6,-0.2329,0.1447,0.6119,0.9336,0.0045,0.3229,0.0857,0.1339,0.0299,0
36.62,-0.0962,0.6509,0.4311,0.936,0.0082,0.3216,0.0811,0.1365,0.0156,0
36.64,-0.2731,-0.4425,-0.0106,0.9583,0.0054,0.2687,0.0794,0.1359,0.0104,0
36.66,-0.2884,-1.2638,-0.1494,0.9455,0.0103,0.2383,0.0797,0.1346,0.025,0
36.68,0.0128,-0.7096,0.8142,0.9258,0.011,0.2602,0.0834,0.1334,0.0102,0
36.7,0.3121,-0.1473,1.0351,0.926,0.0056,0.2709,0.0787,0.1325,0.0096,0
36.72,0.4021,-0.5201,0.4584,0.9496,0.0006,0.3472,0.075,0.135,0.0059,0
36.74,-0.4024,-0.6663,0.4274,0.9398,0.0159,0.3097,0.0796,0.135,0.0064,0
36.76,0.1589,-0.8179,1.0834,0.9252,0.0041,0.2677,0.0851,0.1342,0.0088,0
36.78,0.2086,-0.193,0.6237,0.9233,0.0001,0.3186,0.0689,0.1362,0.0189,0
36.8,-0.2601,1.6997,0.9469,0.946,0.0107,0.2624,0.0908,0.1345,0.0,0
36.82,0.1587,0.3331,-0.2304,0.9247,-0.0026,0.2951,0.0811,0.1354,0.0194,0
36.84,-0.1129,1.4139,0.0871,0.9479,0.0149,0.3388,0.0849,0.135,0.0251,0
36.86,-0.3451,0.8227,0.351,0.9498,0.0169,0.3203,0.0907,0.1333,0.0,0
36.88,-0.4473,0.2222,0.3898,0.9569,0.0081,0.2716,0.0787,0.1337,0.002,0
36.9,-0.895,0.8346,0.2552,0.9412,0.017,0.3243,0.0786,0.1352,0.0,0
36.92,-0.4051,-0.126,0.0494,0.9543,0.0114,0.3229,0.0767,0.1352,0.0,0
36.94,-0.3246,-0.3032,-0.5393,0.9481,-0.001,0.2867,0.0869,0.1374,0.0174,0
36.96,-0.1459,0.6486,-0.1757,0.9479,0.0072,0.2294,0.0814,0.1362,0.0181,0
36.98,-0.121,0.4402,0.0745,0.9518,0.0116,0.2776,0.0827,0.1353,0.0244,0
37.0,-0.56,1.1913,-0.088,0.954,0.0061,0.3112,0.0781,0.1377,0.0308,0
37.02,-0.7689,1.2667,-0.5559,0.9403,0.0057,0.3575,0.0786,0.1364,0.0278,0
37.04,-0.4318,0.1889,-0.0243,0.9403,0.012,0.3584,0.0745,0.1344,0.0155,0
37.06,-0.0077,0.5462,0.1528,0.951,0.0131,0.3352,0.0793,0.1325,0.0145,0
37.08,-0.1646,1.0765,0.3892,0.9528,0.0062,0.3767,0.084,0.1327,0.0223,0
37.1,-0.3026,1.0271,0.6432,0.9325,0.0138,0.3418,0.0876,0.1347,0.0089,0
37.12,-0.1731,1.3343,0.4301,0.9456,0.0143,0.3301,0.0886,0.134,0.0055,0
37.14,0.0332,0.5161,0.1541,0.9593,0.0033,0.3026,0.0867,0.1338,0.0423,0
37.16,-0.5254,0.2733,0.6575,0.9538,-0.0035,0.3049,0.0847,0.1326,0.0215,0
37.18,-0.4099,0.0777,0.2199,0.9445,0.0137,0.345,0.0885,0.1359,0.01,0
37.2,-0.1374,0.0067,-0.5876,0.962,0.0016,0.2863,0.085,0.1336,0.0,0
37.22,0.3442,-0.7214,-0.9815,0.9401,0.0186,0.3106,0.0753,0.1345,0.0378,0
37.24,-0.3484,0.4143,0.2251,0.9448,0.0098,0.3309,0.0817,0.1343,0.0,0
37.26,-0.5435,-0.1979,0.957,0.9385,0.0118,0.2993,0.0821,0.1332,0.0105,0
37.28,-0.1801,0.5266,0.5586,0.9212,0.0112,0.3245,0.0841,0.133,0.024,0
37.3,0.1251,0.3162,0.4172,0.9319,0.0069,0.2647,0.092,0.1358,0.0096,0
37.32,0.0086,-0.4372,0.2119,0.9443,0.0107,0.2701,0.0833,0.1346,0.0184,0
37.34,0.1061,-0.0882,1.0533,0.9425,0.0137,0.3105,0.0858,0.1344,0.0127,0
37.36,0.0793,0.0382,0.9516,0.945,0.0085,0.3197,0.0914,0.1356,0.0011,0
37.38,-0.0903,-0.3792,0.5864,0.9463,0.0047,0.2666,0.0906,0.1356,0.0085,0
37.4,0.4029,-0.3439,0.5253,0.9424,0.0123,0.2472,0.0931,0.1338,0.0085,0
37.42,0.1237,-0.0278,0.9085,0.9469,0.0082,0.269,0.0918,0.133,0.0079,0
37.44,-0.3797,0.7876,0.4009,0.9473,0.011,0.2862,0.0872,0.1341,0.0012,0
37.46,-0.6112,0.4753,-0.221,0.9437,0.0094,0.3106,0.0892,0.137,0.0133,0
