time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.7876,-0.7998,-0.5338,0.922,-0.0256,0.3152,0.0648,0.129,0.0,0
32.34,-0.4666,-0.6262,0.0087,0.926,-0.0288,0.3523,0.0697,0.1277,0.0,0
32.36,-0.2943,-1.2058,-0.0051,0.9161,-0.0282,0.3316,0.068,0.128,0.0,0
32.38,-0.7887,-1.0927,0.1481,0.918,-0.0277,0.3064,0.07,0.1274,0.0,0
32.4,-0.6862,0.3,0.2689,0.921,-0.0311,0.3024,0.0606,0.1272,0.0,0
32.42,-0.6864,-0.134,-0.2406,0.9189,-0.0391,0.2947,0.0624,0.1287,0.0,0
32.44,-0.2105,-1.2613,-0.0433,0.914,-0.0351,0.2944,0.0726,0.1282,0.0,0
32.46,0.1912,-1.6146,0.7999,0.9212,-0.0429,0.2795,0.066,0.1271,0.0,0
32.48,0.2099,-1.6503,0.9755,0.9192,-0.0381,0.2613,0.0693,0.1264,0.0,0
32.5,0.613,-2.2327,1.0422,0.9254,-0.0393,0.321,0.0745,0.1276,0.0,0
32.52,0.0448,-1.0344,0.9259,0.9107,-0.0377,0.307,0.0587,0.128,0.0033,0
32.54,-0.2461,-0.9387,0.7827,0.9165,-0.0196,0.2926,0.0548,0.1304,0.0022,0
32.56,0.5387,-1.4566,0.8741,0.9316,-0.039,0.3145,0.0711,0.1268,0.0229,0
32.58,0.6829,-0.0946,0.379,0.9357,-0.034,0.2888,0.0743,0.1262,0.0,0
32.6,0.2449,-0.2741,0.2317,0.9152,-0.0285,0.2937,0.0617,0.1267,0.0,0
32.62,-0.1483,-0.6887,0.3321,0.9037,-0.0269,0.2701,0.0668,0.1289,0.0,0
32.64,-0.5172,-0.2429,0.1801,0.913,-0.0322,0.3213,0.0732,0.1285,0.0,0
32.66,-1.0557,0.231,-0.1638,0.9182,-0.0316,0.3074,0.0738,0.1257,0.0,0
32.68,-1.4271,0.755,-0.5604,0.9367,-0.0293,0.2735,0.0692,0.1269,0.0,0
32.7,-0.852,0.7551,-0.3549,0.9307,-0.0342,0.2587,0.0735,0.1294,0.0,0
32.72,-0.495,-0.4697,-0.3514,0.9292,-0.0346,0.2683,0.0682,0.1285,0.0,0
32.74,-0.3132,-0.4147,-0.1775,0.9339,-0.0292,0.2843,0.0668,0.1284,0.006,0
32.76,-0.7659,-0.1351,0.1246,0.9295,-0.0317,0.3001,0.07,0.1244,0.0031,0
32.78,-0.3623,0.5305,0.0647,0.9234,-0.0294,0.2996,0.0651,0.1288,0.0165,0
32.8,0.0457,-0.09,0.8609,0.92,-0.031,0.2547,0.0775,0.1274,0.0,0
32.82,-0.181,-0.7681,0.6477,0.9294,-0.0345,0.2887,0.0677,0.126,0.0,0
32.84,0.713,-1.42,0.1548,0.917,-0.0313,0.2715,0.0726,0.1265,0.0,0
32.86,0.9663,-1.9489,0.1366,0.9153,-0.0284,0.2997,0.066,0.1259,0.0,0
32.88,0.4204,-1.4229,0.8759,0.9118,-0.0247,0.3117,0.0617,0.1282,0.0,0
32.9,0.1658,-0.3591,0.93,0.919,-0.0209,0.3225,0.068,0.1287,0.0042,0
32.92,-0.5128,-0.0814,0.6128,0.9257,-0.0248,0.3037,0.0689,0.1272,0.0,0
32.94,-0.9313,-0.2629,0.643,0.9184,-0.0365,0.2753,0.0642,0.1299,0.0,0
32.96,-2.3622,-0.8702,0.7387,0.9278,-0.0233,0.2961,0.0663,0.1293,0.0194,0
32.98,-3.0183,-0.5483,0.015,0.9431,-0.0292,0.2926,0.0654,0.1269,0.0,0
33.0,-2.5657,0.5088,-0.6636,0.9184,-0.0388,0.306,0.0623,0.1281,0.0,0
33.02,0.6998,-0.6659,-0.5895,0.9374,-0.0392,0.2583,0.0656,0.1257,0.0,0
33.04,0.8475,0.305,0.1733,0.9196,-0.0335,0.2875,0.053,0.1269,0.0,0
33.06,0.6849,0.9728,0.7874,0.9179,-0.0297,0.2819,0.0644,0.1275,0.0,0
33.08,0.9785,0.1569,1.3718,0.906,-0.0302,0.3015,0.0653,0.1273,0.0,0
33.1,1.3218,-0.4147,1.0774,0.9192,-0.0274,0.3089,0.0659,0.1267,0.0,0
33.12,0.8491,0.4105,0.8339,0.9208,-0.0267,0.2979,0.0665,0.1267,0.0,0
33.14,0.2072,0.9929,1.0616,0.9253,-0.0261,0.2902,0.0639,0.1275,0.0,0
33.16,-0.2792,0.4791,1.3834,0.9262,-0.0214,0.2693,0.0672,0.1275,0.0073,0
33.18,-0.4496,0.0365,1.591,0.9208,-0.0195,0.27,0.0703,0.1291,0.0,0
33.2,-0.2917,-0.3868,1.4137,0.9223,-0.0242,0.2701,0.0731,0.1299,0.0,0
33.22,-0.961,0.0112,0.4626,0.9231,-0.0311,0.3182,0.0681,0.1254,0.0,0
33.24,-2.5239,-1.0146,-0.6752,0.9397,-0.0235,0.2765,0.0683,0.1269,0.0205,0
33.26,-2.2863,-0.8364,-2.0837,0.9243,-0.0152,0.3221,0.0637,0.1304,0.0093,0
33.28,-2.4516,1.0461,-2.4855,0.9181,-0.0293,0.241,0.0692,0.1263,0.0,0
33.3,-2.2164,3.5848,-3.6011,0.9218,-0.0333,0.2943,0.0688,0.1271,0.0042,0
33.32,-2.1273,2.8697,-3.0281,0.9155,-0.0376,0.3004,0.0537,0.1286,0.0045,0
33.34,-2.1278,2.0501,-2.2489,0.9066,-0.0331,0.3045,0.063,0.1284,0.0,0
33.36,-1.2405,1.3036,-0.194,0.9126,-0.0296,0.2945,0.0611,0.1267,0.0092,0
33.38,-0.0436,-0.2311,1.4067,0.9254,-0.0354,0.305,0.0589,0.1272,0.0,0
33.4,-0.7492,-0.1635,0.6362,0.9316,-0.043,0.297,0.0708,0.1279,0.0,0
33.42,-1.4812,0.6539,-0.0592,0.9237,-0.0378,0.2698,0.0678,0.1269,0.0,0
33.44,-1.0937,1.1697,-0.2783,0.9226,-0.0376,0.3082,0.0652,0.1271,0.005,0
33.46,-0.0811,0.5856,0.4674,0.9173,-0.0322,0.2676,0.0771,0.1294,0.0,0
33.48,0.666,0.1384,0.1845,0.9069,-0.0324,0.3056,0.0738,0.1284,0.0,0
33.5,0.8441,-1.25,1.1104,0.9068,-0.0287,0.2896,0.0761,0.1266,0.0,0
33.52,1.4515,-1.3466,1.1862,0.9114,-0.0199,0.26,0.0649,0.128,0.0,0
33.54,1.5041,-1.1373,1.2492,0.9156,-0.0139,0.2583,0.0672,0.1299,0.0,0
33.56,0.5421,-1.3309,0.6712,0.9342,-0.0208,0.296,0.0678,0.1279,0.0,0
33.58,-0.7043,1.0694,0.2169,0.9422,-0.0154,0.2967,0.0758,0.128,0.0,0
33.6,-1.5546,1.7847,-0.2799,0.9203,-0.0213,0.318,0.0775,0.1278,0.0,0
33.62,-2.0016,1.5739,-0.3732,0.9058,-0.027,0.2774,0.0665,0.1267,0.0,0
33.64,-1.4651,0.7616,-0.3461,0.9116,-0.0286,0.2793,0.0692,0.1271,0.0,0
33.66,-1.4934,0.2391,-0.3898,0.9199,-0.0284,0.2982,0.0706,0.1275,0.0,0
33.68,-1.453,0.1822,-0.0672,0.923,-0.0243,0.2754,0.0712,0.1271,0.0,0
33.7,-1.2349,0.1987,0.5408,0.9286,-0.0223,0.2765,0.0741,0.1283,0.0045,0
33.72,-1.2196,0.9293,0.25,0.9253,-0.0323,0.2953,0.0806,0.1272,0.0,0
33.74,-1.135,0.6321,0.2289,0.9045,-0.0253,0.2849,0.0774,0.1297,0.0071,0
33.76,-0.4722,0.1204,0.6158,0.9288,-0.0243,0.2509,0.0833,0.129,0.0054,0
33.78,-0.347,-0.1609,0.8901,0.9274,-0.0341,0.2544,0.0797,0.1255,0.0013,0
33.8,-0.083,-0.1325,0.9597,0.9319,-0.0296,0.269,0.0741,0.1283,0.0,0
33.82,0.8924,-0.8928,1.7258,0.9226,-0.0233,0.2852,0.0707,0.1267,0.0,0
33.84,0.8772,-1.2135,1.8804,0.9081,-0.0265,0.2864,0.0669,0.1273,0.0,0
33.86,-0.0573,-0.5207,1.8923,0.9173,-0.0237,0.3034,0.0705,0.1262,0.0,0
33.88,-0.084,-0.0777,1.0818,0.9179,-0.0222,0.2754,0.0748,0.1274,0.0,0
33.9,-0.2126,-0.563,0.2424,0.9046,-0.0283,0.2768,0.0735,0.1295,0.0,0
33.92,-0.0039,-0.9834,0.5012,0.9138,-0.0235,0.2932,0.0705,0.1295,0.0,0
33.94,0.1071,-1.4544,0.3734,0.9157,-0.0221,0.3059,0.0717,0.1259,0.0,0
33.96,-0.4196,-0.1896,0.264,0.9226,-0.0309,0.327,0.072,0.127,0.0,0
33.98,-0.4456,0.9885,-0.3628,0.9136,-0.0158,0.2685,0.0634,0.1299,0.0,0
34.0,-0.4538,0.7477,-0.7323,0.9342,-0.0294,0.274,0.0802,0.1264,0.0061,0
34.02,-0.3699,0.694,-0.375,0.9319,-0.0314,0.3135,0.0755,0.1278,0.0076,0
34.04,-1.0637,0.8877,0.4208,0.9082,-0.0318,0.3001,0.0716,0.1271,0.0,0
34.06,-0.6706,0.1659,0.5694,0.9216,-0.0293,0.3231,0.0772,0.1269,0.0,0
34.08,-0.6289,-0.3809,1.0671,0.9265,-0.0324,0.3107,0.0742,0.127,0.0,0
34.1,-0.9393,-0.2503,1.199,0.9241,-0.0311,0.2855,0.0692,0.1283,0.0,0
34.12,-0.5751,-0.1248,1.2707,0.9347,-0.0403,0.2951,0.0729,0.1273,0.0,0
34.14,-0.0577,0.0436,1.0117,0.9286,-0.0445,0.3318,0.0776,0.1279,0.0,0
34.16,0.7408,-0.7155,1.381,0.9135,-0.0359,0.3005,0.0735,0.1269,0.0,0
34.18,0.6051,-1.6933,0.8991,0.9101,-0.0322,0.3168,0.0703,0.1297,0.0087,0
34.2,0.6156,-0.8826,0.8883,0.9236,-0.0399,0.3166,0.0648,0.1257,0.0,0
34.22,0.9254,-0.9026,1.1033,0.9339,-0.0269,0.3104,0.0682,0.1274,0.0,0
34.24,-0.1623,-0.5946,1.3426,0.9202,-0.0367,0.2627,0.0736,0.1269,0.0017,0
34.26,0.481,-0.8085,0.2496,0.9284,-0.0319,0.279,0.0705,0.1294,0.0,0
34.28,0.3948,-0.0077,0.4474,0.9335,-0.0288,0.2799,0.0666,0.129,0.0,0
34.3,-0.0245,-0.5457,0.1328,0.9263,-0.0315,0.2773,0.069,0.1289,0.0,0
34.32,-0.4936,0.0391,0.0135,0.9265,-0.0342,0.2683,0.0672,0.1299,0.0001,0
34.34,-0.0664,0.5562,0.0574,0.9258,-0.0269,0.2758,0.0715,0.1275,0.0,0
34.36,-0.299,1.0497,0.1156,0.9137,-0.024,0.2871,0.0746,0.1286,0.0,0
34.38,-0.7586,1.8217,-0.3795,0.9116,-0.0234,0.3091,0.0774,0.1279,0.0,0
34.4,-0.0536,0.621,-0.1056,0.9235,-0.0185,0.3077,0.0686,0.1271,0.0041,0
34.42,-0.503,0.6756,-0.835,0.9268,-0.0199,0.2738,0.0766,0.1277,0.0021,0
34.44,-0.6762,1.3984,0.3783,0.9166,-0.0384,0.3014,0.0735,0.1303,0.0,0
34.46,-0.2,1.1978,1.0411,0.9061,-0.0352,0.2841,0.0769,0.1289,0.0017,0
34.48,-0.2518,0.7637,0.8744,0.932,-0.0382,0.2824,0.0777,0.1268,0.0,0
34.5,-0.3402,-0.7334,0.4244,0.9132,-0.0338,0.2854,0.0735,0.1283,0.0,0
34.52,-0.209,-2.7657,0.7413,0.9177,-0.0298,0.2835,0.0711,0.1278,0.0217,0
34.54,0.3527,-1.1387,1.1809,0.9141,-0.0319,0.2838,0.0711,0.128,0.0,0
34.56,0.9832,-0.2098,1.575,0.9221,-0.0316,0.2844,0.0702,0.1261,0.0,0
34.58,1.2382,-0.6672,1.4134,0.9339,-0.0274,0.2707,0.0715,0.1288,0.0,0
34.6,0.0622,-0.7855,1.4324,0.9279,-0.035,0.2572,0.0687,0.1286,0.0,0
34.62,-0.8778,-0.3105,1.7633,0.9273,-0.0324,0.2859,0.0635,0.1283,0.0,0
34.64,-0.6005,-1.2817,1.4414,0.9256,-0.0257,0.3133,0.0743,0.1281,0.0,0
34.66,-0.8332,-1.4231,1.1697,0.9297,-0.0229,0.299,0.0759,0.1273,0.0,0
34.68,-0.1041,-0.2647,0.8821,0.9203,-0.0311,0.2941,0.0669,0.128,0.0,0
34.7,-0.2181,0.558,0.5241,0.9387,-0.0375,0.289,0.0685,0.1255,0.0118,0
34.72,-1.0434,-0.091,0.0594,0.9109,-0.0377,0.314,0.0626,0.1285,0.0128,0
34.74,-1.424,-1.0516,0.2651,0.9227,-0.0298,0.2612,0.0706,0.1279,0.0,0
34.76,-1.3734,-1.282,0.1794,0.9321,-0.0371,0.2672,0.0696,0.1272,0.0,0
34.78,-0.9836,-0.2047,0.0132,0.9241,-0.0339,0.2674,0.0627,0.1272,0.0,0
34.8,-0.5809,0.7999,-0.0132,0.9203,-0.0354,0.3077,0.0698,0.1287,0.0,0
34.82,-0.5344,1.7394,-0.0861,0.9226,-0.046,0.2757,0.0749,0.1293,0.0,0
34.84,-0.2414,0.3285,-0.2898,0.9121,-0.0437,0.2548,0.0738,0.1265,0.0,0
34.86,-0.417,-0.6469,0.0285,0.9111,-0.0415,0.2901,0.0752,0.1272,0.0027,0
34.88,-0.6533,-0.3802,-0.1289,0.9162,-0.042,0.2888,0.0766,0.125,0.0,0
34.9,-0.9752,0.3464,-0.0607,0.9212,-0.0408,0.2855,0.0758,0.1255,0.0033,0
34.92,-0.0223,0.828,-0.067,0.918,-0.0404,0.2568,0.0694,0.1306,0.0052,0
34.94,1.2341,0.8377,-0.4543,0.9214,-0.0362,0.2783,0.0631,0.1263,0.0,0
34.96,1.0552,0.4779,0.4495,0.9143,-0.0406,0.2617,0.0684,0.1284,0.0,0
34.98,-0.081,-0.9715,1.5577,0.9177,-0.0347,0.295,0.062,0.1278,0.0,0
35.0,-0.8412,-1.3801,1.8102,0.92,-0.0305,0.2685,0.0654,0.1268,0.0,0
35.02,-0.7182,-0.5029,1.3284,0.9125,-0.027,0.3011,0.0643,0.1246,0.0,0
35.04,0.3841,1.0399,0.8948,0.9166,-0.0363,0.2822,0.0679,0.1266,0.0,0
35.06,1.4435,1.4427,0.7578,0.9279,-0.0407,0.2613,0.0744,0.1263,0.0,0
35.08,1.0895,1.1881,0.3771,0.9171,-0.0325,0.288,0.0751,0.1273,0.0,0
35.1,0.3895,-0.9287,-0.1831,0.9293,-0.0362,0.3023,0.0727,0.1289,0.0057,0
35.12,-1.1958,-1.8522,-1.1273,0.9215,-0.0247,0.3039,0.07,0.1271,0.0,0
35.14,-1.1828,-1.9804,-1.1296,0.9393,-0.0323,0.3527,0.0674,0.129,0.0,0
35.16,-0.6503,-1.4359,-0.8401,0.9099,-0.0277,0.2877,0.0706,0.1246,0.0,0
35.18,0.2939,-1.8836,-0.2295,0.9245,-0.0335,0.2928,0.076,0.1245,0.0,0
35.2,-0.1926,-1.1624,0.3164,0.9165,-0.0395,0.2888,0.0804,0.1247,0.0,0
35.22,-0.3284,-1.9327,0.2826,0.9247,-0.0397,0.2891,0.0709,0.127,0.0,0
35.24,-0.7066,0.6219,0.4902,0.9215,-0.0356,0.2706,0.0671,0.1259,0.0,0
35.26,-0.7797,1.8999,-0.0275,0.9109,-0.0309,0.2885,0.0724,0.1271,0.0,0
35.28,-0.0727,-0.7355,0.0389,0.9244,-0.0356,0.2951,0.0736,0.1268,0.0057,0
35.3,-0.5481,-2.0176,0.521,0.9132,-0.0434,0.2815,0.077,0.1251,0.0,0
35.32,0.1105,-3.1353,0.8424,0.914,-0.0335,0.2554,0.0731,0.1261,0.0,0
35.34,1.4794,-2.5006,0.9152,0.918,-0.0351,0.3253,0.0762,0.1268,0.0,0
35.36,1.8564,-3.3833,1.0597,0.9256,-0.0349,0.2824,0.0716,0.1265,0.0068,0
35.38,1.7788,-2.4381,1.5498,0.9447,-0.0434,0.2394,0.0681,0.1238,0.0,0
35.4,1.8649,-0.0092,1.862,0.9267,-0.0291,0.2734,0.0659,0.1278,0.0,0
35.42,2.328,1.0146,1.8519,0.9216,-0.0289,0.2725,0.0725,0.1288,0.0,0
35.44,2.0945,0.4163,0.9117,0.9298,-0.0302,0.264,0.0683,0.1293,0.0,0
35.46,1.329,-0.465,-0.3038,0.9392,-0.0367,0.2585,0.0726,0.1279,0.0,0
35.48,0.5321,-0.8191,0.1441,0.946,-0.0458,0.2903,0.0746,0.1263,0.0,0
35.5,0.7053,-1.5869,0.1613,0.9265,-0.0466,0.259,0.0704,0.1275,0.0,0
35.52,0.4092,0.1433,0.1998,0.9162,-0.0372,0.2966,0.0683,0.1271,0.0148,0
35.54,-0.6743,0.2959,0.1903,0.9277,-0.0356,0.3186,0.0639,0.1274,0.0,0
35.56,-0.3972,-0.1333,0.3791,0.9275,-0.0279,0.2585,0.0728,0.1287,0.0,0
35.58,0.0519,0.6204,0.3571,0.9187,-0.0341,0.2336,0.0787,0.1243,0.0,0
35.6,-0.0456,0.3964,-0.2674,0.9272,-0.0291,0.2626,0.0663,0.1299,0.0,0
35.62,-0.7977,1.2881,-0.012,0.9093,-0.03,0.288,0.0806,0.1284,0.0,0
35.64,-0.6261,1.8623,0.3599,0.9268,-0.0289,0.2718,0.0749,0.1267,0.0163,0
35.66,-0.0473,0.9055,0.8106,0.9156,-0.0368,0.2479,0.0682,0.127,0.0109,0
35.68,0.1977,0.1684,0.2024,0.9112,-0.0328,0.2687,0.0798,0.1255,0.0036,0
35.7,-0.4727,0.2193,-0.1601,0.9182,-0.0296,0.2935,0.0723,0.125,0.0,0
35.72,-0.5419,0.3824,0.2357,0.9179,-0.0315,0.3109,0.0747,0.127,0.0,0
35.74,-0.3425,0.4034,0.2931,0.9277,-0.0336,0.2707,0.0735,0.1247,0.0,0
35.76,-0.4608,0.5164,0.538,0.9246,-0.0335,0.3034,0.0755,0.127,0.0,0
35.78,-1.1251,1.3362,0.6278,0.9186,-0.0314,0.3153,0.0745,0.1262,0.0,0
35.8,-0.6008,0.6191,0.963,0.9216,-0.0271,0.2709,0.0781,0.127,0.0,0
35.82,-1.0848,-0.378,0.6656,0.9354,-0.0382,0.2334,0.0701,0.1281,0.0001,0
35.84,-1.2067,-0.1284,0.5984,0.9295,-0.0315,0.2919,0.0698,0.1277,0.0109,0
35.86,-0.6553,1.1998,0.9722,0.9259,-0.0408,0.2669,0.0706,0.1296,0.0,0
35.88,-1.2461,1.051,0.9761,0.9121,-0.0394,0.2812,0.0699,0.1286,0.0,0
35.9,-0.6437,0.4471,1.118,0.9108,-0.0425,0.3199,0.0751,0.126,0.0,0
35.92,0.0017,-0.2573,0.5891,0.9274,-0.0421,0.3095,0.0808,0.1265,0.0,0
35.94,-0.2662,-1.0427,0.2715,0.9154,-0.033,0.291,0.077,0.1285,0.0,0
35.96,0.1312,-0.8743,0.4294,0.9121,-0.0345,0.29,0.0688,0.131,0.0037,0
35.98,0.3604,-0.2471,0.9971,0.9387,-0.0353,0.3272,0.0678,0.1308,0.0,0
36.0,0.5536,0.5665,0.5086,0.9201,-0.0338,0.2835,0.068,0.1274,0.0118,0
36.02,0.5925,0.5579,0.9787,0.923,-0.0351,0.2811,0.0709,0.1235,0.0,0
36.04,0.7394,-1.5008,1.0117,0.9182,-0.0493,0.2706,0.073,0.1245,0.0068,0
36.06,0.0774,-1.5258,1.5712,0.9321,-0.0365,0.2828,0.062,0.1305,0.0,0
36.08,-0.8101,0.5273,1.2506,0.9316,-0.0381,0.2783,0.0726,0.1293,0.0,0
36.1,-1.3999,-0.0136,1.0853,0.9168,-0.0393,0.3032,0.0727,0.1286,0.0071,0
36.12,-0.6057,-1.5932,0.7806,0.9122,-0.0409,0.2913,0.0769,0.1287,0.0025,0
36.14,-0.2544,-0.9124,0.7451,0.9168,-0.0416,0.2417,0.0707,0.1297,0.0126,0
36.16,0.4284,-0.4596,0.4115,0.9273,-0.0425,0.2685,0.0686,0.1294,0.011,0
36.18,1.0902,-0.1552,0.4213,0.9241,-0.0352,0.2632,0.0754,0.1295,0.0051,0
36.2,2.3489,-0.4825,0.1149,0.9269,-0.0346,0.257,0.075,0.1291,0.0166,0
36.22,3.6088,-0.8897,0.1016,0.9198,-0.0336,0.3246,0.0678,0.13,0.0078,0
36.24,2.3147,-1.019,0.0542,0.9297,-0.0365,0.2441,0.0771,0.1281,0.0134,0
36.26,2.1075,-1.3271,0.1628,0.9227,-0.0363,0.2867,0.0749,0.1277,0.0,0
36.28,1.9689,-0.8253,0.7671,0.9392,-0.035,0.2931,0.072,0.1256,0.0058,0
36.3,1.0385,-0.2852,0.6364,0.9405,-0.0429,0.285,0.0692,0.1272,0.0011,0
36.32,0.8367,-0.2652,-0.1364,0.9296,-0.0319,0.2414,0.0746,0.1269,0.0,0
36.34,0.5375,-0.5705,-0.1989,0.9161,-0.0298,0.2749,0.0717,0.1279,0.0,0
36.36,-1.0248,0.2133,-0.2863,0.9018,-0.0312,0.2498,0.0703,0.128,0.0,0
36.38,-0.9559,-0.6204,-0.0179,0.927,-0.0379,0.2737,0.0728,0.1296,0.0,0
36.4,-0.3073,-0.3272,0.0587,0.9373,-0.0408,0.3238,0.0699,0.1301,0.0,0
36.42,-0.3917,0.6301,0.0195,0.9263,-0.0279,0.2535,0.0812,0.1275,0.0,0
36.44,0.1521,1.5218,-0.1186,0.9132,-0.0297,0.3149,0.0773,0.1272,0.0,0
36.46,-1.0147,-0.2513,0.0894,0.9237,-0.0364,0.3015,0.0739,0.1266,0.0,0
36.48,-1.79,-0.5811,0.6804,0.922,-0.0412,0.2732,0.069,0.1265,0.0,0
36.5,-1.9556,-0.6406,0.6753,0.9182,-0.0414,0.2636,0.0722,0.1255,0.0,0
36.52,-0.7843,-0.5783,0.849,0.924,-0.0328,0.2546,0.0701,0.1256,0.001,0
36.54,-0.2091,0.0418,0.8581,0.92,-0.0348,0.2513,0.071,0.1278,0.0,0
36.56,0.2926,0.3188,0.8412,0.9204,-0.0403,0.2896,0.0744,0.1269,0.0,0
36.58,0.8447,-0.7287,1.3152,0.9244,-0.0399,0.2731,0.0774,0.1257,0.0086,0
36.6,1.4123,-1.4116,1.1191,0.9216,-0.0324,0.2636,0.0791,0.1261,0.0,0
36.62,1.4617,-0.2762,1.0404,0.9316,-0.027,0.2911,0.0858,0.1251,0.0,0
36.64,0.9651,0.5064,0.5311,0.9128,-0.0239,0.2529,0.0815,0.1235,0.0,0
36.66,0.3475,0.0097,0.4769,0.9066,-0.0313,0.3068,0.0799,0.1258,0.0,0
36.68,0.2489,-0.6003,0.4691,0.9414,-0.0314,0.2512,0.0788,0.1236,0.0,0
36.7,-0.7316,0.0656,0.3678,0.931,-0.0322,0.2363,0.0762,0.1253,0.0,0
36.72,-1.2962,0.8475,-0.0019,0.9185,-0.0357,0.2755,0.0726,0.125,0.0,0
36.74,-1.1935,1.7715,-0.012,0.9217,-0.0277,0.2767,0.0754,0.1255,0.0,0
36.76,-0.8961,1.7002,0.2489,0.918,-0.032,0.2483,0.0769,0.1236,0.0,0
36.78,-1.446,1.1208,0.1547,0.932,-0.0374,0.2709,0.0752,0.1241,0.0,0
36.8,-1.3477,1.2026,0.1802,0.9352,-0.0373,0.2972,0.0731,0.1243,0.0,0
36.82,-1.0338,1.2977,0.3592,0.9322,-0.036,0.3012,0.0765,0.1251,0.0,0
36.84,-0.9129,2.3503,0.4256,0.9321,-0.0363,0.2734,0.0758,0.1276,0.0085,0
36.86,-0.6585,1.7071,1.443,0.9173,-0.0337,0.3142,0.0674,0.1272,0.0,0
36.88,-0.1668,-0.3474,1.1851,0.9151,-0.0452,0.289,0.0799,0.1235,0.0,0
36.9,0.0429,0.1116,1.6605,0.9418,-0.0382,0.2982,0.0709,0.1266,0.0,0
36.92,0.5336,-1.3301,1.662,0.938,-0.0371,0.2858,0.078,0.1251,0.0,0
36.94,1.1902,-1.2647,1.5325,0.9314,-0.0388,0.2962,0.0716,0.1285,0.0,0
36.96,1.5647,-1.036,1.4592,0.9418,-0.0462,0.275,0.0737,0.1274,0.0,0
36.98,1.7739,-0.2897,1.9574,0.9208,-0.042,0.2625,0.0755,0.1255,0.0,0
37.0,1.3952,1.6784,2.0527,0.904,-0.0314,0.2467,0.07,0.1244,0.0061,0
37.02,1.2093,1.4475,1.8097,0.902,-0.024,0.292,0.0793,0.1254,0.0095,0
37.04,0.8899,0.4241,1.5731,0.936,-0.0429,0.3158,0.0792,0.1263,0.0,0
37.06,0.4014,0.3592,1.0814,0.9312,-0.0437,0.2604,0.0761,0.125,0.0,0
37.08,1.1524,-0.0449,1.168,0.9181,-0.0507,0.2357,0.0772,0.1285,0.0118,0
37.1,0.089,0.0733,0.0792,0.9081,-0.0468,0.2596,0.0707,0.1236,0.0031,0
37.12,-0.7622,-0.2067,-0.5558,0.9014,-0.04,0.2568,0.0743,0.1224,0.0,0
37.14,-0.9765,0.4822,-0.4979,0.9233,-0.0449,0.2551,0.0705,0.1284,0.0,0
37.16,-1.367,0.82,-0.549,0.9228,-0.049,0.2643,0.0746,0.1277,0.0013,0
37.18,-2.088,0.514,-0.5342,0.9325,-0.0354,0.3265,0.0752,0.1299,0.0,0
37.2,-2.4284,0.1135,-0.1638,0.9268,-0.0353,0.3083,0.0747,0.1285,0.0,0
37.22,-2.7963,-0.1314,0.0227,0.9167,-0.0414,0.2662,0.0763,0.1276,0.0,0
37.24,-2.8727,0.9874,-0.348,0.9259,-0.0469,0.2643,0.0738,0.1287,0.0032,0
37.26,-1.6386,1.5571,-0.5975,0.9188,-0.0501,0.3007,0.0748,0.1277,0.0,0
37.28,-0.9392,-0.0185,-0.2489,0.9121,-0.0409,0.2408,0.0744,0.1288,0.0,0
37.3,-0.2167,-0.8694,-0.2458,0.9166,-0.0446,0.222,0.0723,0.1268,0.0057,0
37.32,0.3102,0.5233,-0.4635,0.9293,-0.0419,0.2935,0.071,0.1278,0.0,0
37.34,0.2104,-0.6584,-0.1725,0.9181,-0.035,0.2765,0.0755,0.128,0.0,0
37.36,0.8187,-0.5891,-0.1276,0.9181,-0.0409,0.2928,0.0729,0.1289,0.0024,0
37.38,0.4639,-0.0781,0.5199,0.9325,-0.04,0.282,0.0717,0.1271,0.0,0
37.4,0.0956,-0.9211,1.3603,0.9378,-0.041,0.2998,0.0732,0.1256,0.0,0
37.42,0.1015,-1.246,1.4571,0.9329,-0.0463,0.2838,0.0693,0.1258,0.0,0
37.44,0.3708,-1.4765,-0.5517,0.9249,-0.0398,0.2653,0.0676,0.127,0.0,0
37.46,0.7576,-1.3164,-1.1676,0.9243,-0.0338,0.2655,0.0669,0.1284,0.0,0
37.48,0.3336,1.0323,-0.4451,0.9204,-0.0373,0.2794,0.0756,0.1282,0.0,0
37.5,0.5613,2.3708,-0.351,0.9141,-0.0367,0.3166,0.0676,0.1328,0.0069,0
37.52,1.5056,-0.9298,0.9656,0.9149,-0.0458,0.2516,0.0695,0.1262,0.0,0
37.54,1.7545,-0.7905,0.5712,0.9193,-0.0401,0.2932,0.0704,0.127,0.0,0
37.56,1.2323,-0.9359,1.4221,0.931,-0.0391,0.2682,0.0764,0.1277,0.0,0
37.58,-1.1961,-0.4828,1.3678,0.9313,-0.0359,0.2559,0.0684,0.127,0.0,0
37.6,-4.6306,0.2207,0.7826,0.9315,-0.0292,0.2713,0.0747,0.1272,0.0,0
37.62,-3.5146,-0.0963,0.4939,0.9333,-0.0346,0.2887,0.0688,0.1294,0.0,0
37.64,-2.6138,0.8849,-1.4342,0.928,-0.0296,0.3015,0.072,0.1288,0.0,0
37.66,-2.9206,2.028,-1.6758,0.9219,-0.0308,0.3261,0.0713,0.1314,0.0013,0
