time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.8505,0.6761,0.622,0.8563,0.0056,0.519,0.0621,0.1425,0.0839,0
32.3,-0.5985,0.7645,-0.266,0.8561,0.0019,0.519,0.0647,0.1426,0.091,0
32.32,-0.6349,0.6899,-0.4558,0.8528,-0.0036,0.4981,0.0675,0.1435,0.0886,0
32.34,-0.8417,0.3403,0.3261,0.8489,-0.0064,0.4971,0.068,0.1433,0.0826,0
32.36,-0.6889,0.7741,0.9806,0.8498,-0.0026,0.5281,0.0672,0.1433,0.0826,0
32.38,-0.4785,-0.2143,1.4239,0.8494,0.0098,0.5347,0.0655,0.1435,0.087,0
32.4,-1.3366,0.7133,0.9259,0.8509,0.0044,0.5019,0.0655,0.1423,0.0892,0
32.42,-0.8388,1.5833,0.9054,0.8638,0.0064,0.5177,0.0656,0.1403,0.0948,0
32.44,-0.0963,0.4459,-0.1142,0.8608,0.0052,0.5376,0.0649,0.1405,0.0915,0
32.46,0.1293,0.8641,-0.0933,0.8459,-0.0084,0.4891,0.0656,0.1416,0.1002,0
32.48,-0.0256,1.7533,-0.412,0.8592,-0.011,0.5522,0.0661,0.1409,0.0956,0
32.5,0.2761,0.8188,-0.0695,0.8589,-0.0073,0.5267,0.0659,0.1395,0.0988,0
32.52,0.5767,-0.2134,0.6848,0.8423,-0.005,0.5415,0.0653,0.1408,0.1079,0
32.54,1.1288,0.212,0.5788,0.8416,-0.0122,0.5369,0.0678,0.1397,0.0996,0
32.56,0.3615,1.046,0.4233,0.8516,-0.0043,0.5633,0.0664,0.14,0.0832,0
32.58,-0.4495,2.6297,0.2827,0.8474,-0.0049,0.5331,0.0655,0.1409,0.0927,0
32.6,-0.4222,2.0752,0.2168,0.8509,-0.0061,0.5523,0.0654,0.1403,0.0991,0
32.62,-0.0661,-0.0149,0.5007,0.8489,-0.019,0.5367,0.0681,0.1406,0.0969,0
32.64,-0.0703,0.0594,0.7204,0.8643,-0.0151,0.5258,0.0669,0.1413,0.0891,0
32.66,0.2883,1.1099,0.1988,0.8536,-0.0036,0.5335,0.0665,0.141,0.0895,0
32.68,-0.1034,-0.0218,-1.1103,0.8528,0.0087,0.5743,0.0666,0.1411,0.0863,0
32.7,-0.5286,-1.3587,-1.4164,0.8414,-0.0043,0.5456,0.0647,0.1412,0.0977,0
32.72,-0.6186,-1.4706,-1.5264,0.8355,-0.0073,0.4708,0.0649,0.1408,0.0917,0
32.74,0.1275,0.5295,0.2934,0.8657,-0.0005,0.5903,0.0657,0.1391,0.0826,0
32.76,-0.0713,-0.4464,0.6132,0.8505,0.0058,0.5258,0.065,0.141,0.0967,0
32.78,-0.43,-0.2243,0.8867,0.8434,-0.0067,0.5515,0.066,0.1412,0.1003,0
32.8,-0.6,0.19,0.3413,0.8595,-0.0034,0.529,0.0648,0.1412,0.0895,0
32.82,-0.6564,-0.2125,-0.1069,0.8765,-0.0025,0.5079,0.0636,0.1404,0.0883,0
32.84,-0.3503,-0.3617,-0.2407,0.8695,0.0008,0.5199,0.0651,0.1406,0.095,0
32.86,0.1522,0.0826,-0.1825,0.8529,0.0002,0.5172,0.068,0.141,0.0863,0
32.88,0.2608,0.6526,-0.1233,0.8489,-0.0035,0.5376,0.0677,0.1405,0.0839,0
32.9,0.6476,0.3443,-0.3903,0.85,-0.0033,0.5863,0.0695,0.1402,0.0891,0
32.92,-0.5395,1.3511,0.0153,0.8423,0.0178,0.5738,0.0656,0.1405,0.1098,0
32.94,-0.4678,0.6378,0.3363,0.8548,-0.0063,0.5335,0.0639,0.1403,0.0909,0
32.96,-1.1756,0.187,0.7803,0.8619,-0.0001,0.5537,0.0678,0.1398,0.0975,0
32.98,-0.4091,-0.0473,0.2579,0.8458,0.0023,0.596,0.0675,0.1398,0.0972,0
33.0,1.4798,-0.1677,0.4113,0.8338,0.0017,0.5363,0.0701,0.1403,0.1001,0
33.02,4.5823,-1.1045,2.1679,0.8187,-0.0046,0.5792,0.07,0.1406,0.0954,0
33.04,5.1502,-1.8448,3.2857,0.8092,0.0034,0.5811,0.0717,0.1407,0.0954,0
33.06,3.4591,-1.4403,2.7647,0.8522,-0.0001,0.5391,0.0709,0.1402,0.0798,0
33.08,-0.3997,-0.5592,-0.0437,0.8771,0.01,0.5228,0.0735,0.1406,0.0597,0
33.1,-3.8427,0.3813,-0.9532,0.85,0.0124,0.5618,0.0708,0.1404,0.0763,0
33.12,-4.4978,1.5143,-1.9053,0.8852,0.0235,0.5606,0.0696,0.1411,0.0794,0
33.14,-3.9689,4.3238,-1.0922,0.8738,0.0198,0.5886,0.0902,0.1403,0.074,0
33.16,-3.1558,2.1,0.1207,0.8648,0.011,0.5081,0.098,0.1409,0.0757,0
33.18,-3.8819,-0.1305,-0.7184,0.8369,-0.0099,0.5673,0.1029,0.1403,0.0582,0
33.2,-3.6014,-0.1373,-1.8433,0.8464,0.0019,0.5956,0.0979,0.1412,0.0656,0
33.22,-2.89,0.4794,-2.294,0.8576,-0.005,0.5873,0.097,0.1422,0.0666,0
33.24,-2.1041,-0.6478,-0.937,0.8494,-0.0023,0.5126,0.1012,0.1408,0.0694,0
33.26,-1.035,-1.0424,0.7109,0.8734,-0.0043,0.5398,0.1023,0.1413,0.0258,0
33.28,1.4165,-0.0436,1.3552,0.852,-0.0173,0.5726,0.1048,0.1409,0.0,0
33.3,2.4544,0.4171,0.7311,0.8684,-0.022,0.5407,0.1046,0.1397,0.0,0
33.32,3.1088,0.9191,-0.0965,0.84,-0.0066,0.5784,0.1068,0.1401,0.0,0
33.34,3.1879,-0.8175,0.7373,0.8524,0.0103,0.5034,0.1008,0.1415,0.0,0
33.36,1.6849,-1.188,1.4369,0.8736,-0.0027,0.5183,0.1035,0.1405,0.0,0
33.38,1.094,-1.0945,1.9368,0.8744,0.0259,0.5809,0.0998,0.1407,0.0,0
33.4,0.8256,-0.0987,1.6127,0.8757,0.0207,0.5293,0.102,0.1409,0.0,0
33.42,-0.2944,0.455,1.4866,0.8679,0.0129,0.531,0.1032,0.142,0.0,0
33.44,-0.6613,0.6308,0.8619,0.877,0.0066,0.5549,0.104,0.1415,0.0,0
33.46,-0.8286,0.5738,0.4116,0.8551,0.0,0.554,0.1065,0.1399,0.0,0
33.48,-1.2597,1.2402,-0.5404,0.8532,0.0,0.5509,0.1039,0.1405,0.0,0
33.5,-1.1677,-0.3018,-0.0429,0.8641,-0.0076,0.5786,0.1055,0.1414,0.001,0
33.52,-0.1321,-0.3867,-0.5588,0.8671,-0.008,0.56,0.1018,0.1408,0.0,0
33.54,0.6204,0.5,-0.4874,0.8674,0.0076,0.5312,0.1079,0.1405,0.0,0
33.56,1.1631,0.0439,0.0455,0.8484,0.0081,0.59,0.1068,0.141,0.0,0
33.58,1.5012,0.4056,0.2134,0.8594,0.0069,0.5076,0.1082,0.1402,0.0079,0
33.6,0.9537,0.3191,0.6481,0.8459,0.0032,0.5223,0.1077,0.1406,0.0004,0
33.62,0.1664,-0.656,1.81,0.8418,0.0101,0.5748,0.1037,0.1401,0.0,0
33.64,-0.2361,-1.1088,2.0176,0.8423,0.0176,0.5788,0.0983,0.1408,0.0,0
33.66,-0.7387,-1.7648,2.4661,0.8513,0.0058,0.5361,0.0988,0.1415,0.0,0
33.68,-1.6472,-0.2035,2.9138,0.8642,-0.0142,0.5203,0.1032,0.1417,0.0014,0
33.7,-0.9065,-0.439,2.8252,0.8856,-0.0055,0.4704,0.1012,0.1415,0.0,0
33.72,-0.6828,-0.6155,2.2535,0.8644,-0.0136,0.5142,0.1022,0.1405,0.0026,0
33.74,-1.2406,0.453,1.0262,0.8435,-0.0012,0.5922,0.0967,0.1385,0.0,0
33.76,-0.8105,-1.4645,0.8001,0.8647,-0.0101,0.5339,0.0958,0.1397,0.003,0
33.78,0.3948,-1.4395,0.4274,0.872,-0.0149,0.4905,0.1019,0.1396,0.0,0
33.8,0.4683,0.0397,0.1796,0.8883,0.0003,0.5083,0.1025,0.1403,0.0,0
33.82,-1.1455,-0.1753,0.1438,0.8678,0.0154,0.5353,0.0997,0.1396,0.0,0
33.84,-0.9471,-0.4643,0.6107,0.8834,-0.0004,0.5737,0.1002,0.1393,0.0042,0
33.86,-0.7086,-0.1542,1.0557,0.8675,0.0016,0.5595,0.0968,0.1405,0.0,0
33.88,-1.1209,0.0288,0.499,0.8772,-0.0052,0.5775,0.0975,0.1401,0.0,0
33.9,-0.7543,0.459,-0.0943,0.8662,0.0047,0.5145,0.1006,0.1407,0.0015,0
33.92,-0.7574,1.0677,-0.283,0.8593,-0.0027,0.5887,0.0984,0.1408,0.0,0
33.94,-0.8172,-0.9065,0.2961,0.8657,-0.0162,0.5562,0.098,0.1381,0.0,0
33.96,-0.8771,-0.5638,-0.1608,0.8684,-0.0167,0.5409,0.0962,0.1408,0.0,0
33.98,-0.3306,-0.3707,0.0539,0.8522,-0.0073,0.5312,0.0971,0.1409,0.0,0
34.0,-0.1731,-0.2422,0.554,0.8609,0.0016,0.5453,0.0999,0.1407,0.0038,0
34.02,0.3948,0.0241,1.1446,0.8617,-0.0012,0.5325,0.0985,0.1411,0.0004,0
34.04,0.6833,0.2915,1.4884,0.8637,-0.0103,0.4784,0.0936,0.1417,0.0,0
34.06,0.6137,-0.0455,1.1986,0.8468,-0.0025,0.5156,0.0736,0.1417,0.0112,0
34.08,-0.8464,-1.1513,0.2544,0.839,0.0069,0.5396,0.0717,0.1401,0.0035,0
34.1,-0.7511,-0.4205,0.993,0.8594,-0.015,0.543,0.0702,0.1413,0.0021,0
34.12,-0.1834,-0.264,1.3874,0.8675,-0.0067,0.5183,0.0705,0.1406,0.0,0
34.14,0.3218,0.3836,0.5304,0.862,0.0025,0.544,0.0714,0.1412,0.0,0
34.16,0.9011,-0.1845,0.0858,0.875,-0.0092,0.5334,0.0702,0.141,0.0,0
34.18,0.6242,-0.2147,-0.1455,0.8611,-0.0092,0.546,0.069,0.1398,0.0,0
34.2,-2.0309,0.8695,-1.2982,0.8537,-0.0042,0.5363,0.0696,0.1397,0.0,0
34.22,-3.9292,0.9975,-2.4494,0.8466,-0.0029,0.5067,0.0676,0.1408,0.0,0
34.24,-2.5816,0.1742,-2.8937,0.8342,-0.0051,0.5368,0.0683,0.1402,0.0,0
34.26,-1.2645,-1.4587,-1.9928,0.8519,-0.0105,0.4868,0.0844,0.1401,0.0,0
34.28,3.5906,-0.8172,-1.4659,0.8761,-0.0264,0.5601,0.096,0.1412,0.0,0
34.3,3.8135,-0.4144,-0.4528,0.8642,-0.0135,0.5783,0.097,0.1401,0.0,0
34.32,3.5624,0.1014,-0.7616,0.8799,0.0004,0.5684,0.0955,0.1421,0.0,0
34.34,2.9554,0.8343,-0.8874,0.8616,0.0169,0.5488,0.0805,0.1413,0.0,0
34.36,0.7045,0.701,-0.5849,0.8714,0.0122,0.5263,0.069,0.1407,0.0,0
34.38,-0.5406,0.5767,-0.1271,0.8532,0.0085,0.5388,0.0729,0.1405,0.0,0
34.4,-0.697,0.7074,0.9637,0.8558,0.0233,0.5124,0.0713,0.1404,0.0126,0
34.42,-1.7105,1.1502,0.2944,0.8667,0.0192,0.4889,0.0715,0.142,0.0015,0
34.44,-2.1721,1.5631,-0.6825,0.8376,0.0078,0.493,0.0747,0.1408,0.0,0
34.46,-1.5381,2.1164,-0.3189,0.8543,-0.0097,0.5184,0.0734,0.1399,0.0,0
34.48,-1.9833,2.6656,-1.3533,0.8527,-0.0193,0.4843,0.0722,0.1414,0.0,0
34.5,-1.398,2.0137,-1.2718,0.8433,-0.004,0.5333,0.0714,0.1418,0.0,0
34.52,-0.651,1.2175,-1.0468,0.8589,0.0053,0.5091,0.0693,0.1426,0.0037,0
34.54,-0.8578,2.193,-1.0147,0.8586,0.0069,0.5341,0.0682,0.142,0.0034,0
34.56,-0.8417,1.5939,-0.8453,0.8719,0.0021,0.5568,0.0734,0.1426,0.0,0
34.58,-0.7304,-0.5733,-0.0785,0.8595,-0.0029,0.5101,0.0697,0.1418,0.0,0
34.6,0.1841,0.8249,-0.2425,0.8485,0.0076,0.5139,0.0712,0.1401,0.0,0
34.62,1.1419,1.5591,-0.3987,0.8754,-0.0039,0.5775,0.0725,0.1413,0.003,0
34.64,1.2828,0.5469,0.1329,0.8639,0.0111,0.5603,0.0722,0.1415,0.0027,0
34.66,0.5728,-0.169,-0.0266,0.8712,0.0125,0.537,0.0651,0.1404,0.001,0
34.68,-0.1999,-0.057,-0.3705,0.8942,0.0047,0.554,0.0628,0.1402,0.007,0
34.7,-0.8055,0.3477,-0.9652,0.8739,0.005,0.5761,0.0631,0.1411,0.002,0
34.72,-0.9289,0.7341,0.493,0.8527,0.0015,0.5325,0.0632,0.1413,0.0091,0
34.74,-0.2923,0.649,0.9067,0.8568,0.0025,0.524,0.0618,0.1397,0.0,0
34.76,0.1481,0.5146,0.7911,0.8709,-0.0003,0.5627,0.063,0.1404,0.0,0
34.78,-0.0172,-0.6151,0.8742,0.849,-0.0026,0.5778,0.0625,0.1425,0.0073,0
34.8,0.1911,-0.2188,0.0197,0.8596,0.0099,0.5517,0.0628,0.1412,0.0005,0
34.82,0.3483,-0.2351,0.1772,0.8558,0.0074,0.5678,0.0609,0.1412,0.0,0
34.84,0.4689,-0.03,0.9625,0.8657,0.0091,0.5589,0.0596,0.1409,0.0056,0
34.86,0.4381,0.0196,0.3817,0.8699,0.0097,0.5004,0.0602,0.1406,0.0,0
34.88,0.2124,0.0263,0.3322,0.8684,0.0061,0.5792,0.0586,0.1437,0.0,0
34.9,-0.8621,1.515,0.5522,0.869,0.0018,0.5281,0.0588,0.1438,0.0,0
34.92,-1.9712,0.422,0.0373,0.8577,-0.005,0.5865,0.0619,0.1417,0.0,0
34.94,-1.5443,-0.4429,0.0084,0.8692,0.0056,0.5926,0.0616,0.1412,0.0,0
34.96,-1.7035,0.5938,0.3035,0.8546,0.003,0.5469,0.063,0.141,0.0,0
34.98,-0.7426,0.6039,0.1053,0.8654,-0.0003,0.553,0.0624,0.1433,0.0,0
35.0,-0.9786,0.9648,0.2888,0.8644,0.0077,0.5656,0.0629,0.143,0.0,0
35.02,-0.8317,1.3971,0.9158,0.8518,0.0129,0.5983,0.0631,0.1426,0.0,0
35.04,-0.7676,0.4002,1.1221,0.8507,0.0066,0.5747,0.063,0.1393,0.0,0
35.06,-0.6852,0.6538,0.3854,0.8381,0.0098,0.5406,0.0635,0.1415,0.0004,0
35.08,-1.1225,1.937,0.0215,0.871,0.0007,0.553,0.0626,0.1412,0.0,0
35.1,-0.6924,1.6754,-0.1316,0.8453,-0.0038,0.529,0.0611,0.1425,0.0,0
35.12,0.4281,0.2032,0.2275,0.8406,0.0067,0.5763,0.0639,0.1423,0.0,0
35.14,0.2716,0.2009,0.1578,0.8627,0.0086,0.5549,0.0636,0.1418,0.0,0
35.16,0.7042,1.0154,0.1386,0.8586,0.0062,0.5517,0.0609,0.141,0.0,0
35.18,0.791,0.217,0.6247,0.8561,0.0068,0.5186,0.0629,0.1403,0.0,0
35.2,0.6312,-1.0226,1.5133,0.8547,0.0072,0.5494,0.0642,0.1425,0.0,0
35.22,-0.4246,0.0293,0.9237,0.8675,-0.0121,0.5886,0.0645,0.1401,0.0,0
35.24,-0.6237,0.4199,0.4273,0.8473,0.0007,0.5285,0.0643,0.141,0.0,0
35.26,-0.5531,0.2259,0.8089,0.8557,-0.0041,0.5571,0.0678,0.1416,0.0,0
35.28,-0.2487,1.1856,0.436,0.8621,-0.0015,0.5582,0.065,0.1411,0.0,0
35.3,-0.0115,0.7171,-0.7558,0.8583,0.0007,0.5544,0.0654,0.1402,0.0,0
35.32,-0.2123,-0.0516,-0.4963,0.8582,0.0037,0.5726,0.0629,0.1395,0.0,0
35.34,-0.4164,-0.4298,-0.0442,0.8507,0.0152,0.5569,0.0642,0.1411,0.0,0
35.36,-0.49,-0.1865,0.3591,0.8704,0.0184,0.6013,0.0642,0.1402,0.0,0
35.38,-0.3374,0.9849,0.5613,0.8587,0.0049,0.5424,0.0634,0.1408,0.0101,0
35.4,-0.3534,-0.1004,0.6803,0.8601,0.0065,0.5762,0.063,0.1408,0.0012,0
35.42,-0.0522,0.0416,1.2089,0.8483,0.0007,0.5486,0.0656,0.1416,0.009,0
35.44,0.2556,-0.0832,1.2761,0.8551,0.001,0.5631,0.065,0.1414,0.0,0
35.46,-0.1845,-0.5264,0.9388,0.8732,-0.0065,0.5764,0.0648,0.1409,0.0007,0
35.48,0.2181,-0.6374,0.7474,0.866,0.005,0.5811,0.0666,0.1411,0.0013,0
35.5,0.1701,-0.2501,0.7563,0.843,0.0061,0.6133,0.0695,0.1397,0.0035,0
35.52,0.0001,-0.6084,1.4187,0.8486,-0.003,0.5852,0.0655,0.1409,0.0,0
35.54,-0.1169,-0.7403,1.0821,0.8523,0.0059,0.5798,0.067,0.1405,0.0,0
35.56,-0.8649,-0.2486,0.8448,0.8575,-0.0023,0.5628,0.0656,0.1411,0.0009,0
35.58,-0.5614,-0.0992,0.0181,0.8577,-0.0094,0.5411,0.0662,0.1406,0.0,0
35.6,-0.2124,0.1332,-0.2361,0.8603,0.0016,0.5903,0.067,0.1402,0.0,0
35.62,-0.0823,0.5314,0.1267,0.8885,-0.0022,0.5952,0.0649,0.141,0.0,0
35.64,-0.4196,0.8067,0.7318,0.8488,0.0163,0.5453,0.0649,0.1422,0.0019,0
35.66,0.0717,-1.4975,1.5113,0.8519,0.0002,0.5092,0.0678,0.1399,0.0,0
35.68,-0.2937,-0.9606,0.8984,0.8694,0.0035,0.5635,0.0669,0.1403,0.0,0
35.7,-0.1917,1.0066,0.0782,0.8521,0.0072,0.5646,0.0664,0.1405,0.0,0
35.72,0.3133,1.0373,-0.7616,0.8457,0.0011,0.5719,0.0659,0.1422,0.0,0
35.74,0.1362,1.2521,-1.0845,0.8596,-0.0067,0.585,0.0661,0.1423,0.0,0
35.76,-0.4605,0.3738,-0.463,0.8364,-0.0023,0.5725,0.063,0.1406,0.0,0
35.78,-1.1197,0.0007,0.586,0.8518,0.0,0.4702,0.0674,0.14,0.0,0
35.8,-0.6454,0.901,0.6663,0.8499,0.0044,0.5665,0.0705,0.1401,0.0,0
35.82,-1.0065,0.827,0.5606,0.8615,0.0015,0.5128,0.0641,0.1405,0.0,0
35.84,-0.5406,-0.3705,0.6672,0.8487,-0.005,0.5413,0.0659,0.1408,0.0,0
35.86,-0.1623,-0.4254,0.918,0.8742,-0.0017,0.5379,0.0666,0.1402,0.0,0
35.88,0.2788,0.9047,0.83,0.8494,0.0133,0.5559,0.0654,0.1395,0.0,0
35.9,0.5981,0.676,0.9635,0.8595,0.0112,0.6271,0.0658,0.1419,0.0,0
35.92,0.084,-1.0451,1.5933,0.8567,-0.0023,0.5229,0.0616,0.1413,0.002,0
35.94,0.5166,-0.9673,1.4737,0.8475,-0.0138,0.568,0.0646,0.1409,0.0,0
35.96,-0.0182,-0.1265,1.7977,0.8488,0.0084,0.5813,0.0652,0.1414,0.0,0
35.98,0.1321,-1.3044,1.2758,0.8231,0.0051,0.5561,0.0654,0.1397,0.0,0
36.0,0.4256,-2.1016,0.9221,0.8498,-0.0017,0.5801,0.0628,0.1401,0.0,0
36.02,-0.2414,-0.4859,1.7659,0.8555,-0.0097,0.589,0.0616,0.1406,0.0,0
36.04,-0.3285,1.483,1.8266,0.8627,0.0042,0.5835,0.0624,0.1412,0.0,0
36.06,-0.4279,0.8718,0.6091,0.8615,0.0126,0.5371,0.0624,0.1419,0.0,0
36.08,0.3031,-1.9539,0.4654,0.8513,-0.0056,0.5612,0.0628,0.1407,0.0,0
36.1,-0.5936,-0.7611,-0.0211,0.8781,-0.0001,0.5278,0.0616,0.1413,0.0,0
36.12,-0.7799,-1.6679,0.2588,0.8686,-0.0004,0.5518,0.062,0.142,0.0,0
36.14,-1.0684,-0.5083,0.3706,0.8417,-0.0039,0.5476,0.0641,0.1406,0.0,0
36.16,-0.5405,0.8658,0.3277,0.858,-0.0026,0.5118,0.0633,0.1409,0.0,0
36.18,-0.0778,-1.5414,0.6627,0.85,-0.0058,0.5625,0.0616,0.1392,0.0009,0
36.2,-0.5837,-1.107,0.8186,0.8602,0.0018,0.535,0.0645,0.1433,0.0,0
36.22,-0.1339,-0.2826,1.0997,0.8519,-0.0065,0.5358,0.0633,0.1421,0.0,0
36.24,-1.2741,-1.2457,1.0092,0.8696,-0.0024,0.6002,0.0648,0.1404,0.0,0
36.26,-1.3756,-2.682,0.3096,0.8737,-0.0046,0.5689,0.0655,0.1432,0.0007,0
36.28,-0.9378,-3.1221,0.2296,0.87,-0.0135,0.5964,0.0633,0.1428,0.0,0
36.3,-1.0927,-2.599,0.0965,0.872,-0.0093,0.503,0.0651,0.1421,0.0,0
36.32,-0.6216,-2.7223,-0.0688,0.8686,-0.0094,0.5244,0.0637,0.1421,0.0,0
36.34,-0.1472,-0.1108,0.0151,0.8754,0.0041,0.5813,0.068,0.1423,0.0,0
36.36,-0.3123,-1.9488,0.5285,0.8349,-0.0126,0.5566,0.0661,0.1427,0.0062,0
36.38,-0.4391,-3.66,0.1369,0.8586,-0.0117,0.515,0.0647,0.1435,0.0109,0
36.4,-0.4554,-2.6289,-0.2716,0.8794,-0.0185,0.5135,0.0671,0.1436,0.0049,0
36.42,0.0012,-1.9428,-0.1869,0.8885,-0.0179,0.5188,0.0635,0.1439,0.0192,0
36.44,-0.0852,0.0862,0.6521,0.8659,-0.0066,0.5726,0.0629,0.1416,0.0406,0
36.46,0.4869,2.643,0.4425,0.8835,0.0028,0.5779,0.0667,0.1428,0.0645,0
36.48,0.1269,0.1381,0.8404,0.8714,-0.0095,0.5309,0.0669,0.1433,0.0802,0
36.5,0.1891,0.5158,0.7119,0.8659,-0.0017,0.5531,0.063,0.1415,0.0992,0
36.52,0.801,0.3194,0.6009,0.8832,-0.0259,0.5238,0.0633,0.1408,0.0864,0
36.54,0.6614,-0.7367,0.151,0.852,-0.0147,0.5478,0.0642,0.1403,0.0765,0
36.56,0.5018,-0.9481,0.0003,0.8378,-0.0046,0.5478,0.0674,0.1426,0.0734,0
36.58,0.9654,0.1173,0.1066,0.835,-0.0062,0.5314,0.0655,0.1425,0.0794,0
36.6,0.1667,0.7242,0.8561,0.8703,0.003,0.5667,0.0656,0.1439,0.0786,0
36.62,-0.1706,0.9157,0.3938,0.8705,0.0075,0.5575,0.0657,0.1422,0.0798,0
36.64,0.2419,1.5487,0.0594,0.8695,-0.0007,0.5298,0.0667,0.1431,0.0855,0
36.66,-0.4922,0.4122,0.4029,0.8681,-0.003,0.5709,0.0691,0.1417,0.0993,0
36.68,-0.1257,-0.2572,0.6949,0.8602,-0.0045,0.5447,0.0697,0.142,0.0801,0
36.7,-0.0537,0.6536,0.5758,0.8742,-0.0095,0.5043,0.0674,0.1404,0.0768,0
36.72,0.597,0.3461,-0.0433,0.8628,-0.0075,0.4887,0.0666,0.1416,0.0725,0
36.74,0.3506,0.2275,-0.2083,0.8429,-0.0061,0.5655,0.067,0.1398,0.0794,0
36.76,0.0992,0.6053,-0.6738,0.8527,-0.0017,0.5309,0.0652,0.1415,0.08,0
36.78,0.059,0.144,-0.1882,0.8725,0.0046,0.5278,0.0664,0.1409,0.0575,0
36.8,-0.0776,0.0699,0.3567,0.8597,0.0062,0.5385,0.0688,0.1415,0.0316,0
36.82,-0.2154,-0.0834,0.5169,0.8602,-0.0055,0.5746,0.0692,0.1404,0.0,0
36.84,-0.3985,-0.4429,0.5437,0.8642,0.009,0.5853,0.0664,0.1425,0.0,0
36.86,0.2006,-0.2104,0.2447,0.8683,0.0063,0.5284,0.0678,0.141,0.0,0
36.88,-0.4987,0.2111,0.6103,0.8793,-0.0093,0.5503,0.0679,0.1416,0.0,0
36.9,-0.2754,-0.6715,0.2322,0.8854,-0.0105,0.5282,0.0685,0.1406,0.0038,0
36.92,-0.7446,-1.3635,0.403,0.8651,-0.0011,0.5358,0.0682,0.144,0.0066,0
36.94,-0.9782,-1.3841,0.4463,0.8678,-0.0038,0.5385,0.0697,0.1423,0.0,0
36.96,-0.5104,-1.1319,0.9538,0.8574,-0.0008,0.5999,0.0693,0.141,0.0,0
36.98,-1.1963,-0.2979,1.1118,0.8451,-0.0029,0.5268,0.0678,0.1403,0.0,0
37.0,-1.1395,0.7186,0.7631,0.8479,0.0199,0.5496,0.0684,0.1399,0.0054,0
37.02,-0.6202,0.7175,0.564,0.8595,-0.0057,0.5716,0.0674,0.1417,0.0,0
37.04,-0.4002,-0.4399,0.1417,0.8764,-0.0081,0.56,0.0665,0.14,0.0,0
37.06,0.0498,-0.9814,0.6634,0.8757,-0.0074,0.5673,0.0665,0.1397,0.0069,0
37.08,-0.2179,-0.9061,0.2748,0.8746,-0.0064,0.5141,0.066,0.1401,0.0525,0
37.1,-0.9412,-0.8642,-0.325,0.8735,-0.0176,0.5564,0.0679,0.1419,0.0785,0
37.12,-0.7811,-0.9842,-0.1942,0.8487,-0.0117,0.5766,0.0692,0.1443,0.0771,0
37.14,0.2591,0.4764,-0.6473,0.848,-0.0112,0.5414,0.0692,0.1429,0.0814,0
37.16,0.0171,-0.1868,-0.9668,0.8774,-0.0095,0.5486,0.0675,0.1416,0.0674,0
37.18,-0.1305,-1.6031,-0.3356,0.8871,0.0041,0.5932,0.0677,0.1425,0.0599,0
37.2,0.0963,-1.4228,-0.029,0.8953,0.004,0.5403,0.0659,0.1422,0.0693,0
37.22,-1.5686,-1.1419,0.5537,0.8947,0.0049,0.5376,0.0635,0.1439,0.0665,0
37.24,-1.3162,-0.6443,0.1446,0.8719,-0.0084,0.5687,0.0648,0.1436,0.0847,0
37.26,-0.8162,-0.9231,-0.3447,0.8761,-0.0072,0.5619,0.0632,0.1426,0.0854,0
37.28,0.2594,-0.6534,-1.2321,0.8651,-0.0093,0.5364,0.0671,0.1433,0.0749,0
37.3,1.026,-1.0615,-1.8443,0.8653,-0.0084,0.5534,0.065,0.1429,0.0942,0
37.32,0.2858,-0.7818,-1.8191,0.8635,0.0012,0.5578,0.0638,0.1433,0.0918,0
37.34,-0.262,0.4982,-1.5987,0.8714,-0.0054,0.5211,0.07,0.1433,0.0898,0
37.36,-0.4844,0.1407,-0.3134,0.8986,0.001,0.5512,0.0648,0.1433,0.0883,0
37.38,-0.6906,0.0084,0.0132,0.888,-0.0024,0.5049,0.0632,0.1433,0.0835,0
37.4,-0.1436,-0.8152,0.0851,0.8638,-0.0095,0.4745,0.0643,0.1415,0.081,0
37.42,-0.0259,-1.5824,0.1294,0.8659,-0.0032,0.517,0.0658,0.1438,0.0836,0
37.44,0.0989,-1.2295,-0.3008,0.863,-0.0061,0.5231,0.0646,0.1428,0.0953,0
37.46,0.426,0.4429,-0.533,0.8767,-0.0029,0.5263,0.0608,0.1433,0.0881,0
37.48,-0.9462,0.7609,0.7992,0.8434,-0.0006,0.5532,0.0629,0.1416,0.0875,0
37.5,-0.3686,0.6775,0.9111,0.853,0.0095,0.5327,0.0633,0.1423,0.0713,0
37.52,-1.1591,-0.1968,0.9964,0.8441,0.0064,0.5278,0.0575,0.1432,0.0034,0
37.54,-0.7439,0.1881,1.0964,0.8674,0.0055,0.5227,0.056,0.142,0.0,0
37.56,-0.7563,0.6968,0.0057,0.8695,0.0027,0.4973,0.0538,0.1414,0.0036,0
37.58,-0.8016,-0.5036,0.6284,0.8712,0.0024,0.5193,0.0555,0.1423,0.0133,0
37.6,-1.3467,0.1656,1.8104,0.8645,0.0095,0.5591,0.0569,0.1429,0.0649,0
37.62,-1.9137,-1.3621,2.4046,0.8851,-0.0039,0.4869,0.0598,0.1428,0.0858,0
37.64,-1.8439,-2.2857,1.7236,0.8752,-0.0064,0.5201,0.0601,0.1424,0.0836,0
