time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.2365,-0.2637,0.4712,0.8598,-0.0095,0.5643,0.0738,0.1392,0.077,0
37.38,-0.0123,0.171,0.3769,0.8671,-0.0048,0.5625,0.0737,0.1397,0.0827,0
37.4,-0.1919,0.553,0.4356,0.8747,-0.0105,0.5415,0.0753,0.14,0.0894,0
37.42,-0.1417,0.4937,0.4314,0.8728,-0.0133,0.5608,0.0721,0.1399,0.0875,0
37.44,-0.0725,0.0439,0.3205,0.8566,-0.0116,0.5676,0.0721,0.1403,0.0832,0
37.46,0.0131,0.3634,0.3283,0.8487,-0.0123,0.5241,0.0735,0.1391,0.0926,0
37.48,-0.0877,0.9789,0.6249,0.8577,-0.015,0.5193,0.0742,0.1406,0.0842,0
37.5,-0.5566,1.5378,0.2209,0.8637,-0.0165,0.4967,0.0736,0.1403,0.075,0
37.52,-0.0669,0.4862,-0.4205,0.8437,-0.0177,0.5045,0.0712,0.14,0.0761,0
37.54,-0.3473,0.785,-0.5493,0.8672,-0.0187,0.5212,0.0747,0.1404,0.0805,0
37.56,-0.689,1.5549,-0.3828,0.8451,-0.0085,0.5463,0.0757,0.1398,0.0836,0
37.58,-0.4994,1.2586,-0.458,0.8253,-0.0193,0.4774,0.0756,0.1386,0.08,0
37.6,0.1993,-0.0759,-0.5754,0.8386,-0.0172,0.5046,0.0731,0.139,0.0849,0
37.62,0.1593,0.2694,-0.4784,0.8583,-0.0022,0.4908,0.0754,0.1388,0.1002,0
37.64,-0.3206,0.7238,-0.3536,0.8458,-0.0068,0.4888,0.0799,0.1387,0.0777,0
37.66,-0.2908,0.3808,-0.3324,0.8466,-0.0056,0.5156,0.0739,0.1392,0.0927,0
37.68,-0.4381,0.4052,-0.5723,0.8528,-0.0048,0.484,0.0741,0.1396,0.0808,0
37.7,-0.3127,0.7537,-0.9171,0.8601,-0.0101,0.5869,0.0739,0.1389,0.0864,0
37.72,-0.1807,-0.2747,-1.1044,0.849,-0.0113,0.4982,0.0771,0.14,0.0921,0
37.74,-0.1457,-0.1993,-0.9541,0.8523,-0.014,0.485,0.0738,0.14,0.1028,0
37.76,0.1781,0.1565,-0.4728,0.8481,0.0025,0.518,0.0724,0.1382,0.1007,0
37.78,-0.2146,1.2018,-0.0283,0.8567,0.0004,0.5733,0.0728,0.1377,0.0883,0
37.8,0.1629,0.8896,0.1603,0.8392,-0.0104,0.5799,0.0741,0.1401,0.0917,0
37.82,-0.403,-0.0004,-0.0951,0.8387,-0.0114,0.5526,0.0761,0.1376,0.0895,0
37.84,-0.217,-1.1514,0.1213,0.8805,-0.0143,0.5602,0.0764,0.1393,0.0766,0
37.86,-0.0028,0.5406,0.9071,0.8299,-0.0089,0.4965,0.0719,0.1396,0.0854,0
37.88,0.0925,0.0043,0.6993,0.845,-0.0004,0.5262,0.0743,0.1387,0.0805,0
37.9,0.4069,-0.6015,0.7765,0.8676,-0.0079,0.5074,0.0731,0.1378,0.0909,0
37.92,0.9201,-0.7306,0.9992,0.8553,-0.0,0.5177,0.0727,0.1384,0.0792,0
37.94,0.3513,-1.3308,0.9966,0.8556,-0.0038,0.5234,0.0764,0.1395,0.1044,0
37.96,0.0966,-1.3313,-0.1041,0.8682,0.0022,0.5572,0.0736,0.1379,0.0793,0
37.98,-0.4707,-0.5198,0.3906,0.8467,0.0014,0.5041,0.0734,0.1391,0.0826,0
38.0,-0.8863,-0.4599,0.2978,0.8414,0.0059,0.5032,0.0715,0.1393,0.0874,0
38.02,-0.508,-1.1121,-0.3275,0.8753,-0.0039,0.6078,0.0725,0.1393,0.0784,0
38.04,-1.5407,-0.4092,-0.8073,0.872,-0.0156,0.5892,0.0743,0.1409,0.1018,0
38.06,-1.1173,-0.3516,-1.5525,0.861,-0.0014,0.5263,0.074,0.1387,0.091,0
38.08,-0.9408,-1.6425,-0.5197,0.857,-0.0106,0.4935,0.0764,0.1398,0.0822,0
38.1,-0.454,-1.5687,0.3735,0.849,-0.003,0.4754,0.0731,0.1404,0.0833,0
38.12,-0.7481,-1.6642,1.0485,0.8396,0.0028,0.4532,0.0728,0.1393,0.1027,0
38.14,-0.481,-1.2875,0.8729,0.8484,-0.0092,0.5599,0.0724,0.1394,0.0954,0
38.16,-0.4251,-1.6762,0.3601,0.8646,-0.0112,0.4584,0.073,0.1373,0.0826,0
38.18,-0.0128,-1.7842,0.5163,0.8356,-0.0144,0.5196,0.0752,0.1399,0.0834,0
38.2,-0.0691,-2.4506,0.4052,0.8377,-0.0157,0.5175,0.0754,0.1398,0.0678,0
38.22,-0.2318,-2.3253,0.725,0.8458,-0.0138,0.55,0.0741,0.1384,0.082,0
38.24,-0.2022,-1.5996,0.3686,0.8695,-0.0049,0.516,0.0753,0.1362,0.0794,0
38.26,0.0464,-0.5593,-0.0016,0.8757,-0.0014,0.5226,0.0749,0.1386,0.0943,0
38.28,0.2941,0.5589,0.1813,0.8538,-0.0061,0.5105,0.0755,0.1385,0.0768,0
38.3,0.2918,0.7128,-0.1388,0.8575,0.0066,0.531,0.0756,0.1396,0.0825,0
38.32,-0.4117,0.7836,-0.1446,0.854,0.004,0.4935,0.0739,0.1372,0.0919,0
38.34,-0.835,2.5961,-0.3441,0.8588,-0.0048,0.5722,0.0779,0.1384,0.0799,0
38.36,-0.7381,3.2079,-0.851,0.8394,0.0039,0.4632,0.0757,0.1376,0.0799,0
38.38,-0.147,1.3138,-0.6076,0.8419,0.0069,0.492,0.0767,0.1394,0.0847,0
38.4,-0.4524,1.1908,-0.4594,0.8493,0.0068,0.5253,0.0759,0.1398,0.0947,0
38.42,-1.5033,1.1423,0.0588,0.8424,-0.0057,0.5514,0.0751,0.1358,0.0853,0
38.44,-1.2529,0.9194,0.6753,0.8634,-0.0178,0.54,0.0756,0.136,0.0762,0
38.46,-1.0822,1.5407,0.581,0.8534,-0.0165,0.5077,0.0758,0.1365,0.0798,0
38.48,-0.3921,1.2369,0.5747,0.8505,-0.007,0.498,0.0728,0.1367,0.0927,0
38.5,-0.6977,-0.154,0.7383,0.8504,-0.0079,0.5227,0.0778,0.1369,0.0859,0
38.52,-0.756,0.136,1.2384,0.8636,-0.0064,0.5257,0.0737,0.137,0.0971,0
38.54,-0.0356,0.3662,1.0887,0.8486,-0.0088,0.5116,0.0724,0.1366,0.0963,0
38.56,0.4245,-0.5728,1.1621,0.8527,-0.0172,0.4935,0.0751,0.1363,0.0912,0
38.58,0.0742,-0.4522,1.1568,0.8359,-0.0083,0.4612,0.0751,0.1352,0.0768,0
38.6,0.1974,0.0276,1.3588,0.8486,-0.0053,0.472,0.0768,0.135,0.0837,0
38.62,0.6197,-0.2326,1.3261,0.8602,-0.0151,0.4762,0.0758,0.1363,0.092,0
38.64,0.0081,-0.0447,1.1205,0.8458,-0.0123,0.5019,0.0733,0.136,0.0868,0
38.66,-0.3148,0.001,0.6554,0.8521,-0.0068,0.5453,0.0743,0.1376,0.079,0
38.68,-0.8107,0.2719,0.3873,0.8485,-0.0079,0.5034,0.0747,0.1387,0.0892,0
38.7,-1.1816,0.4091,-0.2644,0.8538,-0.007,0.52,0.0739,0.1374,0.0975,0
38.72,-0.7892,-0.2663,-0.3637,0.8647,-0.0038,0.5311,0.0759,0.1366,0.0866,0
38.74,-0.8525,0.232,0.3193,0.8726,-0.0057,0.4935,0.0848,0.1374,0.0899,0
38.76,-0.9761,0.7537,0.7154,0.8672,-0.0084,0.5012,0.0944,0.1368,0.0844,0
38.78,-0.5338,-0.2269,0.4762,0.8707,-0.0098,0.5229,0.0969,0.1366,0.088,0
38.8,-0.2369,-1.7319,0.2552,0.853,-0.0056,0.5181,0.099,0.1375,0.1008,0
38.82,-0.2699,-1.6121,0.1101,0.8572,-0.0045,0.4686,0.1007,0.1365,0.0985,0
38.84,0.1524,0.044,0.2654,0.867,-0.0014,0.5031,0.1001,0.1352,0.0859,0
38.86,0.4278,1.411,0.1111,0.8734,-0.0069,0.4994,0.1003,0.1365,0.0863,0
38.88,0.2427,1.9759,-0.2437,0.8404,-0.0095,0.4794,0.1016,0.1368,0.0821,0
38.9,0.4339,1.1167,-0.2941,0.8454,-0.0058,0.4866,0.1019,0.1364,0.0872,0
38.92,0.4968,0.2072,-0.052,0.8727,-0.0144,0.4847,0.1008,0.137,0.0928,0
38.94,0.3427,0.6992,0.3077,0.8638,-0.0126,0.5018,0.1023,0.1367,0.0944,0
38.96,0.0921,0.615,0.2227,0.8539,-0.0086,0.5564,0.103,0.1368,0.0888,0
38.98,-0.1749,-0.1381,0.2732,0.8563,-0.0158,0.5254,0.102,0.1375,0.0895,0
39.0,-0.088,-0.208,0.8991,0.8631,-0.019,0.4656,0.102,0.1378,0.089,0
39.02,-0.2566,-0.4837,1.2697,0.8601,-0.0106,0.4794,0.1029,0.1374,0.0937,0
39.04,-0.3864,-0.5814,1.2762,0.8537,-0.0059,0.5016,0.1021,0.136,0.0982,0
39.06,-0.3252,0.1122,1.1253,0.8643,-0.0092,0.477,0.1022,0.1352,0.0924,0
39.08,-0.1214,0.1189,1.1488,0.8724,-0.01,0.4683,0.1027,0.1351,0.0924,0
39.1,-0.2405,-1.1398,1.3959,0.8522,-0.0102,0.4675,0.0994,0.1363,0.0859,0
39.12,-0.2069,-1.4961,1.396,0.8539,-0.0109,0.478,0.1006,0.1377,0.0955,0
39.14,-0.1549,-0.4544,1.286,0.8542,-0.0075,0.5645,0.1038,0.1345,0.095,0
39.16,0.1582,0.3615,1.4531,0.8448,-0.0037,0.5808,0.0997,0.132,0.0861,0
39.18,0.0096,0.1276,1.2389,0.8664,-0.0064,0.4935,0.094,0.1358,0.0975,0
39.2,-0.182,-0.1597,0.9398,0.8623,-0.0095,0.5046,0.0806,0.1352,0.1008,0
39.22,-0.3627,-0.3982,1.0901,0.8654,-0.0132,0.6071,0.0746,0.134,0.0914,0
39.24,-0.5297,0.1781,0.9457,0.867,-0.0113,0.5855,0.0744,0.1342,0.0916,0
39.26,-0.5911,0.9615,0.8087,0.8629,-0.0169,0.5254,0.0733,0.1356,0.0866,0
39.28,-0.3976,0.2102,0.8865,0.862,-0.0144,0.4714,0.0734,0.1351,0.0841,0
39.3,-0.0274,-0.6624,1.242,0.8648,-0.0152,0.5414,0.0744,0.1343,0.0797,0
39.32,-0.4616,-0.2193,1.3161,0.869,-0.0163,0.5514,0.0724,0.1349,0.0847,0
39.34,-0.2324,0.3784,1.0962,0.8738,-0.0119,0.5071,0.075,0.134,0.0925,0
39.36,0.3691,-0.7016,0.5505,0.8549,-0.0115,0.471,0.0739,0.1337,0.091,0
39.38,0.0545,-0.5238,0.9144,0.86,-0.0083,0.5202,0.0712,0.1336,0.0951,0
39.4,-0.1174,-0.5816,1.1759,0.8673,-0.0066,0.4947,0.0746,0.1325,0.0967,0
39.42,-0.2905,0.2307,1.128,0.8477,-0.0064,0.5285,0.0756,0.1334,0.112,0
39.44,-0.7011,0.4768,1.3746,0.8503,-0.0145,0.502,0.0753,0.1343,0.106,0
39.46,-0.9249,0.8907,1.3274,0.8468,-0.0129,0.4824,0.0737,0.1335,0.0906,0
39.48,-0.329,-0.0591,1.1777,0.8439,-0.0139,0.517,0.073,0.133,0.1002,0
39.5,-0.7626,-0.4715,1.1646,0.8517,-0.0095,0.583,0.0743,0.1346,0.0774,0
39.52,-0.7834,-0.1012,0.4436,0.8506,-0.0117,0.5315,0.0753,0.1342,0.0807,0
39.54,-0.0023,-0.6686,0.1875,0.8461,-0.0092,0.5284,0.0769,0.1332,0.1113,0
39.56,-0.0138,-1.5161,0.5645,0.8783,-0.0123,0.5287,0.0767,0.1353,0.087,0
39.58,-0.3338,-0.2084,0.581,0.8759,-0.0138,0.5297,0.0751,0.1345,0.0833,0
39.6,-0.3757,-0.6964,0.5098,0.8405,-0.0143,0.5089,0.0743,0.1336,0.0905,0
39.62,-0.3275,-1.796,0.7409,0.8427,-0.0221,0.5474,0.0825,0.1333,0.0871,0
39.64,-0.2581,-0.5116,0.6549,0.8668,-0.0189,0.5083,0.0918,0.1338,0.0936,0
39.66,0.0028,-0.3195,0.2179,0.8503,-0.0079,0.5921,0.0959,0.1341,0.1055,0
39.68,-0.5719,-0.9382,0.3428,0.8607,-0.0113,0.4666,0.0992,0.1335,0.0892,0
39.7,0.1863,-1.2815,0.832,0.8625,-0.02,0.512,0.1018,0.1338,0.0992,0
39.72,0.0925,-2.289,0.8216,0.8506,-0.012,0.5127,0.1037,0.1329,0.1013,0
39.74,0.5369,-1.1328,0.4116,0.8634,-0.0199,0.5433,0.1012,0.1338,0.0828,0
39.76,0.1633,-0.1154,-0.0032,0.8508,-0.0204,0.5523,0.1015,0.1333,0.1074,0
39.78,0.4059,0.4975,-0.1268,0.8609,-0.0081,0.4398,0.0969,0.1338,0.104,0
39.8,-0.1013,-0.2357,-0.2133,0.882,-0.0123,0.4541,0.0987,0.1346,0.1028,0
39.82,-0.492,-0.1417,-0.1151,0.8445,-0.0097,0.4269,0.0999,0.1332,0.0876,0
39.84,-0.1826,-1.8561,-0.1359,0.8508,-0.005,0.4544,0.099,0.1359,0.0982,0
39.86,-0.522,-1.0047,0.2416,0.8578,-0.0121,0.4784,0.1026,0.133,0.0934,0
39.88,-0.9462,0.8647,0.2082,0.8533,-0.0082,0.5274,0.0981,0.1329,0.0873,0
39.9,-0.7265,0.5089,-0.2572,0.8467,-0.0225,0.5207,0.0973,0.1341,0.0973,0
39.92,-0.1343,-0.1261,0.0447,0.8474,-0.0234,0.4948,0.0988,0.1334,0.088,0
39.94,-0.455,-0.0341,-0.1807,0.8451,-0.0191,0.4812,0.1028,0.133,0.0843,0
39.96,-0.4133,-0.4541,-0.2729,0.8579,-0.002,0.5201,0.1033,0.1333,0.1172,0
39.98,-0.1287,-1.8083,-0.2356,0.8448,-0.0057,0.4485,0.1005,0.1352,0.0919,0
40.0,-0.0468,-1.948,-0.4208,0.8555,-0.0123,0.4899,0.0992,0.1342,0.0927,0
