time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.0254,1.7756,0.2026,0.9844,-0.0088,0.3221,0.0694,0.1287,0.0,0
32.18,-0.7612,0.8141,0.2009,0.9313,-0.0007,0.292,0.0786,0.1305,0.0,0
32.2,-0.2964,-1.5873,0.4462,0.932,-0.0113,0.3043,0.0771,0.1302,0.0063,0
32.22,0.1831,-1.0286,0.3475,0.9627,-0.0082,0.3438,0.0767,0.1316,0.0,0
32.24,0.486,-0.1145,0.2128,0.9467,-0.002,0.3086,0.0678,0.1292,0.0,0
32.26,0.6686,-0.8079,0.6038,0.9597,-0.01,0.323,0.0758,0.1307,0.0,0
32.28,0.2354,-0.3855,0.6964,0.9517,-0.0088,0.3184,0.0791,0.131,0.0,0
32.3,0.5608,0.0824,0.5775,0.9487,-0.0004,0.3087,0.0775,0.1296,0.0,0
32.32,0.5303,-1.3824,0.3697,0.9317,-0.0103,0.3983,0.066,0.131,0.0,0
32.34,0.1942,-0.0267,0.4414,0.9357,0.0017,0.2638,0.0619,0.1311,0.0,0
32.36,0.4421,0.7447,0.1571,0.967,-0.0011,0.2758,0.0669,0.1315,0.0048,0
32.38,0.074,0.2924,0.5761,0.9402,-0.001,0.2822,0.0708,0.131,0.0,0
32.4,-0.0281,0.3088,0.88,0.9288,-0.0072,0.3135,0.0702,0.1301,0.0,0
32.42,0.2084,-0.3364,0.6654,0.9435,-0.012,0.3281,0.0671,0.1311,0.0,0
32.44,-0.4238,-0.3977,0.7621,0.9456,-0.0076,0.3222,0.071,0.1293,0.0,0
32.46,0.1396,-0.5483,0.2214,0.9442,-0.001,0.3209,0.0753,0.1294,0.0,0
32.48,0.4546,-0.3507,0.759,0.9749,-0.018,0.2859,0.0798,0.1293,0.0,0
32.5,-0.1158,0.1837,0.8189,0.9578,-0.0146,0.2952,0.0667,0.1298,0.0,0
32.52,0.2402,1.122,0.1291,0.9518,-0.0054,0.3252,0.0623,0.1301,0.0,0
32.54,0.1376,0.0942,0.328,0.9413,-0.0105,0.2871,0.0664,0.1288,0.0,0
32.56,0.5271,-4.3148,0.3463,0.944,-0.0092,0.3827,0.0758,0.1299,0.001,0
32.58,0.8502,-2.5161,0.3797,0.9623,-0.016,0.3363,0.0671,0.1302,0.0,0
32.6,0.0819,-2.8406,0.4193,0.9664,-0.0129,0.3235,0.0666,0.1306,0.0,0
32.62,-0.1999,-1.9365,0.4099,0.9588,-0.0105,0.3072,0.061,0.131,0.0,0
32.64,-0.403,-0.0558,0.4227,0.9397,-0.004,0.3003,0.075,0.1291,0.0,0
32.66,-0.3645,-1.6659,0.4067,0.9306,-0.0032,0.2655,0.0685,0.1293,0.0,0
32.68,-0.1517,-1.6248,0.0553,0.9856,-0.0257,0.3167,0.0734,0.1321,0.0,0
32.7,-0.1485,-0.9701,0.0151,0.9565,-0.0029,0.2998,0.0678,0.1274,0.0,0
32.72,-0.4573,-0.6077,0.1277,0.9489,-0.0128,0.31,0.0753,0.1288,0.0,0
32.74,0.1356,-1.1318,0.3079,0.9672,-0.0094,0.3115,0.0679,0.1285,0.0,0
32.76,0.5712,0.2782,0.3127,0.9588,-0.0132,0.2986,0.0743,0.1298,0.0,0
32.78,0.4755,0.922,0.9725,0.9607,-0.0108,0.3552,0.073,0.1306,0.0,0
32.8,0.8935,-1.1321,0.5542,0.9238,-0.0006,0.3472,0.0672,0.1317,0.0,0
32.82,0.737,-0.9303,-0.068,0.9799,-0.0207,0.3277,0.0705,0.1295,0.0,0
32.84,0.3716,1.9292,0.5333,0.9592,-0.0138,0.3017,0.0702,0.1298,0.0,0
32.86,0.4261,0.7587,0.1606,0.9319,0.0011,0.3183,0.0733,0.1296,0.0,0
32.88,-0.0424,0.5057,-0.6109,0.9341,-0.004,0.346,0.0778,0.1299,0.0,0
32.9,-0.2596,0.1122,-0.7131,0.9718,-0.0131,0.3091,0.0732,0.1302,0.0114,0
32.92,0.2246,-1.3387,-0.7894,0.9558,-0.0056,0.3275,0.0638,0.1323,0.0,0
32.94,-0.7039,1.7532,-0.426,0.9606,0.0029,0.2878,0.0627,0.131,0.0,0
32.96,-0.4955,3.0708,-0.4556,0.9595,-0.0098,0.2996,0.0733,0.1299,0.0,0
32.98,-0.8792,1.921,-0.8548,0.9361,-0.0097,0.3395,0.0689,0.1287,0.0,0
33.0,-0.251,0.1688,-0.2401,0.9561,-0.0116,0.297,0.0728,0.1296,0.0111,0
33.02,-0.0925,-0.2958,-0.3976,0.9619,-0.0186,0.3152,0.0776,0.1304,0.0,0
33.04,-0.7333,-1.1318,-0.1064,0.9418,-0.0071,0.3189,0.0798,0.129,0.0,0
33.06,0.2101,0.1439,0.4872,0.9498,-0.0079,0.3396,0.0806,0.1315,0.0,0
33.08,0.0408,0.7009,0.0355,0.9578,-0.015,0.335,0.0809,0.1324,0.0,0
33.1,0.2131,-1.4562,0.2323,0.9566,-0.0112,0.3116,0.0781,0.1313,0.0,0
33.12,1.2222,-3.3146,0.8589,0.9717,-0.0105,0.2869,0.0822,0.1328,0.0,0
33.14,1.4701,-1.3684,0.7222,0.9518,0.0053,0.3267,0.0813,0.1313,0.0,0
33.16,0.8715,0.012,0.9543,0.9318,0.0032,0.2991,0.0709,0.1305,0.0,0
33.18,0.7265,0.1925,0.6476,0.9342,0.0049,0.3257,0.066,0.1306,0.0029,0
33.2,0.6979,0.7156,0.815,0.9254,-0.0009,0.2502,0.0692,0.1308,0.0,0
33.22,0.3156,1.2286,0.6271,0.9514,-0.0099,0.2841,0.0754,0.1294,0.0,0
33.24,-0.5472,0.0214,0.1558,0.9586,0.0076,0.2682,0.075,0.1298,0.0,0
33.26,-0.4664,1.1569,0.2758,0.9509,-0.0046,0.3244,0.0676,0.1288,0.0,0
33.28,-0.4851,1.4727,0.4625,0.9535,-0.005,0.3057,0.0725,0.1293,0.0,0
33.3,-0.4155,0.8956,0.7299,0.9517,-0.001,0.3119,0.0755,0.1298,0.0,0
33.32,-0.9013,0.0935,0.5169,0.9439,-0.0079,0.3364,0.077,0.1313,0.0,0
33.34,-1.261,0.1794,0.3749,0.9551,-0.0048,0.2915,0.0695,0.1303,0.0,0
33.36,-1.5353,0.5347,-0.2509,0.9512,-0.0075,0.304,0.0745,0.1282,0.0,0
33.38,-0.7162,1.1552,-0.1792,0.9428,-0.0067,0.2926,0.0716,0.1288,0.0052,0
33.4,-0.3442,0.7247,0.0706,0.9565,-0.0142,0.3281,0.0729,0.1287,0.0066,0
33.42,-0.0448,0.7478,0.5363,0.9473,-0.0043,0.3414,0.0745,0.131,0.0,0
33.44,0.1737,-0.1461,0.9584,0.9619,-0.0036,0.3216,0.0899,0.1312,0.0,0
33.46,0.4645,-0.5245,0.4221,0.9469,-0.0179,0.2565,0.0688,0.1306,0.0,0
33.48,-0.1682,0.7544,0.4216,0.9577,-0.0116,0.2883,0.0713,0.1299,0.0022,0
33.5,0.0801,1.4511,0.0566,0.9462,-0.0116,0.3245,0.0653,0.1304,0.0,0
33.52,0.2605,1.8391,-0.5505,0.9459,-0.0116,0.3164,0.0676,0.1295,0.0009,0
33.54,0.333,0.4993,-0.5719,0.9606,-0.0017,0.3055,0.0707,0.1314,0.0118,0
33.56,0.3492,-0.0606,-0.0803,0.9338,-0.0173,0.2895,0.0724,0.1307,0.0,0
33.58,0.2794,-0.3097,0.1184,0.9478,-0.0126,0.3113,0.0683,0.1295,0.0,0
33.6,0.3495,-0.8947,0.0523,0.9534,-0.003,0.3319,0.0735,0.1292,0.0,0
33.62,-0.3537,-0.7453,-0.3853,0.9537,0.0013,0.2949,0.0675,0.1317,0.0,0
33.64,0.1231,-0.1323,-0.373,0.9496,-0.0107,0.3467,0.0709,0.1321,0.0,0
33.66,0.789,1.2234,0.2217,0.9544,-0.0099,0.3038,0.0735,0.1282,0.0,0
33.68,0.5341,-0.8169,0.7003,0.9392,-0.0188,0.303,0.0718,0.1304,0.0,0
33.7,0.0073,-2.5076,0.8428,0.978,-0.0203,0.2836,0.0731,0.1321,0.0,0
33.72,-0.2986,-2.3693,1.4124,0.9519,-0.0016,0.2881,0.0756,0.13,0.0,0
33.74,0.3761,-1.0853,1.8459,0.9734,-0.0041,0.3134,0.0826,0.1296,0.0,0
33.76,0.3615,0.093,1.8901,0.9721,-0.0128,0.2893,0.0765,0.1315,0.0,0
33.78,0.0449,-0.738,1.2351,0.951,-0.0095,0.3236,0.074,0.1303,0.0,0
33.8,0.3867,-1.2333,0.3993,0.9523,-0.0171,0.3325,0.0733,0.132,0.0,0
33.82,0.4234,-0.519,-0.0761,0.9553,-0.0129,0.3014,0.0779,0.131,0.0,0
33.84,1.1729,-1.2026,-0.3727,0.942,-0.0093,0.2909,0.0666,0.131,0.0,0
33.86,1.5748,0.0407,-0.6025,0.9392,-0.0012,0.3223,0.0769,0.1297,0.0,0
33.88,1.3781,-1.0332,0.3877,0.9577,0.001,0.3534,0.0785,0.1324,0.0,0
33.9,2.0633,-2.1267,1.024,0.9739,0.0023,0.3096,0.0719,0.1308,0.0,0
33.92,1.9717,-1.2173,1.0575,0.9642,-0.0051,0.3145,0.0772,0.1298,0.0,0
33.94,1.401,-1.4092,1.2552,0.9529,-0.0089,0.2753,0.0737,0.1297,0.0,0
33.96,1.3613,-1.6354,2.0832,0.984,-0.0211,0.3425,0.0774,0.1299,0.0,0
33.98,0.7381,-2.582,2.4974,0.9365,-0.0028,0.3168,0.0783,0.1315,0.0,0
34.0,-0.2373,-0.6084,2.491,0.9353,-0.0061,0.3007,0.0764,0.1299,0.0,0
34.02,-1.1503,1.36,2.3078,0.9487,-0.0133,0.2759,0.0763,0.1322,0.0077,0
34.04,-2.6248,1.4906,0.6836,0.9681,-0.011,0.317,0.078,0.1304,0.0006,0
34.06,-3.7363,2.448,-0.8255,0.9482,-0.0191,0.308,0.0782,0.1301,0.0,0
34.08,-3.1567,2.6045,-2.2084,0.9471,-0.0105,0.274,0.0773,0.1315,0.0,0
34.1,-2.0353,2.6979,-3.7016,0.9507,-0.015,0.3475,0.0624,0.1314,0.0,0
34.12,-0.5492,0.0711,-3.4228,0.9632,-0.0266,0.3387,0.0661,0.1307,0.0,0
34.14,0.8684,-2.7863,-2.3136,0.9731,-0.0253,0.3253,0.0869,0.1272,0.0,0
34.16,2.1442,-1.4519,-1.8184,0.9478,-0.0065,0.2992,0.0773,0.131,0.0,0
34.18,1.9039,-1.4529,-1.0795,0.93,-0.004,0.2807,0.0747,0.1281,0.0,0
34.2,1.8496,-0.127,-0.2546,0.9489,-0.0018,0.2892,0.066,0.1314,0.0,0
34.22,1.2815,0.1235,0.6638,0.9202,-0.018,0.2976,0.0748,0.1319,0.0,0
34.24,0.8091,-0.3648,1.3926,0.9345,-0.012,0.3306,0.0687,0.1279,0.0,0
34.26,0.2845,0.0219,1.1607,0.9712,-0.0186,0.3103,0.0683,0.1308,0.0,0
34.28,-0.7341,-1.1792,0.878,0.949,-0.0009,0.2674,0.0655,0.1294,0.0,0
34.3,-0.5011,-0.9086,0.0579,0.9443,-0.0025,0.2912,0.0724,0.1314,0.0,0
34.32,-0.0716,0.0395,-0.9472,0.9309,0.0032,0.2783,0.0803,0.1309,0.0,0
34.34,-0.1242,1.7131,-1.0765,0.9557,0.0073,0.2837,0.0765,0.1281,0.0,0
34.36,0.0655,2.7143,-0.7076,0.9584,0.0041,0.2884,0.0678,0.1312,0.0,0
34.38,0.0253,3.515,-0.4334,0.9661,-0.0038,0.3321,0.0752,0.1317,0.0,0
34.4,-0.6368,2.7441,-0.424,0.9276,0.0034,0.3152,0.0767,0.1313,0.0,0
34.42,-1.4527,0.9922,-0.4025,0.9488,-0.0062,0.2895,0.0752,0.1298,0.0,0
34.44,-2.0388,1.3575,0.1519,0.9805,-0.0108,0.2611,0.0655,0.1284,0.0,0
34.46,-1.4937,-0.7497,0.4689,0.9554,-0.0104,0.3116,0.0754,0.1283,0.0033,0
34.48,-1.4285,2.4416,0.5426,0.9463,-0.0091,0.3254,0.0767,0.1308,0.0,0
34.5,-1.3249,2.7358,0.5086,0.9576,-0.0047,0.2872,0.0767,0.1284,0.0,0
34.52,-0.9321,-0.3074,0.9617,0.9431,-0.0056,0.3123,0.0767,0.1295,0.0,0
34.54,-0.5474,0.3645,0.8567,0.9404,-0.0027,0.3437,0.0723,0.1326,0.0023,0
34.56,-0.8348,1.8549,0.7548,0.9489,0.0013,0.3265,0.0729,0.1299,0.0,0
34.58,-0.5135,1.253,-0.1415,0.9533,-0.0001,0.298,0.0778,0.13,0.0,0
34.6,-0.1232,2.9194,-0.3587,0.9452,-0.005,0.3104,0.0715,0.1293,0.0,0
34.62,0.3183,1.8859,-0.0602,0.9715,-0.0119,0.3067,0.0734,0.1303,0.0,0
34.64,0.2038,0.1224,-0.0083,0.9381,-0.0,0.2946,0.0751,0.1278,0.0084,0
34.66,0.8691,-1.6772,0.4533,0.9426,-0.0072,0.3086,0.0813,0.1285,0.0,0
34.68,1.0395,-0.1287,0.826,0.9585,-0.0117,0.3331,0.0841,0.1305,0.0033,0
34.7,0.9456,0.7657,1.8745,0.947,-0.0074,0.3368,0.0733,0.1314,0.0103,0
34.72,1.7451,0.3301,1.3541,0.9658,-0.0052,0.3177,0.0721,0.1296,0.0,0
34.74,0.6767,-0.8938,1.1305,0.9528,-0.0215,0.3322,0.063,0.1297,0.0016,0
34.76,0.4151,-0.4031,1.2072,0.9539,-0.0203,0.2938,0.0755,0.1293,0.0,0
34.78,0.4366,-1.0852,1.3109,0.9665,-0.0127,0.291,0.0744,0.1308,0.0,0
34.8,0.5479,-0.2722,0.7001,0.9246,-0.0041,0.3028,0.0781,0.1311,0.0,0
34.82,0.8058,0.5529,0.7169,0.9425,-0.0156,0.306,0.0713,0.1327,0.0013,0
34.84,0.8402,0.1741,0.5055,0.9447,-0.0047,0.3162,0.0824,0.1309,0.0175,0
34.86,0.6366,-0.4373,1.0193,0.9661,-0.0178,0.2705,0.0853,0.13,0.0022,0
34.88,-0.0184,-1.459,0.9163,0.9488,-0.0055,0.3155,0.0783,0.1304,0.0,0
34.9,-0.6087,-0.9304,0.6953,0.9366,-0.014,0.325,0.0697,0.1291,0.0,0
34.92,-1.0435,-0.2083,0.4875,0.9458,-0.0162,0.3297,0.0784,0.1277,0.0,0
34.94,-0.7844,-0.0003,0.4583,0.9374,-0.0179,0.3407,0.0738,0.1309,0.0,0
34.96,0.5608,-0.6543,0.0514,0.9567,-0.0157,0.3241,0.0682,0.1306,0.0,0
34.98,0.2676,1.4509,-0.4005,0.9451,-0.0198,0.3313,0.0735,0.1316,0.0,0
35.0,0.3767,-0.3411,-0.0482,0.9368,-0.0076,0.3453,0.0701,0.1305,0.0,0
35.02,-0.6881,-0.0764,1.1364,0.9521,-0.0074,0.3027,0.0723,0.1304,0.0,0
35.04,-0.9633,-0.2867,1.524,0.9502,-0.0076,0.3109,0.08,0.1307,0.0,0
35.06,-1.6379,-0.182,0.6985,0.9649,-0.0134,0.3108,0.0721,0.1313,0.0,0
35.08,-1.5249,0.8988,0.2303,0.9357,-0.0119,0.2931,0.0647,0.1293,0.0,0
35.1,-1.9636,1.141,0.7067,0.9576,-0.0282,0.2647,0.086,0.1314,0.0074,0
35.12,-1.4858,0.5744,0.3838,0.9566,-0.0202,0.2898,0.074,0.1301,0.0,0
35.14,-0.5174,-1.1579,0.2705,0.9397,-0.0164,0.3221,0.067,0.1291,0.0,0
35.16,-0.2023,-2.56,-0.0557,0.9459,-0.0159,0.3417,0.0687,0.1302,0.0,0
35.18,-0.747,-3.6518,0.1976,0.9741,-0.0073,0.3291,0.0695,0.1298,0.0,0
35.2,-0.5805,0.2102,0.8575,0.9583,-0.0203,0.3005,0.0816,0.1296,0.0,0
35.22,-0.4678,2.1079,0.4398,0.9443,-0.0148,0.3077,0.0781,0.1289,0.0,0
35.24,0.2669,2.1049,0.5628,0.9269,-0.017,0.3236,0.079,0.1308,0.0,0
35.26,0.9946,-1.1146,0.8239,0.9559,-0.0219,0.3349,0.0843,0.1318,0.0004,0
35.28,0.7401,-0.9051,1.5471,0.9961,-0.0254,0.3643,0.0824,0.1278,0.0,0
35.3,2.2056,0.3553,1.2747,0.9674,-0.0135,0.3056,0.0697,0.13,0.0,0
35.32,2.1288,0.3211,1.4751,0.9577,-0.023,0.286,0.0754,0.1303,0.0,0
35.34,2.4148,-0.3499,1.9783,0.9272,-0.0177,0.3079,0.0762,0.1289,0.0,0
35.36,2.0503,-1.4224,1.748,0.9496,-0.0092,0.3366,0.0703,0.1308,0.0,0
35.38,1.3375,-1.8282,1.5914,0.9603,-0.0059,0.3351,0.0768,0.1295,0.0,0
35.4,0.3135,-1.477,1.5228,0.9566,-0.0101,0.3254,0.0772,0.1334,0.0,0
35.42,-0.6784,1.2724,0.8087,0.966,-0.0154,0.3455,0.0681,0.1303,0.0,0
35.44,-1.4868,1.7159,0.2573,0.9512,-0.0139,0.322,0.0668,0.1308,0.0,0
35.46,-1.1795,1.0912,-0.4413,0.93,-0.0234,0.3008,0.0806,0.1304,0.0,0
35.48,-0.9601,1.3101,-0.9676,0.9392,-0.0226,0.3266,0.0871,0.1286,0.004,0
35.5,-0.9811,0.8634,-0.7338,0.9471,-0.0265,0.2914,0.0835,0.1299,0.0,0
35.52,-0.7896,0.7456,-0.7251,0.9482,-0.0234,0.2831,0.0719,0.1297,0.0,0
35.54,-0.8707,-0.6979,-0.5433,0.9607,-0.0193,0.3056,0.0819,0.1295,0.0,0
35.56,-0.0635,-0.963,0.1638,0.9591,-0.0248,0.3124,0.0697,0.131,0.0086,0
35.58,-0.0679,-1.0149,0.4975,0.9534,-0.0234,0.3351,0.0725,0.1285,0.0,0
35.6,-0.7065,-0.7164,0.8306,0.9495,-0.0226,0.3056,0.0702,0.1302,0.0,0
35.62,-0.4515,-0.9762,1.1236,0.9508,-0.0205,0.327,0.0784,0.1277,0.0,0
35.64,-0.8302,-1.3865,0.7815,0.9745,-0.0276,0.329,0.0737,0.1281,0.0,0
35.66,0.0179,-1.1269,0.1808,0.9526,-0.0209,0.3043,0.0757,0.1297,0.0,0
35.68,0.8053,-0.7969,-0.158,0.9414,-0.0173,0.3285,0.0648,0.1296,0.0,0
35.7,0.7497,-0.6765,-0.2425,0.9384,-0.0149,0.3051,0.0725,0.1301,0.0,0
35.72,1.8757,-0.8696,-0.1126,0.9578,-0.0231,0.3347,0.0665,0.129,0.0,0
35.74,0.8606,1.164,-0.4403,0.962,-0.0152,0.2965,0.0666,0.1312,0.0075,0
35.76,0.6642,0.4816,-0.7438,0.94,-0.0094,0.325,0.0689,0.1312,0.0,0
35.78,0.0454,0.0156,-0.9336,0.9385,-0.0108,0.3149,0.076,0.131,0.0,0
35.8,-0.742,0.3664,-0.2862,0.94,-0.0125,0.345,0.0808,0.1285,0.0,0
35.82,-0.9991,0.1776,-0.7636,0.9612,-0.0177,0.3309,0.0816,0.1289,0.0,0
35.84,-1.0647,1.9753,0.5737,0.9376,-0.019,0.3133,0.0736,0.1291,0.0,0
35.86,-1.412,0.1884,0.611,0.9131,-0.0185,0.3201,0.0698,0.1286,0.0,0
35.88,-1.0199,-0.001,0.6036,0.9298,-0.0191,0.2877,0.076,0.129,0.0,0
35.9,-0.3492,0.4064,1.004,0.9409,-0.0148,0.3521,0.0706,0.1311,0.0003,0
35.92,-0.8588,1.4957,0.5162,0.9539,-0.0076,0.3247,0.0817,0.1299,0.0,0
35.94,-1.0544,0.3854,0.2617,0.9609,-0.0114,0.296,0.0739,0.1305,0.0,0
35.96,-0.3988,-0.8719,0.429,0.9644,-0.0147,0.3422,0.0787,0.1282,0.0,0
35.98,0.2712,-0.1324,0.6901,0.9698,-0.0093,0.3202,0.0701,0.1306,0.0,0
36.0,0.6036,-0.4393,0.2181,0.957,-0.0213,0.2965,0.0795,0.1308,0.0,0
36.02,0.3485,-0.5604,-0.2349,0.9428,-0.0119,0.289,0.0695,0.1303,0.0,0
36.04,0.5142,-0.7669,-0.8493,0.942,-0.0165,0.2918,0.0701,0.1303,0.0,0
36.06,-0.1609,-0.5093,-1.0883,0.9455,-0.0139,0.3232,0.0783,0.1306,0.0,0
36.08,1.0288,-2.1278,2.1922,0.9556,-0.016,0.3327,0.0758,0.1288,0.0,0
36.1,1.6561,-2.1874,2.8075,0.9599,-0.0228,0.3297,0.0772,0.1291,0.0,0
36.12,1.1786,-1.9805,2.8116,0.956,-0.029,0.3012,0.0878,0.1289,0.0,0
36.14,0.6496,-2.0975,2.4157,0.9627,-0.0238,0.3317,0.0834,0.131,0.0,0
36.16,0.9706,-1.4813,2.0058,0.9497,-0.0135,0.2974,0.0666,0.131,0.0,0
36.18,0.9372,-1.011,2.0032,0.9384,-0.0212,0.305,0.0792,0.1322,0.0,0
36.2,1.005,-0.9581,1.8616,0.9619,-0.0276,0.2772,0.075,0.1309,0.0,0
36.22,0.5742,-1.549,2.0692,0.942,-0.0195,0.2934,0.0721,0.13,0.0,0
36.24,0.1123,-0.8559,1.9225,0.9285,-0.0174,0.3096,0.08,0.1277,0.0,0
36.26,-0.1014,0.0222,0.8097,0.9451,-0.0216,0.3303,0.0748,0.1291,0.0,0
36.28,-0.725,-0.8325,0.4604,0.9548,-0.0209,0.3183,0.0667,0.1302,0.0,0
36.3,-0.1223,0.3415,0.0853,0.9489,-0.022,0.3035,0.0765,0.1298,0.0,0
36.32,-0.1638,0.2029,0.2191,0.9377,-0.0255,0.32,0.0683,0.1309,0.0,0
36.34,-0.6423,1.467,0.4993,0.9571,-0.0224,0.2974,0.0758,0.1291,0.0119,0
36.36,-0.8383,-0.1298,0.2327,0.9708,-0.0273,0.2746,0.0814,0.1309,0.0,0
36.38,-0.8393,0.4157,0.1535,0.9594,-0.0308,0.3003,0.0718,0.1311,0.0,0
36.4,-0.8924,-0.5884,0.0321,0.9447,-0.0347,0.3001,0.0802,0.1322,0.0,0
36.42,-0.7717,1.3227,0.1281,0.924,-0.0261,0.3365,0.0791,0.1306,0.0,0
36.44,-0.4619,1.7361,0.218,0.9589,-0.0278,0.3376,0.0802,0.1313,0.0,0
36.46,-0.6759,0.7743,-0.1496,0.9304,-0.0285,0.3417,0.0704,0.1313,0.0,0
36.48,-0.2347,-1.297,-0.1856,0.9603,-0.0258,0.3083,0.0635,0.1308,0.0,0
36.5,-0.4168,-0.1516,0.2159,0.9716,-0.0366,0.309,0.0733,0.1304,0.0032,0
36.52,-0.7197,1.3331,0.4534,0.9684,-0.0214,0.3157,0.0794,0.1287,0.0,0
36.54,-0.6094,-0.5232,-0.6889,0.9583,-0.0173,0.2893,0.0768,0.1287,0.0,0
36.56,-1.3173,-2.7987,-2.209,0.9327,-0.0194,0.31,0.0829,0.1306,0.0,0
36.58,-1.742,-1.7785,-1.4663,0.9243,-0.0153,0.3457,0.0742,0.1298,0.0,0
36.6,-1.1139,1.2607,-1.2762,0.9261,-0.0254,0.3266,0.0703,0.1292,0.0,0
36.62,-0.4139,0.709,-0.1899,0.9335,-0.0364,0.3301,0.0635,0.1298,0.0,0
36.64,0.445,0.7633,0.1379,0.9614,-0.0353,0.3297,0.058,0.1315,0.0075,0
36.66,0.9274,0.8878,1.0694,0.9549,-0.012,0.3269,0.0529,0.1285,0.0,0
36.68,1.2573,0.4112,1.1272,0.9698,-0.0153,0.2608,0.0638,0.1292,0.0,0
36.7,0.7698,-0.5023,0.6854,0.9511,-0.017,0.333,0.069,0.1291,0.0,0
36.72,0.5404,-0.3619,0.76,0.9514,-0.0187,0.3123,0.0712,0.1288,0.0,0
36.74,-0.5065,1.4122,0.8159,0.9383,-0.0178,0.3361,0.0696,0.1281,0.0,0
36.76,-0.3677,1.1935,1.1066,0.9452,-0.018,0.3427,0.0714,0.1319,0.0,0
36.78,0.2486,1.3872,1.616,0.9629,-0.0224,0.3265,0.0737,0.1333,0.0,0
36.8,0.5671,0.5625,1.5348,0.9377,-0.0237,0.3052,0.0748,0.131,0.0,0
36.82,0.4924,-0.3238,1.6594,0.9361,-0.0281,0.3105,0.066,0.1303,0.0,0
36.84,-0.1892,1.0734,0.7695,0.9759,-0.0218,0.3143,0.0755,0.1311,0.0,0
36.86,-0.1282,0.0588,0.8036,0.9623,-0.0238,0.3092,0.0733,0.1298,0.0,0
36.88,0.134,1.2241,1.1317,0.9511,-0.0241,0.3081,0.075,0.129,0.0,0
36.9,-0.3011,-1.1638,1.6843,0.9653,-0.0231,0.3276,0.0846,0.129,0.0133,0
36.92,-0.2861,-0.8007,1.08,0.933,-0.0278,0.3191,0.0742,0.1301,0.0,0
36.94,-0.7229,-0.9845,0.8215,0.9521,-0.0246,0.3089,0.0755,0.1291,0.0,0
36.96,-0.8935,-1.7622,0.4586,0.9512,-0.0287,0.3331,0.0744,0.1294,0.0,0
36.98,-0.3793,1.4548,0.5362,0.9528,-0.0353,0.3085,0.0747,0.1307,0.0,0
37.0,-0.5617,2.5957,0.7969,0.9739,-0.0237,0.2899,0.066,0.128,0.0007,0
37.02,-0.0158,-0.6073,0.3026,0.9293,-0.0336,0.3224,0.071,0.128,0.0,0
37.04,0.0868,-2.416,0.59,0.9471,-0.0319,0.3117,0.077,0.1279,0.0035,0
37.06,-0.1028,-1.439,1.1653,0.9477,-0.0292,0.3018,0.0716,0.1296,0.0,0
37.08,0.0731,0.5725,0.3749,0.932,-0.0358,0.289,0.068,0.1299,0.0,0
37.1,0.4457,0.3049,0.3776,0.9397,-0.0367,0.3138,0.0728,0.1297,0.0,0
37.12,0.6991,0.3128,0.1007,0.9449,-0.0366,0.3632,0.0795,0.1294,0.0,0
37.14,0.8205,-0.7574,1.111,0.9455,-0.0269,0.3292,0.069,0.1312,0.0,0
37.16,1.2881,0.1394,1.1028,0.9485,-0.0237,0.3384,0.0811,0.1287,0.0,0
37.18,1.1127,-0.6726,0.5185,0.9533,-0.0271,0.3005,0.0768,0.1301,0.0,0
37.2,-0.3615,0.402,0.1291,0.9554,-0.034,0.3208,0.0694,0.1285,0.0072,0
37.22,-0.957,-0.6587,0.4368,0.9351,-0.0289,0.3075,0.0678,0.1293,0.0,0
37.24,-0.4806,0.4098,-0.4721,0.9661,-0.0309,0.2685,0.0765,0.1279,0.0,0
37.26,-0.342,2.1303,-0.4942,0.9446,-0.0436,0.3047,0.0792,0.1282,0.0,0
37.28,-0.1916,0.8604,-0.2398,0.9434,-0.0275,0.3522,0.0801,0.1298,0.0,0
37.3,0.0924,-1.349,-0.4714,0.9399,-0.0209,0.3196,0.0696,0.129,0.0,0
37.32,-0.3533,0.6304,-0.0733,0.9442,-0.0228,0.3547,0.0677,0.1275,0.0,0
37.34,-0.2551,0.9887,0.768,0.9632,-0.0263,0.3191,0.0729,0.1282,0.0,0
37.36,-0.1965,-0.7813,0.9202,0.9405,-0.0276,0.3282,0.0756,0.1303,0.0034,0
37.38,0.114,-1.9852,0.8367,0.9372,-0.0257,0.3038,0.078,0.1286,0.0008,0
37.4,0.3446,-0.1666,0.5249,0.964,-0.0252,0.3052,0.0801,0.1312,0.0092,0
37.42,0.1851,0.149,0.3128,0.9599,-0.0292,0.34,0.0708,0.1289,0.0,0
37.44,-0.1608,-1.4953,0.8493,0.9339,-0.0228,0.3429,0.0789,0.13,0.0,0
37.46,-0.3546,-1.9235,1.3529,0.9465,-0.0343,0.3227,0.0715,0.1313,0.0,0
37.48,-0.6223,-0.3228,0.3609,0.9535,-0.0195,0.2109,0.0871,0.1284,0.0188,0
37.5,-0.2845,0.1111,0.1311,0.9536,-0.0251,0.2639,0.0824,0.1303,0.0,0
37.52,-0.3401,1.3716,-0.3644,0.9601,-0.0335,0.2975,0.0688,0.1298,0.0,0
37.54,-0.5459,0.4904,0.8781,0.9686,-0.0351,0.3095,0.0719,0.1308,0.0,0
