time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
38.0,0.7269,-0.7943,0.7074,0.888,0.0215,0.5039,0.0676,0.1188,0.0,0
38.02,0.895,0.0335,1.0546,0.8696,0.0172,0.4896,0.0593,0.1167,0.0,0
38.04,0.4366,0.2022,0.8878,0.8766,0.0222,0.4887,0.0757,0.1172,0.0041,0
38.06,0.5521,-0.0941,0.7114,0.8788,0.0104,0.551,0.07,0.1161,0.0,0
38.08,-0.0227,0.3796,0.2776,0.8566,0.0137,0.5359,0.0638,0.1199,0.0,0
38.1,-0.1713,-1.2401,0.5202,0.8801,0.0059,0.5034,0.0615,0.1188,0.0,0
38.12,0.1874,-1.0677,0.5794,0.896,0.0128,0.5385,0.0579,0.1187,0.0,0
38.14,0.1216,0.3287,0.3556,0.8744,0.0256,0.5344,0.064,0.1178,0.0,0
38.16,-0.6299,0.2317,0.0824,0.866,0.0343,0.5178,0.066,0.1177,0.0,0
38.18,-0.3617,-0.7382,-0.1169,0.8792,0.0084,0.5236,0.0721,0.1186,0.0012,0
38.2,-0.7483,-0.1723,-0.3021,0.89,0.0141,0.5336,0.0737,0.1164,0.0,0
38.22,-1.0722,0.2329,-0.092,0.8829,0.0187,0.5255,0.0644,0.119,0.0,0
38.24,-0.4481,-0.0919,-0.1088,0.8843,0.011,0.5452,0.069,0.1196,0.0,0
38.26,-0.3986,-0.0634,-0.2243,0.8741,0.0144,0.5437,0.0701,0.1201,0.0,0
38.28,-0.0937,0.1557,-0.2505,0.8663,0.0124,0.5392,0.0675,0.1204,0.0,0
38.3,0.0644,0.0187,0.0153,0.8718,0.0097,0.5127,0.0628,0.1213,0.0,0
38.32,0.2259,-0.4572,0.4931,0.8838,0.009,0.5273,0.0657,0.1214,0.0,0
38.34,-0.3319,-0.5764,0.3572,0.8776,0.0101,0.5268,0.0702,0.1206,0.0,0
38.36,-0.6711,0.0101,0.0631,0.8659,0.0147,0.5198,0.0688,0.1192,0.0,0
38.38,-0.2549,0.1348,0.2169,0.8738,0.0156,0.5103,0.0694,0.1186,0.0,0
38.4,-0.423,0.1712,0.2767,0.8702,0.0095,0.4895,0.063,0.1197,0.0,0
38.42,-0.4126,0.6062,0.1794,0.8664,0.0065,0.5166,0.0598,0.1188,0.0,0
38.44,0.1431,0.3667,0.0103,0.8814,0.0182,0.5442,0.0624,0.1186,0.0,0
38.46,-0.2487,0.2406,0.3645,0.8841,0.0153,0.5321,0.0627,0.1173,0.0,0
38.48,-0.365,0.2598,0.6441,0.8789,0.023,0.5242,0.058,0.1179,0.0,0
38.5,-0.2388,-0.1056,0.6543,0.8795,0.0251,0.5094,0.0568,0.1189,0.0,0
38.52,-0.416,0.3577,-0.0784,0.8851,0.0218,0.5119,0.0665,0.1179,0.0,0
38.54,-0.4056,0.5283,-0.4541,0.8808,0.0229,0.5172,0.0698,0.1169,0.0051,0
38.56,-0.5932,0.3287,-0.1573,0.8787,0.0176,0.5286,0.0594,0.118,0.0036,0
38.58,-0.2092,-0.2886,0.3207,0.8808,0.0174,0.5212,0.0624,0.1178,0.0,0
38.6,-0.3852,-0.1669,-0.1833,0.8879,0.0177,0.5109,0.0626,0.1198,0.0,0
38.62,-0.5096,0.3973,-0.3541,0.8937,0.0116,0.4944,0.0716,0.118,0.0,0
38.64,-0.7762,0.7945,-0.141,0.897,0.0226,0.5159,0.0632,0.1173,0.0,0
38.66,-0.9331,0.574,0.081,0.8834,0.0151,0.5236,0.0641,0.1163,0.0,0
38.68,0.0527,0.195,0.2543,0.8776,0.0187,0.5448,0.0725,0.1164,0.0,0
38.7,0.21,0.4015,0.3726,0.8748,0.0105,0.5592,0.0748,0.1186,0.0,0
38.72,0.2269,0.0469,0.2234,0.8849,0.0135,0.5489,0.0665,0.119,0.0084,0
38.74,0.4912,0.1563,0.1889,0.8786,0.0265,0.4893,0.0715,0.1182,0.0,0
38.76,0.7976,-0.1344,0.318,0.8591,0.0195,0.5367,0.0652,0.1184,0.0,0
38.78,0.3798,-0.3364,0.0482,0.8662,0.0153,0.5256,0.0552,0.1186,0.0025,0
38.8,0.4096,-0.6562,0.134,0.8735,0.0093,0.5169,0.0663,0.1183,0.0,0
38.82,0.1521,-0.5093,0.0018,0.8861,0.0163,0.5508,0.0713,0.1179,0.0,0
38.84,-0.4678,0.0392,0.164,0.8822,0.0122,0.5672,0.0527,0.1167,0.0,0
38.86,-0.4139,0.7389,-0.2025,0.8814,0.0014,0.5303,0.074,0.1175,0.0,0
38.88,-0.254,-0.1711,0.0791,0.8746,0.0096,0.5427,0.0609,0.1183,0.0132,0
38.9,0.1519,-0.0754,0.0365,0.8706,0.0171,0.5502,0.0739,0.1181,0.0,0
38.92,-0.9195,0.861,0.0895,0.8808,0.0269,0.5097,0.0652,0.1165,0.0067,0
38.94,-1.0183,-0.0936,0.1101,0.8704,0.0127,0.4927,0.0749,0.12,0.0,0
38.96,-0.2627,-0.1602,-0.2904,0.8829,0.0213,0.5358,0.0643,0.116,0.0115,0
38.98,0.0602,-1.1817,0.3608,0.8796,0.0128,0.4862,0.0734,0.1164,0.0,0
39.0,-0.989,0.0465,0.5001,0.8715,0.0087,0.5138,0.0623,0.1174,0.0,0
39.02,-1.1402,-0.2178,0.2909,0.8697,0.0233,0.5285,0.0674,0.1195,0.0102,0
39.04,-0.1274,-0.406,0.2421,0.8757,0.0165,0.5181,0.0814,0.1184,0.0046,0
39.06,0.0025,0.9497,0.3665,0.8837,0.0307,0.5115,0.0763,0.1189,0.0,0
39.08,-0.3232,0.7649,0.1554,0.8855,0.0218,0.5607,0.0615,0.1185,0.0,0
39.1,-0.6041,-0.3175,-0.0027,0.8954,0.023,0.5167,0.0738,0.1171,0.0,0
39.12,-0.7267,0.416,-0.1241,0.8815,0.0224,0.4894,0.059,0.1206,0.0,0
39.14,-0.6749,-0.1785,-0.0775,0.9094,0.0183,0.4909,0.0656,0.1175,0.0,0
39.16,-0.769,0.5241,0.1106,0.8746,0.0205,0.4804,0.0667,0.1162,0.0023,0
39.18,-0.5528,0.6662,0.1083,0.8803,0.0228,0.5315,0.0681,0.1164,0.0,0
39.2,-0.6525,0.329,0.4169,0.863,0.0177,0.5199,0.0609,0.117,0.0,0
39.22,-0.452,0.6383,0.142,0.8729,0.0243,0.5222,0.0639,0.1176,0.0,0
39.24,-0.8874,0.3431,-0.0902,0.8863,0.0228,0.522,0.0719,0.118,0.0,0
39.26,-0.4322,0.2475,-0.102,0.8798,0.0124,0.547,0.0656,0.1176,0.0,0
39.28,-0.2507,-0.2699,-0.0168,0.8721,0.0089,0.5382,0.0549,0.115,0.0,0
39.3,-0.2353,-0.7549,0.299,0.8903,0.0128,0.5306,0.0578,0.1169,0.0,0
39.32,-0.3049,0.446,0.4518,0.8905,0.0247,0.5314,0.0604,0.1164,0.0,0
39.34,-0.2211,0.2277,0.1758,0.8788,0.0187,0.511,0.0655,0.1166,0.0,0
39.36,-0.1192,-0.1274,0.0959,0.8814,0.0083,0.4973,0.0594,0.1173,0.0027,0
39.38,-0.1275,0.5038,-0.0122,0.8811,0.0097,0.5143,0.0595,0.1159,0.0004,0
39.4,-0.2356,0.7079,-0.0721,0.8746,0.0126,0.5173,0.0722,0.1179,0.0,0
39.42,0.086,0.6053,-0.0109,0.8771,0.0119,0.4881,0.0696,0.1195,0.0,0
39.44,-0.173,0.2675,0.0369,0.881,0.0071,0.5041,0.0749,0.1182,0.0,0
39.46,-0.6147,0.2343,-0.3622,0.8874,0.0188,0.5059,0.0759,0.1162,0.0,0
39.48,-0.6306,-0.0815,-1.354,0.8923,0.0222,0.5186,0.0656,0.1166,0.0,0
39.5,-0.6997,-0.3151,-1.3665,0.888,0.0163,0.5531,0.0629,0.1179,0.0003,0
39.52,-1.4255,-0.0095,-0.4232,0.8821,0.0114,0.5494,0.0691,0.116,0.0068,0
39.54,-1.0488,-0.2556,0.2275,0.8808,0.0047,0.538,0.073,0.1162,0.0094,0
39.56,-0.1169,0.0008,0.4166,0.8805,0.0059,0.5515,0.0683,0.119,0.0,0
39.58,-0.1172,0.4905,0.0499,0.863,0.0178,0.5485,0.0637,0.1187,0.0,0
39.6,-0.1231,-0.2934,0.1625,0.873,0.0176,0.527,0.0604,0.1201,0.0,0
39.62,-0.0174,-0.4909,0.3174,0.8815,0.0178,0.5192,0.0649,0.118,0.0,0
39.64,0.1585,-0.1872,0.6345,0.8822,0.0271,0.5439,0.0678,0.1162,0.0,0
39.66,0.0405,-0.6389,0.9481,0.8798,0.0196,0.5319,0.0683,0.1191,0.0,0
39.68,0.0379,-0.302,1.1733,0.8891,0.0179,0.5393,0.0648,0.1185,0.0,0
39.7,-0.2514,-0.0049,1.138,0.8881,0.0122,0.5236,0.0659,0.1178,0.0,0
39.72,0.0718,-0.8926,1.1776,0.8962,0.0107,0.5153,0.062,0.1197,0.0,0
39.74,-0.2342,0.5224,0.4219,0.8882,0.0206,0.4869,0.0591,0.1173,0.0,0
39.76,-0.4718,0.4182,0.1043,0.8773,0.012,0.5009,0.0647,0.1172,0.0,0
39.78,-0.401,0.3423,-0.2959,0.874,0.0124,0.5153,0.0692,0.1192,0.0,0
39.8,-0.4865,0.6415,-0.3505,0.8712,0.0262,0.528,0.0663,0.1205,0.0019,0
39.82,0.3191,-1.5058,0.4639,0.8684,0.0265,0.5208,0.0697,0.1197,0.0,0
39.84,-0.1452,-0.4779,0.1467,0.8815,0.0287,0.5429,0.0604,0.1173,0.0,0
39.86,-0.255,-0.1523,0.2627,0.8962,0.0239,0.5203,0.0636,0.1181,0.0008,0
39.88,0.3249,-1.2453,0.5266,0.8922,0.0245,0.5357,0.0601,0.1188,0.0,0
39.9,-0.2716,1.4235,0.5746,0.8651,0.0186,0.5167,0.0684,0.1182,0.0,0
39.92,-0.0288,0.2945,0.2243,0.8729,0.011,0.5354,0.057,0.1166,0.0,0
39.94,0.4385,-0.1745,0.2588,0.8961,0.0111,0.5674,0.073,0.1178,0.0,0
39.96,0.3747,-0.5272,0.3649,0.8774,0.0173,0.5316,0.0651,0.1166,0.0,0
39.98,-0.5082,-0.2851,0.0352,0.892,0.0136,0.4821,0.0706,0.1183,0.0,0
40.0,-0.321,0.1388,0.355,0.8722,0.0315,0.5351,0.0604,0.1152,0.0,0
