time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.7273,1.0949,0.8605,0.8382,-0.004,0.4742,0.0925,0.1338,0.0751,0
37.48,-0.647,0.4798,0.3736,0.8446,-0.0097,0.6005,0.0992,0.1322,0.1051,0
37.5,-0.1218,0.7412,0.4119,0.821,-0.0144,0.4374,0.0952,0.1317,0.0636,0
37.52,0.1401,0.2981,0.241,0.8332,-0.0133,0.4717,0.0972,0.1322,0.0909,0
37.54,-0.1922,-0.8154,0.82,0.8359,-0.0095,0.5149,0.0954,0.1319,0.0902,0
37.56,-0.0017,-0.6028,1.4365,0.8263,-0.0083,0.5117,0.0971,0.1318,0.0942,0
37.58,0.3791,0.4038,1.5329,0.8418,-0.0073,0.5037,0.0936,0.1318,0.092,0
37.6,0.4216,-0.0111,1.738,0.8442,-0.0102,0.52,0.092,0.1316,0.1082,0
37.62,-0.0692,0.913,1.4772,0.8332,-0.0165,0.4854,0.0934,0.1314,0.0817,0
37.64,-0.3487,1.1526,1.4088,0.8359,-0.0224,0.4845,0.0927,0.1321,0.0933,0
37.66,-0.0405,1.2229,0.9416,0.8387,-0.025,0.4836,0.0941,0.1323,0.1052,0
37.68,-0.4237,1.5903,0.5968,0.8297,-0.0138,0.5054,0.0951,0.1322,0.0688,0
37.7,-0.4748,0.7732,0.3877,0.8554,-0.0123,0.4975,0.0904,0.1322,0.1024,0
37.72,-1.2695,1.2734,-0.0389,0.8252,-0.0167,0.4988,0.087,0.1326,0.1066,0
37.74,-1.4579,0.5633,0.6657,0.8331,-0.0244,0.4689,0.0938,0.1334,0.076,0
37.76,0.8625,-0.8319,1.6189,0.8323,-0.0214,0.4839,0.0882,0.1334,0.0723,0
37.78,0.4102,1.0633,1.5978,0.8293,-0.0171,0.4917,0.0946,0.1324,0.0764,0
37.8,-0.0277,0.5858,1.6374,0.8199,-0.0118,0.4461,0.0909,0.1328,0.0599,0
37.82,-0.324,0.5326,1.3162,0.8397,-0.0118,0.4782,0.0952,0.1309,0.0803,0
37.84,-0.7974,0.7742,0.9831,0.8354,-0.0136,0.5065,0.0936,0.1324,0.068,0
37.86,-0.7306,0.2003,0.9907,0.8349,-0.0161,0.4755,0.0895,0.1325,0.0885,0
37.88,-0.1696,-0.4798,1.1934,0.8421,-0.0178,0.4638,0.0918,0.1331,0.104,0
37.9,0.0763,0.414,1.5348,0.8321,-0.0181,0.475,0.0914,0.1319,0.0944,0
37.92,0.5886,0.113,1.0179,0.83,-0.019,0.4556,0.0919,0.1324,0.0849,0
37.94,-0.3183,-1.0956,0.2473,0.8513,-0.0153,0.4674,0.093,0.1325,0.0777,0
37.96,-0.5729,-1.0492,0.5907,0.8569,-0.0141,0.503,0.0903,0.1318,0.0804,0
37.98,-0.6839,0.388,0.0055,0.8279,-0.0113,0.4997,0.0927,0.1322,0.0841,0
38.0,-0.3276,0.2817,-0.1355,0.8469,-0.0241,0.4784,0.093,0.1328,0.0836,0
38.02,-0.5307,0.2558,0.6729,0.8271,-0.0122,0.4484,0.094,0.1312,0.0662,0
38.04,-0.2061,0.3102,0.8389,0.8242,-0.0172,0.4851,0.0928,0.1316,0.0846,0
38.06,-0.957,0.053,0.5644,0.8507,-0.0198,0.4728,0.0945,0.133,0.0977,0
38.08,-0.6851,0.1866,0.4201,0.8334,-0.0282,0.4565,0.092,0.1318,0.0755,0
38.1,-0.306,0.8796,-0.1064,0.8298,-0.022,0.5281,0.0921,0.1318,0.0641,0
38.12,0.1515,0.7359,0.4969,0.822,-0.0199,0.4964,0.0958,0.1333,0.0914,0
38.14,-0.0828,-0.5027,0.0593,0.8306,-0.0204,0.485,0.0923,0.1304,0.0911,0
38.16,-0.3719,0.2672,-0.0103,0.8366,-0.0214,0.4835,0.0893,0.1335,0.0947,0
38.18,-0.8404,0.1719,-0.1652,0.8329,-0.0176,0.4895,0.0924,0.1328,0.0892,0
38.2,-0.9186,-0.2047,0.2736,0.8386,-0.0234,0.4839,0.084,0.132,0.0748,0
38.22,-1.1034,0.625,-0.0044,0.8325,-0.0211,0.5025,0.0668,0.1317,0.0885,0
38.24,-1.0388,0.486,-0.2307,0.828,-0.0157,0.501,0.0611,0.1317,0.0979,0
38.26,-0.8625,-0.5837,-0.0835,0.8328,-0.0174,0.4519,0.0644,0.1316,0.0936,0
38.28,-1.18,-1.0118,-0.2398,0.84,-0.0179,0.4946,0.0634,0.1314,0.0932,0
38.3,-0.5739,-0.0367,0.0121,0.8374,-0.0196,0.4831,0.0629,0.1318,0.1046,0
38.32,-0.0908,0.0724,0.49,0.8339,-0.0103,0.4655,0.0594,0.1328,0.1089,0
38.34,-0.2222,-0.1614,0.5308,0.8381,-0.0131,0.4424,0.0575,0.1316,0.1093,0
38.36,-0.7246,0.6725,0.4618,0.8517,-0.0126,0.4994,0.0621,0.1323,0.087,0
38.38,0.1322,-0.5558,-0.2912,0.8526,-0.015,0.4485,0.0611,0.1326,0.0902,0
38.4,-0.8417,0.4543,-0.5011,0.8129,-0.0257,0.4595,0.0627,0.133,0.0883,0
38.42,0.4068,-0.3032,-0.6282,0.8037,-0.004,0.4712,0.0587,0.1314,0.0674,0
38.44,0.502,-0.744,-1.3394,0.8246,-0.0217,0.4604,0.0578,0.1322,0.0948,0
38.46,0.1166,0.4829,-1.2828,0.8321,-0.0215,0.4958,0.0598,0.1311,0.0948,0
38.48,-1.1717,-0.1307,-0.7589,0.8374,-0.021,0.4966,0.0665,0.1321,0.0804,0
38.5,-2.1653,0.0907,-1.3593,0.843,-0.0251,0.5208,0.0822,0.1318,0.0796,0
38.52,-1.6946,0.2152,-0.757,0.8421,-0.0296,0.529,0.0591,0.1318,0.0796,0
38.54,-1.3319,0.2539,-0.5177,0.8364,-0.0261,0.4773,0.0628,0.1332,0.0927,0
38.56,-1.4118,1.0923,-1.5398,0.8379,-0.0301,0.4502,0.0773,0.1328,0.0898,0
38.58,-0.321,1.327,-1.6322,0.8285,-0.0292,0.4318,0.0888,0.1323,0.0975,0
38.6,-0.369,0.6418,-1.2621,0.8434,-0.0222,0.4664,0.0902,0.1332,0.0928,0
38.62,-0.0091,0.7696,-1.3049,0.8411,-0.011,0.4599,0.0901,0.1323,0.0919,0
38.64,0.949,0.3679,-0.7434,0.8237,-0.0194,0.4727,0.0921,0.1324,0.0826,0
38.66,0.837,0.9131,-1.5583,0.8174,-0.0131,0.513,0.088,0.1326,0.107,0
38.68,1.1661,1.03,-1.5773,0.8533,-0.0134,0.4992,0.0891,0.1333,0.099,0
38.7,1.8137,0.7867,-1.8915,0.842,-0.0127,0.4974,0.0903,0.1326,0.0952,0
38.72,1.7461,1.2173,-2.5063,0.8227,-0.019,0.4326,0.0619,0.1313,0.0786,0
38.74,1.4337,1.3966,-2.3168,0.8156,-0.0037,0.4518,0.0593,0.131,0.0815,0
38.76,-0.1184,1.3463,-1.3612,0.8269,-0.0038,0.4674,0.0635,0.1313,0.0963,0
38.78,0.2484,0.8423,-0.6586,0.8173,-0.0022,0.5186,0.0599,0.13,0.0841,0
38.8,0.9968,0.7302,-0.3989,0.8269,-0.0027,0.4959,0.0566,0.1299,0.0702,0
38.82,1.4191,0.9954,-1.0159,0.8095,-0.0008,0.4492,0.0573,0.131,0.103,0
38.84,1.5325,1.2653,-0.6522,0.8179,0.0019,0.4501,0.0578,0.1304,0.099,0
38.86,1.3019,0.5368,-0.4166,0.822,0.0027,0.4764,0.0607,0.1302,0.0892,0
38.88,0.5472,-0.071,-1.013,0.8301,0.0036,0.5002,0.0597,0.1296,0.0876,0
38.9,-0.7689,-0.123,-1.1472,0.8344,0.004,0.4853,0.0656,0.1292,0.0767,0
38.92,-0.6705,0.6273,-0.7039,0.8305,-0.001,0.495,0.0619,0.1292,0.0856,0
38.94,-0.4364,2.3847,-0.0743,0.8301,-0.0018,0.4885,0.0594,0.1278,0.0878,0
38.96,0.5255,1.6091,0.1446,0.836,-0.0098,0.4953,0.0571,0.1282,0.0993,0
38.98,1.3572,1.7798,-0.215,0.8245,-0.0202,0.4191,0.0547,0.1284,0.0791,0
39.0,1.5884,1.0859,-0.4474,0.8196,-0.0001,0.5443,0.0607,0.1274,0.0847,0
39.02,0.8146,-0.7534,0.047,0.8186,0.0097,0.5473,0.0561,0.1294,0.0827,0
39.04,0.142,-1.756,-0.6128,0.8434,-0.0085,0.5231,0.0568,0.129,0.0742,0
39.06,0.7999,-1.3089,0.0072,0.8072,0.0005,0.4725,0.0611,0.1286,0.0758,0
39.08,0.1711,-0.0202,0.6674,0.8128,0.0056,0.4731,0.0636,0.1287,0.1097,0
39.1,1.2699,0.2022,0.9437,0.8522,-0.0059,0.5186,0.0613,0.1284,0.094,0
39.12,1.7007,1.9835,0.3658,0.8217,-0.0011,0.4879,0.0617,0.1294,0.0871,0
39.14,1.8068,3.4387,0.2414,0.8199,-0.01,0.4943,0.0632,0.1285,0.0974,0
39.16,2.9521,2.6122,-1.1538,0.8265,0.0017,0.5117,0.0624,0.1287,0.1038,0
39.18,3.3497,1.3746,-2.6,0.8238,0.0055,0.482,0.0615,0.1284,0.1062,0
39.2,2.3646,0.2963,-2.1605,0.8254,0.0079,0.4973,0.0599,0.1286,0.0976,0
39.22,0.6419,0.4512,-0.2728,0.8225,0.0174,0.497,0.0632,0.1287,0.0975,0
39.24,-0.8971,1.3122,1.4377,0.8312,0.0067,0.491,0.0634,0.1279,0.0961,0
39.26,-0.7638,1.9701,0.8108,0.8292,0.0103,0.4907,0.058,0.1279,0.095,0
39.28,-0.2708,2.0824,0.7536,0.8161,0.0111,0.516,0.0631,0.1275,0.0524,0
39.3,0.1537,4.1649,0.2269,0.8263,0.0032,0.5163,0.0613,0.1273,0.0762,0
39.32,-0.0085,4.4539,0.1778,0.8244,-0.0055,0.4767,0.0615,0.1258,0.0873,0
39.34,0.1293,2.5369,0.3751,0.8025,0.0011,0.4818,0.0644,0.1288,0.0785,0
39.36,-0.6733,2.7711,-0.0916,0.8279,0.0048,0.5054,0.0667,0.1279,0.0853,0
39.38,-0.467,10.4837,-0.164,0.8314,0.0009,0.5034,0.064,0.1269,0.0851,0
39.4,0.1136,9.5391,-0.4826,0.8242,0.0006,0.5589,0.0632,0.1266,0.0928,0
39.42,0.0984,7.9897,-0.3415,0.7949,0.0087,0.5629,0.0632,0.1281,0.0729,0
39.44,0.0552,1.6927,-0.1087,0.8075,0.0065,0.521,0.0606,0.1274,0.0931,0
39.46,-0.5892,0.1169,0.2686,0.7986,0.0117,0.5009,0.0639,0.1269,0.086,0
39.48,-0.2704,1.5285,-0.0586,0.8126,0.0149,0.5326,0.0677,0.1271,0.0731,0
39.5,0.2075,1.21,0.5305,0.8097,0.0153,0.5397,0.0652,0.1257,0.0747,0
39.52,0.0814,0.4851,1.2551,0.818,0.0166,0.5149,0.0637,0.1264,0.0682,0
39.54,-0.4173,0.4578,0.9545,0.8224,0.0168,0.5233,0.0641,0.1269,0.0792,0
39.56,-1.2783,-0.8227,0.8064,0.8246,0.0127,0.502,0.0629,0.1261,0.0758,0
39.58,-0.6506,0.591,0.3325,0.8284,0.0062,0.4703,0.0602,0.127,0.0756,0
39.6,-0.5911,1.731,-0.0127,0.8204,-0.0095,0.492,0.0573,0.1256,0.0789,0
39.62,-0.0289,1.8932,0.09,0.7987,0.0051,0.536,0.0614,0.1247,0.0638,0
39.64,0.5497,-0.251,1.2132,0.7949,0.0141,0.5435,0.06,0.1247,0.086,0
39.66,0.4805,-1.1403,1.3179,0.8188,0.0095,0.5922,0.0602,0.1251,0.0673,0
39.68,-0.1376,-0.3746,1.6175,0.8264,0.0069,0.5102,0.0657,0.1255,0.1011,0
39.7,-0.9296,0.6084,1.0305,0.8269,0.0172,0.5332,0.0685,0.1252,0.0648,0
39.72,0.4904,0.3848,0.4938,0.8189,0.0081,0.4869,0.0656,0.1268,0.0774,0
39.74,0.7475,0.5166,0.3716,0.804,0.01,0.4962,0.0628,0.1259,0.0736,0
39.76,1.0226,0.8339,0.4927,0.8167,0.0131,0.4871,0.0675,0.1262,0.0813,0
39.78,0.1226,-0.1887,0.7591,0.8054,0.0005,0.5271,0.0705,0.127,0.0764,0
39.8,0.054,0.0793,0.8519,0.8022,0.0088,0.5263,0.091,0.1275,0.0894,0
39.82,-0.5261,0.2433,1.2449,0.806,0.0032,0.5117,0.0973,0.1269,0.0757,0
39.84,-1.9257,-1.748,3.2006,0.7986,0.0045,0.5091,0.0972,0.1257,0.0689,0
39.86,-5.3885,-3.4383,5.2156,0.7961,0.0071,0.5074,0.0964,0.1259,0.09,0
39.88,-5.8301,-3.8955,7.4862,0.8063,0.0011,0.4938,0.0937,0.1262,0.0747,0
39.9,-3.899,-4.8232,8.9307,0.8097,0.0005,0.5144,0.0976,0.1262,0.0717,0
39.92,-1.2892,-3.8957,4.7754,0.8387,-0.0177,0.5133,0.101,0.1259,0.0978,0
39.94,-0.4027,-1.9482,2.5306,0.8363,-0.018,0.4617,0.0996,0.1258,0.1048,0
39.96,-1.1134,-0.5612,0.8632,0.8257,-0.0219,0.4531,0.1027,0.1256,0.0907,0
39.98,-1.5967,0.7118,-0.9091,0.82,-0.0155,0.4936,0.0952,0.1245,0.0974,0
40.0,0.698,-1.591,2.0494,0.8227,-0.015,0.5189,0.1114,0.1254,0.0758,0
