time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,0.0065,-0.3941,0.494,0.9346,-0.061,0.3064,0.0484,0.1341,0.0,0
37.42,0.6523,-0.5642,0.2474,0.9329,-0.0585,0.3124,0.0576,0.134,0.0,0
37.44,2.1624,-0.3019,-0.0784,0.9256,-0.0619,0.3023,0.061,0.1337,0.0091,0
37.46,3.3946,-1.2468,-0.1657,0.9234,-0.0583,0.3194,0.0594,0.1335,0.0,0
37.48,2.9595,-1.6235,-0.77,0.9404,-0.0497,0.3307,0.0523,0.1357,0.0,0
37.5,1.936,-1.1929,0.4971,0.9112,-0.0527,0.3038,0.0444,0.1342,0.0044,0
37.52,2.8364,-0.9174,0.313,0.9388,-0.0514,0.3098,0.0605,0.1346,0.0,0
37.54,1.9095,-1.1417,0.4831,0.9355,-0.0629,0.3035,0.0621,0.1338,0.0,0
37.56,0.9423,-0.4665,0.0236,0.9094,-0.0626,0.2919,0.0579,0.133,0.0,0
37.58,0.7433,-1.1995,-0.2797,0.9196,-0.0583,0.3225,0.0653,0.1345,0.0,0
37.6,-0.5965,-0.014,-0.3375,0.9258,-0.0526,0.303,0.057,0.1329,0.0,0
37.62,-0.9752,0.6383,0.1103,0.9489,-0.0592,0.314,0.0582,0.1335,0.0,0
37.64,-0.8348,-0.2497,0.1022,0.9477,-0.0598,0.3164,0.0602,0.1351,0.0001,0
37.66,-0.2215,0.0967,-0.4049,0.9179,-0.0522,0.299,0.0649,0.1324,0.0,0
37.68,0.3463,1.8844,-0.3986,0.898,-0.0559,0.2897,0.0574,0.1324,0.0,0
37.7,-1.3564,-0.0558,-0.0525,0.9315,-0.0496,0.3086,0.0607,0.1331,0.0,0
37.72,-2.3399,-0.9623,0.4402,0.9211,-0.0624,0.3585,0.0608,0.1352,0.0273,0
37.74,-2.2281,-0.4145,0.6427,0.9301,-0.067,0.3093,0.0625,0.1319,0.0,0
37.76,-1.3047,-0.8752,1.0198,0.9394,-0.0623,0.2566,0.0617,0.133,0.0,0
37.78,-0.5787,-0.2518,0.8038,0.9321,-0.0581,0.2883,0.0551,0.1325,0.0191,0
37.8,-0.1352,-0.4204,0.5998,0.9253,-0.0622,0.3193,0.0604,0.1332,0.0,0
37.82,0.5178,-1.2935,0.6579,0.9273,-0.0635,0.3083,0.0594,0.1327,0.0,0
37.84,1.7241,-2.0266,1.0303,0.9358,-0.06,0.3337,0.0621,0.1329,0.0,0
37.86,2.014,-1.2629,0.9468,0.942,-0.0516,0.3252,0.0589,0.1322,0.0,0
37.88,1.0735,0.609,0.3153,0.9395,-0.046,0.2954,0.0714,0.1332,0.0,0
37.9,0.5296,0.0035,0.3944,0.922,-0.0546,0.316,0.0613,0.1306,0.0,0
37.92,0.5625,-0.2671,0.2113,0.933,-0.0526,0.2834,0.0541,0.1343,0.0,0
37.94,-0.6179,0.7462,0.5381,0.9362,-0.0643,0.2971,0.0562,0.1344,0.0,0
37.96,-1.0606,1.6182,-0.2228,0.929,-0.0565,0.3426,0.0574,0.1328,0.0,0
37.98,-0.8525,2.2202,0.3103,0.9197,-0.0539,0.3059,0.0544,0.1322,0.0,0
38.0,-1.2034,2.5487,0.0845,0.9269,-0.0585,0.3329,0.0576,0.1341,0.0,0
38.02,-1.7751,2.0039,0.3261,0.9226,-0.0585,0.3457,0.0436,0.1345,0.0,0
38.04,-1.8195,1.1259,0.2622,0.9281,-0.0557,0.33,0.0491,0.1346,0.0,0
38.06,-1.8632,1.0718,0.2748,0.9226,-0.0566,0.3178,0.0632,0.1331,0.0,0
38.08,-1.6121,2.2967,0.8447,0.9255,-0.0594,0.2766,0.0607,0.1342,0.0,0
38.1,-1.2583,2.2393,1.2066,0.9263,-0.0645,0.3631,0.0522,0.1337,0.0,0
38.12,-0.1001,0.4994,0.9877,0.914,-0.064,0.355,0.0574,0.1308,0.004,0
38.14,0.1008,0.5383,1.6256,0.9298,-0.0686,0.2953,0.0609,0.1331,0.0,0
38.16,1.013,-1.3865,1.5993,0.9314,-0.0623,0.3324,0.0565,0.1345,0.0,0
38.18,1.4272,-1.5467,1.312,0.9256,-0.0584,0.3347,0.0603,0.1324,0.0,0
38.2,1.2125,-0.969,0.9203,0.9278,-0.0679,0.3556,0.0589,0.134,0.0,0
38.22,1.6034,-0.0494,1.5812,0.917,-0.0632,0.3314,0.0619,0.1338,0.0,0
38.24,1.6347,1.9988,1.9581,0.9192,-0.0606,0.3315,0.0623,0.1323,0.0,0
38.26,1.6725,2.0155,1.8436,0.9173,-0.056,0.3421,0.0613,0.1317,0.0,0
38.28,1.2277,0.5884,1.5,0.9375,-0.0651,0.3108,0.0595,0.1327,0.0,0
38.3,0.4806,0.1112,1.4462,0.9498,-0.0703,0.3315,0.0554,0.1334,0.0,0
38.32,0.2221,0.7416,0.9298,0.9137,-0.0709,0.2945,0.0632,0.1328,0.0,0
38.34,0.3345,-0.1526,0.7503,0.9031,-0.0611,0.325,0.0705,0.1333,0.0,0
38.36,-1.0046,-0.5524,-0.5256,0.921,-0.0729,0.2383,0.0696,0.1321,0.0,0
38.38,-1.2416,0.5104,-0.1901,0.9414,-0.0639,0.2949,0.0639,0.1339,0.0,0
38.4,-1.6256,0.5721,-0.5542,0.946,-0.0724,0.2697,0.0629,0.1336,0.0,0
38.42,-2.296,0.5006,-0.4883,0.9433,-0.0675,0.3155,0.0628,0.1327,0.0,0
38.44,-2.7912,0.2128,-0.1903,0.9247,-0.0652,0.3139,0.0568,0.1323,0.0,0
38.46,-2.9212,-0.2297,-0.2639,0.9062,-0.0655,0.327,0.0599,0.1335,0.0,0
38.48,-2.169,0.7517,-0.3438,0.9103,-0.072,0.3179,0.0663,0.1346,0.0,0
38.5,-1.5236,1.0805,-0.5687,0.9302,-0.0745,0.3149,0.0628,0.1326,0.0,0
38.52,-1.1702,0.3191,-0.8425,0.9189,-0.0698,0.325,0.0742,0.134,0.0,0
38.54,0.1342,-0.8932,-0.9285,0.9099,-0.0642,0.3168,0.0535,0.1348,0.0,0
38.56,0.3845,0.1146,-0.0161,0.9246,-0.0647,0.303,0.058,0.1363,0.0,0
38.58,0.6492,0.4748,0.1343,0.9321,-0.0623,0.3323,0.0463,0.1357,0.0,0
38.6,1.1743,-0.284,-0.1653,0.928,-0.0666,0.3509,0.0592,0.1324,0.0,0
38.62,1.1827,-0.2213,0.1386,0.927,-0.0598,0.3226,0.0657,0.1327,0.0,0
38.64,-0.2292,-0.4699,1.1889,0.9316,-0.053,0.3229,0.0611,0.1332,0.0,0
38.66,-0.4424,-0.7934,1.3941,0.9284,-0.0623,0.3379,0.0594,0.1327,0.0109,0
38.68,-0.1474,-0.9299,-0.5832,0.9153,-0.0591,0.3408,0.0587,0.1346,0.004,0
38.7,0.3115,-0.9799,-1.171,0.9284,-0.0533,0.342,0.0594,0.1357,0.0,0
38.72,0.075,0.9972,-1.3546,0.9265,-0.0578,0.3797,0.0578,0.1334,0.0,0
38.74,0.3406,2.5691,-0.1525,0.9102,-0.0558,0.3083,0.0742,0.1322,0.0,0
38.76,1.8123,-1.3124,0.5082,0.9254,-0.056,0.3433,0.0632,0.1351,0.0,0
38.78,2.07,-1.2839,0.5951,0.9502,-0.0703,0.3022,0.0576,0.1347,0.0023,0
38.8,1.9231,-1.0279,1.0145,0.9509,-0.0587,0.292,0.055,0.1346,0.0023,0
38.82,-1.1063,-0.6701,1.1341,0.9393,-0.0606,0.314,0.0531,0.1327,0.0,0
38.84,-5.1187,0.5063,0.4415,0.9326,-0.0583,0.3069,0.0531,0.1344,0.0,0
38.86,-4.5021,0.292,0.084,0.9252,-0.0604,0.3186,0.052,0.1344,0.0,0
38.88,-3.2551,0.9753,-1.6101,0.9117,-0.0658,0.3197,0.0687,0.1342,0.0,0
38.9,-3.0568,2.6466,-2.3057,0.9055,-0.0617,0.308,0.0732,0.1346,0.0,0
38.92,-3.3072,2.2944,-0.7991,0.9209,-0.0595,0.3581,0.0638,0.1339,0.0,0
38.94,-2.7684,0.1403,1.2156,0.9094,-0.0558,0.3433,0.0503,0.1335,0.0,0
38.96,-0.4631,-0.2804,0.9569,0.9285,-0.0756,0.3031,0.0745,0.1342,0.0,0
38.98,0.479,-0.3292,0.8419,0.9047,-0.0635,0.3481,0.0632,0.1369,0.0,0
39.0,0.649,0.7941,0.6606,0.9299,-0.0435,0.2883,0.0542,0.1359,0.0,0
39.02,2.7455,-1.695,0.4309,0.967,-0.0602,0.2837,0.0587,0.1331,0.0078,0
39.04,1.3488,-1.9419,1.0866,0.956,-0.0644,0.2993,0.0578,0.1324,0.0147,0
39.06,0.0357,-1.9193,2.0056,0.9536,-0.0639,0.2763,0.0512,0.1334,0.0087,0
39.08,4.7634,-1.2477,1.5576,0.9433,-0.0764,0.3032,0.0617,0.1321,0.0,0
39.1,8.996,-0.3752,2.1369,0.9106,-0.0789,0.3182,0.0649,0.1345,0.0104,0
39.12,8.9977,-0.82,3.4848,0.9093,-0.0595,0.2846,0.056,0.136,0.0,0
39.14,7.9052,-2.7625,3.8288,0.9298,-0.0668,0.3288,0.056,0.1334,0.0,0
39.16,3.1141,-4.6309,2.5672,0.9242,-0.0445,0.2606,0.0797,0.1339,0.0,0
39.18,0.9294,-0.7679,2.5228,0.9071,-0.0502,0.2792,0.0598,0.1313,0.0,0
39.2,0.0066,0.599,2.121,0.923,-0.0547,0.2852,0.0655,0.1369,0.0033,0
39.22,-1.2363,0.8511,0.9117,0.9343,-0.0617,0.273,0.0655,0.1336,0.0,0
39.24,-1.3386,0.7608,0.6852,0.9215,-0.0728,0.2933,0.0511,0.1316,0.0,0
39.26,-1.6706,0.7357,0.9493,0.922,-0.0694,0.3335,0.0533,0.1328,0.0,0
39.28,-1.9284,0.2163,0.5384,0.9116,-0.0758,0.3389,0.0521,0.1331,0.0,0
39.3,-1.7132,0.2624,-0.113,0.9134,-0.0744,0.3089,0.0562,0.1314,0.0,0
39.32,-2.2036,0.4606,-0.635,0.9453,-0.0737,0.3253,0.0569,0.1324,0.0,0
39.34,-3.2723,0.0588,-0.7507,0.9588,-0.0676,0.2884,0.0589,0.1341,0.0,0
39.36,-2.5997,2.0903,-0.6443,0.9137,-0.062,0.2922,0.0596,0.1331,0.0068,0
39.38,-2.2099,1.7768,-0.9045,0.9275,-0.0708,0.341,0.0676,0.1332,0.0,0
39.4,-0.9467,0.8369,0.0471,0.9182,-0.0764,0.3392,0.0492,0.1302,0.0,0
39.42,-0.6425,0.3318,0.0309,0.9364,-0.079,0.3077,0.056,0.1317,0.0,0
39.44,0.5351,0.4296,-0.7553,0.9158,-0.0749,0.3035,0.0477,0.1321,0.0,0
39.46,0.6682,1.3498,-1.8972,0.9044,-0.0625,0.2873,0.0512,0.1313,0.0,0
39.48,0.6208,0.3323,-2.242,0.9344,-0.0593,0.3066,0.0613,0.133,0.0,0
39.5,1.3041,-0.4609,-3.0131,0.9357,-0.0638,0.3396,0.0549,0.1343,0.0,0
39.52,1.3733,1.0649,-2.6699,0.9207,-0.0693,0.3305,0.0574,0.1329,0.0113,0
39.54,1.1283,2.0747,-1.7738,0.9038,-0.0611,0.3385,0.0541,0.1332,0.0,0
39.56,0.2465,2.2209,-1.3815,0.932,-0.065,0.2778,0.0652,0.1314,0.0133,0
39.58,0.7892,0.1799,-2.2912,0.9196,-0.0721,0.3085,0.0743,0.1326,0.0,0
39.6,-0.7633,-1.915,-0.8109,0.9579,-0.0646,0.2582,0.0657,0.1321,0.0,0
39.62,-2.7234,0.6264,-0.7687,0.9333,-0.0499,0.3,0.0617,0.1343,0.0,0
39.64,-1.9663,1.5249,-1.4936,0.9125,-0.0491,0.3494,0.0652,0.1303,0.0,0
39.66,-0.2082,1.5335,-0.9864,0.904,-0.0522,0.3037,0.061,0.1319,0.0,0
39.68,0.6677,0.5712,-0.3783,0.9193,-0.0603,0.3074,0.0664,0.1308,0.0,0
39.7,0.6772,-0.6001,0.5546,0.9356,-0.065,0.2984,0.0718,0.1302,0.0,0
39.72,-0.044,-0.1322,0.4449,0.9197,-0.0581,0.3237,0.0662,0.1311,0.0,0
39.74,0.1824,-0.3428,-0.195,0.9287,-0.053,0.3518,0.0546,0.1317,0.0,0
39.76,0.0359,1.1872,-0.6877,0.9335,-0.053,0.2943,0.0538,0.1329,0.0,0
39.78,-0.6225,1.5302,-0.841,0.9219,-0.0514,0.2948,0.0779,0.134,0.0,0
39.8,-0.131,0.4293,-0.2328,0.9232,-0.0537,0.3413,0.0471,0.1303,0.008,0
39.82,-1.0959,1.4121,-0.937,0.9162,-0.0538,0.3699,0.0456,0.1301,0.0,0
39.84,-0.7616,2.2363,-0.4407,0.9123,-0.0612,0.3295,0.0553,0.1305,0.0,0
39.86,-0.7761,0.9994,0.5999,0.9274,-0.061,0.3079,0.053,0.1301,0.0,0
39.88,-0.6058,0.1476,-0.1545,0.9322,-0.0538,0.331,0.0459,0.1314,0.0013,0
39.9,0.3986,-0.1337,-0.3092,0.9425,-0.0559,0.3404,0.0579,0.1322,0.0,0
39.92,0.2073,1.0364,0.0648,0.9421,-0.0549,0.3221,0.0707,0.1339,0.0,0
39.94,0.5887,0.9742,0.0393,0.9037,-0.0548,0.2868,0.0681,0.1338,0.0,0
39.96,0.4138,-0.9553,-0.3791,0.9293,-0.0551,0.2838,0.0613,0.1331,0.0,0
39.98,0.4852,0.7655,-0.3266,0.9458,-0.055,0.3124,0.0654,0.132,0.0,0
40.0,0.1431,-0.8217,-0.7779,0.9147,-0.0501,0.2816,0.0553,0.1318,0.018,0
