time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,1.5124,2.4281,0.8501,0.8562,0.0275,0.4706,0.0762,0.1419,0.0,0
32.44,1.5467,1.8957,0.9664,0.861,0.0319,0.4993,0.0734,0.1413,0.0,0
32.46,0.7663,1.0413,0.6293,0.8653,0.0211,0.5053,0.0759,0.1414,0.0178,0
32.48,-0.477,0.5288,0.1089,0.8675,0.0327,0.5009,0.0771,0.1412,0.0365,0
32.5,-1.1478,0.4027,-0.2248,0.8736,0.0308,0.475,0.077,0.1415,0.0411,0
32.52,-1.0685,1.862,-0.7743,0.8419,0.0289,0.4624,0.078,0.1424,0.0452,0
32.54,-1.3075,3.1441,-0.8793,0.8364,0.0306,0.4972,0.0747,0.1418,0.0436,0
32.56,-2.2523,3.4207,-0.8213,0.8432,0.031,0.4996,0.0734,0.1412,0.0454,0
32.58,-1.5795,2.5615,-0.6286,0.8501,0.0146,0.4926,0.0756,0.1415,0.0571,0
32.6,-1.7046,0.6712,-0.1694,0.8483,0.0123,0.5137,0.0754,0.1417,0.0569,0
32.62,-1.6011,0.4577,-0.4114,0.8667,0.0152,0.4864,0.0768,0.1408,0.0523,0
32.64,-0.7719,0.6592,-0.7212,0.8724,0.01,0.4955,0.0723,0.1413,0.0805,0
32.66,-0.408,2.1467,0.0478,0.8631,0.0336,0.4943,0.0742,0.141,0.06,0
32.68,-0.3011,4.378,0.3518,0.8571,0.0155,0.4819,0.0713,0.1411,0.0692,0
32.7,-0.458,2.5228,1.3155,0.8453,0.0084,0.5138,0.0708,0.1415,0.0649,0
32.72,-0.4922,1.5626,1.4713,0.8426,0.0082,0.4876,0.0685,0.1414,0.076,0
32.74,0.1079,1.5457,0.4944,0.8439,0.0047,0.4953,0.0696,0.1408,0.0592,0
32.76,-0.2094,1.4692,0.7384,0.8565,0.014,0.4709,0.0706,0.1404,0.0698,0
32.78,-0.2259,1.4123,0.855,0.8678,0.0135,0.4518,0.0737,0.1401,0.069,0
32.8,-0.7799,1.187,0.7973,0.8484,0.0202,0.4922,0.0722,0.1408,0.0728,0
32.82,-0.2858,0.2405,0.9239,0.854,0.0161,0.4903,0.0719,0.1416,0.07,0
32.84,-0.6942,0.355,1.2045,0.859,0.0162,0.5174,0.0722,0.1415,0.0698,0
32.86,-0.4842,0.668,1.1937,0.8538,0.0251,0.4895,0.0706,0.1417,0.0667,0
32.88,-1.1177,0.6609,0.8489,0.8527,0.0105,0.4797,0.0729,0.142,0.0702,0
32.9,-1.1091,0.6069,0.9452,0.84,0.0156,0.4918,0.0714,0.1412,0.0691,0
32.92,-1.2958,-0.0267,1.3115,0.8507,0.0156,0.4858,0.0719,0.1408,0.0687,0
32.94,-0.9191,0.0353,1.1952,0.8543,0.0105,0.4783,0.0724,0.1401,0.0669,0
32.96,-0.954,0.2536,1.1047,0.8548,0.0073,0.4806,0.073,0.1408,0.0734,0
32.98,-0.8025,0.2169,0.9671,0.8459,0.0051,0.4888,0.0695,0.1406,0.0766,0
33.0,-0.7114,1.062,0.7809,0.8536,-0.0056,0.5137,0.0702,0.1408,0.0646,0
33.02,-0.6117,1.0743,0.0185,0.864,0.0261,0.4549,0.0726,0.1403,0.0675,0
33.04,-0.35,0.1721,0.3492,0.8618,0.0024,0.5378,0.0737,0.1419,0.0569,0
33.06,-0.8783,0.4361,0.6165,0.8478,-0.006,0.5174,0.0718,0.1414,0.0726,0
33.08,-1.2136,0.6946,0.7467,0.8507,0.0136,0.4905,0.069,0.1402,0.0666,0
33.1,-1.2936,-0.1304,0.3485,0.8568,0.0026,0.5081,0.0715,0.1408,0.067,0
33.12,-1.125,0.6295,-0.0006,0.839,0.0017,0.5421,0.0725,0.1409,0.0684,0
33.14,-0.3614,0.598,-0.1138,0.8388,0.0046,0.4906,0.0708,0.1413,0.067,0
33.16,0.0957,0.2427,-0.0681,0.851,0.01,0.4924,0.0716,0.1418,0.0769,0
33.18,-0.13,0.4299,0.095,0.8568,0.0061,0.4962,0.0724,0.1415,0.0758,0
33.2,0.0389,-0.3021,0.6973,0.8688,0.0076,0.5001,0.0697,0.1409,0.0664,0
33.22,-0.4978,0.1213,0.8555,0.8638,0.0122,0.5238,0.071,0.1412,0.0752,0
33.24,-0.7173,1.0119,0.483,0.8495,0.0117,0.5069,0.0709,0.14,0.0766,0
33.26,-0.5403,0.4145,0.0992,0.8469,0.0076,0.5104,0.0719,0.1393,0.0807,0
33.28,-0.3024,0.0994,0.0801,0.8371,-0.0069,0.4955,0.0727,0.1394,0.0715,0
33.3,0.3491,1.3785,-0.0063,0.8406,0.0083,0.5176,0.0703,0.1389,0.0687,0
33.32,0.175,0.8483,-0.1146,0.8351,0.002,0.5276,0.0739,0.1385,0.0795,0
33.34,0.1471,-0.5507,0.2429,0.8376,-0.0101,0.4938,0.0747,0.1393,0.0536,0
33.36,0.6295,-0.0689,0.6206,0.8534,0.0124,0.5161,0.0733,0.1387,0.0687,0
33.38,0.2117,0.3267,0.4423,0.8579,0.0092,0.5158,0.0699,0.1388,0.0756,0
33.4,-0.3869,1.1128,0.3179,0.8541,0.0053,0.5098,0.0696,0.1381,0.0761,0
33.42,-0.3276,2.1991,0.4264,0.8585,0.0079,0.5021,0.0721,0.1384,0.0774,0
33.44,-0.1469,0.5519,-0.0936,0.8487,-0.0081,0.5016,0.0703,0.1387,0.073,0
33.46,-0.0051,-0.1716,0.1983,0.8512,-0.0027,0.5097,0.071,0.139,0.0739,0
33.48,0.7137,1.0991,0.2735,0.8475,0.006,0.5019,0.0719,0.1384,0.0701,0
33.5,0.1458,0.735,-0.1293,0.8424,0.0173,0.5047,0.0735,0.1385,0.0723,0
33.52,-0.3507,-0.185,-0.5325,0.845,0.0089,0.4841,0.0708,0.1388,0.0719,0
33.54,-0.194,-1.0241,-0.8868,0.8342,-0.0006,0.4492,0.0726,0.1397,0.0701,0
33.56,-0.734,-0.6142,-0.3188,0.846,-0.0071,0.4883,0.0719,0.1393,0.0603,0
33.58,-0.763,-0.0871,0.4912,0.836,0.015,0.4825,0.0717,0.1391,0.0598,0
33.6,-0.5363,-0.0905,0.462,0.8479,0.0082,0.451,0.0714,0.1389,0.0659,0
33.62,-0.8633,-0.0765,0.319,0.8567,-0.0031,0.4856,0.0729,0.1384,0.0734,0
33.64,0.0615,-0.5241,-0.3957,0.8557,0.009,0.4966,0.077,0.1395,0.071,0
33.66,-0.2491,0.0188,-0.1641,0.847,-0.0044,0.5185,0.0744,0.1387,0.0726,0
33.68,-0.5951,-0.1198,-0.3161,0.8513,0.0078,0.5029,0.0724,0.1388,0.0721,0
33.7,-0.1708,0.0515,0.0241,0.8267,0.0021,0.5097,0.074,0.1391,0.066,0
33.72,0.0605,0.03,0.577,0.848,0.0157,0.4533,0.0753,0.1402,0.0657,0
33.74,0.378,0.1978,0.2381,0.8416,0.0048,0.4869,0.0748,0.1392,0.0653,0
33.76,-0.5779,0.5237,0.0195,0.8424,0.0021,0.5058,0.0731,0.1391,0.0796,0
33.78,-0.5874,0.4699,0.0812,0.8458,0.0069,0.5211,0.0713,0.1388,0.0648,0
33.8,-0.4705,-0.1315,0.0918,0.8371,0.0094,0.5083,0.0744,0.1383,0.0734,0
33.82,0.2383,-0.0318,0.4137,0.8407,0.0059,0.4898,0.0758,0.1371,0.077,0
33.84,2.3091,0.0748,0.6848,0.8471,0.0013,0.5117,0.0756,0.1373,0.0683,0
33.86,3.6788,-0.8902,1.6949,0.827,0.0138,0.4968,0.0756,0.1397,0.0659,0
33.88,3.9551,-1.6541,2.4263,0.8314,0.0187,0.4947,0.0762,0.1391,0.0658,0
33.9,2.7426,-1.5449,1.8511,0.8484,0.0116,0.4929,0.0765,0.1388,0.0573,0
33.92,-0.5996,-0.2339,-0.1861,0.8649,0.0199,0.4547,0.0782,0.1391,0.071,0
33.94,-2.996,0.8064,-1.0372,0.846,0.0271,0.4409,0.0757,0.1398,0.0614,0
33.96,-4.3477,1.0899,-0.9067,0.8489,0.021,0.493,0.0772,0.1377,0.0551,0
33.98,-3.4105,3.2016,-0.9284,0.8558,0.0254,0.4958,0.0967,0.1388,0.0515,0
34.0,-3.1252,1.5148,0.0043,0.8575,0.0174,0.5215,0.1048,0.1395,0.0493,0
34.02,-3.5556,-0.1969,-0.3751,0.8483,0.0082,0.492,0.1044,0.1386,0.0482,0
34.04,-3.1915,-0.214,-0.7831,0.8315,0.0148,0.5281,0.1013,0.1383,0.0468,0
34.06,-2.6879,0.354,-1.356,0.8305,0.0063,0.5244,0.1024,0.1391,0.0375,0
34.08,-1.9777,-0.1664,-0.1142,0.8407,0.0074,0.4862,0.1055,0.1397,0.0472,0
34.1,-1.1961,-0.7498,0.8029,0.8499,0.0038,0.5045,0.1065,0.14,0.0313,0
34.12,0.5386,-0.4916,1.0489,0.854,-0.0097,0.4767,0.1066,0.1407,0.0,0
34.14,2.0468,0.1979,0.5404,0.8502,-0.0334,0.4808,0.1078,0.1392,0.0,0
34.16,2.3978,0.3613,0.0427,0.8543,-0.0129,0.4856,0.109,0.1394,0.0,0
34.18,1.9112,-0.576,0.251,0.8388,0.0129,0.508,0.1096,0.1386,0.0,0
34.2,1.8194,-1.05,1.0207,0.8548,0.0111,0.5256,0.108,0.1391,0.0,0
34.22,1.1487,-1.0319,1.5084,0.8553,0.0173,0.5164,0.1083,0.1385,0.0061,0
34.24,1.0528,-0.2795,1.3374,0.8561,0.0324,0.5103,0.1079,0.1405,0.0,0
34.26,0.3978,0.2632,1.2026,0.8416,0.0293,0.5126,0.1075,0.1397,0.0064,0
34.28,0.108,-0.2182,1.2718,0.8267,0.0195,0.5476,0.1091,0.1391,0.0093,0
34.3,-0.2296,0.1366,0.4955,0.8228,0.0049,0.4826,0.1104,0.1399,0.0,0
34.32,-1.4696,0.8915,-0.0034,0.8334,-0.0019,0.507,0.109,0.1384,0.0035,0
34.34,-1.3436,1.1694,-0.4926,0.8302,0.003,0.4814,0.1108,0.1379,0.0,0
34.36,-0.7452,-0.0252,0.0184,0.8387,-0.011,0.514,0.1095,0.1394,0.0035,0
34.38,0.0522,0.1941,0.0656,0.8544,0.0049,0.5238,0.1088,0.139,0.0,0
34.4,0.6462,0.2641,-0.347,0.8551,0.0242,0.5144,0.1107,0.1386,0.0,0
34.42,0.9059,0.0438,0.0385,0.847,0.017,0.479,0.1127,0.138,0.0,0
34.44,1.1148,0.583,0.2239,0.8457,0.0138,0.4924,0.1109,0.1388,0.0,0
34.46,0.7393,-0.1584,0.566,0.8538,0.0149,0.4906,0.11,0.1395,0.0,0
34.48,0.2465,-0.9989,0.9721,0.8461,0.0113,0.4936,0.1085,0.1396,0.0,0
34.5,-0.4228,-1.0446,1.3594,0.8346,0.0236,0.4829,0.1051,0.139,0.0,0
34.52,-0.9127,-1.4481,1.7105,0.8379,0.0227,0.4684,0.1038,0.1401,0.0017,0
34.54,-1.2305,-0.3486,1.6922,0.8571,-0.0004,0.5114,0.1023,0.1398,0.0031,0
34.56,-1.0766,-0.2889,1.6361,0.85,-0.0027,0.4695,0.1029,0.1395,0.0,0
34.58,-0.5439,-0.4438,1.4924,0.8349,-0.0085,0.5008,0.1059,0.1396,0.0,0
34.6,-1.2998,-0.3761,1.0675,0.8197,-0.0047,0.5168,0.1013,0.1364,0.0,0
34.62,-0.4243,-1.8179,0.597,0.8433,0.0013,0.485,0.1007,0.1382,0.0,0
34.64,0.4004,-1.721,0.7971,0.8594,-0.005,0.5348,0.1012,0.1371,0.0027,0
34.66,0.5438,-0.0362,0.2129,0.845,-0.0042,0.5017,0.105,0.1388,0.0,0
34.68,-1.1623,0.0106,0.2817,0.8387,0.0236,0.4817,0.1059,0.1395,0.0,0
34.7,-0.9066,-0.3794,0.5309,0.8516,0.011,0.5026,0.1045,0.1383,0.0011,0
34.72,-0.3913,-0.3923,0.7572,0.846,0.0016,0.5134,0.1022,0.1384,0.0,0
34.74,-1.059,-0.0871,0.6567,0.8501,-0.0009,0.5046,0.1026,0.1386,0.0021,0
34.76,-0.8805,0.173,0.0332,0.8611,-0.0023,0.4655,0.1028,0.139,0.0054,0
34.78,-0.7022,0.433,0.0248,0.8387,-0.0016,0.4955,0.1025,0.1393,0.0,0
34.8,-0.7005,-0.1473,0.2818,0.8447,-0.0083,0.4905,0.1019,0.1374,0.0,0
34.82,-0.942,-0.3885,0.1844,0.8386,-0.0027,0.5092,0.1013,0.138,0.0,0
34.84,-0.7016,-0.1454,-0.0338,0.8326,-0.0054,0.5234,0.1017,0.1393,0.0,0
34.86,-0.1293,-0.3533,0.0163,0.8427,-0.0016,0.4848,0.1024,0.1393,0.0,0
34.88,-0.4389,-0.5304,0.4148,0.851,0.012,0.4784,0.1019,0.1392,0.0,0
34.9,0.6729,-0.0222,0.8752,0.8545,0.0076,0.4864,0.1008,0.1397,0.0074,0
34.92,0.7106,-0.0703,0.9909,0.857,-0.0026,0.4676,0.0973,0.1401,0.0,0
34.94,0.3289,-0.5487,0.7173,0.8592,-0.0023,0.5079,0.0814,0.139,0.0,0
34.96,-0.8588,-1.2097,0.43,0.8168,-0.0143,0.4908,0.08,0.1408,0.0,0
34.98,-0.4197,-0.4362,0.8746,0.8339,-0.0182,0.5041,0.0729,0.1387,0.0,0
35.0,-0.3312,-0.2997,0.7799,0.8565,-0.0019,0.5183,0.0763,0.14,0.0,0
35.02,-0.3694,0.5969,0.7654,0.8498,-0.0027,0.4722,0.0788,0.1392,0.0,0
35.04,0.4828,0.4937,0.4454,0.8514,-0.0165,0.4952,0.0787,0.1383,0.0,0
35.06,0.3275,0.1355,0.0569,0.862,-0.0116,0.5031,0.0755,0.139,0.0,0
35.08,-1.66,0.1088,-0.6835,0.8528,-0.0026,0.508,0.0763,0.1389,0.0,0
35.1,-3.3159,0.5759,-1.7399,0.8277,-0.0025,0.4862,0.0761,0.1385,0.0,0
35.12,-2.5853,0.8719,-1.5375,0.8233,-0.0023,0.4997,0.075,0.1391,0.0,0
35.14,-1.7854,-0.1184,-1.0796,0.8385,-0.0032,0.4997,0.0824,0.1402,0.0,0
35.16,1.0233,-0.6913,-0.8212,0.8593,-0.0115,0.4912,0.0943,0.1406,0.0,0
35.18,3.7216,-0.5293,-0.2924,0.8586,-0.0094,0.4665,0.1006,0.1398,0.0,0
35.2,3.7429,-0.3225,-0.0941,0.8601,0.0027,0.5061,0.1016,0.1389,0.0,0
35.22,3.5971,0.8383,-0.0665,0.8376,0.0318,0.4658,0.0962,0.1379,0.0,0
35.24,2.099,0.0548,0.5921,0.8473,0.034,0.5149,0.0764,0.1388,0.0,0
35.26,-0.4529,0.4673,-0.0711,0.858,0.0366,0.5118,0.0777,0.1398,0.0,0
35.28,-0.4918,0.0196,0.1915,0.8588,0.0282,0.506,0.0772,0.1391,0.0036,0
35.3,-0.7283,0.4386,0.7563,0.8574,0.0385,0.5241,0.0785,0.1386,0.0061,0
35.32,-1.388,0.8429,0.104,0.8438,0.0247,0.4586,0.0789,0.1392,0.0028,0
35.34,-1.4453,1.8241,-0.1185,0.8372,0.0172,0.5042,0.0799,0.1392,0.0,0
35.36,-1.2941,2.0623,-0.289,0.8507,0.0025,0.5031,0.0803,0.14,0.0,0
35.38,-1.7634,2.1227,-0.8331,0.84,-0.0176,0.4915,0.077,0.1394,0.0,0
35.4,-1.2066,1.3049,-0.695,0.8342,-0.0054,0.4696,0.0777,0.1404,0.004,0
35.42,-0.8261,0.9929,-0.4827,0.8517,0.0113,0.4996,0.0781,0.1411,0.0,0
35.44,-0.8803,1.6278,-0.5526,0.8616,0.0091,0.5107,0.0756,0.14,0.0,0
35.46,-1.3241,1.0722,-0.3933,0.8556,0.0147,0.4781,0.0748,0.1412,0.0,0
35.48,-0.6489,-0.4462,-0.2298,0.8461,0.0105,0.4811,0.0751,0.1407,0.0,0
35.5,-0.2184,0.5095,0.0862,0.8305,0.0248,0.4457,0.0745,0.1391,0.0,0
35.52,0.6521,1.2958,0.0947,0.8478,0.0082,0.4874,0.0774,0.1385,0.0,0
35.54,0.1656,0.6556,0.4777,0.8604,0.0148,0.5354,0.0737,0.1396,0.0,0
35.56,0.4764,0.0678,0.4942,0.8178,0.0251,0.4863,0.0692,0.1383,0.0,0
35.58,0.3136,-0.2121,0.0709,0.8538,0.0243,0.5061,0.074,0.1411,0.0022,0
35.6,-0.6872,-0.111,-0.6545,0.8597,0.0096,0.4902,0.0687,0.1404,0.0,0
35.62,-1.3036,0.5644,-0.0434,0.8498,0.0196,0.5257,0.0702,0.1389,0.0,0
35.64,-0.2488,0.8403,0.6762,0.8526,0.0175,0.5025,0.0699,0.1399,0.0,0
35.66,-0.191,0.8088,0.553,0.8337,0.0194,0.5023,0.0685,0.1391,0.0,0
35.68,0.0588,0.2661,0.7605,0.8548,0.0062,0.5137,0.0694,0.1394,0.0,0
35.7,0.2202,-0.2265,0.587,0.8367,0.0109,0.5166,0.0712,0.1403,0.0061,0
35.72,0.5091,-0.3762,0.4055,0.8263,0.0222,0.5072,0.0692,0.1388,0.0024,0
35.74,0.2855,-0.4097,0.6559,0.8447,0.0081,0.4972,0.0688,0.1383,0.0,0
35.76,0.3946,0.1499,0.8695,0.8577,0.0087,0.5116,0.068,0.1384,0.0,0
35.78,0.2628,0.1487,0.3773,0.8583,0.0186,0.4824,0.0686,0.1408,0.0,0
35.8,0.2329,-0.0255,0.3186,0.8532,0.0126,0.4387,0.0675,0.1412,0.0028,0
35.82,-1.1422,0.8773,0.3659,0.8552,0.0189,0.4766,0.0673,0.1416,0.0,0
35.84,-2.022,1.0165,0.2022,0.848,-0.0012,0.4795,0.0659,0.1413,0.0048,0
35.86,-1.9392,-0.7412,0.317,0.853,0.018,0.5411,0.0636,0.1405,0.008,0
35.88,-1.6747,0.1629,-0.2391,0.8245,0.0102,0.5208,0.07,0.1384,0.0056,0
35.9,-0.8134,0.7625,0.0351,0.8286,0.0098,0.5098,0.0679,0.1412,0.0,0
35.92,-0.4963,0.2246,0.2589,0.8359,0.0156,0.5098,0.0686,0.1425,0.0,0
35.94,-0.8312,0.832,0.5315,0.8412,0.0274,0.5374,0.0704,0.1414,0.0,0
35.96,-0.5756,0.6758,0.6823,0.8319,0.0103,0.4671,0.0686,0.1409,0.0,0
35.98,-0.7891,0.6201,0.6597,0.8286,0.007,0.4317,0.0698,0.139,0.0,0
36.0,-0.8104,1.2683,0.128,0.8324,0.0082,0.4616,0.0702,0.1388,0.0,0
36.02,-0.984,1.7514,0.1629,0.8554,0.0121,0.4896,0.0674,0.1391,0.0,0
36.04,-0.3375,0.8874,0.0554,0.841,0.0108,0.519,0.0689,0.1407,0.0,0
36.06,-0.1409,0.0153,-0.1864,0.8278,0.0095,0.4963,0.0683,0.1407,0.0,0
36.08,0.3693,0.18,-0.0781,0.8543,0.0046,0.4824,0.0681,0.1398,0.0128,0
36.1,0.739,0.9088,0.003,0.8663,0.0113,0.5262,0.0675,0.1381,0.0,0
36.12,0.4279,-0.1434,0.5019,0.8268,0.0179,0.5331,0.0702,0.1393,0.0,0
36.14,0.8454,-1.0032,0.9715,0.8411,0.0167,0.5091,0.0727,0.1411,0.0,0
36.16,0.0573,-0.8958,0.5832,0.8417,0.0012,0.4817,0.069,0.1396,0.0,0
36.18,-0.1573,0.3166,-0.1689,0.8365,0.014,0.5114,0.0697,0.139,0.0,0
36.2,-0.0709,0.2058,0.4262,0.8609,0.015,0.4762,0.0711,0.1399,0.0046,0
36.22,0.0745,0.8952,0.2031,0.8341,0.0148,0.5066,0.0762,0.1399,0.0,0
36.24,-0.2086,1.021,0.2133,0.8343,0.0134,0.5056,0.0734,0.1409,0.0026,0
36.26,-0.4131,0.2695,-0.6187,0.8457,0.0095,0.509,0.0702,0.1395,0.0022,0
36.28,-0.2984,-0.2046,-0.2706,0.8394,0.0292,0.4867,0.0706,0.1391,0.0,0
36.3,-0.2655,-0.0615,0.1072,0.8393,0.0325,0.4794,0.0715,0.1383,0.0012,0
36.32,-0.6733,0.0999,0.2417,0.8437,0.0193,0.4983,0.0723,0.1402,0.0004,0
36.34,-0.6939,0.3273,0.4451,0.8381,0.0086,0.5384,0.0734,0.1397,0.0,0
36.36,-0.1776,-0.365,0.6605,0.8314,0.0088,0.4994,0.0727,0.1383,0.0019,0
36.38,0.1238,-0.0568,0.5501,0.8298,0.0113,0.4887,0.0717,0.1395,0.0025,0
36.4,0.2266,-0.2272,0.4616,0.8341,-0.0071,0.4978,0.0701,0.1395,0.0,0
36.42,-0.0321,-0.2786,0.666,0.837,-0.0037,0.5222,0.0701,0.1399,0.0,0
36.44,0.1603,0.1818,0.4606,0.8403,0.0002,0.4924,0.0701,0.1386,0.0,0
36.46,0.3705,-0.0846,0.9102,0.8452,0.0234,0.476,0.0711,0.1387,0.0,0
36.48,0.2307,-0.8044,0.9033,0.8115,-0.0023,0.5077,0.0714,0.1374,0.0004,0
36.5,-0.6329,-0.5053,0.9093,0.8458,-0.0088,0.4957,0.0735,0.14,0.0032,0
36.52,-0.6606,-0.3213,0.6607,0.8442,0.0066,0.4996,0.0699,0.1386,0.0,0
36.54,-0.3998,0.138,0.6761,0.8459,0.0033,0.5232,0.0708,0.1398,0.006,0
36.56,-0.5526,0.0772,0.1478,0.8356,0.0071,0.4914,0.0711,0.1399,0.0,0
36.58,-0.4014,0.2966,0.3514,0.8359,0.0159,0.4747,0.0716,0.1389,0.0,0
36.6,-0.373,0.0919,0.4577,0.8419,0.0076,0.4921,0.0751,0.1398,0.0,0
36.62,-0.3203,-0.4018,1.1023,0.8326,0.0069,0.5109,0.0721,0.1409,0.0,0
36.64,-0.0445,-1.1742,1.2402,0.8369,0.0009,0.5253,0.0706,0.1401,0.0,0
36.66,-0.1388,-0.0445,0.5278,0.8457,0.0042,0.5083,0.0713,0.1396,0.0,0
36.68,-0.0201,0.7642,0.1064,0.8329,0.0049,0.4953,0.0716,0.1387,0.0,0
36.7,0.2916,0.901,-0.4076,0.8383,-0.0045,0.511,0.071,0.1385,0.0,0
36.72,-0.4094,0.7689,-0.6651,0.8227,0.0037,0.502,0.0729,0.1385,0.0043,0
36.74,-0.7553,-0.1913,-0.2148,0.8588,0.0064,0.5272,0.0749,0.1392,0.0086,0
36.76,-1.0701,0.4405,0.3691,0.8549,0.0181,0.5184,0.0724,0.1398,0.0,0
36.78,-0.5954,0.7744,0.5034,0.8283,0.01,0.5015,0.0734,0.1385,0.0072,0
36.8,-0.7497,0.6353,0.6528,0.8401,0.0135,0.4877,0.0699,0.1379,0.0057,0
36.82,-0.2797,-0.0535,0.2673,0.8401,-0.0011,0.4732,0.071,0.1388,0.0,0
36.84,-0.42,-0.0521,0.585,0.8553,-0.007,0.5113,0.0752,0.1391,0.0008,0
36.86,-0.1989,0.0797,0.4645,0.8455,0.0042,0.484,0.0728,0.1382,0.0,0
36.88,0.1694,0.6864,0.4893,0.8271,0.0089,0.4802,0.0704,0.1395,0.0,0
36.9,0.3451,-0.3289,0.7386,0.8468,-0.0044,0.5013,0.0717,0.1401,0.0,0
36.92,0.4499,-0.8799,1.0421,0.8471,0.0018,0.4839,0.0703,0.1405,0.0,0
36.94,0.0745,-0.472,1.1283,0.8334,0.011,0.4796,0.0698,0.1392,0.0,0
36.96,0.4255,-0.5252,1.3254,0.8323,0.012,0.5158,0.0707,0.1384,0.0,0
36.98,0.2661,-1.207,1.0395,0.8184,0.0056,0.5188,0.0723,0.1356,0.0,0
37.0,0.3591,-1.3093,0.7198,0.8421,0.0024,0.4856,0.0708,0.1371,0.0,0
37.02,-0.0737,0.3763,1.1842,0.8505,0.0013,0.4836,0.0707,0.1389,0.0,0
37.04,-0.1932,1.5761,0.5863,0.8275,0.006,0.4568,0.0706,0.1391,0.0,0
37.06,-0.1938,0.8865,0.1662,0.815,0.0142,0.4447,0.0697,0.1397,0.0,0
37.08,0.18,-1.4374,0.4464,0.8448,-0.0011,0.4948,0.0703,0.139,0.0,0
37.1,-0.4887,-0.2013,-0.267,0.826,0.0109,0.5468,0.0702,0.1383,0.0,0
37.12,-1.2627,-1.2888,0.2031,0.8352,-0.0011,0.5177,0.0685,0.1398,0.0,0
37.14,-0.4277,-1.7208,0.5835,0.8487,0.0093,0.5053,0.0688,0.1404,0.0,0
37.16,-0.8868,0.9884,0.2314,0.825,0.0047,0.4869,0.0725,0.1391,0.0,0
37.18,-0.5911,-0.0799,0.5471,0.8352,0.011,0.5021,0.0719,0.1385,0.0,0
37.2,-0.6827,-1.3595,0.8651,0.8331,0.0035,0.5008,0.0686,0.1397,0.0003,0
37.22,-0.621,-0.8333,0.7649,0.8241,0.0018,0.4739,0.0696,0.1396,0.0,0
37.24,-0.9359,-0.6424,0.7293,0.8241,-0.005,0.4546,0.0732,0.1388,0.0,0
37.26,-1.6464,-1.8348,0.8418,0.8513,0.0082,0.4775,0.0725,0.1402,0.0,0
37.28,-1.4483,-2.0418,0.4692,0.8496,-0.0043,0.4875,0.0712,0.1411,0.0,0
37.3,-1.1802,-2.5113,0.3377,0.8422,0.0085,0.4794,0.072,0.1422,0.0,0
37.32,-0.4293,-2.497,0.2779,0.8364,0.0162,0.4817,0.0724,0.1422,0.0,0
37.34,-0.1555,-2.4416,-0.1772,0.8197,0.0026,0.4917,0.0696,0.1402,0.006,0
37.36,-0.0482,0.1541,0.1136,0.814,-0.0017,0.4974,0.0718,0.1421,0.0,0
37.38,-0.3833,-1.7873,0.6046,0.8254,-0.0017,0.4929,0.0711,0.1395,0.0,0
37.4,-0.4673,-2.9734,0.0005,0.8349,-0.0027,0.4909,0.0731,0.1397,0.0,0
37.42,-0.3406,-2.5856,0.0402,0.8455,0.0004,0.5081,0.0714,0.141,0.0,0
37.44,-0.5674,-1.6822,-0.0994,0.8509,-0.0046,0.5063,0.0735,0.1418,0.006,0
37.46,-0.6544,-0.9792,-0.0966,0.8423,0.0138,0.5083,0.074,0.1398,0.0396,0
37.48,-0.4692,0.6021,0.1457,0.8456,0.0089,0.4776,0.0714,0.1394,0.0503,0
37.5,0.0471,0.7141,0.3376,0.8561,0.0102,0.4644,0.0731,0.1417,0.0577,0
37.52,0.339,-0.055,0.3152,0.8414,0.0046,0.4807,0.0735,0.1415,0.065,0
37.54,0.4455,0.473,0.6334,0.8391,-0.0038,0.5011,0.0725,0.1394,0.0615,0
37.56,0.4839,0.029,0.5902,0.8447,-0.0135,0.5159,0.0727,0.1391,0.0644,0
37.58,0.2662,-0.357,0.2449,0.8538,-0.0089,0.4737,0.0735,0.1382,0.0696,0
37.6,0.768,-0.0904,0.2666,0.8431,-0.0148,0.5251,0.0736,0.1411,0.0728,0
37.62,0.8961,-0.045,0.2713,0.8354,-0.0111,0.5157,0.0711,0.1422,0.0602,0
37.64,0.6278,0.3183,0.6923,0.8502,-0.0091,0.4852,0.074,0.1408,0.0609,0
37.66,0.3171,0.8019,0.475,0.8363,0.0192,0.4649,0.0736,0.1408,0.0675,0
37.68,0.3799,1.1016,-0.0214,0.8507,0.001,0.4906,0.0709,0.1425,0.0722,0
37.7,-0.1691,0.1727,0.3106,0.8535,-0.0028,0.5332,0.0762,0.1401,0.0594,0
37.72,-0.2249,-0.1681,0.7328,0.8432,0.0033,0.5052,0.0732,0.1407,0.0674,0
37.74,-0.399,-0.0233,0.6313,0.854,-0.0025,0.4986,0.0746,0.1405,0.0622,0
37.76,-0.0061,0.6044,0.007,0.8548,0.0028,0.5017,0.0741,0.1392,0.0563,0
37.78,0.1566,0.3337,-0.4512,0.8624,0.004,0.4959,0.0737,0.1396,0.0667,0
37.8,0.4086,0.4358,-0.0608,0.8351,0.0019,0.464,0.0739,0.1397,0.0691,0
37.82,0.0189,0.8404,0.0346,0.8347,0.0031,0.473,0.0756,0.1393,0.0575,0
