time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.7175,-0.0296,1.2568,0.7982,-0.0542,0.5478,0.0701,0.1295,0.0996,0
31.96,-0.6981,0.9201,2.4848,0.813,-0.0458,0.5098,0.0811,0.129,0.0817,0
31.98,-1.5117,-0.233,2.6418,0.796,-0.0433,0.5106,0.0747,0.1303,0.0704,0
32.0,-1.2723,0.4452,2.3447,0.7929,-0.0417,0.5257,0.0917,0.126,0.0939,0
32.02,-0.1351,1.7014,1.955,0.8048,-0.0494,0.4799,0.0779,0.1254,0.0902,0
32.04,-0.5114,0.7198,2.5945,0.8266,-0.0451,0.4641,0.0771,0.1242,0.0845,0
32.06,-0.5128,1.1525,2.448,0.829,-0.0556,0.4646,0.0946,0.1264,0.0894,0
32.08,-0.812,1.5116,2.5352,0.8117,-0.0554,0.511,0.0851,0.1259,0.0896,0
32.1,0.2549,1.7673,0.6604,0.8021,-0.0557,0.4978,0.0885,0.1249,0.0955,0
32.12,0.0363,1.0792,-0.19,0.826,-0.0512,0.5584,0.0917,0.1268,0.0828,0
32.14,1.2477,0.111,0.0842,0.85,-0.0512,0.5031,0.0767,0.1278,0.0797,0
32.16,0.7928,-1.1101,0.6251,0.8298,-0.0516,0.4819,0.1015,0.1249,0.0813,0
32.18,1.0165,1.5548,-0.3152,0.7827,-0.0442,0.5709,0.1059,0.1251,0.0815,0
32.2,1.7876,1.6596,-0.3899,0.7844,-0.0374,0.5037,0.0966,0.1268,0.0873,0
32.22,1.4078,0.9631,0.1211,0.7991,-0.0462,0.4915,0.1113,0.124,0.0805,0
32.24,0.9707,1.3558,0.3948,0.7841,-0.0392,0.539,0.1049,0.1253,0.083,0
32.26,0.5384,0.8785,0.3237,0.7875,-0.0443,0.552,0.0723,0.1251,0.0949,0
32.28,0.549,1.4755,-0.0057,0.8125,-0.0485,0.4963,0.0797,0.1242,0.0916,0
32.3,0.9598,1.7016,0.199,0.7894,-0.0463,0.484,0.0766,0.1267,0.082,0
32.32,1.4043,0.6608,0.3829,0.805,-0.0447,0.5168,0.0794,0.1279,0.0783,0
32.34,1.7496,1.0002,0.2277,0.8159,-0.0448,0.4969,0.0665,0.1265,0.0873,0
32.36,1.3749,0.5599,-0.0407,0.8128,-0.0424,0.4967,0.0607,0.1282,0.076,0
32.38,0.8162,0.5006,-0.7703,0.8239,-0.0401,0.5438,0.0679,0.1286,0.0724,0
32.4,-1.6112,1.1421,-0.8245,0.8137,-0.0417,0.5576,0.068,0.1285,0.0831,0
32.42,-1.8623,1.394,-0.4488,0.8196,-0.0439,0.4919,0.0721,0.1261,0.0975,0
32.44,-2.07,0.8817,-0.7852,0.8232,-0.0482,0.481,0.0812,0.1253,0.0934,0
32.46,-2.6778,0.4161,-1.3386,0.8139,-0.0547,0.5103,0.0679,0.1245,0.0813,0
32.48,-2.5386,-0.1105,-1.0105,0.8275,-0.0477,0.5007,0.0631,0.1266,0.1024,0
32.5,-2.5003,0.9208,-0.7822,0.8015,-0.0469,0.4782,0.063,0.1275,0.0898,0
32.52,-3.165,2.3439,-0.9899,0.799,-0.0392,0.49,0.066,0.1258,0.0983,0
32.54,-2.568,0.8878,-0.748,0.7967,-0.0458,0.5159,0.0586,0.1243,0.1023,0
32.56,-1.9069,1.0788,0.3514,0.8064,-0.0563,0.4844,0.0605,0.1255,0.0832,0
32.58,-0.771,1.1814,0.692,0.8258,-0.0554,0.4963,0.0603,0.1283,0.0893,0
32.6,0.3103,-0.8724,0.5695,0.8457,-0.0609,0.4997,0.0629,0.1281,0.0939,0
32.62,1.4141,-2.4336,-0.1783,0.8373,-0.0568,0.523,0.064,0.1268,0.0827,0
32.64,2.5249,-2.0813,-0.4424,0.8169,-0.043,0.4661,0.0668,0.129,0.0811,0
32.66,2.7407,-2.1833,-0.2661,0.8138,-0.0413,0.4919,0.0561,0.1285,0.0845,0
32.68,1.9947,-1.5621,-0.6256,0.8202,-0.0425,0.4989,0.0159,0.1305,0.0717,0
32.7,1.4937,0.8952,-0.4339,0.8241,-0.0376,0.4529,0.0085,0.1314,0.0846,0
32.72,2.3677,1.8678,0.0236,0.8191,-0.0367,0.4326,0.0094,0.1347,0.0699,0
32.74,2.1729,2.2184,0.4886,0.8308,-0.0355,0.4355,0.0062,0.1351,0.075,0
32.76,0.3381,1.0873,0.8777,0.8228,-0.0305,0.4019,0.0006,0.1353,0.0785,0
32.78,-1.5131,0.0147,0.3973,0.8398,-0.0317,0.402,0.005,0.1368,0.0796,0
32.8,-2.6494,0.1224,-0.1512,0.847,-0.0291,0.3914,0.0074,0.1392,0.0951,0
32.82,-4.1037,0.6971,-0.1664,0.8529,-0.0301,0.3994,0.0123,0.1399,0.074,0
32.84,-5.5627,1.9187,0.2107,0.8681,-0.0315,0.3445,0.0102,0.1397,0.0549,0
32.86,-5.4211,2.6604,0.3762,0.8777,-0.0377,0.294,0.0114,0.1405,0.0692,0
32.88,-5.2402,2.45,0.3613,0.8697,-0.0353,0.3,0.0094,0.1436,0.0716,0
32.9,-3.5242,1.1781,1.0822,0.8712,-0.0355,0.3046,0.007,0.1423,0.0721,0
32.92,-2.4799,-0.0326,1.1392,0.886,-0.0375,0.2851,0.0071,0.1425,0.0857,0
32.94,-0.9921,-0.4079,0.7458,0.891,-0.0426,0.3091,0.0014,0.1463,0.0799,0
32.96,1.8906,-1.6667,0.5969,0.9072,-0.0406,0.3182,0.0,0.1458,0.0689,0
32.98,2.9581,-0.7423,1.049,0.9034,-0.0295,0.299,0.0079,0.1483,0.0764,0
33.0,2.8205,0.4408,1.3259,0.8956,-0.0219,0.2683,0.0072,0.1496,0.0662,0
33.02,2.5322,-0.6391,1.2249,0.9016,-0.028,0.2632,0.0105,0.149,0.0632,0
33.04,1.2009,-0.5979,0.1272,0.9104,-0.0233,0.2684,0.0159,0.1479,0.0749,0
33.06,-0.0133,0.1858,-0.7267,0.9188,-0.0214,0.2111,0.0103,0.1463,0.0728,0
33.08,-1.2964,1.2447,-1.0484,0.9228,-0.024,0.2247,0.0157,0.1476,0.0635,0
33.1,-1.8455,2.7294,-0.989,0.9248,-0.0168,0.2269,0.0147,0.1478,0.0693,0
33.12,-2.0697,4.3997,-1.7555,0.9324,-0.0196,0.2077,0.0108,0.1488,0.0731,0
33.14,-2.257,5.3583,-2.3772,0.9116,-0.0263,0.2256,0.0089,0.1494,0.0736,0
33.16,-1.5693,3.7465,-2.292,0.8929,-0.0242,0.2115,0.0172,0.1495,0.0845,0
33.18,-1.0093,0.6549,-1.6006,0.9045,-0.0209,0.2331,0.0113,0.1487,0.0962,0
33.2,-0.4667,1.6232,-1.2331,0.9122,-0.0154,0.2313,0.0061,0.1504,0.082,0
33.22,0.5221,2.0501,-1.1667,0.9036,-0.0159,0.2157,0.01,0.1501,0.0716,0
33.24,1.2142,1.1533,-0.9036,0.9037,-0.0223,0.2971,0.0103,0.1472,0.0652,0
33.26,1.126,0.7253,-0.5613,0.89,-0.0183,0.2742,0.0072,0.1469,0.0814,0
33.28,0.4766,-0.5879,-0.1067,0.8891,-0.0212,0.273,0.0064,0.1468,0.0901,0
33.3,0.5404,-0.6002,-0.0968,0.897,-0.0167,0.2583,0.0046,0.1476,0.0745,0
33.32,0.2361,1.0594,-0.2897,0.8905,-0.0102,0.24,0.0122,0.1468,0.0557,0
33.34,0.0142,2.085,-0.1879,0.9168,-0.0164,0.2328,0.0144,0.1487,0.0609,0
33.36,0.1061,2.212,-0.5042,0.9192,-0.0196,0.2312,0.0108,0.15,0.0719,0
33.38,-0.2305,1.3171,-0.5958,0.9021,-0.0145,0.2802,0.004,0.1489,0.0712,0
33.4,-0.0833,-0.1442,-0.7858,0.8978,-0.013,0.2989,0.0072,0.1481,0.0584,0
33.42,0.3329,0.1141,-0.6782,0.9004,-0.0131,0.3007,0.0088,0.1481,0.0554,0
33.44,0.3619,-0.0612,-0.5051,0.9044,-0.019,0.2909,0.006,0.148,0.066,0
33.46,0.1716,0.2255,-0.3865,0.9033,-0.0215,0.2508,0.0,0.1473,0.0736,0
33.48,0.8507,0.4693,-0.016,0.9105,-0.0156,0.2438,0.0088,0.1472,0.0664,0
33.5,0.5089,0.91,0.0442,0.9153,-0.0113,0.2597,0.0126,0.1473,0.0685,0
33.52,-0.1213,1.8329,-0.1902,0.8892,-0.008,0.2559,0.0097,0.1485,0.0773,0
33.54,0.191,1.7509,-0.1655,0.8821,-0.0108,0.2795,0.0094,0.149,0.0737,0
33.56,-0.0399,1.6996,0.0365,0.899,-0.0135,0.2777,0.0071,0.1481,0.0682,0
33.58,-0.0358,1.8857,0.1937,0.8945,-0.012,0.2464,0.0204,0.1478,0.0687,0
33.6,0.0756,1.2738,0.4655,0.8941,-0.0115,0.2416,0.0163,0.147,0.0673,0
33.62,-0.152,0.8441,0.5943,0.8716,-0.011,0.2763,0.0076,0.1484,0.0623,0
33.64,0.1584,0.7226,0.9855,0.8795,-0.0153,0.2868,0.014,0.1511,0.0617,0
33.66,-0.0399,0.7684,0.9935,0.8923,-0.0163,0.2667,0.0065,0.1501,0.0628,0
33.68,-0.9818,1.5145,1.1362,0.906,-0.0104,0.2708,0.006,0.1485,0.0746,0
33.7,-0.518,0.7217,0.5433,0.9248,-0.0125,0.2555,0.0109,0.1485,0.074,0
33.72,-0.2766,-0.2433,-0.1671,0.8991,-0.0094,0.2768,0.0118,0.1458,0.0696,0
33.74,-0.0327,0.1683,0.004,0.8881,-0.0074,0.2463,0.0107,0.1479,0.0608,0
33.76,0.513,0.2812,0.2732,0.9129,-0.0147,0.2176,0.0085,0.1499,0.0599,0
33.78,0.8524,0.4431,0.1454,0.9103,-0.0076,0.2608,0.0125,0.1468,0.071,0
33.8,0.9018,0.5296,0.2009,0.9113,-0.0122,0.2794,0.0151,0.1445,0.0741,0
33.82,0.2004,-0.3403,0.4817,0.9049,-0.0193,0.2507,0.0189,0.1484,0.0785,0
33.84,-0.4126,0.3893,0.6999,0.9005,-0.0132,0.2682,0.0058,0.1483,0.0668,0
33.86,-0.3963,-1.2261,0.6934,0.9185,-0.0164,0.2846,0.0108,0.1483,0.0693,0
33.88,-1.1811,-0.5365,0.926,0.9114,-0.0197,0.2561,0.018,0.1484,0.0941,0
33.9,-0.8637,1.2039,0.7618,0.9061,-0.0122,0.2262,0.022,0.1501,0.0758,0
33.92,-1.1772,0.777,0.4393,0.8986,-0.0142,0.2721,0.0083,0.1484,0.0794,0
33.94,-1.3945,1.6909,0.7513,0.8965,-0.0155,0.2389,0.0157,0.1482,0.0635,0
33.96,-1.031,1.1254,1.148,0.9127,-0.0205,0.2416,0.0115,0.1475,0.0556,0
33.98,-1.0302,-0.6314,1.7146,0.9086,-0.0216,0.2911,0.0086,0.1454,0.0714,0
34.0,-1.7305,-0.6267,1.5421,0.9021,-0.0122,0.2631,0.0052,0.1479,0.0653,0
34.02,-1.2384,-1.0789,0.8559,0.918,-0.0224,0.2466,0.01,0.1497,0.0578,0
34.04,-1.3732,-0.3046,0.1469,0.9072,-0.0236,0.2781,0.0062,0.1482,0.075,0
34.06,-3.0163,-0.0248,-1.1919,0.8894,-0.0117,0.2612,0.0071,0.1508,0.0632,0
34.08,-2.5869,-0.5525,-0.5656,0.8844,-0.0132,0.2626,0.0101,0.1478,0.0568,0
34.1,-2.8142,0.6998,-0.0382,0.9025,-0.0192,0.316,0.0122,0.1475,0.021,0
34.12,-3.0383,2.0269,-0.3933,0.8721,-0.0115,0.2568,0.0084,0.148,0.0016,0
34.14,-2.3958,-1.1082,-0.3769,0.8991,-0.027,0.2132,0.0138,0.1497,0.0075,0
34.16,-1.9488,-1.1655,-0.7434,0.8842,-0.0314,0.2823,0.0082,0.1475,0.0075,0
34.18,-1.5084,-1.3263,-0.6857,0.8945,-0.0186,0.2289,0.0403,0.1491,0.0,0
34.2,-0.3464,-4.0761,1.1251,0.9301,-0.0228,0.27,0.0499,0.1475,0.0104,0
34.22,0.0435,-5.3234,3.4088,0.8613,-0.0082,0.2555,0.0511,0.1478,0.0,0
34.24,-2.3988,-4.9802,0.8649,0.8545,-0.0077,0.2318,0.0678,0.1472,0.0,0
34.26,-4.2259,-5.126,-0.5399,0.9123,-0.0186,0.2206,0.0608,0.1509,0.0278,0
34.28,-3.5486,-5.812,-0.6709,0.9224,-0.024,0.242,0.0667,0.1492,0.0039,0
34.3,-4.1976,-4.348,-2.1873,0.9077,-0.0224,0.252,0.0548,0.1487,0.0211,0
34.32,-4.2122,-3.2691,-2.7605,0.9248,-0.0309,0.2424,0.0574,0.1478,0.0043,0
34.34,-3.5425,-0.9208,-2.8763,0.925,-0.022,0.168,0.0611,0.1466,0.0003,0
34.36,-1.9962,-0.9615,-2.5292,0.8963,-0.019,0.2455,0.0613,0.1484,0.0162,0
34.38,-1.4091,-3.1356,-2.6251,0.9272,-0.0218,0.2767,0.0473,0.1488,0.0083,0
34.4,-1.3006,-3.5813,-2.4245,0.9262,-0.018,0.2083,0.0689,0.1477,0.0133,0
34.42,-1.1824,-1.4017,-1.7076,0.9031,-0.0188,0.246,0.0642,0.1428,0.0017,0
34.44,0.7409,-1.0674,-0.5233,0.8927,-0.003,0.2153,0.0692,0.145,0.0,0
34.46,1.8177,0.281,-0.3357,0.9277,-0.0038,0.1918,0.0623,0.1454,0.0,0
34.48,0.6646,-0.314,-0.5065,0.9228,-0.0177,0.2893,0.0666,0.144,0.0049,0
34.5,1.3731,-0.1973,-0.6513,0.9041,-0.0206,0.2658,0.0662,0.1431,0.0,0
34.52,1.7008,-0.4108,0.5821,0.869,-0.0058,0.2708,0.0694,0.1458,0.0086,0
34.54,1.48,0.8067,0.9263,0.9139,-0.0111,0.245,0.0755,0.1426,0.0,0
34.56,1.6522,0.3669,0.9115,0.924,-0.0142,0.2483,0.0659,0.1418,0.0173,0
34.58,1.7964,-0.9252,1.263,0.8983,-0.0024,0.2264,0.0782,0.1418,0.0,0
34.6,1.7668,-1.5647,1.0874,0.9026,-0.0085,0.2392,0.071,0.1414,0.0048,0
34.62,1.6234,-1.1584,0.8806,0.9043,-0.0013,0.2186,0.076,0.1451,0.0075,0
34.64,2.0541,-0.8771,0.8951,0.8802,0.0014,0.2703,0.08,0.1422,0.0139,0
34.66,1.4455,-0.8688,0.8425,0.8908,-0.0078,0.2549,0.0822,0.1432,0.0,0
34.68,1.5833,-0.8875,1.1884,0.8763,0.0013,0.2568,0.0649,0.1438,0.0063,0
34.7,1.5345,-1.052,2.4712,0.8861,0.0001,0.2489,0.066,0.1444,0.012,0
34.72,1.3383,-2.5242,4.0833,0.8934,-0.018,0.2417,0.0633,0.1442,0.0,0
34.74,-0.1671,-2.0803,4.289,0.9154,-0.0096,0.2291,0.078,0.1421,0.005,0
34.76,-0.5507,-2.5257,3.7228,0.9129,-0.0086,0.2316,0.0639,0.1407,0.0082,0
34.78,-1.6263,-1.6385,2.6869,0.9152,-0.0101,0.1897,0.0697,0.1423,0.0097,0
34.8,-1.6379,0.4299,1.2877,0.9016,-0.0094,0.2783,0.0663,0.1436,0.0169,0
34.82,-1.5195,-0.1622,0.9202,0.8989,-0.0167,0.2766,0.0664,0.142,0.0078,0
34.84,-1.3166,0.6209,1.5759,0.8784,-0.0197,0.2091,0.073,0.1423,0.0011,0
34.86,-1.0052,-0.0514,1.5855,0.9103,-0.0241,0.2153,0.0787,0.1405,0.0051,0
34.88,-0.2896,-3.5531,1.3679,0.9284,-0.0255,0.2841,0.0671,0.1407,0.0163,0
34.9,0.2643,-2.9382,1.4282,0.9233,-0.019,0.2641,0.0751,0.1423,0.0153,0
34.92,-0.2498,-0.9759,1.2841,0.9153,-0.012,0.2008,0.0741,0.1422,0.0022,0
34.94,-0.3927,0.79,1.0694,0.8997,-0.0093,0.2178,0.0621,0.1425,0.0,0
34.96,0.1878,1.2296,0.5673,0.8974,-0.0213,0.2422,0.0676,0.1425,0.0059,0
34.98,0.0666,0.2665,0.3895,0.9083,-0.036,0.2162,0.0743,0.1417,0.011,0
35.0,-0.9805,-0.6343,-0.0302,0.9213,-0.0273,0.1992,0.0667,0.14,0.0,0
35.02,-1.2865,-1.3113,-0.5939,0.9183,-0.0178,0.1933,0.0669,0.14,0.007,0
35.04,-1.07,-0.6358,-0.951,0.9225,-0.022,0.1896,0.0697,0.1388,0.0125,0
35.06,-0.6349,0.3921,-1.2175,0.9198,-0.0227,0.1945,0.0689,0.1374,0.0097,0
35.08,0.4857,0.3379,-1.2722,0.9228,-0.0225,0.2058,0.0685,0.1399,0.0011,0
35.1,0.7313,0.0672,-1.4917,0.9218,-0.0156,0.2318,0.0679,0.1406,0.0052,0
35.12,0.1475,-0.0033,-1.7354,0.9081,-0.0044,0.206,0.0795,0.1405,0.0109,0
35.14,-0.0282,-0.0483,-0.8353,0.9033,-0.0119,0.1957,0.0735,0.1422,0.0173,0
35.16,-0.2373,0.389,0.3901,0.9063,-0.0174,0.2156,0.0714,0.1404,0.0028,0
35.18,-0.4086,-0.0445,1.1247,0.9232,-0.0173,0.237,0.0665,0.1397,0.0,0
35.2,-0.7799,-0.3425,1.3192,0.934,-0.0194,0.2465,0.0681,0.1396,0.0,0
35.22,-0.8274,0.3541,1.3798,0.9331,-0.0168,0.2677,0.0735,0.1428,0.0,0
35.24,-0.7448,-0.797,0.8942,0.9206,-0.023,0.268,0.0731,0.142,0.0015,0
35.26,-0.903,-1.5654,0.8151,0.9102,-0.0235,0.2604,0.0835,0.1408,0.0,0
35.28,-0.4684,-1.2639,0.7035,0.8943,-0.016,0.231,0.0758,0.1408,0.0,0
35.3,-0.1542,1.2579,0.1367,0.8889,-0.012,0.1771,0.0737,0.141,0.0,0
35.32,-0.3931,2.9456,-0.2822,0.8901,-0.018,0.2286,0.0715,0.1415,0.0,0
35.34,-0.7471,3.6291,-0.3042,0.8976,-0.0207,0.2776,0.0697,0.1387,0.0057,0
35.36,-1.8781,4.2954,-0.8745,0.8744,-0.0174,0.3094,0.0727,0.1418,0.0,0
35.38,-1.7912,4.148,-0.8427,0.8843,-0.0159,0.257,0.0835,0.1433,0.0065,0
35.4,-1.2081,3.2874,-0.4899,0.8959,-0.016,0.2458,0.0843,0.1411,0.0182,0
35.42,-1.8791,4.2153,-0.5273,0.8773,-0.0126,0.2287,0.0812,0.1384,0.0168,0
35.44,-1.2453,5.1483,0.3678,0.9066,-0.0233,0.2673,0.0751,0.1375,0.0162,0
35.46,-0.7968,4.0747,0.4133,0.944,-0.0225,0.2556,0.0823,0.1384,0.0089,0
35.48,0.1407,2.1706,0.4678,0.9287,-0.0183,0.256,0.0818,0.1404,0.0,0
35.5,1.0496,0.195,0.1056,0.936,-0.0218,0.2347,0.067,0.1386,0.0133,0
35.52,0.4042,-0.6074,-0.0254,0.9199,-0.0112,0.2286,0.0797,0.1424,0.0,0
35.54,-0.1694,-1.2198,-0.5382,0.8763,-0.0238,0.233,0.0756,0.1418,0.0159,0
35.56,-0.5624,-0.7755,0.1485,0.8821,-0.0114,0.2196,0.0754,0.139,0.0124,0
35.58,-0.2119,-1.6615,-0.23,0.8877,-0.0136,0.2817,0.0717,0.1419,0.0,0
35.6,0.4361,-0.7921,-0.1293,0.8809,-0.0171,0.2005,0.0584,0.1428,0.0114,0
35.62,0.7185,0.9754,0.9627,0.8786,-0.014,0.2967,0.0361,0.1398,0.0,0
35.64,1.2609,2.1194,1.3404,0.9078,-0.0124,0.3233,0.068,0.1403,0.0016,0
35.66,2.7167,3.7116,1.4613,0.8883,-0.0096,0.2494,0.0565,0.1392,0.0125,0
35.68,2.0496,3.2986,0.9684,0.8881,-0.005,0.23,0.0548,0.1401,0.0041,0
35.7,1.5821,1.6727,1.3833,0.8765,-0.0087,0.2304,0.0598,0.142,0.0,0
35.72,0.7657,1.4094,1.2839,0.913,-0.0118,0.2635,0.0518,0.1412,0.0125,0
35.74,1.2588,2.6366,-0.0138,0.9226,-0.0172,0.3038,0.0568,0.1384,0.0036,0
35.76,0.8096,0.4205,0.2912,0.9527,-0.0104,0.2428,0.0631,0.1396,0.0032,0
35.78,0.7597,-0.0717,0.3842,0.9535,-0.0086,0.2832,0.0663,0.1389,0.0,0
35.8,-1.769,1.4023,0.3229,0.8791,-0.0074,0.2802,0.0715,0.1384,0.0,0
35.82,-2.9662,2.1741,0.4115,0.8676,-0.0058,0.3043,0.0658,0.1398,0.0084,0
35.84,-3.6153,1.7753,0.7744,0.8723,-0.0136,0.2433,0.077,0.141,0.0167,0
35.86,-2.5422,1.3134,0.9572,0.8793,-0.0324,0.1845,0.0721,0.14,0.0175,0
35.88,-0.9598,1.0733,2.2108,0.8978,-0.034,0.2022,0.0759,0.1393,0.0123,0
35.9,-0.344,1.2078,2.3666,0.9107,-0.032,0.213,0.0774,0.1401,0.0189,0
35.92,0.6327,1.6723,2.2206,0.9104,-0.0334,0.2269,0.0678,0.1404,0.0011,0
35.94,0.5347,1.2626,1.7319,0.8967,-0.0243,0.273,0.0699,0.141,0.001,0
35.96,0.054,0.0339,1.064,0.9013,-0.0194,0.2994,0.0757,0.143,0.0001,0
35.98,-0.2637,0.0588,0.7742,0.9098,-0.0183,0.2316,0.0756,0.1425,0.0112,0
36.0,-0.3113,0.4159,-0.1879,0.9134,-0.0135,0.2295,0.0742,0.1423,0.0058,0
36.02,-0.161,0.2584,-0.5874,0.9253,-0.016,0.2535,0.0724,0.1417,0.0,0
36.04,0.2193,0.5078,-0.3824,0.9269,-0.0218,0.2352,0.0685,0.1406,0.0,0
36.06,1.1164,0.9984,-0.5006,0.9076,-0.0215,0.2911,0.0646,0.1421,0.0083,0
36.08,2.1699,0.7966,-0.5305,0.8937,-0.0213,0.2775,0.0655,0.1409,0.0092,0
36.1,2.8936,-0.1284,-0.1173,0.8881,-0.0211,0.2276,0.0712,0.1386,0.0032,0
36.12,3.0257,-1.3323,0.5065,0.8957,-0.0223,0.2208,0.0749,0.1407,0.0,0
36.14,2.5721,-0.6968,0.6182,0.9166,-0.0231,0.2443,0.072,0.14,0.0,0
36.16,0.582,0.2544,1.0274,0.9052,-0.0162,0.2748,0.0695,0.141,0.0,0
36.18,-0.8106,0.2554,1.4085,0.8964,-0.0104,0.2542,0.0541,0.1403,0.0015,0
36.2,-2.1378,0.7412,1.2938,0.8816,-0.0103,0.2396,0.0581,0.1385,0.0209,0
36.22,-3.9082,2.22,0.8655,0.8922,-0.0154,0.2532,0.0289,0.1423,0.0081,0
36.24,-3.415,2.7569,0.1664,0.8899,-0.0203,0.241,0.0199,0.1431,0.0,0
36.26,-1.6796,3.5692,-0.4134,0.9162,-0.0186,0.2784,0.0472,0.1412,0.0038,0
36.28,-0.4278,3.7927,-0.9362,0.907,-0.0166,0.3006,0.0771,0.1421,0.0042,0
36.3,1.0824,2.9412,-0.9839,0.9141,-0.0119,0.262,0.0839,0.1416,0.0,0
36.32,0.8947,1.3909,-0.0785,0.9143,-0.0172,0.2435,0.0754,0.144,0.0337,0
36.34,0.0287,0.8684,1.2956,0.8839,-0.008,0.2988,0.0808,0.1402,0.0057,0
36.36,-0.8918,2.1367,0.8881,0.8815,-0.0088,0.2255,0.0786,0.1401,0.0,0
36.38,-2.4253,0.557,0.4133,0.927,-0.0214,0.2574,0.0796,0.1408,0.0096,0
36.4,-2.6624,0.1137,-0.3056,0.909,-0.0159,0.3005,0.0803,0.1409,0.02,0
36.42,-3.0828,0.2869,-0.0606,0.9084,-0.0119,0.2248,0.073,0.1407,0.0061,0
36.44,-3.1362,0.2419,-0.7633,0.9432,-0.0219,0.2738,0.0767,0.1402,0.0,0
36.46,-1.4809,1.0846,-0.966,0.8955,-0.0116,0.2226,0.0786,0.1409,0.0088,0
36.48,-0.6833,1.6508,-0.7867,0.8999,-0.0206,0.23,0.0628,0.1396,0.0,0
36.5,-0.3263,1.0813,-0.2361,0.9066,-0.0273,0.2196,0.0659,0.1394,0.003,0
36.52,0.3496,0.7227,0.6478,0.9023,-0.0152,0.2342,0.0742,0.139,0.0,0
36.54,0.5498,0.365,0.5164,0.9058,-0.0148,0.2958,0.0703,0.138,0.0,0
36.56,0.0111,0.422,-0.0808,0.9091,-0.0087,0.2489,0.0802,0.1399,0.0,0
36.58,-0.3269,-0.007,0.0622,0.9104,-0.0073,0.3048,0.0776,0.1407,0.0,0
36.6,-0.9464,0.0818,0.1738,0.9041,-0.0191,0.2538,0.0794,0.1395,0.0,0
36.62,-0.6884,0.835,-0.0451,0.8871,-0.0167,0.1988,0.0825,0.1394,0.0,0
36.64,0.181,0.5195,0.6099,0.8928,-0.0209,0.2541,0.0734,0.1404,0.0,0
36.66,0.9025,-0.0949,1.3143,0.9117,-0.0284,0.3041,0.0789,0.1418,0.0,0
36.68,1.0176,-0.3693,1.7245,0.9039,-0.0229,0.3079,0.0748,0.1406,0.0,0
36.7,0.5512,-1.4519,1.61,0.892,-0.0243,0.2589,0.0765,0.1397,0.0122,0
36.72,0.4717,-2.4854,2.0317,0.8921,-0.0191,0.2622,0.0748,0.141,0.0104,0
36.74,0.6655,-3.278,1.8964,0.9045,-0.0173,0.2454,0.073,0.1408,0.0092,0
36.76,0.7423,-2.3635,1.6328,0.8996,-0.0197,0.2304,0.0692,0.1414,0.0,0
36.78,1.058,-1.1049,1.3516,0.8981,-0.0186,0.2328,0.0766,0.14,0.0,0
36.8,1.197,0.3951,0.8527,0.9006,-0.0146,0.2531,0.0801,0.1389,0.0109,0
36.82,0.9193,1.242,0.5382,0.8993,-0.0137,0.2624,0.0715,0.1398,0.0059,0
36.84,0.6716,0.6455,0.3501,0.8942,-0.0204,0.264,0.0698,0.1405,0.0128,0
36.86,-0.1678,0.1826,0.545,0.8931,-0.016,0.2876,0.0735,0.1388,0.0038,0
36.88,-0.8788,-0.3475,0.4957,0.8998,-0.0093,0.2668,0.0705,0.1387,0.0,0
36.9,-1.3606,0.0032,0.1235,0.8988,-0.0102,0.2373,0.0771,0.1405,0.0031,0
36.92,-1.4136,1.0649,0.1252,0.9062,-0.0256,0.2498,0.0735,0.1395,0.0051,0
36.94,-1.0692,2.1226,0.4856,0.8838,-0.0255,0.2482,0.0787,0.1395,0.0,0
36.96,-0.4814,2.9891,0.6387,0.8939,-0.0241,0.2915,0.0706,0.1382,0.0,0
36.98,0.0485,1.6672,0.432,0.8998,-0.0214,0.289,0.0728,0.1401,0.01,0
37.0,-0.263,0.8311,1.0401,0.8995,-0.0237,0.2842,0.0796,0.141,0.0201,0
37.02,-0.0843,0.5744,1.2919,0.9066,-0.026,0.3042,0.0773,0.1405,0.0,0
37.04,-0.387,1.3117,1.9771,0.8921,-0.0225,0.3376,0.067,0.1403,0.0138,0
37.06,0.3224,0.751,1.1454,0.8881,-0.0232,0.2408,0.074,0.139,0.0061,0
37.08,0.9559,1.9909,0.1176,0.8922,-0.0253,0.2894,0.0776,0.1404,0.0008,0
37.1,2.156,0.7738,0.7895,0.8836,-0.0296,0.2461,0.0887,0.1409,0.0,0
37.12,1.193,-0.0878,0.7623,0.8921,-0.0226,0.2429,0.0784,0.1379,0.0,0
37.14,0.4095,1.4108,0.4534,0.9011,-0.0226,0.2517,0.0698,0.1408,0.003,0
37.16,-0.1645,1.9631,0.1037,0.9257,-0.0264,0.289,0.063,0.1399,0.0,0
37.18,-0.074,1.7919,0.037,0.9087,-0.0214,0.2773,0.0745,0.1412,0.0,0
37.2,0.1153,1.0,-0.1348,0.8987,-0.0197,0.2988,0.0767,0.1394,0.0,0
37.22,-0.4609,1.0006,-0.6066,0.8831,-0.0172,0.2445,0.0761,0.1388,0.0,0
37.24,0.0609,1.1746,-0.2802,0.9052,-0.0236,0.2991,0.0783,0.139,0.0,0
37.26,0.323,1.449,0.2817,0.9016,-0.0218,0.2748,0.079,0.1389,0.006,0
