time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.2613,-0.8127,-0.3595,0.9031,-0.0527,0.2705,0.0688,0.1282,0.024,0
32.18,-0.2731,-0.5393,-0.1482,0.8999,-0.0507,0.2957,0.0741,0.1309,0.0209,0
32.2,0.1095,0.5096,0.0615,0.9126,-0.0535,0.2728,0.0767,0.1302,0.0223,0
32.22,0.3845,-0.2279,-0.26,0.9234,-0.0528,0.3232,0.0821,0.1323,0.0249,0
32.24,0.8287,-0.3958,-0.3071,0.9096,-0.0552,0.3254,0.0764,0.1319,0.0156,0
32.26,0.7899,-0.1372,-0.2961,0.9304,-0.0549,0.2676,0.0633,0.1287,0.0159,0
32.28,0.1488,0.1394,1.0538,0.9392,-0.0526,0.2716,0.0873,0.1337,0.0114,0
32.3,-0.2374,-1.0615,1.5119,0.9305,-0.0478,0.3125,0.0648,0.1354,0.016,0
32.32,-0.6105,-0.2286,0.6681,0.9597,-0.0511,0.2778,0.0739,0.1308,0.023,0
32.34,0.1167,-0.5039,-0.4858,0.9411,-0.0399,0.3156,0.0684,0.1301,0.0122,0
32.36,-0.0293,-0.7466,-0.6039,0.9162,-0.0404,0.3073,0.0822,0.1331,0.0196,0
32.38,0.1535,0.3665,-0.7662,0.9206,-0.0431,0.3083,0.0847,0.1347,0.0388,0
32.4,0.5505,2.2133,-0.4165,0.917,-0.0388,0.2693,0.0787,0.1326,0.0209,0
32.42,0.5779,0.7478,0.2614,0.921,-0.0391,0.2839,0.0795,0.1313,0.0085,0
32.44,1.0233,-0.8276,0.7253,0.9226,-0.0518,0.3239,0.0779,0.1305,0.0057,0
32.46,1.4987,-0.8622,0.996,0.9352,-0.0569,0.3259,0.0815,0.1305,0.0117,0
32.48,1.0843,-0.5153,1.0991,0.9406,-0.0523,0.2899,0.0834,0.1311,0.0203,0
32.5,-0.9656,-0.3354,0.8793,0.9231,-0.047,0.2705,0.0786,0.1305,0.0161,0
32.52,-3.2648,-0.0029,0.5107,0.9132,-0.043,0.2686,0.0801,0.1305,0.0058,0
32.54,-3.2313,0.3769,0.3263,0.9233,-0.0442,0.2684,0.0825,0.1326,0.0065,0
32.56,-2.1341,0.4652,-0.1853,0.9302,-0.0486,0.3092,0.0695,0.1329,0.0091,0
32.58,-1.8553,1.6344,-1.5361,0.9208,-0.0542,0.2656,0.0531,0.1336,0.0025,0
32.6,-1.9537,1.9755,-0.7969,0.9129,-0.0322,0.2476,0.0766,0.1298,0.0125,0
32.62,-1.8623,1.989,0.0418,0.9307,-0.0399,0.305,0.0945,0.1317,0.007,0
32.64,-2.5148,0.3036,0.7069,0.9204,-0.0575,0.3354,0.0798,0.1317,0.0,0
32.66,-0.2653,-0.5074,0.6048,0.9099,-0.0537,0.3297,0.0818,0.1298,0.0096,0
32.68,0.1715,0.0756,1.029,0.9097,-0.0523,0.3179,0.0932,0.1312,0.0454,0
32.7,0.0505,0.5721,0.7343,0.9188,-0.0313,0.3092,0.0964,0.1309,0.0082,0
32.72,1.3024,-0.5672,0.6211,0.9268,-0.0457,0.323,0.0896,0.1331,0.0114,0
32.74,1.6161,-1.1452,0.863,0.923,-0.0529,0.2553,0.0818,0.1323,0.0272,0
32.76,0.3773,-1.8452,1.3544,0.9292,-0.0465,0.2636,0.0907,0.1307,0.0318,0
32.78,0.0231,-2.158,1.467,0.9313,-0.0463,0.2709,0.0879,0.1313,0.0102,0
32.8,3.184,-1.4485,1.254,0.9265,-0.0581,0.2662,0.0815,0.1302,0.0045,0
32.82,5.9043,-0.7932,1.8035,0.9159,-0.0594,0.2677,0.0839,0.1299,0.0091,0
32.84,5.6481,-0.9374,2.6913,0.9176,-0.0516,0.2858,0.0785,0.1317,0.0101,0
32.86,4.9532,-1.7465,3.159,0.9347,-0.0471,0.339,0.0755,0.1323,0.0144,0
32.88,3.9448,-2.7837,3.1399,0.9317,-0.0402,0.3339,0.0884,0.1317,0.0106,0
32.9,1.6452,-2.6104,2.0753,0.911,-0.0381,0.2265,0.0818,0.1314,0.0068,0
32.92,0.7793,-0.8716,2.0804,0.9135,-0.0332,0.2772,0.0768,0.1296,0.0161,0
32.94,-0.0155,0.9561,2.0835,0.9294,-0.0297,0.3228,0.0741,0.1313,0.0281,0
32.96,-1.2196,0.3435,0.6733,0.9329,-0.05,0.2635,0.0794,0.1271,0.0186,0
32.98,-0.593,0.0492,0.4662,0.924,-0.0572,0.3011,0.0864,0.1262,0.0056,0
33.0,-0.9563,1.0618,0.6345,0.9223,-0.0458,0.3334,0.0782,0.1266,0.0243,0
33.02,-1.1869,0.6773,0.7496,0.9069,-0.0522,0.3382,0.0638,0.1309,0.0024,0
33.04,-1.2542,0.5574,0.6846,0.906,-0.0537,0.302,0.0809,0.1325,0.0122,0
33.06,-0.8981,0.4986,0.3441,0.9157,-0.0553,0.3237,0.0729,0.1313,0.0149,0
33.08,-1.5133,0.3102,-0.2696,0.9384,-0.06,0.2792,0.0797,0.1303,0.007,0
33.1,-1.9453,0.0967,-0.4332,0.9394,-0.0576,0.2639,0.0797,0.1293,0.005,0
33.12,-1.7542,0.8301,-0.1595,0.9303,-0.0605,0.2772,0.0786,0.13,0.0107,0
33.14,-1.458,1.5617,-0.0896,0.9211,-0.057,0.3035,0.0758,0.1315,0.0036,0
33.16,-1.1617,1.2677,-0.0613,0.9156,-0.0517,0.3058,0.0756,0.1317,0.0037,0
33.18,-0.8234,0.3157,-0.0613,0.9242,-0.0569,0.2909,0.0842,0.1302,0.0152,0
33.2,-0.2981,-0.2392,-0.3416,0.9314,-0.0628,0.2978,0.0923,0.1296,0.0154,0
33.22,0.4997,0.3284,-0.5834,0.9111,-0.0605,0.303,0.0907,0.1306,0.0123,0
33.24,0.7565,1.1509,-0.9584,0.892,-0.0526,0.3055,0.0826,0.1302,0.0084,0
33.26,0.7224,0.6255,-1.4145,0.9031,-0.0462,0.3142,0.0836,0.1314,0.0104,0
33.28,0.8961,-0.2734,-1.8363,0.9284,-0.0569,0.3261,0.087,0.1293,0.0033,0
33.3,0.8649,-0.5,-2.5652,0.921,-0.0597,0.3425,0.0774,0.1284,0.0203,0
33.32,0.2455,1.2185,-2.295,0.9208,-0.0592,0.2872,0.07,0.1307,0.0147,0
33.34,0.3366,1.5787,-1.2675,0.9136,-0.0522,0.2664,0.0792,0.13,0.0171,0
33.36,-0.1828,2.2597,-0.8016,0.9099,-0.0529,0.2653,0.0744,0.1295,0.0145,0
33.38,0.0443,0.8007,-1.2775,0.915,-0.0527,0.28,0.0821,0.1308,0.0073,0
33.4,-0.1716,-0.8565,-0.9277,0.9267,-0.0591,0.2857,0.0751,0.1279,0.0151,0
33.42,-1.2028,0.0157,-0.4214,0.9361,-0.04,0.2962,0.0721,0.1271,0.0094,0
33.44,-1.4047,0.9831,-0.5968,0.9398,-0.0423,0.3072,0.0771,0.1253,0.0137,0
33.46,-0.8311,1.3101,-0.678,0.9225,-0.0463,0.3395,0.0706,0.1255,0.0196,0
33.48,-0.3863,1.3582,-0.5107,0.9052,-0.0385,0.3347,0.0638,0.1281,0.0223,0
33.5,0.241,0.4922,-0.0318,0.9116,-0.0443,0.2847,0.0766,0.1295,0.0172,0
33.52,0.5576,-0.0871,0.5095,0.9186,-0.0536,0.2726,0.0886,0.1288,0.0091,0
33.54,-0.1593,0.8003,0.5373,0.9181,-0.0431,0.2876,0.0796,0.1278,0.0155,0
33.56,0.0371,0.4167,0.6954,0.9378,-0.04,0.2585,0.0796,0.1285,0.0164,0
33.58,0.5669,-0.0123,0.2006,0.9287,-0.0452,0.2608,0.0982,0.1304,0.005,0
33.6,-0.13,1.537,-0.6521,0.9163,-0.0407,0.2845,0.0939,0.1266,0.0087,0
33.62,-0.4999,1.181,-0.7138,0.9073,-0.0494,0.2503,0.0849,0.1276,0.0078,0
33.64,-0.0817,0.7056,-0.5505,0.909,-0.0355,0.2548,0.0842,0.1289,0.0152,0
33.66,-0.9703,0.919,-0.4305,0.9034,-0.0402,0.2935,0.0849,0.1252,0.0109,0
33.68,-0.4061,1.7371,-0.5992,0.9175,-0.0548,0.2823,0.0686,0.1272,0.0099,0
33.7,-0.4464,1.6776,0.379,0.9276,-0.0469,0.3121,0.0703,0.13,0.012,0
33.72,-0.6193,1.0156,0.2993,0.9233,-0.0469,0.3153,0.0742,0.1273,0.0249,0
33.74,-0.1243,0.0597,0.2247,0.9119,-0.0443,0.2887,0.0778,0.1262,0.0125,0
33.76,0.1842,-0.1589,0.1345,0.9229,-0.0399,0.3022,0.0804,0.1265,0.0161,0
33.78,-0.1082,0.3937,0.1029,0.9286,-0.04,0.306,0.0778,0.1256,0.0113,0
33.8,-0.03,1.1164,0.0855,0.9222,-0.0425,0.3032,0.0746,0.126,0.0061,0
33.82,0.2259,0.3802,0.0952,0.9211,-0.0398,0.29,0.079,0.1264,0.0092,0
33.84,-0.1427,-0.5096,0.0515,0.929,-0.0327,0.2681,0.0894,0.1256,0.0093,0
33.86,-0.4453,0.3625,-0.253,0.9348,-0.0307,0.2944,0.0915,0.1268,0.0164,0
33.88,-0.4515,-0.1929,-0.4471,0.9227,-0.0352,0.3003,0.0801,0.1262,0.0096,0
33.9,-0.8208,1.235,-0.7539,0.9238,-0.0415,0.2585,0.0825,0.1251,0.0009,0
33.92,-0.4203,-0.1055,-0.1896,0.9214,-0.0412,0.2543,0.073,0.1268,0.0099,0
33.94,0.0287,-1.0111,0.2545,0.9203,-0.0424,0.294,0.0822,0.129,0.0193,0
33.96,0.3514,-1.4168,0.4456,0.9145,-0.0358,0.2505,0.0658,0.1243,0.0194,0
33.98,0.151,-0.3694,0.5184,0.9261,-0.0335,0.2702,0.0746,0.1268,0.0203,0
34.0,-0.3961,0.066,0.3598,0.9417,-0.0366,0.3025,0.0713,0.129,0.0299,0
34.02,-0.0551,-0.2682,0.3539,0.9156,-0.032,0.3055,0.0747,0.1284,0.0173,0
34.04,0.086,-1.4102,0.3321,0.9211,-0.0365,0.2825,0.0879,0.1282,0.031,0
34.06,0.2618,-1.7519,0.3508,0.9316,-0.0421,0.2929,0.0898,0.1262,0.0231,0
34.08,0.1244,-1.0475,0.799,0.9291,-0.0417,0.3087,0.0803,0.124,0.0225,0
34.1,0.0415,-0.8217,0.9255,0.9314,-0.0425,0.3035,0.0779,0.1252,0.014,0
34.12,0.1269,-0.505,0.5935,0.923,-0.0434,0.266,0.0862,0.127,0.0058,0
34.14,0.4461,0.1395,0.382,0.9115,-0.0422,0.248,0.0905,0.1274,0.0102,0
34.16,0.7428,0.2095,0.4611,0.9212,-0.0406,0.2921,0.0858,0.1287,0.0072,0
34.18,0.4601,0.4427,0.6938,0.9201,-0.0377,0.3105,0.0821,0.1294,0.0142,0
34.2,0.8953,0.0439,0.6555,0.9234,-0.043,0.2734,0.0818,0.1291,0.0252,0
34.22,0.3897,-0.5864,0.6674,0.9451,-0.0394,0.2917,0.0872,0.1285,0.01,0
34.24,-0.334,0.0321,0.189,0.9284,-0.04,0.2681,0.0706,0.1271,0.0194,0
34.26,-0.6751,0.3012,0.1688,0.9134,-0.0416,0.2796,0.0827,0.1286,0.0039,0
34.28,0.4022,-0.0969,-0.1696,0.9034,-0.0387,0.3029,0.0728,0.126,0.0,0
34.3,-0.1472,0.2755,0.3563,0.9302,-0.0445,0.2952,0.0726,0.1265,0.0239,0
34.32,-0.4343,-0.1741,0.2523,0.921,-0.0392,0.2785,0.0834,0.1259,0.0167,0
34.34,-0.777,-0.4129,0.1567,0.9147,-0.045,0.2692,0.0774,0.1252,0.0222,0
34.36,0.0062,0.1094,-0.2843,0.9234,-0.0419,0.3002,0.0796,0.1266,0.0099,0
34.38,-0.3893,0.6176,-0.1872,0.9231,-0.0442,0.2954,0.0826,0.1272,0.0068,0
34.4,-0.8353,0.2977,-0.1305,0.9103,-0.0442,0.2816,0.0809,0.1274,0.0,0
34.42,-0.367,0.1035,-0.1736,0.9132,-0.0391,0.3226,0.0832,0.1285,0.0,0
34.44,-0.186,0.3551,-0.2595,0.9217,-0.0392,0.3524,0.0866,0.1283,0.0039,0
34.46,-0.8667,0.2952,-0.5038,0.9172,-0.0444,0.3257,0.0847,0.1263,0.003,0
34.48,-1.5343,-0.0342,-0.5442,0.9164,-0.0448,0.3068,0.0833,0.1254,0.0075,0
34.5,-1.5092,-0.6003,-0.7689,0.9064,-0.038,0.2709,0.081,0.1258,0.0041,0
34.52,-1.5572,-0.392,-0.1165,0.9212,-0.0454,0.297,0.0798,0.128,0.0118,0
34.54,-1.7786,-0.1064,0.086,0.9117,-0.0533,0.282,0.0738,0.1279,0.0,0
34.56,-1.3815,0.3987,0.3075,0.9038,-0.0282,0.2418,0.0931,0.125,0.0027,0
34.58,-0.8503,1.4096,0.3628,0.9181,-0.0372,0.3377,0.0778,0.1266,0.0182,0
34.6,-0.6282,1.3537,-0.1608,0.9215,-0.0371,0.2911,0.0794,0.1301,0.0042,0
34.62,-0.6256,0.8283,-0.2638,0.9209,-0.0309,0.2867,0.0684,0.1306,0.0133,0
34.64,-0.1961,-0.0763,-0.0093,0.921,-0.0406,0.3143,0.0738,0.1274,0.001,0
34.66,-0.5204,-0.5459,0.3276,0.929,-0.0411,0.3273,0.0764,0.1255,0.0145,0
34.68,-0.6389,0.3011,0.5713,0.9176,-0.0326,0.3237,0.0778,0.1257,0.0248,0
34.7,-0.2451,1.0634,0.9356,0.9047,-0.0365,0.3017,0.0801,0.1269,0.0149,0
34.72,-0.098,0.9634,1.1308,0.9046,-0.0416,0.3038,0.0754,0.128,0.0009,0
34.74,-0.5555,0.2841,0.9427,0.913,-0.0379,0.3287,0.0728,0.1279,0.0,0
34.76,-0.664,-0.5785,0.7742,0.9167,-0.0443,0.3323,0.0787,0.1275,0.0001,0
34.78,0.2945,-0.7215,0.9388,0.9082,-0.0587,0.3159,0.0793,0.1278,0.0199,0
34.8,0.8885,0.0817,1.1918,0.9182,-0.0528,0.2831,0.0808,0.1279,0.0171,0
34.82,0.6922,-0.0119,0.9624,0.929,-0.0436,0.2931,0.0802,0.1286,0.0109,0
34.84,-0.234,-0.8165,1.6611,0.9275,-0.0484,0.2764,0.0856,0.1276,0.0118,0
34.86,-0.6285,-0.8535,1.8803,0.9387,-0.0339,0.2838,0.0858,0.1288,0.0,0
34.88,-1.212,-0.3468,1.1455,0.9197,-0.0449,0.2553,0.0874,0.1305,0.021,0
34.9,-1.2284,-0.1214,0.6062,0.9203,-0.029,0.3029,0.0851,0.1295,0.0106,0
34.92,-0.2525,0.3887,0.0045,0.9155,-0.0374,0.3232,0.0792,0.1302,0.0125,0
34.94,0.317,0.824,-0.3368,0.9155,-0.0385,0.3024,0.0724,0.1283,0.0049,0
34.96,0.4354,1.2573,-0.4487,0.9236,-0.0401,0.2915,0.0751,0.1294,0.0134,0
34.98,0.6478,2.122,-0.3492,0.9229,-0.0416,0.2632,0.0823,0.1281,0.0073,0
35.0,0.5194,1.0162,0.0402,0.9214,-0.0458,0.2577,0.08,0.1271,0.0042,0
35.02,-0.2692,-0.5766,0.2093,0.9194,-0.0459,0.2865,0.0824,0.1284,0.0167,0
35.04,-1.0194,-0.2153,-0.1224,0.9148,-0.0427,0.2962,0.0837,0.1282,0.0302,0
35.06,-0.9265,0.2084,-0.3103,0.9128,-0.0411,0.2899,0.0705,0.1258,0.0317,0
35.08,-0.3625,-0.6163,0.1156,0.9099,-0.0336,0.2947,0.0731,0.1246,0.0121,0
35.1,-0.3776,-0.5325,0.6296,0.9156,-0.038,0.2477,0.0764,0.1278,0.0,0
35.12,-0.2627,0.8473,0.5525,0.9237,-0.0334,0.2535,0.0733,0.13,0.0161,0
35.14,-0.0556,1.506,0.2889,0.9185,-0.0372,0.2559,0.0835,0.1262,0.0124,0
35.16,0.5924,0.5024,0.7311,0.9234,-0.0459,0.2772,0.0766,0.1287,0.0255,0
35.18,0.5668,-1.1157,0.6216,0.9455,-0.0478,0.2858,0.0852,0.1257,0.0145,0
35.2,0.5538,-1.2661,0.6281,0.944,-0.053,0.256,0.072,0.1247,0.0089,0
35.22,0.4044,-1.1238,0.9952,0.9195,-0.0374,0.2761,0.0792,0.1268,0.0081,0
35.24,0.8115,-0.6617,1.1986,0.9186,-0.0366,0.2895,0.0779,0.1282,0.0124,0
35.26,0.9126,-0.6916,1.1902,0.9177,-0.0431,0.293,0.0738,0.1304,0.0174,0
35.28,0.5744,-0.8811,1.1525,0.9168,-0.0489,0.3084,0.0771,0.1303,0.0187,0
35.3,0.1816,-0.5952,0.8992,0.9163,-0.048,0.2921,0.0805,0.1272,0.0143,0
35.32,-0.1082,0.0708,0.3588,0.9211,-0.0445,0.2758,0.0832,0.1269,0.0221,0
35.34,-0.0716,0.3162,0.1721,0.9229,-0.0447,0.2763,0.0856,0.1283,0.0213,0
35.36,0.2216,0.0065,0.4867,0.9203,-0.0425,0.2517,0.0805,0.1269,0.0,0
35.38,0.025,-0.0428,0.2801,0.9429,-0.038,0.2856,0.0757,0.1297,0.0121,0
35.4,-0.031,-0.854,0.2225,0.9112,-0.0446,0.3006,0.0725,0.1265,0.0275,0
35.42,0.0544,-1.0595,0.1671,0.909,-0.0417,0.2892,0.0748,0.1272,0.0146,0
35.44,0.5193,-0.9256,0.805,0.9162,-0.0416,0.2292,0.0809,0.1286,0.0079,0
35.46,0.949,-0.1254,0.5592,0.917,-0.0338,0.3032,0.0756,0.1274,0.0307,0
35.48,0.1475,0.507,0.2306,0.9276,-0.0419,0.3095,0.0762,0.1265,0.0107,0
35.5,0.0499,0.2107,-0.617,0.9429,-0.0387,0.2993,0.0885,0.1244,0.0064,0
35.52,0.2251,0.3073,-0.6029,0.9438,-0.0472,0.2774,0.0795,0.1256,0.0031,0
35.54,0.0975,0.1996,0.0507,0.9086,-0.0358,0.3094,0.0768,0.1285,0.0185,0
35.56,-0.3184,0.1934,0.4416,0.8909,-0.0336,0.3096,0.0661,0.1281,0.0195,0
35.58,-0.5993,0.1801,0.713,0.9139,-0.0349,0.2729,0.0668,0.1286,0.0042,0
35.6,-1.0344,0.2684,0.818,0.9285,-0.0322,0.2637,0.0745,0.1289,0.012,0
35.62,-1.1925,1.0149,0.4993,0.9183,-0.0378,0.2941,0.0733,0.1279,0.0242,0
35.64,-0.4729,1.8097,0.2738,0.917,-0.0474,0.3109,0.077,0.1286,0.0167,0
35.66,0.1947,1.3422,0.5917,0.9207,-0.0465,0.283,0.0798,0.1287,0.0332,0
35.68,1.2685,0.328,0.7045,0.927,-0.039,0.2708,0.0708,0.1314,0.0173,0
35.7,1.031,-1.5422,0.0519,0.9239,-0.041,0.2716,0.0711,0.1284,0.0165,0
35.72,0.8699,-0.4001,-0.1686,0.9128,-0.0334,0.3266,0.0782,0.13,0.0225,0
35.74,0.391,0.0426,-0.1797,0.9221,-0.0282,0.296,0.072,0.1265,0.0033,0
35.76,0.0402,0.2272,-0.4819,0.9163,-0.0371,0.2759,0.0679,0.1296,0.0266,0
35.78,-0.4533,1.2313,0.182,0.9102,-0.044,0.2682,0.0821,0.1279,0.0102,0
35.8,-0.634,1.7762,0.0776,0.9154,-0.0393,0.2912,0.0818,0.1282,0.0111,0
35.82,-0.6084,0.7925,-0.1387,0.9166,-0.0366,0.2947,0.0732,0.1298,0.0131,0
35.84,-1.1843,-0.0188,-0.115,0.9191,-0.0354,0.2747,0.0777,0.1295,0.0229,0
35.86,-1.8389,0.5261,0.1048,0.907,-0.0357,0.2783,0.0806,0.1303,0.0311,0
35.88,-2.0833,1.2477,0.6575,0.902,-0.0331,0.2974,0.073,0.1301,0.0218,0
35.9,-1.9936,1.6765,1.1392,0.9059,-0.0281,0.2967,0.0647,0.1288,0.0076,0
35.92,-1.5724,1.7213,0.9852,0.9081,-0.0383,0.2971,0.0656,0.1297,0.0117,0
35.94,-1.1298,0.3541,0.7462,0.935,-0.0632,0.3112,0.0747,0.1295,0.023,0
35.96,-1.329,0.0688,0.9806,0.9294,-0.0564,0.285,0.0705,0.1295,0.014,0
35.98,-1.2937,0.7152,1.1121,0.9171,-0.0301,0.3268,0.0661,0.1281,0.0124,0
36.0,-0.7702,0.1295,0.6939,0.9161,-0.0435,0.2873,0.0722,0.1266,0.0043,0
36.02,0.0383,1.4947,0.3922,0.9186,-0.0388,0.2652,0.0719,0.1287,0.0014,0
36.04,0.3099,0.8998,0.108,0.9204,-0.0444,0.2793,0.057,0.1323,0.0255,0
36.06,0.4572,0.4869,0.2223,0.91,-0.0425,0.2538,0.0842,0.1302,0.0133,0
36.08,0.5558,-0.2854,0.5245,0.9067,-0.0493,0.2902,0.0722,0.1295,0.0067,0
36.1,0.7619,-0.3012,0.6361,0.9231,-0.0473,0.3317,0.0739,0.1296,0.009,0
36.12,1.2234,-0.1203,0.6942,0.9196,-0.0472,0.3302,0.0688,0.128,0.01,0
36.14,1.4764,-0.4407,0.7125,0.9172,-0.0405,0.2963,0.0752,0.1257,0.011,0
36.16,1.0394,-0.2029,0.7832,0.9172,-0.0308,0.276,0.0773,0.1277,0.0093,0
36.18,0.5068,0.0846,0.6819,0.9132,-0.0296,0.2722,0.0678,0.1308,0.0034,0
36.2,0.3518,-0.7621,0.4943,0.9219,-0.033,0.2839,0.0737,0.1291,0.0052,0
36.22,-0.244,-1.1042,0.7133,0.9275,-0.0335,0.3157,0.0728,0.1284,0.0126,0
36.24,-0.9339,-0.7442,0.1713,0.913,-0.0278,0.2563,0.0593,0.1308,0.0009,0
36.26,-0.5605,0.9959,-0.3344,0.9197,-0.0273,0.2484,0.0721,0.1264,0.0222,0
36.28,-0.7398,2.0572,-0.2433,0.9138,-0.0398,0.3327,0.0803,0.1254,0.0284,0
36.3,-1.0767,0.1459,-0.3638,0.9316,-0.0363,0.2538,0.0863,0.1301,0.0108,0
36.32,-0.969,-0.2115,-0.077,0.9267,-0.0513,0.2772,0.0695,0.1282,0.0194,0
36.34,-1.4179,1.4074,-0.2557,0.9214,-0.0484,0.2825,0.0642,0.1275,0.0152,0
36.36,-2.1491,2.0317,-0.1473,0.9297,-0.0384,0.3078,0.0731,0.1291,0.0055,0
36.38,-2.1296,1.4045,-0.3313,0.9201,-0.0469,0.2779,0.0798,0.128,0.0042,0
36.4,-1.4561,-0.0522,0.2072,0.9159,-0.05,0.2565,0.0802,0.1278,0.0028,0
36.42,-0.7683,-0.1549,0.3161,0.9252,-0.0471,0.2862,0.0721,0.1274,0.0063,0
36.44,-0.0011,0.3355,-0.105,0.9325,-0.0451,0.3216,0.0723,0.1281,0.0147,0
36.46,0.7782,0.3517,-0.1421,0.9297,-0.0388,0.3206,0.0789,0.1295,0.0099,0
36.48,1.0568,0.2093,0.3383,0.9213,-0.0373,0.3004,0.0731,0.1274,0.0,0
36.5,1.0102,-1.1117,1.3342,0.9144,-0.0508,0.2915,0.0693,0.1262,0.0105,0
36.52,0.9486,-1.1856,1.5146,0.9191,-0.0418,0.2925,0.0683,0.1288,0.0108,0
36.54,1.3632,-0.4273,1.7526,0.9206,-0.0397,0.2873,0.0808,0.1287,0.0,0
36.56,2.0546,-0.8999,1.4024,0.9108,-0.0228,0.2974,0.0733,0.1307,0.0272,0
36.58,1.2772,-1.1649,1.1105,0.9291,-0.0276,0.322,0.079,0.1307,0.0015,0
36.6,0.7918,-1.3874,0.7999,0.904,-0.0413,0.2803,0.0759,0.1284,0.0286,0
36.62,0.231,-0.9421,1.2031,0.9181,-0.0441,0.2746,0.0646,0.1289,0.0121,0
36.64,0.1189,-0.3313,1.1424,0.9227,-0.0358,0.2824,0.0694,0.1303,0.0019,0
36.66,-0.0587,0.6574,1.0497,0.9292,-0.0341,0.2741,0.0708,0.1294,0.0177,0
36.68,-0.5364,0.2095,0.8131,0.9343,-0.0392,0.2682,0.0764,0.1276,0.019,0
36.7,-0.8892,-0.71,0.8196,0.9266,-0.0485,0.279,0.0787,0.1287,0.0162,0
36.72,-0.9677,-0.5911,1.0604,0.9161,-0.0476,0.2973,0.0733,0.1299,0.0212,0
36.74,-0.7148,0.2368,0.8636,0.9211,-0.0428,0.3031,0.0714,0.1289,0.0197,0
36.76,-0.1539,0.772,0.4273,0.9279,-0.0479,0.29,0.0722,0.1296,0.0148,0
36.78,-0.0294,0.6569,0.5405,0.9113,-0.0347,0.2737,0.0669,0.1314,0.0146,0
36.8,-0.0967,1.2981,0.1918,0.9173,-0.0369,0.2653,0.0708,0.1307,0.012,0
36.82,-0.1497,0.4804,0.383,0.9394,-0.0437,0.3152,0.0743,0.1307,0.0178,0
36.84,0.0761,0.7509,0.3709,0.9291,-0.0443,0.3071,0.0769,0.1297,0.028,0
36.86,-0.4114,-0.1353,0.283,0.922,-0.0521,0.2895,0.0839,0.1269,0.0071,0
36.88,-0.2008,-0.3949,0.2498,0.9177,-0.0448,0.3056,0.0804,0.1273,0.0132,0
36.9,-0.0984,0.2435,0.5959,0.9168,-0.04,0.2729,0.0668,0.1308,0.0128,0
36.92,0.1769,0.4926,0.6298,0.9137,-0.0383,0.3157,0.0734,0.1293,0.0163,0
36.94,-0.0323,0.4213,0.6541,0.9106,-0.0474,0.333,0.0713,0.1307,0.0093,0
36.96,-0.2215,-0.1019,0.7676,0.907,-0.0508,0.307,0.0651,0.1299,0.0002,0
36.98,-0.1024,-1.0182,0.8091,0.9153,-0.0517,0.3016,0.0663,0.1282,0.0036,0
37.0,0.0046,-1.8314,0.8781,0.9261,-0.0468,0.312,0.0659,0.1289,0.0029,0
37.02,-0.0416,-1.1959,0.8984,0.9278,-0.0309,0.3117,0.061,0.1294,0.0,0
37.04,-0.0563,1.5339,0.6188,0.9308,-0.0303,0.3118,0.0609,0.1299,0.0055,0
37.06,0.1614,3.4565,0.4679,0.9145,-0.0444,0.2593,0.0585,0.129,0.0129,0
37.08,0.3714,3.6091,-0.3659,0.925,-0.0566,0.2246,0.0676,0.1287,0.0016,0
37.1,0.198,2.2491,-0.2756,0.8919,-0.0504,0.2631,0.0634,0.1297,0.0091,0
37.12,0.4716,-0.3748,0.5773,0.9121,-0.0503,0.3016,0.0731,0.1306,0.0153,0
37.14,0.1579,-1.1684,1.5142,0.9343,-0.0447,0.2817,0.0634,0.1281,0.0031,0
37.16,-0.4208,-1.5023,1.3656,0.9325,-0.0431,0.2766,0.0678,0.1261,0.0091,0
37.18,-0.117,-0.9543,0.6292,0.9132,-0.0443,0.2917,0.0713,0.1283,0.0047,0
37.2,-0.0725,0.7183,0.2042,0.9272,-0.0429,0.2918,0.075,0.129,0.0119,0
37.22,-0.515,1.1393,0.035,0.9307,-0.0507,0.2561,0.0727,0.1287,0.0092,0
37.24,-0.6495,0.3234,0.2547,0.9195,-0.0512,0.2589,0.0717,0.1254,0.0,0
37.26,-0.438,-0.1263,0.4284,0.9075,-0.0429,0.2926,0.0754,0.1237,0.0017,0
37.28,-0.3688,-0.1055,0.2079,0.9102,-0.0408,0.321,0.0737,0.1259,0.0137,0
37.3,-0.5941,-0.2695,0.0205,0.929,-0.0412,0.3454,0.0684,0.1266,0.0,0
37.32,-1.0284,0.0066,-0.1298,0.9215,-0.0429,0.3088,0.0713,0.1288,0.003,0
37.34,-0.6776,0.629,-0.2306,0.9193,-0.056,0.2886,0.0657,0.1308,0.0152,0
37.36,0.2553,0.7628,0.2026,0.9173,-0.0484,0.3141,0.0896,0.1301,0.013,0
37.38,0.5953,1.0625,0.2051,0.9238,-0.0347,0.3014,0.0841,0.128,0.0117,0
37.4,0.4375,0.1116,0.0959,0.9204,-0.0536,0.2935,0.0613,0.1291,0.017,0
37.42,-0.2329,0.0289,0.1125,0.9185,-0.0423,0.3019,0.0689,0.1263,0.0072,0
37.44,0.0123,0.0111,0.2264,0.9259,-0.0488,0.2913,0.0794,0.1259,0.0022,0
37.46,0.5647,-0.7099,0.6571,0.9165,-0.0582,0.2836,0.081,0.13,0.0064,0
