time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-1.5607,0.1542,-0.6352,0.9379,-0.0038,0.3297,0.0592,0.1378,0.0079,0
32.46,-1.3454,0.322,-0.3385,0.9415,0.0024,0.3376,0.059,0.1375,0.0,0
32.48,-1.1218,-0.0079,-0.2814,0.9536,-0.0005,0.3078,0.0534,0.1348,0.0,0
32.5,-0.9854,-0.2111,-0.0448,0.956,0.0016,0.3011,0.0593,0.1352,0.0061,0
32.52,-0.0981,-0.3228,0.3732,0.944,0.0058,0.3094,0.0623,0.1364,0.0143,0
32.54,0.2795,-0.5575,0.574,0.9386,0.0027,0.3382,0.0617,0.1353,0.0204,0
32.56,-0.513,-0.4196,0.7774,0.9351,-0.0031,0.3382,0.0606,0.1355,0.0091,0
32.58,-0.6135,0.0712,0.7824,0.9263,-0.0049,0.3391,0.0551,0.1348,0.0084,0
32.6,-0.5142,-0.0971,0.9272,0.9384,-0.006,0.3172,0.0615,0.1351,0.0016,0
32.62,-0.9259,-0.5127,0.9779,0.934,-0.0021,0.3207,0.0466,0.1354,0.0211,0
32.64,-0.2464,-0.6316,0.0154,0.9246,0.0036,0.3507,0.0594,0.1372,0.0241,0
32.66,0.5246,-0.9945,-0.2416,0.9398,0.0036,0.3202,0.0621,0.1369,0.0245,0
32.68,0.8875,-0.2579,-0.447,0.9414,0.0009,0.3001,0.0557,0.1372,0.0082,0
32.7,1.6211,0.4277,-0.4843,0.943,0.0026,0.3816,0.0599,0.1359,0.0,0
32.72,2.0538,0.4164,-0.5082,0.9382,-0.0002,0.3567,0.0593,0.1361,0.012,0
32.74,1.4942,1.0662,-0.3909,0.9427,0.0115,0.3336,0.0636,0.1355,0.0019,0
32.76,1.1127,0.431,-0.6013,0.9387,0.0144,0.3293,0.0613,0.137,0.0078,0
32.78,0.4849,0.0463,-0.4905,0.9419,0.0186,0.3207,0.0506,0.1373,0.0,0
32.8,-0.4015,0.0629,-0.8979,0.9427,0.0073,0.3643,0.0738,0.1358,0.0,0
32.82,-0.851,0.079,-1.0183,0.9248,0.0031,0.3266,0.0597,0.1365,0.001,0
32.84,-1.051,-0.2544,-0.4809,0.9414,0.0069,0.378,0.0579,0.1372,0.0,0
32.86,-1.283,1.0603,0.4475,0.9392,0.006,0.3575,0.0586,0.1376,0.0032,0
32.88,-1.1173,0.6065,0.502,0.9217,0.0083,0.3014,0.0544,0.1368,0.0091,0
32.9,-1.2791,-0.3058,0.2,0.9258,0.0011,0.2814,0.0542,0.1371,0.033,0
32.92,-1.1374,-0.5256,0.7693,0.9245,0.011,0.3393,0.0813,0.1366,0.0148,0
32.94,-0.962,-0.6771,0.2402,0.9415,0.009,0.3596,0.0663,0.1354,0.0123,0
32.96,-1.3395,0.4781,-0.0169,0.9325,0.0104,0.3123,0.0669,0.1363,0.0,0
32.98,-1.5512,0.7987,0.0441,0.9355,0.0191,0.3261,0.0559,0.1358,0.0282,0
33.0,-1.402,0.0434,-0.232,0.9338,0.0109,0.3598,0.0663,0.1362,0.0233,0
33.02,0.3156,-0.699,0.3635,0.9374,0.0073,0.3291,0.0626,0.138,0.0,0
33.04,0.835,-0.2387,0.583,0.9351,0.0053,0.334,0.0598,0.1364,0.0,0
33.06,0.4754,-0.3171,0.5141,0.9245,0.0094,0.3465,0.0544,0.1365,0.0048,0
33.08,0.7077,0.0145,0.0368,0.9301,0.0037,0.3422,0.0603,0.1368,0.0232,0
33.1,0.7703,-0.383,-0.3167,0.928,0.0181,0.3304,0.0661,0.1377,0.0013,0
33.12,0.4586,-0.1717,-0.4931,0.9358,0.0058,0.3126,0.0641,0.1372,0.0,0
33.14,0.3656,-0.061,-0.2354,0.9275,0.0076,0.3167,0.0621,0.1354,0.0,0
33.16,1.0535,-0.6967,2.0722,0.9412,0.0017,0.3526,0.0617,0.1359,0.0153,0
33.18,1.3715,-1.313,2.816,0.9413,0.0057,0.3464,0.0566,0.1371,0.0,0
33.2,1.2604,-1.3674,2.7193,0.9338,-0.0037,0.3576,0.0664,0.1373,0.0017,0
33.22,0.8629,-1.1892,2.5184,0.9276,-0.0011,0.3311,0.0763,0.1366,0.0188,0
33.24,0.5915,-1.2552,2.2314,0.9354,-0.0036,0.3035,0.0659,0.1346,0.0112,0
33.26,1.1114,-0.9166,2.1281,0.9409,0.0062,0.3014,0.056,0.1357,0.0179,0
33.28,1.2812,-0.3868,2.2871,0.9376,0.0078,0.3115,0.0601,0.1359,0.0,0
33.3,1.4256,-0.3253,1.755,0.9399,-0.0006,0.3379,0.0609,0.1349,0.0,0
33.32,1.1635,-0.7755,1.268,0.9483,-0.0043,0.3419,0.0572,0.135,0.0094,0
33.34,0.7826,-0.8453,1.7652,0.9514,0.0011,0.3296,0.0569,0.1358,0.0199,0
33.36,0.5143,-0.4749,2.2944,0.9461,0.0054,0.3037,0.0547,0.1367,0.0219,0
33.38,-0.0959,-0.1021,1.5304,0.9369,0.0067,0.3012,0.0572,0.1373,0.0067,0
33.4,-0.6749,-0.2226,0.423,0.9327,0.004,0.3446,0.0598,0.1375,0.0,0
33.42,-0.8811,-0.335,0.3115,0.9338,0.0006,0.3439,0.0543,0.1372,0.0082,0
33.44,-0.7531,0.0981,0.6108,0.9366,0.0017,0.3159,0.058,0.136,0.0114,0
33.46,-0.3753,0.6743,0.7263,0.9334,0.0029,0.3398,0.0689,0.1354,0.0,0
33.48,-0.201,0.8758,0.781,0.9259,0.0061,0.3459,0.0725,0.1367,0.0,0
33.5,-0.5553,0.3047,0.8385,0.9341,0.0026,0.3212,0.068,0.1371,0.0098,0
33.52,-0.9229,0.098,0.4927,0.9393,-0.001,0.3203,0.0572,0.1365,0.0255,0
33.54,-0.943,-0.5848,-0.0402,0.9313,-0.0005,0.3255,0.0549,0.1364,0.0189,0
33.56,-1.1575,-0.2217,0.1871,0.9363,0.0015,0.3313,0.0534,0.1376,0.0146,0
33.58,-1.2176,0.5209,0.1483,0.9368,0.0058,0.3097,0.06,0.1379,0.0209,0
33.6,-0.789,0.6038,0.3565,0.9359,-0.0031,0.3137,0.066,0.1376,0.0208,0
33.62,-0.5472,-0.1583,0.2455,0.9329,-0.0105,0.3337,0.068,0.1363,0.0183,0
33.64,-0.9918,0.0449,0.2029,0.9449,-0.0065,0.315,0.0562,0.136,0.0056,0
33.66,-0.6902,0.5266,-0.0945,0.9394,-0.0051,0.3268,0.064,0.1386,0.015,0
33.68,-0.7226,-0.254,-0.386,0.9442,-0.0088,0.3497,0.0611,0.1358,0.0114,0
33.7,-0.829,-0.3236,0.0173,0.9456,-0.0123,0.2964,0.0605,0.1379,0.0,0
33.72,-1.014,0.7343,0.3759,0.9364,-0.0067,0.3347,0.0646,0.137,0.0,0
33.74,-0.6039,1.1309,0.1319,0.9383,-0.0034,0.3646,0.0679,0.1364,0.0,0
33.76,-0.8203,-0.7123,-1.5418,0.9186,0.0117,0.3441,0.0626,0.1369,0.0,0
33.78,-1.58,-1.7048,-2.4286,0.9301,0.0022,0.3959,0.0522,0.1351,0.0,0
33.8,-1.8671,-1.4872,-1.3707,0.9263,0.0056,0.3283,0.0611,0.1368,0.0099,0
33.82,-1.7031,0.6161,-0.8355,0.9443,0.0092,0.3323,0.0605,0.1343,0.0,0
33.84,-0.5416,0.3032,-0.6226,0.9254,-0.0038,0.3344,0.0667,0.1358,0.0,0
33.86,-0.1413,-0.1851,0.0214,0.9252,-0.0095,0.321,0.0574,0.1367,0.0235,0
33.88,0.2777,-0.2187,0.2742,0.9235,-0.0084,0.3507,0.0526,0.1358,0.0,0
33.9,1.1632,0.5836,1.0246,0.9248,-0.0003,0.3536,0.0549,0.1358,0.0,0
33.92,1.0624,0.219,1.1859,0.942,0.0161,0.3197,0.0461,0.1374,0.0,0
33.94,0.9196,-0.4242,0.937,0.9422,0.0117,0.2925,0.048,0.1364,0.013,0
33.96,0.601,-0.6706,0.8163,0.9504,0.0042,0.3056,0.0594,0.1372,0.0096,0
33.98,0.3788,0.0565,0.8685,0.9421,0.0061,0.326,0.0586,0.1368,0.0,0
34.0,-0.3831,0.4891,0.9417,0.9317,0.0034,0.329,0.0558,0.1367,0.0031,0
34.02,-1.0626,0.2266,0.7784,0.9242,0.0015,0.3268,0.0548,0.1369,0.0001,0
34.04,-0.74,0.134,0.7453,0.9334,-0.0013,0.3309,0.0598,0.1367,0.0039,0
34.06,0.3451,0.419,1.1889,0.9335,-0.0041,0.3123,0.0619,0.1363,0.0111,0
34.08,0.8628,0.4774,1.483,0.9418,-0.0023,0.2919,0.0562,0.1351,0.0105,0
34.1,0.599,-0.1912,1.4988,0.9441,-0.0011,0.3096,0.0563,0.1358,0.0108,0
34.12,0.243,-0.0766,1.1313,0.9347,-0.0016,0.3421,0.0643,0.1373,0.0123,0
34.14,0.134,0.1319,0.7209,0.9382,-0.001,0.3369,0.0641,0.1363,0.007,0
34.16,0.0847,0.0508,1.0259,0.9345,-0.0008,0.3192,0.0595,0.1352,0.0,0
34.18,-0.0098,1.1577,1.269,0.9284,-0.001,0.3131,0.0643,0.136,0.0,0
34.2,0.1107,0.7472,1.1692,0.9333,-0.0038,0.3127,0.0635,0.1379,0.0,0
34.22,-0.0073,-0.6005,1.3737,0.9347,-0.0083,0.3615,0.0584,0.1384,0.0155,0
34.24,-0.2923,-1.0084,1.226,0.9353,-0.0075,0.3484,0.0742,0.1369,0.0084,0
34.26,-0.848,-0.6605,0.7652,0.9457,-0.0054,0.3254,0.0782,0.1355,0.0006,0
34.28,-0.9785,-1.0676,0.3029,0.9259,-0.0032,0.3005,0.0603,0.1366,0.0007,0
34.3,-1.0543,-0.4451,0.5244,0.9277,-0.0148,0.3189,0.0594,0.1372,0.0111,0
34.32,-0.5013,1.4189,0.6566,0.9279,-0.011,0.3128,0.0519,0.1356,0.0075,0
34.34,-0.2319,1.6278,0.7634,0.9148,-0.0113,0.292,0.0509,0.1368,0.0158,0
34.36,-0.1887,-0.6524,0.7063,0.9238,-0.0068,0.3427,0.0565,0.1363,0.0364,0
34.38,0.3308,-0.9899,0.3365,0.9314,-0.0074,0.3261,0.0632,0.138,0.0,0
34.4,0.2121,-0.894,0.8941,0.9478,-0.0032,0.3667,0.0549,0.1376,0.0,0
34.42,0.3709,-0.7774,0.7255,0.9261,-0.0104,0.3534,0.0559,0.1365,0.0009,0
34.44,0.1038,0.7673,0.3594,0.9331,-0.0036,0.2839,0.0481,0.1362,0.0301,0
34.46,0.4526,0.697,0.6742,0.9623,-0.007,0.2921,0.0617,0.135,0.0109,0
34.48,0.844,-0.0749,0.1563,0.919,-0.0144,0.3631,0.0535,0.1351,0.0398,0
34.5,0.7347,0.4085,-0.0605,0.9387,-0.0141,0.3304,0.0619,0.1342,0.0286,0
34.52,1.1329,-0.0184,0.8274,0.9487,-0.0089,0.3258,0.0601,0.1372,0.011,0
34.54,1.4659,-0.3715,0.9495,0.93,-0.0022,0.3341,0.0563,0.1351,0.0123,0
34.56,1.2825,-0.2297,0.9214,0.945,-0.0033,0.3427,0.0614,0.138,0.0156,0
34.58,0.1572,0.2712,1.0058,0.9376,0.0009,0.3369,0.0525,0.138,0.0226,0
34.6,-0.5125,0.1225,0.7226,0.9357,-0.0055,0.2991,0.0479,0.1352,0.0108,0
34.62,-0.394,-0.1292,0.4401,0.9356,-0.0019,0.3188,0.0669,0.1348,0.0125,0
34.64,-0.2909,0.2612,0.0534,0.9392,0.0006,0.3471,0.0626,0.1344,0.0163,0
34.66,-0.1877,0.8137,-0.2911,0.9358,-0.0068,0.337,0.0592,0.1344,0.0116,0
34.68,0.0276,0.61,-0.3257,0.9325,-0.0073,0.3392,0.0679,0.1344,0.0046,0
34.7,0.0855,-0.1155,-0.3003,0.9397,-0.0038,0.347,0.0613,0.1351,0.0047,0
34.72,-0.187,-0.8708,-0.2258,0.9418,-0.0078,0.3202,0.055,0.136,0.005,0
34.74,-0.3311,-0.4745,-0.0022,0.9388,-0.0064,0.317,0.0598,0.1357,0.0,0
34.76,-0.2099,0.4658,0.2984,0.9392,0.0024,0.3329,0.0606,0.1365,0.0081,0
34.78,-0.0084,0.0257,0.7095,0.9312,-0.0013,0.327,0.0608,0.1372,0.0193,0
34.8,0.3934,-0.3041,0.8356,0.9215,-0.0068,0.362,0.0589,0.136,0.0133,0
34.82,-0.0614,-1.5134,0.6793,0.9266,-0.0007,0.3198,0.0547,0.1357,0.0194,0
34.84,0.3971,-0.9649,0.7252,0.942,-0.0036,0.3106,0.053,0.1343,0.0076,0
34.86,0.4704,-0.1452,0.7013,0.9472,-0.0132,0.3427,0.0649,0.1363,0.0107,0
34.88,0.288,0.5551,0.8778,0.9177,-0.0082,0.3506,0.0613,0.1355,0.0205,0
34.9,0.1875,-0.7042,0.8157,0.911,-0.0051,0.3373,0.0672,0.135,0.0212,0
34.92,-0.2193,-0.8905,1.3144,0.9291,-0.0065,0.2733,0.0609,0.1374,0.0147,0
34.94,-1.0023,-0.5424,1.1276,0.9536,-0.0081,0.354,0.0531,0.1361,0.0,0
34.96,-1.4062,-0.421,0.1578,0.9345,0.0004,0.3112,0.0695,0.1362,0.0031,0
34.98,-0.986,0.0682,-0.1927,0.9471,0.0035,0.3103,0.0667,0.1372,0.0034,0
35.0,-0.4362,0.8517,-0.3221,0.9422,-0.0012,0.3984,0.0547,0.1357,0.0185,0
35.02,-0.4035,1.2304,0.2108,0.9313,-0.0019,0.3436,0.0604,0.1342,0.0036,0
35.04,-0.5936,-0.1539,0.6766,0.9289,-0.0094,0.3413,0.0626,0.1362,0.003,0
35.06,0.0654,-0.4918,0.45,0.9354,-0.0063,0.3369,0.0589,0.1373,0.0014,0
35.08,0.2577,-0.1504,0.8478,0.9319,-0.006,0.3477,0.0653,0.1356,0.0087,0
35.1,0.1926,-0.2038,0.4481,0.9451,-0.0053,0.3456,0.061,0.1357,0.0154,0
35.12,0.4461,0.1473,0.9409,0.928,-0.0091,0.333,0.0593,0.136,0.0052,0
35.14,0.3743,0.8909,0.7173,0.9272,-0.0142,0.3101,0.0627,0.1377,0.0067,0
35.16,0.3243,0.3631,0.5352,0.9329,-0.0159,0.3133,0.0661,0.1378,0.0121,0
35.18,0.7815,-1.1052,0.9757,0.9344,-0.0119,0.3355,0.0629,0.1374,0.0157,0
35.2,0.9648,-1.3717,1.6253,0.9431,-0.013,0.3444,0.0552,0.1365,0.0039,0
35.22,0.9416,-1.0645,2.3174,0.9524,-0.0111,0.3487,0.0553,0.1372,0.0033,0
35.24,1.2213,-0.8933,2.6051,0.9398,-0.0049,0.3325,0.0653,0.1389,0.0129,0
35.26,1.3683,-0.3937,2.1706,0.925,-0.0032,0.3222,0.0706,0.1381,0.0073,0
35.28,1.0133,0.0142,1.5794,0.9363,-0.0033,0.3575,0.0641,0.1365,0.0141,0
35.3,0.5581,0.7266,1.0632,0.9374,-0.0109,0.3566,0.0591,0.1366,0.0184,0
35.32,0.533,0.8236,0.4861,0.929,-0.0165,0.3312,0.063,0.1381,0.0,0
35.34,0.3003,-0.753,0.7854,0.9411,-0.015,0.3441,0.0643,0.1367,0.0076,0
35.36,-0.0239,-0.2648,0.8056,0.9361,-0.0057,0.3296,0.0624,0.1383,0.0006,0
35.38,-0.1934,0.245,0.5073,0.9611,-0.0168,0.3361,0.0585,0.138,0.0009,0
35.4,-0.3623,0.7419,0.5183,0.9544,-0.0089,0.3355,0.0507,0.1381,0.0163,0
35.42,-0.7495,0.9021,-0.703,0.9296,0.0005,0.3443,0.0628,0.1369,0.0,0
35.44,-0.8858,2.5272,-0.7702,0.944,-0.0155,0.3264,0.0663,0.1345,0.0117,0
35.46,-1.1608,1.7119,-0.3504,0.954,-0.0174,0.3178,0.0612,0.1347,0.0257,0
35.48,-1.5899,0.6029,-0.2349,0.9369,-0.0123,0.3474,0.0558,0.1355,0.0204,0
35.5,-0.9268,-1.1386,-0.6403,0.9385,-0.0164,0.3548,0.0563,0.1367,0.0,0
35.52,-0.6428,0.0715,-0.7665,0.9335,-0.0141,0.3267,0.0649,0.1367,0.0059,0
35.54,-0.7784,0.5824,0.1569,0.9475,-0.0129,0.3367,0.0695,0.1356,0.0184,0
35.56,-0.7702,0.8691,0.1811,0.936,-0.0134,0.3278,0.0747,0.1362,0.0053,0
35.58,-0.8054,-0.1248,0.2242,0.9328,-0.0158,0.3346,0.0743,0.1364,0.0,0
35.6,-0.1232,-1.2677,0.3639,0.938,-0.0116,0.3109,0.0713,0.1361,0.0,0
35.62,0.1646,-0.9075,1.0821,0.9399,-0.0108,0.319,0.0698,0.1376,0.0,0
35.64,0.146,-0.1908,1.6055,0.9488,-0.0147,0.331,0.0652,0.1382,0.0023,0
35.66,0.2512,0.231,1.1473,0.9409,-0.0164,0.3381,0.064,0.1369,0.0042,0
35.68,0.3854,0.5368,0.3967,0.9268,-0.0154,0.3478,0.0611,0.1349,0.0051,0
35.7,0.3554,0.2252,0.1359,0.9285,-0.0188,0.3633,0.0573,0.1345,0.0023,0
35.72,0.3045,-0.7217,0.1395,0.9296,-0.0166,0.3595,0.0635,0.1358,0.0078,0
35.74,0.3781,-0.9107,0.1939,0.9283,-0.0057,0.3433,0.0687,0.1366,0.0231,0
35.76,0.4708,0.1455,0.4729,0.9401,-0.0074,0.3309,0.0638,0.1368,0.0219,0
35.78,0.5022,0.5824,0.7553,0.943,-0.0143,0.2992,0.0634,0.1368,0.0116,0
35.8,0.2392,0.0567,0.7085,0.9317,-0.01,0.3313,0.0645,0.1371,0.0158,0
35.82,-0.1407,0.7446,0.1914,0.94,-0.0108,0.324,0.0566,0.1388,0.0169,0
35.84,-0.8623,-0.182,-0.2921,0.9271,-0.0144,0.3231,0.0702,0.1375,0.0,0
35.86,-1.3398,-0.1784,-0.0965,0.9459,-0.0076,0.3372,0.0507,0.137,0.0,0
35.88,-0.4374,0.0702,-0.1091,0.9455,-0.0127,0.3312,0.068,0.1354,0.0349,0
35.9,0.3454,0.1368,0.4583,0.9438,-0.0235,0.331,0.0545,0.1376,0.0,0
35.92,0.3478,-0.3266,0.4302,0.9486,-0.0195,0.3216,0.0601,0.1356,0.0208,0
35.94,0.4761,0.5646,0.6913,0.9451,-0.0074,0.2817,0.0597,0.1375,0.0185,0
35.96,-0.0835,-0.0139,1.0691,0.9448,-0.0132,0.2615,0.0548,0.1357,0.0232,0
35.98,-0.7786,-0.2903,0.6091,0.9222,-0.0151,0.3184,0.0675,0.1358,0.0241,0
36.0,-0.8834,-0.0775,0.1073,0.9411,-0.0142,0.3095,0.0657,0.136,0.0219,0
36.02,-0.6469,0.6887,0.0745,0.9532,-0.0148,0.2788,0.0609,0.1364,0.0183,0
36.04,-0.3604,-0.1131,-0.0542,0.9376,-0.0154,0.318,0.0695,0.1349,0.0,0
36.06,-0.5749,-1.0372,0.0611,0.9421,-0.0106,0.3446,0.0593,0.1343,0.0008,0
36.08,-0.2521,-1.1781,-0.0305,0.9512,-0.0093,0.3708,0.0596,0.1361,0.0016,0
36.1,-0.4128,-1.1447,-0.2451,0.9502,-0.0075,0.3434,0.0626,0.1361,0.0,0
36.12,-0.5189,-0.937,-0.3353,0.9329,-0.0028,0.3451,0.0571,0.1353,0.0,0
36.14,-0.586,-0.8122,-0.2894,0.9351,-0.0016,0.3411,0.0568,0.1362,0.0113,0
36.16,-0.7453,-0.4173,-0.2467,0.9462,-0.005,0.3108,0.0621,0.1364,0.0259,0
36.18,-0.6083,-0.39,-0.0101,0.9388,-0.0075,0.3202,0.0646,0.1346,0.0336,0
36.2,-0.7008,-1.325,0.3935,0.9459,-0.0109,0.3153,0.0642,0.1349,0.0335,0
36.22,-0.5129,-0.7899,0.3639,0.9432,-0.0169,0.3134,0.0622,0.137,0.0178,0
36.24,-0.3901,0.0161,0.4526,0.925,-0.014,0.3165,0.0625,0.1358,0.0142,0
36.26,-0.5953,0.2199,0.3237,0.9384,-0.0156,0.3347,0.0588,0.1362,0.0223,0
36.28,-0.721,0.145,0.1114,0.9129,-0.0202,0.3553,0.0557,0.1365,0.0139,0
36.3,0.2399,-1.2423,0.9345,0.9401,-0.0167,0.3325,0.0681,0.1376,0.0155,0
36.32,0.2656,-0.8808,0.7492,0.9375,-0.0163,0.3383,0.0518,0.1382,0.0152,0
36.34,0.5799,-1.7429,1.7149,0.933,-0.0148,0.3087,0.0659,0.1353,0.0151,0
36.36,0.4462,-1.1366,1.3501,0.969,-0.023,0.2778,0.0498,0.1372,0.0,0
36.38,0.134,-0.6948,0.9109,0.9383,-0.012,0.3114,0.0521,0.1339,0.0234,0
36.4,0.1899,-1.0793,1.3991,0.9227,-0.0079,0.3233,0.0543,0.1362,0.004,0
36.42,0.1746,-1.2445,0.5073,0.9396,-0.016,0.3391,0.0629,0.1362,0.0,0
36.44,0.1592,-0.6698,0.2377,0.9539,-0.0156,0.325,0.0603,0.137,0.0,0
36.46,0.1294,0.2185,0.5242,0.9451,-0.0181,0.312,0.0554,0.1353,0.0165,0
36.48,-0.0068,-0.0278,0.2638,0.9416,-0.0128,0.306,0.0624,0.1359,0.0177,0
36.5,-0.5864,-0.3076,-0.2005,0.9344,-0.0069,0.2895,0.0635,0.1364,0.0021,0
36.52,-0.8744,-0.2213,-0.2734,0.9418,-0.0111,0.2949,0.0651,0.1365,0.0041,0
36.54,-0.9569,0.2202,-0.491,0.9428,-0.0118,0.286,0.0598,0.1366,0.0129,0
36.56,-0.8721,1.1355,-0.6754,0.9372,-0.0092,0.2709,0.0554,0.1362,0.0081,0
36.58,-0.4866,1.3399,-0.5709,0.9325,-0.0111,0.2951,0.057,0.1354,0.004,0
36.6,-0.2469,0.1442,-0.5242,0.9271,-0.0124,0.3289,0.0551,0.135,0.0014,0
36.62,-0.2402,-0.6267,-0.5493,0.9401,-0.0108,0.3314,0.057,0.1358,0.0005,0
36.64,-0.3825,-0.1728,-0.4819,0.9487,-0.0084,0.319,0.0629,0.1365,0.0132,0
36.66,-0.7,-0.1225,0.2104,0.9364,-0.0086,0.3308,0.0685,0.136,0.0038,0
36.68,-0.2734,0.0277,0.1219,0.9153,-0.0089,0.3221,0.0572,0.1367,0.0247,0
36.7,-0.2482,-0.6898,-0.5153,0.9336,-0.0142,0.2912,0.0408,0.1352,0.0195,0
36.72,0.0051,-1.0665,0.1455,0.9446,-0.0111,0.3282,0.0669,0.1349,0.0118,0
36.74,0.3999,-1.2528,0.1933,0.9359,-0.0151,0.2778,0.0613,0.1372,0.0074,0
36.76,0.5142,-1.6012,0.7054,0.9486,-0.0057,0.3503,0.0613,0.138,0.005,0
36.78,0.4417,-1.4971,0.9172,0.9437,-0.0087,0.2917,0.0642,0.1372,0.0118,0
36.8,0.1924,-0.8743,1.1956,0.919,-0.0028,0.3206,0.0603,0.1366,0.0255,0
36.82,-0.3692,-0.2979,0.5398,0.922,-0.0054,0.3564,0.07,0.1364,0.0107,0
36.84,-0.332,-0.2291,0.0892,0.937,-0.0086,0.3143,0.0634,0.1352,0.02,0
36.86,-1.1093,0.1703,0.2207,0.9368,-0.0119,0.341,0.0647,0.1363,0.0139,0
36.88,-1.7037,-0.4575,0.7281,0.949,-0.0101,0.3488,0.0694,0.136,0.0248,0
36.9,-2.2608,-0.3904,0.0463,0.9486,-0.0137,0.3327,0.0654,0.1354,0.0193,0
36.92,-2.1628,0.1931,-0.6767,0.9354,-0.0134,0.3216,0.0484,0.1367,0.0132,0
36.94,-1.0341,-0.0259,-0.7059,0.9327,-0.0124,0.337,0.053,0.1366,0.0125,0
36.96,-0.038,-0.5607,-0.31,0.9413,-0.0153,0.3524,0.0633,0.1353,0.0122,0
36.98,0.2956,-0.0752,0.091,0.9328,-0.0157,0.3207,0.0649,0.1362,0.0037,0
37.0,0.7429,0.8874,0.3967,0.9181,-0.0106,0.2754,0.0687,0.1373,0.0,0
37.02,1.1978,0.5683,0.7981,0.931,-0.008,0.2792,0.0621,0.1364,0.0048,0
37.04,0.8287,-0.4866,0.7229,0.9351,-0.0141,0.3007,0.0584,0.1359,0.0,0
37.06,0.2017,-0.3174,0.4998,0.9221,-0.0109,0.3074,0.0505,0.1353,0.0098,0
37.08,0.2834,0.316,1.2681,0.9375,-0.0049,0.3208,0.0558,0.1338,0.0147,0
37.1,-0.157,1.2149,1.321,0.9279,-0.0082,0.3287,0.0539,0.1358,0.0,0
37.12,-1.1304,0.1783,1.3512,0.933,-0.0115,0.2874,0.0442,0.1368,0.0,0
37.14,-0.1563,-0.3549,1.394,0.9415,-0.0111,0.3172,0.0505,0.1377,0.0488,0
37.16,-0.4559,0.1612,1.2766,0.9522,-0.0094,0.3653,0.0565,0.135,0.0,0
37.18,-0.6827,0.47,0.5523,0.9511,-0.0094,0.3205,0.0576,0.1363,0.016,0
37.2,-1.8351,-0.6301,-0.5934,0.9554,0.0016,0.3004,0.0537,0.136,0.0,0
37.22,-2.0755,-0.5748,-2.2319,0.9493,-0.0101,0.3135,0.0456,0.1381,0.0,0
37.24,-2.6047,0.2397,-2.5984,0.9402,-0.0101,0.3338,0.0645,0.1373,0.0036,0
37.26,-2.5223,3.1588,-3.0671,0.9461,-0.0089,0.2952,0.0635,0.1366,0.004,0
37.28,-1.9873,2.8535,-3.0475,0.9332,-0.0202,0.3322,0.0518,0.1362,0.0024,0
37.3,-2.0219,2.1589,-2.5617,0.9338,-0.0194,0.3476,0.0553,0.1357,0.0083,0
37.32,-1.6595,2.2889,-1.8251,0.9275,-0.0173,0.3084,0.0643,0.1356,0.0132,0
37.34,-0.6144,1.2715,-0.2539,0.9278,-0.0196,0.3011,0.0616,0.1354,0.0167,0
37.36,-0.2696,-0.3364,1.2774,0.9427,-0.0201,0.3019,0.0641,0.1355,0.0018,0
37.38,-0.734,-0.5208,1.2409,0.9454,-0.0177,0.2974,0.0684,0.1355,0.0,0
37.4,-1.0114,0.4044,0.261,0.9421,-0.0129,0.3353,0.0575,0.1348,0.0,0
37.42,-1.0095,0.9354,-0.3671,0.9342,-0.0169,0.3409,0.0584,0.1357,0.0,0
37.44,-0.4885,1.162,-0.3704,0.9215,-0.024,0.321,0.0597,0.1363,0.0032,0
37.46,-0.1004,0.4603,0.3953,0.9259,-0.0176,0.3587,0.0568,0.1345,0.0193,0
37.48,0.697,0.305,0.1285,0.9483,-0.0158,0.32,0.0627,0.1359,0.02,0
37.5,0.69,-1.2722,1.0708,0.9339,-0.0235,0.3292,0.0656,0.1357,0.0,0
37.52,0.7453,-0.2259,0.6783,0.9308,-0.0078,0.3355,0.0642,0.1369,0.0187,0
37.54,1.1094,-1.3889,0.6283,0.9495,-0.0005,0.3248,0.0585,0.1367,0.0139,0
37.56,1.1705,-1.5669,0.5625,0.94,-0.0047,0.3008,0.0623,0.1375,0.0,0
37.58,0.0917,0.7365,-0.0125,0.9381,-0.0055,0.2823,0.0789,0.1343,0.0171,0
37.6,-0.7943,1.7559,-0.1142,0.9312,-0.0051,0.3026,0.0715,0.1351,0.0121,0
37.62,-1.2759,2.2471,-0.1994,0.9154,0.0005,0.2951,0.0643,0.1357,0.0236,0
37.64,-1.7441,1.3397,-0.4644,0.9125,-0.0066,0.3361,0.0724,0.1358,0.0113,0
37.66,-1.5443,0.5622,-0.5919,0.9273,-0.01,0.3399,0.0665,0.1349,0.0,0
37.68,-1.3902,0.0989,-0.5603,0.9365,-0.0107,0.321,0.0551,0.1356,0.0,0
37.7,-1.3287,0.2141,-0.543,0.9341,-0.0077,0.3068,0.0566,0.1361,0.0097,0
37.72,-0.741,0.4256,-0.1593,0.9386,-0.009,0.3018,0.0681,0.136,0.0135,0
37.74,-0.3936,0.5531,0.0219,0.9354,-0.0103,0.3147,0.0691,0.136,0.0123,0
37.76,-0.7269,0.6634,-0.0907,0.9298,-0.0048,0.3286,0.0631,0.1357,0.0148,0
