time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-1.137,0.4938,0.061,0.9378,-0.0437,0.268,0.0751,0.1346,0.0,0
31.9,-1.2311,1.9563,-0.6838,0.9256,-0.0526,0.3318,0.0723,0.1308,0.0085,0
31.92,-1.3218,1.6324,-0.2905,0.9349,-0.0691,0.3317,0.0795,0.1316,0.0,0
31.94,-1.6307,0.9324,-0.3021,0.9276,-0.0659,0.2779,0.0727,0.1333,0.0,0
31.96,-1.2415,-0.6555,-0.4493,0.9177,-0.0613,0.3214,0.086,0.1341,0.0034,0
31.98,-1.6094,-0.505,-0.0669,0.9359,-0.0604,0.3385,0.0822,0.1324,0.0052,0
32.0,-1.2175,0.4373,0.0518,0.9287,-0.0599,0.3174,0.068,0.1311,0.0,0
32.02,-0.8284,0.575,0.0823,0.9233,-0.0595,0.3005,0.0655,0.1294,0.0014,0
32.04,-0.5301,0.2734,0.1945,0.9294,-0.0585,0.3167,0.0657,0.1329,0.0064,0
32.06,-0.567,-0.4457,0.332,0.9231,-0.0604,0.3206,0.0647,0.1343,0.0146,0
32.08,0.0688,-0.7706,1.155,0.931,-0.0677,0.3091,0.0717,0.1326,0.0301,0
32.1,0.4481,0.2748,1.5124,0.9313,-0.0675,0.2863,0.0761,0.1332,0.0196,0
32.12,0.4831,0.9799,1.0242,0.9348,-0.0599,0.2892,0.0773,0.1321,0.0071,0
32.14,0.6535,0.7596,0.4215,0.9389,-0.0617,0.3317,0.0742,0.1316,0.0063,0
32.16,0.0966,0.4243,0.2881,0.926,-0.0692,0.3256,0.0772,0.1313,0.0047,0
32.18,-0.433,-0.1943,0.291,0.9152,-0.0645,0.2941,0.0807,0.1303,0.0013,0
32.2,0.3254,-0.7844,0.2203,0.9095,-0.0539,0.31,0.0752,0.131,0.0088,0
32.22,0.7427,-0.353,0.4924,0.9225,-0.0547,0.3128,0.0739,0.1303,0.0143,0
32.24,0.2635,0.3253,0.7798,0.9431,-0.0586,0.303,0.0731,0.1292,0.0057,0
32.26,0.1997,0.451,0.5785,0.9354,-0.056,0.3263,0.0681,0.1305,0.0134,0
32.28,-0.4893,0.8067,0.0541,0.9232,-0.0575,0.3245,0.0689,0.1305,0.0192,0
32.3,-1.482,0.2726,-0.1417,0.9153,-0.0588,0.2922,0.0766,0.1299,0.0096,0
32.32,-1.1746,-0.5915,-0.0918,0.9244,-0.0532,0.2828,0.0695,0.1319,0.0056,0
32.34,-0.0587,-0.0949,0.1064,0.9246,-0.0522,0.313,0.0564,0.1328,0.0054,0
32.36,0.3182,-0.4452,0.408,0.9098,-0.0696,0.3202,0.0667,0.1314,0.0054,0
32.38,-0.1696,0.1896,0.6636,0.9083,-0.0557,0.3242,0.0705,0.1302,0.0,0
32.4,-0.0082,0.5739,0.8737,0.9217,-0.0521,0.3133,0.0705,0.1319,0.0042,0
32.42,-0.6478,0.5633,0.4351,0.9196,-0.0689,0.3239,0.0774,0.1323,0.0168,0
32.44,-1.6016,-0.1362,0.1971,0.9307,-0.0613,0.3015,0.0732,0.1325,0.0059,0
32.46,-1.1708,0.1999,0.2327,0.9435,-0.0539,0.316,0.0739,0.1339,0.0202,0
32.48,-0.8341,0.2708,0.3188,0.9139,-0.055,0.3227,0.0684,0.1284,0.0257,0
32.5,-1.0627,-0.6519,0.4834,0.9356,-0.0606,0.2906,0.0645,0.1307,0.0105,0
32.52,-1.0857,-1.2535,-0.1575,0.9281,-0.0553,0.2724,0.0629,0.1309,0.0079,0
32.54,-0.4395,-1.1206,-0.2105,0.9281,-0.067,0.3375,0.0853,0.1313,0.0163,0
32.56,-0.4748,-1.1445,-0.1637,0.935,-0.0488,0.3442,0.0705,0.1323,0.0161,0
32.58,-0.6949,-0.5829,-0.21,0.8918,-0.0442,0.2803,0.0711,0.1303,0.0084,0
32.6,-0.5728,-0.4375,-0.1858,0.9314,-0.0531,0.2818,0.0691,0.1321,0.0,0
32.62,-1.0827,-0.6852,-0.2222,0.9394,-0.0652,0.2744,0.0819,0.1321,0.0137,0
32.64,-0.9015,-0.9925,-0.0007,0.9337,-0.0701,0.3078,0.0774,0.1309,0.027,0
32.66,-0.5486,-1.3418,-0.0602,0.9342,-0.0561,0.3303,0.0761,0.1305,0.0056,0
32.68,-1.2776,-1.0438,0.2278,0.9319,-0.0635,0.3162,0.0566,0.1298,0.0072,0
32.7,-1.3635,0.1224,0.3547,0.9556,-0.067,0.3065,0.0672,0.1309,0.0161,0
32.72,-0.9009,0.136,-0.0279,0.9434,-0.0634,0.2928,0.0716,0.1314,0.0098,0
32.74,-0.5804,-0.7541,-0.1131,0.9262,-0.0597,0.3406,0.0779,0.1311,0.0013,0
32.76,-0.349,-1.2356,0.2196,0.9171,-0.0523,0.335,0.0678,0.1326,0.0097,0
32.78,0.1379,-1.6469,0.3808,0.9301,-0.058,0.3201,0.0639,0.1317,0.0065,0
32.8,0.7497,-2.1011,0.5742,0.934,-0.0649,0.2696,0.0732,0.1321,0.0,0
32.82,0.8395,-1.7581,1.0444,0.943,-0.0596,0.2807,0.0711,0.1326,0.001,0
32.84,0.4422,-1.0651,0.9885,0.9335,-0.0557,0.2804,0.0628,0.1322,0.0081,0
32.86,0.5865,-1.085,0.653,0.9379,-0.0609,0.2612,0.0667,0.1308,0.0153,0
32.88,0.7805,-0.6234,0.7245,0.9536,-0.0645,0.2713,0.0771,0.1298,0.0245,0
32.9,0.5225,0.0203,0.4445,0.9413,-0.067,0.2787,0.0763,0.1294,0.0185,0
32.92,0.1811,-0.2887,-0.0193,0.9294,-0.0643,0.2939,0.0679,0.1295,0.0073,0
32.94,-0.1944,-0.6564,0.1904,0.9277,-0.0575,0.3021,0.0749,0.1308,0.0126,0
32.96,-0.5503,-0.6529,0.0788,0.9371,-0.0617,0.2987,0.0869,0.1314,0.0262,0
32.98,-1.3353,0.0425,-0.419,0.9468,-0.0641,0.3084,0.0791,0.1314,0.0143,0
33.0,-1.6666,0.7962,-0.2857,0.9161,-0.0617,0.2889,0.076,0.1317,0.0,0
33.02,-0.8454,1.2611,-0.2987,0.9095,-0.0496,0.28,0.0775,0.1322,0.013,0
33.04,-0.5286,0.6806,-0.5586,0.9215,-0.0541,0.2822,0.0717,0.132,0.0052,0
33.06,-0.4681,-0.7414,-0.9315,0.9225,-0.0531,0.3219,0.0728,0.1341,0.0063,0
33.08,-1.0175,-0.2219,0.096,0.9544,-0.0591,0.2514,0.0691,0.1307,0.0265,0
33.1,-1.0642,0.0381,0.3265,0.9448,-0.0623,0.2841,0.0696,0.1315,0.0076,0
33.12,-0.6333,0.0243,0.0241,0.9013,-0.05,0.3021,0.0774,0.1295,0.0,0
33.14,0.5115,-0.3685,0.2647,0.9137,-0.06,0.3481,0.0748,0.1314,0.0,0
33.16,-0.017,-0.5832,0.2302,0.9441,-0.0617,0.3103,0.0773,0.1347,0.0147,0
33.18,0.935,-0.1955,0.7389,0.9444,-0.0597,0.3122,0.0627,0.1311,0.0326,0
33.2,1.287,-2.0376,0.6581,0.9314,-0.0542,0.292,0.0715,0.1304,0.0123,0
33.22,0.8351,-1.8775,0.7588,0.9468,-0.0535,0.2976,0.0713,0.1314,0.01,0
33.24,0.5339,0.0583,0.674,0.9125,-0.056,0.2935,0.0732,0.1329,0.0,0
33.26,-0.1346,-0.8641,0.7426,0.902,-0.0515,0.3135,0.0696,0.1302,0.0161,0
33.28,-1.2501,-0.0932,0.5113,0.9253,-0.063,0.3017,0.0629,0.1332,0.0168,0
33.3,-0.458,-0.7165,0.1603,0.9327,-0.0642,0.2836,0.0578,0.1307,0.0191,0
33.32,-2.4148,-0.9973,0.3689,0.9191,-0.0538,0.287,0.0634,0.1303,0.0165,0
33.34,-3.4326,-0.3408,-0.0891,0.9257,-0.0531,0.3475,0.055,0.1316,0.0146,0
33.36,-2.9041,0.2855,-1.1293,0.9388,-0.0557,0.3426,0.0529,0.133,0.0197,0
33.38,-1.0149,-0.2066,-0.7519,0.9312,-0.0585,0.31,0.0568,0.1327,0.0072,0
33.4,0.1483,-0.7208,-0.2321,0.9259,-0.0588,0.3219,0.0559,0.1332,0.0,0
33.42,0.2302,-0.0462,0.0329,0.9357,-0.0558,0.2915,0.0568,0.1347,0.0,0
33.44,1.2168,0.446,0.614,0.9307,-0.0553,0.2845,0.0617,0.1345,0.0041,0
33.46,1.9785,-0.158,1.0767,0.9174,-0.0566,0.3101,0.0703,0.1322,0.011,0
33.48,1.3419,-0.3935,1.0768,0.9231,-0.0527,0.2901,0.0661,0.1317,0.0033,0
33.5,0.5501,0.2747,0.772,0.9318,-0.0501,0.2862,0.0573,0.1314,0.0,0
33.52,-0.1912,0.9498,0.7244,0.9307,-0.0513,0.2998,0.0725,0.1302,0.0,0
33.54,-0.5328,1.0515,1.1761,0.9283,-0.0492,0.2864,0.0769,0.1329,0.0097,0
33.56,-0.2957,-0.0937,1.3962,0.9268,-0.056,0.2757,0.068,0.1333,0.0051,0
33.58,0.0507,-0.8236,1.3124,0.9445,-0.0537,0.2694,0.0726,0.1339,0.0052,0
33.6,-0.4623,-0.4395,0.7158,0.9451,-0.0501,0.2898,0.0728,0.1324,0.021,0
33.62,-1.8042,-0.1976,0.2864,0.942,-0.0561,0.2922,0.0617,0.1297,0.0166,0
33.64,-2.4534,-1.0495,-0.4857,0.9322,-0.0527,0.3163,0.0597,0.13,0.0066,0
33.66,-2.9152,-0.7913,-1.7482,0.9682,-0.0402,0.2436,0.062,0.1358,0.0151,0
33.68,-3.6054,0.1883,-2.6517,0.9341,-0.0475,0.2829,0.0765,0.1313,0.0187,0
33.7,-2.6426,3.08,-2.9731,0.9401,-0.0692,0.209,0.0677,0.126,0.0,0
33.72,-2.0815,2.9788,-3.1107,0.9098,-0.0622,0.2857,0.0645,0.131,0.0064,0
33.74,-2.5382,2.3751,-2.2529,0.9034,-0.0673,0.3067,0.0627,0.1327,0.0,0
33.76,-2.1903,2.922,-1.3338,0.8996,-0.0564,0.2669,0.0654,0.1318,0.0109,0
33.78,-0.3908,0.6687,0.8865,0.9411,-0.0585,0.2792,0.0737,0.1329,0.0003,0
33.8,-0.4981,-0.1501,1.4034,0.9269,-0.0618,0.2611,0.0736,0.129,0.0078,0
33.82,-1.3108,-0.2305,1.0171,0.9342,-0.0602,0.3081,0.0686,0.1295,0.0102,0
33.84,-1.4199,0.35,0.6227,0.9428,-0.0573,0.295,0.0671,0.1339,0.0215,0
33.86,-1.2172,0.886,0.2466,0.9349,-0.0591,0.3108,0.0755,0.1336,0.0189,0
33.88,-0.6871,0.9023,-0.3328,0.9275,-0.0627,0.3077,0.0757,0.1312,0.0142,0
33.9,0.2479,0.2573,-0.3184,0.9315,-0.0674,0.2977,0.0782,0.1307,0.003,0
33.92,1.1175,-0.9386,0.4653,0.9326,-0.0634,0.2764,0.073,0.132,0.0034,0
33.94,1.7429,-1.3488,1.0291,0.9326,-0.0567,0.2596,0.0692,0.1324,0.0071,0
33.96,2.1168,-1.0246,0.9343,0.9304,-0.0525,0.2669,0.0711,0.1313,0.0047,0
33.98,1.8953,-1.1628,0.5823,0.9244,-0.0479,0.2718,0.074,0.1306,0.0142,0
34.0,0.6135,-0.4557,0.2624,0.9367,-0.0456,0.2911,0.0744,0.13,0.0175,0
34.02,-1.025,1.2577,-0.1487,0.9523,-0.043,0.3259,0.0628,0.1288,0.0057,0
34.04,-1.6337,1.4102,-0.6633,0.9442,-0.0421,0.3104,0.0694,0.1297,0.0122,0
34.06,-2.0138,1.6533,-0.6021,0.9476,-0.0464,0.2691,0.0744,0.1327,0.0095,0
34.08,-1.8173,0.7921,-0.4792,0.929,-0.0478,0.2576,0.0745,0.1315,0.0,0
34.1,-2.3043,0.7091,-0.4469,0.9315,-0.0658,0.3075,0.0826,0.1347,0.0,0
34.12,-1.8054,-0.1675,-0.5917,0.9401,-0.0659,0.2977,0.0642,0.1345,0.0207,0
34.14,-0.9097,-0.4075,-0.2238,0.9332,-0.0572,0.2597,0.0754,0.1271,0.0179,0
34.16,-1.2567,-0.0246,0.0605,0.9291,-0.0445,0.3366,0.0673,0.1305,0.0,0
34.18,-1.2186,0.4158,0.5774,0.9391,-0.0553,0.3295,0.0737,0.1328,0.0181,0
34.2,-1.1994,0.9575,0.5184,0.9193,-0.0562,0.3131,0.0812,0.1313,0.0,0
34.22,-0.5175,-0.0621,0.6663,0.9338,-0.0632,0.2975,0.0988,0.1343,0.0,0
34.24,-0.4911,-0.0863,0.7993,0.933,-0.0715,0.2757,0.0839,0.1325,0.0166,0
34.26,0.1266,0.2212,1.1003,0.9302,-0.0664,0.3015,0.0771,0.133,0.0088,0
34.28,0.9629,-0.7573,0.8162,0.932,-0.0582,0.3032,0.0662,0.1307,0.0235,0
34.3,1.0529,-1.4074,1.1287,0.9316,-0.0574,0.3381,0.074,0.1331,0.0017,0
34.32,0.5189,-1.1263,1.3921,0.9345,-0.0563,0.3378,0.0805,0.1324,0.0,0
34.34,0.2932,-0.4976,1.1816,0.9252,-0.0444,0.3349,0.0845,0.132,0.0,0
34.36,0.4541,0.2989,0.7086,0.9184,-0.0393,0.2879,0.0795,0.1305,0.0035,0
34.38,0.0499,-0.0836,0.0732,0.9258,-0.0483,0.2507,0.0768,0.1294,0.016,0
34.4,-0.3166,-1.1851,0.0647,0.9293,-0.0554,0.2612,0.0831,0.1315,0.0169,0
34.42,-0.17,-1.6428,0.4339,0.927,-0.0561,0.2748,0.0866,0.1327,0.0,0
34.44,-0.1925,-1.076,0.2699,0.9331,-0.0548,0.2807,0.0812,0.1315,0.0,0
34.46,-0.35,0.3218,0.1021,0.9356,-0.0511,0.2858,0.0732,0.1307,0.0066,0
34.48,-0.5421,0.6321,-0.0197,0.9256,-0.0539,0.3103,0.0707,0.1303,0.0012,0
34.5,-0.3118,0.0668,-0.21,0.9289,-0.0618,0.3178,0.0642,0.1315,0.0001,0
34.52,-0.5355,0.1772,-0.2086,0.9468,-0.0636,0.2736,0.0623,0.1317,0.0,0
34.54,-1.2807,1.0818,-0.2554,0.9289,-0.059,0.2603,0.0641,0.133,0.0135,0
34.56,-0.1844,1.2663,0.9528,0.924,-0.0656,0.2952,0.079,0.1303,0.0,0
34.58,-0.4769,-0.3094,0.5547,0.9437,-0.0722,0.3323,0.068,0.1327,0.0275,0
34.6,-1.579,-0.302,0.8451,0.9286,-0.0543,0.3092,0.0711,0.1297,0.0094,0
34.62,-0.3181,-0.783,0.8255,0.9201,-0.0685,0.3228,0.0731,0.1291,0.0,0
34.64,-0.0892,-0.3229,0.6042,0.9521,-0.0683,0.3525,0.0842,0.1337,0.0,0
34.66,-0.5058,0.0454,0.7643,0.9698,-0.0767,0.2889,0.0641,0.1345,0.015,0
34.68,0.2367,-0.9695,1.0293,0.9167,-0.0604,0.2588,0.0609,0.1327,0.0303,0
34.7,0.7952,-0.9334,0.9474,0.9348,-0.0657,0.2585,0.0713,0.1316,0.0366,0
34.72,0.1897,-0.8281,0.6997,0.937,-0.0755,0.2926,0.0753,0.1313,0.0282,0
34.74,0.6982,-0.7751,0.3547,0.9342,-0.0628,0.294,0.0659,0.1304,0.0296,0
34.76,1.4261,-0.5336,0.681,0.9334,-0.0567,0.3103,0.0625,0.1318,0.0158,0
34.78,1.2778,-0.1824,0.54,0.9175,-0.0604,0.3173,0.0685,0.1337,0.0,0
34.8,0.9515,-0.4651,0.1475,0.912,-0.0627,0.2868,0.0747,0.1338,0.0006,0
34.82,0.5856,-0.9463,0.0505,0.9345,-0.0657,0.2695,0.0756,0.1322,0.0233,0
34.84,-0.0227,-0.9056,-0.2088,0.9431,-0.0665,0.2772,0.0728,0.1322,0.0307,0
34.86,-0.4076,-0.3232,-0.4045,0.9326,-0.0625,0.2775,0.0715,0.1324,0.0085,0
34.88,-0.4016,0.5013,-0.1619,0.941,-0.059,0.2774,0.076,0.1288,0.0027,0
34.9,-0.3827,0.5185,0.1465,0.9302,-0.0535,0.282,0.083,0.1306,0.0309,0
34.92,-1.095,1.3619,-0.1988,0.9195,-0.0518,0.3,0.0757,0.1289,0.0076,0
34.94,-0.7175,1.4089,-0.0647,0.949,-0.0429,0.2956,0.0676,0.1336,0.0164,0
34.96,-0.3924,0.5419,0.3816,0.9499,-0.0517,0.265,0.068,0.1304,0.0139,0
34.98,-0.0124,0.2473,-0.5242,0.9095,-0.057,0.2927,0.0691,0.1294,0.0086,0
35.0,-0.5235,0.179,0.327,0.9229,-0.0599,0.2767,0.0743,0.1304,0.0,0
35.02,0.3402,1.4527,0.2001,0.9303,-0.0749,0.2814,0.0594,0.1307,0.0096,0
35.04,0.1954,0.8624,0.1079,0.9393,-0.0727,0.2651,0.0723,0.1312,0.0185,0
35.06,-0.6164,-0.2662,0.343,0.9332,-0.0666,0.3186,0.0629,0.1316,0.0048,0
35.08,-0.1451,-2.2414,0.3919,0.9424,-0.0633,0.2453,0.0711,0.1332,0.0142,0
35.1,0.3044,-2.0643,0.7058,0.934,-0.0628,0.2849,0.072,0.1289,0.0049,0
35.12,0.3196,-0.8879,1.3167,0.914,-0.0707,0.3063,0.0662,0.129,0.0225,0
35.14,0.9696,-0.3893,1.2653,0.9447,-0.0661,0.2575,0.0736,0.1301,0.0257,0
35.16,0.9669,-0.9047,1.1572,0.947,-0.0633,0.2598,0.0688,0.1305,0.0125,0
35.18,0.6687,-0.5996,0.9551,0.9347,-0.0692,0.2815,0.068,0.1332,0.0003,0
35.2,0.2873,0.0048,0.5771,0.9404,-0.0675,0.2901,0.074,0.1329,0.0,0
35.22,-0.2043,-0.6074,0.821,0.9412,-0.0644,0.2885,0.0736,0.1308,0.003,0
35.24,-0.7748,-1.4599,1.3942,0.9386,-0.0652,0.2543,0.0693,0.1314,0.0263,0
35.26,-0.9884,-1.3504,1.0707,0.9434,-0.0589,0.2555,0.0648,0.1298,0.0125,0
35.28,0.6183,-0.3897,0.4826,0.9464,-0.0613,0.3084,0.074,0.129,0.0,0
35.3,0.1377,0.6133,0.7559,0.9316,-0.0647,0.2712,0.0776,0.132,0.0173,0
35.32,-1.8944,-0.0935,0.5665,0.9271,-0.066,0.2791,0.0787,0.1302,0.0076,0
35.34,-1.6114,-0.7882,0.1229,0.9183,-0.0593,0.2818,0.0716,0.129,0.0,0
35.36,-1.0713,-1.8592,-0.2936,0.9271,-0.0742,0.3542,0.0672,0.1326,0.0048,0
35.38,-1.3728,-0.4953,-0.0752,0.9233,-0.0511,0.3027,0.0697,0.1321,0.0199,0
35.4,-1.3144,0.633,-0.0489,0.9391,-0.0634,0.2583,0.0729,0.1296,0.0103,0
35.42,-0.9858,0.3458,0.1426,0.9354,-0.0703,0.256,0.0767,0.1313,0.0042,0
35.44,0.2269,1.2294,0.1891,0.9318,-0.0777,0.2692,0.0663,0.1335,0.0063,0
35.46,-0.4474,0.4816,0.0157,0.9171,-0.066,0.289,0.0706,0.1301,0.0226,0
35.48,-0.9644,-0.5275,-0.5449,0.9244,-0.0719,0.2635,0.0796,0.1301,0.0133,0
35.5,-0.8162,-0.45,-0.0188,0.9306,-0.0697,0.284,0.0788,0.132,0.0,0
35.52,-0.7991,0.3932,0.1619,0.9341,-0.0609,0.294,0.0759,0.1317,0.0,0
35.54,-0.0559,0.5391,-0.2349,0.9263,-0.0714,0.2528,0.0752,0.1308,0.0117,0
35.56,0.8785,0.3957,-0.5105,0.9277,-0.0752,0.2562,0.0744,0.1318,0.0091,0
35.58,1.2672,0.8254,-0.3451,0.9474,-0.071,0.293,0.0719,0.1317,0.0,0
35.6,0.811,0.5346,0.5052,0.9399,-0.0759,0.2948,0.0755,0.1314,0.0016,0
35.62,-0.0894,-1.0316,1.3301,0.9148,-0.073,0.2954,0.0779,0.1322,0.0046,0
35.64,-0.1466,-1.7392,1.1072,0.9383,-0.0625,0.3036,0.0623,0.1302,0.0192,0
35.66,-0.912,-1.0968,1.0287,0.955,-0.0494,0.2999,0.0606,0.1323,0.016,0
35.68,-0.4273,0.3817,1.0228,0.9475,-0.0561,0.2394,0.0676,0.1314,0.0095,0
35.7,1.7234,0.6916,0.4787,0.9178,-0.0658,0.2861,0.0682,0.135,0.0206,0
35.72,1.6941,0.3525,0.5845,0.9128,-0.0731,0.2902,0.0817,0.1318,0.0,0
35.74,1.7405,0.2261,0.7073,0.9257,-0.0641,0.3193,0.0849,0.1311,0.0,0
35.76,0.3288,-1.168,-0.7684,0.9414,-0.0666,0.2858,0.094,0.1346,0.0237,0
35.78,-1.5187,-0.9645,-0.4366,0.9411,-0.0721,0.2688,0.0654,0.1333,0.0057,0
35.8,-1.7267,-0.9129,-0.3488,0.9319,-0.0587,0.3135,0.0738,0.1329,0.0189,0
35.82,-1.4269,-1.6684,-0.2552,0.9229,-0.0621,0.2658,0.074,0.1342,0.0101,0
35.84,-0.1356,-1.8705,-0.3128,0.936,-0.0543,0.2561,0.0718,0.1318,0.0114,0
35.86,0.5405,-1.2749,-0.4051,0.9365,-0.0582,0.262,0.0644,0.1307,0.0077,0
35.88,-0.207,-0.8968,-0.0273,0.9455,-0.0661,0.2729,0.0603,0.1319,0.0063,0
35.9,-0.8848,-1.8156,0.7296,0.9509,-0.0718,0.2888,0.0682,0.1305,0.0007,0
35.92,-0.937,0.1097,0.5083,0.9342,-0.07,0.3162,0.0795,0.128,0.0,0
35.94,-0.6888,2.0842,-0.1786,0.9192,-0.0675,0.3423,0.0813,0.128,0.0,0
35.96,-0.7785,-0.2313,-0.0566,0.9205,-0.0703,0.3259,0.0748,0.1289,0.0,0
35.98,-1.2938,-1.6721,0.3292,0.9208,-0.0696,0.2823,0.0705,0.1292,0.0195,0
36.0,-0.5532,-2.2284,0.8419,0.9149,-0.0732,0.2876,0.0738,0.1309,0.0214,0
36.02,0.5211,-2.6907,0.6779,0.9044,-0.069,0.3143,0.0788,0.1329,0.0,0
36.04,1.9256,-2.8933,0.7247,0.9147,-0.0618,0.2947,0.0694,0.1296,0.0246,0
36.06,1.8436,-3.1302,0.9565,0.9507,-0.0745,0.3195,0.076,0.131,0.0,0
36.08,1.82,-2.1752,1.0332,0.9184,-0.0796,0.2828,0.0761,0.1276,0.0265,0
36.1,2.1199,0.0267,1.4732,0.9444,-0.066,0.2601,0.0724,0.1327,0.0216,0
36.12,2.9913,0.4637,1.4248,0.9437,-0.0532,0.2538,0.082,0.1326,0.0293,0
36.14,2.598,0.5057,0.657,0.939,-0.061,0.3146,0.0814,0.1322,0.0031,0
36.16,2.5247,-0.0606,-0.2234,0.9465,-0.054,0.2562,0.0844,0.1308,0.0072,0
36.18,1.7199,-1.0754,-0.2396,0.9496,-0.0601,0.2669,0.0965,0.1318,0.0051,0
36.2,0.8988,-1.2276,0.1119,0.955,-0.072,0.2912,0.0862,0.1299,0.0083,0
36.22,0.7047,-1.2831,0.2812,0.9309,-0.0729,0.271,0.0743,0.1302,0.0,0
36.24,0.4853,-0.771,0.1328,0.9146,-0.0666,0.2808,0.075,0.1325,0.0,0
36.26,-0.2878,-0.2601,0.0998,0.9215,-0.067,0.2914,0.0773,0.1338,0.0,0
36.28,-0.6187,-0.4721,0.244,0.9273,-0.0672,0.2802,0.0777,0.1332,0.0074,0
36.3,-0.1515,-0.1884,0.1725,0.9238,-0.0626,0.2937,0.0805,0.1304,0.0154,0
36.32,-0.1292,0.7058,-0.2159,0.928,-0.062,0.2946,0.082,0.1294,0.0233,0
36.34,-0.4622,0.6299,-0.6249,0.9505,-0.0546,0.2688,0.0838,0.1324,0.0178,0
36.36,-0.5605,1.0923,-0.2662,0.9347,-0.0602,0.2811,0.0878,0.1319,0.0,0
36.38,-0.6765,1.527,0.0048,0.9354,-0.0764,0.2731,0.068,0.1338,0.0,0
36.4,-0.3315,1.162,-0.0223,0.9319,-0.0821,0.3108,0.0747,0.1314,0.0,0
36.42,0.4142,0.9803,0.5092,0.9512,-0.0757,0.2642,0.0757,0.1333,0.0072,0
36.44,0.6375,0.5177,0.3155,0.9325,-0.0597,0.2424,0.0661,0.1294,0.0,0
36.46,-0.9354,0.2478,-0.1518,0.9217,-0.0572,0.2548,0.0822,0.1311,0.019,0
36.48,-1.3706,0.6955,-0.0562,0.9337,-0.0651,0.2859,0.0815,0.1322,0.0201,0
36.5,-0.2391,0.5627,0.0859,0.9322,-0.0681,0.2917,0.0781,0.1317,0.025,0
36.52,-0.4086,1.149,0.3475,0.9356,-0.062,0.3161,0.0773,0.1336,0.0078,0
36.54,-1.0026,1.244,0.9138,0.9274,-0.056,0.3359,0.0829,0.1358,0.0057,0
36.56,-0.9698,0.8298,0.626,0.9316,-0.0612,0.3139,0.0827,0.1341,0.0138,0
36.58,-1.3353,0.319,0.1732,0.9289,-0.0632,0.2654,0.0828,0.133,0.0215,0
36.6,-1.888,0.2131,0.2905,0.9261,-0.0633,0.2733,0.0806,0.1334,0.0086,0
36.62,-1.7488,0.6186,0.6335,0.943,-0.0675,0.3042,0.0802,0.1323,0.0,0
36.64,-1.6535,0.9395,0.7768,0.9472,-0.0665,0.2712,0.0851,0.1311,0.0232,0
36.66,-1.6501,0.622,0.5106,0.9316,-0.0655,0.2545,0.0753,0.1312,0.0242,0
36.68,-0.6354,-0.3869,0.6184,0.9333,-0.0652,0.2939,0.0805,0.1324,0.0118,0
36.7,-0.5335,-0.1997,0.6927,0.9453,-0.0665,0.3664,0.0839,0.1327,0.0235,0
36.72,-0.2092,-1.1185,0.5609,0.9435,-0.0671,0.3339,0.068,0.1318,0.0,0
36.74,-0.4462,-1.5399,0.5284,0.9327,-0.0592,0.2545,0.0672,0.1335,0.0018,0
36.76,0.3562,-1.5062,0.8295,0.9409,-0.0593,0.3383,0.0801,0.1283,0.0013,0
36.78,0.6423,0.0543,0.4448,0.9502,-0.0626,0.3297,0.0644,0.1297,0.0109,0
36.8,-0.1112,0.6127,0.2189,0.9545,-0.0644,0.2815,0.0702,0.1311,0.0,0
36.82,0.4893,0.4019,0.5533,0.9405,-0.0617,0.2586,0.078,0.1302,0.0056,0
36.84,1.0978,-0.7388,0.3613,0.9436,-0.0683,0.2778,0.0749,0.1328,0.0004,0
36.86,1.3271,-1.5638,0.7857,0.9411,-0.0774,0.2605,0.0774,0.1343,0.0102,0
36.88,0.3922,-0.6577,1.3065,0.9376,-0.0781,0.2422,0.0758,0.1327,0.0083,0
36.9,-1.231,0.6436,1.2377,0.9418,-0.0764,0.2524,0.0761,0.131,0.0141,0
36.92,-1.201,-0.1465,0.7076,0.9363,-0.0721,0.267,0.0782,0.1318,0.0222,0
36.94,0.1517,-1.4606,0.5162,0.9281,-0.0742,0.2527,0.0764,0.1331,0.0113,0
36.96,0.4409,-0.8591,0.8062,0.9296,-0.081,0.2416,0.0774,0.1323,0.0046,0
36.98,0.4066,-0.2658,0.5664,0.9196,-0.0689,0.2767,0.0753,0.1316,0.0056,0
37.0,1.0584,0.071,0.1471,0.9225,-0.0714,0.2596,0.0633,0.1323,0.0016,0
37.02,1.7772,0.1318,0.0395,0.9245,-0.0761,0.232,0.0712,0.1308,0.0,0
37.04,2.6332,-0.58,-0.2752,0.9189,-0.0766,0.2631,0.0712,0.1332,0.0036,0
37.06,4.3431,-1.0958,-0.0989,0.9458,-0.0721,0.2996,0.0705,0.13,0.0,0
37.08,3.3881,-0.9932,-0.3416,0.9503,-0.0528,0.2932,0.0821,0.1313,0.0045,0
37.1,2.7646,-1.3617,0.621,0.9508,-0.0674,0.2494,0.0819,0.1301,0.009,0
37.12,2.4391,-1.1629,0.3736,0.9505,-0.063,0.2848,0.0747,0.131,0.0,0
37.14,1.7231,-1.2059,0.6416,0.9576,-0.0732,0.3136,0.0838,0.1287,0.0102,0
37.16,1.2112,-0.6519,-0.2687,0.9288,-0.0678,0.2862,0.0881,0.1308,0.0046,0
