time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.1526,0.3276,0.1914,0.8285,-0.0237,0.4512,0.0921,0.1247,0.0,0
32.34,-0.9892,0.0831,-0.4052,0.8368,-0.018,0.4547,0.0913,0.1251,0.0,0
32.36,-2.3437,0.5902,-1.3126,0.8252,-0.0202,0.499,0.0911,0.1256,0.0,0
32.38,-1.7939,0.8866,-2.8242,0.7992,-0.0254,0.5388,0.0886,0.1243,0.0008,0
32.4,-1.5771,0.5094,-2.2097,0.8015,-0.0191,0.4706,0.0863,0.1254,0.0,0
32.42,-0.9934,-0.7412,-1.5428,0.8266,-0.0184,0.4522,0.102,0.1237,0.0,0
32.44,1.4146,-0.2155,-1.3366,0.837,-0.028,0.5153,0.1134,0.1251,0.0,0
32.46,1.8303,-0.2369,-0.3841,0.8409,-0.0335,0.5046,0.1133,0.1247,0.0,0
32.48,2.3387,-0.6182,-0.4446,0.828,-0.0249,0.536,0.1141,0.1259,0.0017,0
32.5,2.6829,-0.0326,-0.9002,0.8137,-0.014,0.5187,0.1124,0.1253,0.0,0
32.52,1.9393,0.548,-0.5171,0.833,-0.0005,0.4824,0.1017,0.1238,0.0,0
32.54,0.4954,0.6665,0.0801,0.8399,0.0033,0.4889,0.0918,0.125,0.0,0
32.56,-0.404,0.7717,-0.0738,0.8095,-0.0099,0.4859,0.0923,0.1265,0.0,0
32.58,-0.2747,0.4025,-0.0918,0.8221,-0.012,0.4619,0.0939,0.1248,0.0,0
32.6,-0.6549,0.7238,0.7314,0.8356,-0.0038,0.4666,0.0925,0.1249,0.0,0
32.62,-1.4109,1.0176,0.0283,0.8232,-0.0043,0.4794,0.097,0.1238,0.0,0
32.64,-1.6606,1.8243,-0.9576,0.8202,-0.0085,0.4503,0.0984,0.1262,0.0,0
32.66,-1.1708,2.8668,-0.2308,0.8018,-0.0098,0.4878,0.0991,0.1259,0.0,0
32.68,-0.681,2.3055,-1.2789,0.8398,-0.0247,0.5167,0.0913,0.1259,0.0,0
32.7,-0.792,2.4584,-1.4292,0.8297,-0.0337,0.4826,0.0954,0.1249,0.0,0
32.72,-0.7701,1.8677,-0.7716,0.8239,-0.0182,0.503,0.0965,0.1268,0.0,0
32.74,-0.5959,1.777,-0.8792,0.8255,-0.0138,0.5309,0.0932,0.1281,0.0,0
32.76,-0.4308,1.8522,-1.0574,0.8257,-0.0176,0.5225,0.0905,0.1269,0.0,0
32.78,-0.3483,1.1988,-0.6381,0.8268,-0.0149,0.4995,0.0905,0.1268,0.0,0
32.8,-0.6016,-0.0036,-0.2941,0.8268,-0.0117,0.4906,0.0917,0.1274,0.0,0
32.82,-0.8372,-0.2279,-0.3332,0.8268,-0.0134,0.5066,0.0923,0.1255,0.0,0
32.84,0.0213,1.5788,-0.0324,0.8352,-0.0097,0.5411,0.0916,0.1257,0.0,0
32.86,0.549,1.729,0.143,0.818,-0.0073,0.5086,0.0928,0.1268,0.0,0
32.88,0.5197,0.546,-0.0395,0.8283,-0.0082,0.4809,0.0918,0.1252,0.0,0
32.9,0.1152,0.1769,0.6758,0.8239,-0.0041,0.5186,0.0875,0.1251,0.0,0
32.92,-0.1032,-0.3903,-0.1198,0.8265,-0.006,0.4934,0.0876,0.1242,0.0,0
32.94,-0.1999,-0.3883,-0.9386,0.8538,-0.0028,0.4926,0.0875,0.1252,0.0,0
32.96,-0.2372,0.2271,-1.1721,0.8377,-0.0076,0.5046,0.0886,0.1261,0.0,0
32.98,-0.5025,0.6129,-0.2383,0.8103,-0.0125,0.4862,0.0883,0.1263,0.0,0
33.0,-0.0634,0.8813,0.6759,0.7996,-0.0106,0.5007,0.0864,0.1261,0.0,0
33.02,0.1728,0.992,1.0121,0.811,-0.0101,0.5092,0.0848,0.1267,0.0,0
33.04,-0.0244,0.3496,1.027,0.8262,-0.0141,0.5061,0.0854,0.1274,0.0,0
33.06,0.2557,-0.5628,0.7171,0.8253,-0.0138,0.5344,0.0879,0.1265,0.0,0
33.08,0.1606,-0.284,0.1829,0.8181,-0.0104,0.5145,0.0875,0.1251,0.0,0
33.1,0.2249,-0.1474,0.2603,0.819,-0.0142,0.4941,0.0853,0.1249,0.0,0
33.12,0.2631,-0.1696,1.1546,0.8125,-0.0082,0.5361,0.0809,0.1247,0.0,0
33.14,0.0958,0.4868,0.8464,0.8214,-0.0138,0.5515,0.082,0.1259,0.0,0
33.16,-0.14,-0.2214,0.1196,0.8328,-0.0133,0.5261,0.083,0.1268,0.0,0
33.18,-0.1992,-0.339,0.8126,0.8245,-0.0076,0.5003,0.083,0.1282,0.0,0
33.2,-0.452,0.905,0.9383,0.8292,-0.0093,0.5126,0.0815,0.129,0.004,0
33.22,-1.3095,0.8419,0.2365,0.8206,-0.0173,0.4816,0.0798,0.1298,0.0005,0
33.24,-1.7277,-0.159,0.0873,0.8123,-0.02,0.4907,0.0798,0.1282,0.0017,0
33.26,-1.2541,-0.4637,0.322,0.8096,-0.0133,0.5144,0.0822,0.1267,0.0062,0
33.28,-0.6677,-0.1727,0.1917,0.8103,-0.0088,0.4964,0.0836,0.1274,0.0,0
33.3,-0.6969,-0.1328,0.1535,0.8204,-0.0138,0.4889,0.0817,0.1283,0.0,0
33.32,-0.9778,0.1608,0.6083,0.8263,-0.0141,0.5105,0.0827,0.1294,0.0,0
33.34,-0.5878,0.4283,0.7498,0.81,-0.0087,0.5353,0.0867,0.1296,0.0,0
33.36,-0.45,1.0105,0.843,0.8267,-0.0051,0.542,0.0868,0.1271,0.0,0
33.38,-0.2596,0.4744,0.6957,0.8202,-0.0188,0.5238,0.084,0.1266,0.0,0
33.4,-0.409,0.9393,0.5805,0.8005,-0.011,0.4964,0.0846,0.1263,0.0,0
33.42,-0.2599,1.6897,0.2325,0.8237,-0.0117,0.4985,0.0827,0.1251,0.0,0
33.44,-0.2866,1.3653,0.1845,0.8384,-0.0156,0.4731,0.0823,0.1276,0.0,0
33.46,-0.3414,0.7812,0.171,0.8204,-0.0195,0.507,0.0829,0.1283,0.0,0
33.48,-0.3159,0.3564,-0.047,0.8078,-0.0178,0.5426,0.0827,0.1274,0.0,0
33.5,-0.1428,0.2131,0.0385,0.8173,-0.0134,0.5434,0.0823,0.1263,0.0,0
33.52,0.0047,0.6652,0.3343,0.8233,-0.0129,0.5231,0.0835,0.126,0.0,0
33.54,-0.0896,1.0407,0.1906,0.814,-0.0134,0.4792,0.085,0.1271,0.0,0
33.56,0.0074,-0.3733,0.6978,0.8126,-0.0104,0.4926,0.0842,0.1263,0.0,0
33.58,-0.293,-0.4967,0.9646,0.841,-0.0168,0.4882,0.0871,0.1287,0.0,0
33.6,-0.2189,-0.4932,0.4598,0.8112,-0.0107,0.4962,0.083,0.1258,0.0,0
33.62,-0.7181,0.6133,-0.223,0.833,-0.0095,0.5203,0.0857,0.125,0.0,0
33.64,-0.2959,0.5649,0.5549,0.8287,-0.0129,0.522,0.0874,0.1262,0.0,0
33.66,-0.0682,1.0359,0.9928,0.8085,-0.0162,0.5353,0.0896,0.1254,0.0,0
33.68,-0.1966,1.175,0.5378,0.815,-0.0115,0.5127,0.087,0.1241,0.0,0
33.7,-0.4181,0.7855,-0.4071,0.8257,-0.0148,0.5331,0.0873,0.1246,0.0,0
33.72,-0.4737,0.6658,-0.8946,0.8107,-0.0145,0.5557,0.0873,0.1254,0.0,0
33.74,-0.3668,0.4994,-0.4841,0.7953,-0.0022,0.5334,0.0845,0.1243,0.0,0
33.76,-0.4157,-0.3172,0.0572,0.8122,0.0011,0.5243,0.0858,0.1235,0.0,0
33.78,-0.7679,-0.1981,-0.1208,0.8244,-0.0085,0.523,0.0883,0.1249,0.0,0
33.8,-0.5066,0.4546,0.3281,0.8149,-0.0113,0.5417,0.0876,0.1252,0.0,0
33.82,0.3268,-0.2079,0.4415,0.8065,-0.0142,0.5149,0.0865,0.1242,0.0,0
33.84,0.0047,0.2202,0.9472,0.8317,-0.022,0.5192,0.0879,0.1245,0.0,0
33.86,-0.1759,0.1053,1.176,0.8221,-0.0188,0.5152,0.0912,0.124,0.0,0
33.88,-0.2246,-0.1054,1.1043,0.8199,-0.0164,0.4646,0.0893,0.1253,0.0,0
33.9,-0.0195,-0.2169,0.8243,0.822,-0.0209,0.4822,0.0881,0.1254,0.0,0
33.92,0.0774,-0.3619,0.2395,0.8394,-0.0217,0.5137,0.0863,0.1251,0.0,0
33.94,0.031,-0.3991,0.1975,0.8437,-0.0169,0.5125,0.0859,0.1258,0.0,0
33.96,-0.1265,-0.4661,1.0705,0.8285,-0.0148,0.4965,0.0878,0.1266,0.0,0
33.98,-0.3925,-0.8445,1.7356,0.8255,-0.0162,0.4824,0.0889,0.1261,0.0,0
34.0,-0.5165,-0.9833,1.3337,0.8251,-0.0126,0.476,0.0887,0.125,0.0,0
34.02,-0.9607,-0.3798,1.1399,0.8143,-0.0161,0.5181,0.0884,0.1259,0.0,0
34.04,-0.557,0.194,0.4358,0.8129,-0.0264,0.5538,0.0897,0.1259,0.0,0
34.06,-0.3135,-0.1774,-0.128,0.8322,-0.0199,0.4895,0.0878,0.1261,0.0,0
34.08,0.4074,0.254,0.2055,0.8139,-0.017,0.5155,0.0865,0.1258,0.0033,0
34.1,-0.1669,0.9593,0.2061,0.8167,-0.0158,0.4988,0.0879,0.1258,0.0043,0
34.12,-0.5726,0.8212,0.2447,0.8145,-0.0145,0.5074,0.0866,0.1272,0.0,0
34.14,-0.2791,-0.2851,0.8216,0.8231,-0.014,0.519,0.0857,0.1268,0.0,0
34.16,-0.1377,-1.3816,1.5068,0.8321,-0.019,0.5228,0.087,0.1242,0.0,0
34.18,-0.2146,-0.8466,1.3571,0.8234,-0.0207,0.5022,0.0881,0.123,0.0,0
34.2,0.1206,1.0679,0.343,0.8086,-0.0127,0.4636,0.0883,0.1256,0.0,0
34.22,0.179,1.1822,-0.2576,0.8023,-0.0166,0.5082,0.0894,0.1263,0.0,0
34.24,0.4423,0.8769,-0.4464,0.824,-0.0173,0.5103,0.0841,0.1234,0.0007,0
34.26,-0.5461,1.13,-1.1543,0.8165,-0.0088,0.4919,0.0848,0.1244,0.0,0
34.28,-0.7215,0.0087,0.0041,0.8184,-0.012,0.5203,0.0869,0.1246,0.0,0
34.3,-0.3404,0.0911,0.0325,0.8234,-0.0166,0.5065,0.0873,0.1253,0.0,0
34.32,-0.3594,0.1611,0.608,0.8183,-0.0068,0.5032,0.0897,0.1248,0.0,0
34.34,-0.5118,0.41,0.7835,0.813,-0.0032,0.5025,0.0879,0.1249,0.0,0
34.36,-0.595,-0.0248,0.2794,0.8156,-0.0121,0.5088,0.0853,0.1253,0.0,0
34.38,-0.5037,-0.8566,0.2801,0.8207,-0.0189,0.5037,0.086,0.1252,0.0,0
34.4,-0.4161,-0.8306,0.9025,0.8284,-0.0187,0.494,0.0871,0.1244,0.0021,0
34.42,-0.327,0.1737,0.8131,0.8305,-0.0188,0.5061,0.0856,0.1232,0.0,0
34.44,0.6637,0.9122,0.8078,0.7885,-0.0064,0.4718,0.0866,0.1239,0.0,0
34.46,0.2593,-0.5064,1.0103,0.8252,-0.0134,0.4895,0.0838,0.1241,0.0,0
34.48,0.5083,-1.5895,1.4158,0.8183,-0.0183,0.5215,0.0832,0.1243,0.0,0
34.5,-0.0863,-1.5828,1.4875,0.8193,-0.0241,0.5272,0.0867,0.1249,0.0,0
34.52,-0.1705,-0.1919,1.8699,0.8053,-0.0207,0.5166,0.0853,0.1248,0.0,0
34.54,0.2857,-0.5103,1.8192,0.803,-0.0166,0.5131,0.0861,0.1255,0.0,0
34.56,0.3235,-1.435,1.4169,0.8017,-0.0185,0.5158,0.0859,0.124,0.0,0
34.58,-0.0593,-1.8609,1.2274,0.8134,-0.0158,0.5181,0.0842,0.1242,0.0,0
34.6,-0.3022,-0.8639,1.4837,0.8255,-0.0144,0.5313,0.0846,0.1259,0.0,0
34.62,-0.354,1.2818,1.6731,0.8119,-0.0213,0.5482,0.0871,0.1253,0.0,0
34.64,-0.4827,1.8443,1.2459,0.7993,-0.0123,0.5193,0.0847,0.127,0.0,0
34.66,-0.0576,1.0828,1.2257,0.7997,-0.0082,0.4683,0.082,0.1267,0.0,0
34.68,0.1544,-1.5289,1.1941,0.8154,-0.015,0.4434,0.0871,0.1255,0.0,0
34.7,-0.4113,-0.7352,-0.1362,0.8337,-0.0156,0.5044,0.0863,0.1258,0.0,0
34.72,-0.5962,-0.9036,0.2897,0.836,-0.0114,0.5285,0.0847,0.1249,0.0,0
34.74,-0.3735,-2.3426,0.7621,0.8285,-0.0136,0.5174,0.0841,0.1247,0.0,0
34.76,-0.8471,-0.271,0.2157,0.8133,-0.0136,0.5178,0.0858,0.1252,0.0,0
34.78,-0.9056,1.2943,0.0735,0.821,-0.0166,0.5039,0.0863,0.1263,0.0,0
34.8,-0.3004,-0.2556,0.6976,0.8275,-0.0178,0.4742,0.0857,0.1267,0.0,0
34.82,-0.1151,-1.7921,1.1065,0.8108,-0.0089,0.4584,0.0859,0.1262,0.0,0
34.84,-0.4042,-0.9806,1.16,0.814,-0.0037,0.4712,0.0851,0.1267,0.0,0
34.86,-0.1728,-0.2115,1.1751,0.8229,-0.0197,0.5388,0.085,0.1261,0.0,0
34.88,-0.8446,-0.8329,0.8968,0.8211,-0.0206,0.5169,0.0853,0.1248,0.0033,0
34.9,-1.2614,-2.6159,0.41,0.8131,-0.0118,0.4666,0.0859,0.1283,0.0,0
34.92,-1.0134,-2.3243,0.2566,0.834,-0.0251,0.5136,0.0871,0.1278,0.0,0
34.94,-0.8928,-2.6865,0.3313,0.83,-0.0217,0.5165,0.0878,0.1277,0.0,0
34.96,-0.7623,-2.5147,-0.0014,0.8264,-0.017,0.5225,0.0878,0.1278,0.0,0
34.98,-0.6695,-2.3874,-0.1604,0.8238,-0.0215,0.5199,0.0871,0.1278,0.0,0
35.0,-0.6049,-1.4711,0.0123,0.8273,-0.0235,0.5142,0.0861,0.1271,0.0,0
35.02,-0.3866,-0.4113,0.2122,0.8341,-0.019,0.5037,0.0863,0.1264,0.0,0
35.04,-0.0745,-1.7993,0.4096,0.8292,-0.0194,0.4704,0.088,0.1273,0.0035,0
35.06,-0.198,-3.1449,0.4881,0.8346,-0.018,0.4813,0.0869,0.1276,0.0,0
35.08,-0.2145,-3.1604,0.1586,0.8454,-0.024,0.4992,0.0881,0.1282,0.0,0
35.1,-0.4698,-1.6789,-0.3481,0.8475,-0.028,0.5089,0.0861,0.1261,0.0,0
35.12,-0.7476,-1.5127,-0.2004,0.8214,-0.0226,0.4745,0.0848,0.1268,0.0399,0
35.14,-0.4219,-0.0959,0.2068,0.8248,-0.0162,0.4786,0.0845,0.126,0.0411,0
35.16,-0.1656,1.3958,0.5042,0.8468,-0.0104,0.4855,0.0867,0.1277,0.0497,0
35.18,-0.4726,1.25,0.6171,0.8265,-0.013,0.4897,0.0882,0.1279,0.0637,0
35.2,-0.5524,0.3522,0.5744,0.8011,-0.0169,0.4834,0.0897,0.1261,0.0709,0
35.22,-0.0404,0.2262,0.5811,0.8169,-0.0189,0.484,0.0902,0.1253,0.0674,0
35.24,0.2938,0.3296,0.6764,0.8348,-0.0266,0.513,0.0871,0.1256,0.0582,0
35.26,0.5391,-0.7217,0.2535,0.8262,-0.0252,0.5094,0.0885,0.1251,0.0686,0
35.28,0.6233,-1.3846,-0.0397,0.8112,-0.0175,0.5303,0.0911,0.1247,0.057,0
35.3,0.3744,-0.6454,-0.2886,0.8064,-0.0241,0.5428,0.0875,0.1269,0.071,0
35.32,0.5279,-0.4009,0.2799,0.8121,-0.0243,0.5292,0.0885,0.1276,0.0649,0
35.34,-0.2542,0.2599,0.4432,0.8309,-0.0169,0.4981,0.0868,0.1279,0.0705,0
35.36,-0.1764,0.7433,0.3924,0.8379,-0.0134,0.4795,0.0874,0.1284,0.0703,0
35.38,0.1829,1.2266,0.3588,0.8304,-0.0134,0.4558,0.0856,0.1282,0.0655,0
35.4,0.1105,0.9104,0.2885,0.813,-0.0121,0.471,0.0857,0.127,0.0575,0
35.42,-0.1661,0.1874,0.2193,0.8133,-0.0121,0.5249,0.0905,0.1268,0.0512,0
35.44,-0.2772,0.5748,0.3683,0.8401,-0.018,0.5335,0.0922,0.129,0.0586,0
35.46,-0.2851,0.231,0.547,0.8107,-0.0205,0.521,0.0906,0.1286,0.0739,0
35.48,0.3752,0.5105,0.2097,0.8219,-0.0188,0.4841,0.0885,0.1236,0.0714,0
35.5,0.5265,0.2108,-0.0092,0.7942,-0.0154,0.5317,0.0858,0.1277,0.0525,0
35.52,0.3278,0.3252,-0.1263,0.8147,-0.0166,0.5186,0.0877,0.1261,0.0744,0
35.54,0.1962,0.6475,-0.2133,0.8225,-0.0174,0.5063,0.0869,0.1259,0.0666,0
35.56,0.0922,0.8049,-0.1037,0.8252,-0.0181,0.4963,0.0893,0.1255,0.0628,0
35.58,0.1298,0.3423,-0.0681,0.8098,-0.0145,0.4932,0.0897,0.1261,0.0476,0
35.6,0.1356,-0.128,0.1141,0.8,-0.0106,0.4718,0.0893,0.1263,0.0148,0
35.62,0.0105,-0.2546,0.5384,0.8224,-0.0128,0.4546,0.0904,0.1257,0.0,0
35.64,0.0894,-0.8189,0.7009,0.8461,-0.0165,0.5017,0.0874,0.1272,0.0,0
35.66,0.3328,-1.2797,0.9096,0.8329,-0.0115,0.5023,0.0877,0.1276,0.0,0
35.68,-0.2085,-0.2933,0.4681,0.8046,-0.0199,0.5132,0.0872,0.1275,0.0,0
35.7,0.0405,0.1874,0.348,0.8293,-0.0165,0.5328,0.0885,0.1278,0.0,0
35.72,-0.069,-0.2042,0.6171,0.843,-0.0203,0.5232,0.0886,0.1271,0.0017,0
35.74,-0.1325,-0.6442,0.0848,0.8335,-0.0243,0.4931,0.0871,0.1266,0.0024,0
35.76,-0.4283,-1.1966,0.1528,0.8319,-0.0213,0.4822,0.0884,0.127,0.0019,0
35.78,-0.4338,-1.0974,0.3005,0.838,-0.0161,0.4561,0.0888,0.1266,0.0,0
35.8,-0.3202,-0.6436,0.4214,0.8415,-0.0137,0.4509,0.0875,0.1257,0.0,0
35.82,-0.7482,-0.6706,0.8724,0.8342,-0.0139,0.4997,0.088,0.1256,0.0,0
35.84,-1.1818,-0.512,0.8036,0.807,-0.0155,0.4976,0.0893,0.1245,0.0,0
35.86,-0.5277,0.318,1.1795,0.7886,-0.016,0.4753,0.0933,0.1248,0.0,0
35.88,-0.4289,0.987,0.7531,0.8245,-0.021,0.4564,0.0855,0.1286,0.0,0
35.9,-0.4882,-0.5163,0.1229,0.8174,-0.0209,0.5235,0.0881,0.1275,0.004,0
35.92,-0.3374,-0.6639,0.672,0.8103,-0.0257,0.4818,0.0913,0.1259,0.0,0
35.94,-0.1,-0.8547,0.9868,0.8292,-0.0249,0.4692,0.0891,0.1248,0.0,0
35.96,-0.517,-1.0443,0.6195,0.8234,-0.0198,0.4696,0.0881,0.1252,0.0411,0
35.98,-0.7728,-1.1842,0.1645,0.8173,-0.0219,0.4708,0.0888,0.1265,0.0641,0
36.0,-0.596,-0.8674,0.1037,0.8257,-0.029,0.4992,0.0877,0.1277,0.0644,0
36.02,-0.7192,0.1796,0.086,0.8164,-0.0276,0.5403,0.0865,0.1281,0.076,0
36.04,-0.2353,0.5343,-0.5175,0.8232,-0.0215,0.5133,0.0916,0.1276,0.0679,0
36.06,0.3942,0.729,-1.2659,0.8366,-0.0167,0.4792,0.0902,0.1285,0.0682,0
36.08,-0.326,-1.1967,-0.6264,0.8167,-0.0125,0.5031,0.0871,0.1272,0.044,0
36.1,-0.151,-1.2993,-0.6922,0.8375,-0.0092,0.5038,0.0884,0.1271,0.0573,0
36.12,-0.6775,-1.4158,0.335,0.8411,-0.0114,0.4847,0.0876,0.1278,0.0501,0
36.14,-1.0623,-0.8038,0.6221,0.8435,-0.0102,0.4807,0.0859,0.1284,0.054,0
36.16,-0.8903,-0.2733,0.3623,0.8422,-0.0136,0.5068,0.0837,0.1279,0.0577,0
36.18,-0.6293,-0.4024,-0.0503,0.8425,-0.0165,0.5182,0.0838,0.1278,0.0593,0
36.2,-0.4581,-0.579,-0.5204,0.8462,-0.0155,0.4942,0.0866,0.1287,0.063,0
36.22,0.1567,-0.321,-0.6349,0.8322,-0.0248,0.4925,0.0868,0.1275,0.0565,0
36.24,0.4972,-0.8047,-1.1816,0.8108,-0.0181,0.4997,0.0837,0.1273,0.0783,0
36.26,0.3791,-0.8493,-1.3033,0.8191,-0.0118,0.4609,0.0863,0.1268,0.0719,0
36.28,0.2315,-0.5757,-1.5182,0.8292,-0.0115,0.5057,0.087,0.1284,0.0728,0
36.3,-0.1834,0.8075,-1.6763,0.837,-0.0196,0.4942,0.0858,0.1273,0.078,0
36.32,-0.2114,0.3898,-0.7021,0.8407,-0.0188,0.4619,0.0829,0.127,0.0701,0
36.34,-0.0888,-0.2508,0.0321,0.838,-0.0178,0.4991,0.0834,0.1268,0.0604,0
36.36,-0.1737,-0.4171,0.0167,0.8366,-0.0185,0.508,0.0844,0.1275,0.0653,0
36.38,-0.3463,-0.7705,-0.1805,0.8322,-0.0168,0.4599,0.0846,0.1285,0.0772,0
36.4,-0.3636,-1.5005,-0.1268,0.8187,-0.0134,0.4784,0.0865,0.1276,0.0746,0
36.42,-0.5296,-1.8229,0.0274,0.8233,-0.0137,0.515,0.0849,0.1262,0.0642,0
36.44,-0.057,-0.5481,-0.241,0.807,-0.0277,0.5011,0.0858,0.1276,0.0733,0
36.46,-0.071,0.7076,-0.5076,0.8376,-0.0112,0.5083,0.0843,0.1286,0.0744,0
36.48,-0.4157,0.4362,0.1625,0.8286,-0.0145,0.4915,0.0848,0.1283,0.0679,0
36.5,-0.4121,0.7608,0.534,0.8175,-0.0086,0.4926,0.0855,0.1271,0.0667,0
36.52,-0.5328,0.6418,0.9902,0.7971,-0.0083,0.5068,0.0823,0.1269,0.0197,0
36.54,-0.7037,-0.2603,1.3189,0.8036,-0.0076,0.5134,0.0787,0.1275,0.0,0
36.56,-0.6976,-0.062,0.9891,0.834,-0.0071,0.5094,0.078,0.1281,0.0,0
36.58,-0.5608,1.3685,0.3907,0.849,-0.0139,0.5098,0.0769,0.1276,0.0,0
36.6,-0.4002,0.2527,0.7752,0.85,-0.0156,0.5166,0.0719,0.1263,0.0017,0
36.62,-0.1306,-0.1242,1.1782,0.828,-0.013,0.4861,0.0797,0.1274,0.037,0
36.64,-1.1469,0.1014,1.6611,0.8132,-0.0073,0.4592,0.079,0.1268,0.0509,0
36.66,-1.0668,-0.3032,2.1261,0.8459,-0.0096,0.4547,0.0775,0.1275,0.0646,0
36.68,-1.3885,-1.8423,2.6031,0.849,-0.0167,0.475,0.0784,0.128,0.0639,0
36.7,-1.3411,-1.9805,2.1691,0.8187,-0.0165,0.4762,0.079,0.1273,0.0636,0
36.72,-0.9113,-0.9205,1.4617,0.8154,-0.0196,0.4912,0.0797,0.1274,0.0638,0
36.74,-0.6525,-0.2658,1.0014,0.8331,-0.0276,0.5035,0.08,0.1275,0.062,0
36.76,-0.8324,-0.251,0.7444,0.8263,-0.028,0.4944,0.0804,0.1264,0.0601,0
36.78,-1.0145,0.4743,0.7352,0.8076,-0.0175,0.4948,0.0814,0.1257,0.0619,0
36.8,-0.5673,1.0667,1.1665,0.8297,-0.0162,0.4353,0.0763,0.1277,0.0708,0
36.82,0.1443,-1.4426,1.8321,0.8201,-0.0177,0.4648,0.0786,0.1294,0.07,0
36.84,-0.1409,-1.5367,1.4193,0.83,-0.018,0.487,0.0777,0.1276,0.0731,0
36.86,-0.0933,-0.5956,1.0472,0.8548,-0.0189,0.4904,0.0801,0.1271,0.0636,0
36.88,0.1357,0.03,1.2605,0.8415,-0.019,0.4839,0.0784,0.1272,0.0741,0
36.9,0.4721,0.37,1.4444,0.8279,-0.0172,0.479,0.0802,0.128,0.0733,0
36.92,0.228,-0.1645,1.4895,0.8321,-0.0177,0.4672,0.0825,0.1283,0.0676,0
36.94,-0.3779,-0.8524,1.4919,0.8387,-0.0205,0.4533,0.0803,0.1278,0.0703,0
36.96,-0.3063,-0.127,1.1662,0.8402,-0.0203,0.4597,0.0782,0.1281,0.0684,0
36.98,-0.5957,-0.3632,0.4751,0.8488,-0.0231,0.4674,0.0792,0.1283,0.0774,0
37.0,-0.3868,-0.3234,-0.223,0.8237,-0.0317,0.4855,0.0848,0.1263,0.0669,0
37.02,0.5434,0.6574,-0.5149,0.8333,-0.0343,0.5034,0.0838,0.1266,0.0785,0
37.04,-0.1636,0.9182,-0.3472,0.8305,-0.0236,0.4651,0.0812,0.1256,0.0631,0
37.06,-0.4929,0.5021,-0.4111,0.8297,-0.0231,0.4829,0.0835,0.1269,0.0723,0
37.08,-0.4956,0.1902,-0.531,0.8263,-0.0187,0.4886,0.0835,0.1274,0.0825,0
37.1,-0.7811,0.2703,-0.6085,0.8305,-0.0183,0.4863,0.0823,0.1274,0.0829,0
37.12,-0.9812,0.536,-0.4172,0.8421,-0.0247,0.4896,0.083,0.1273,0.0783,0
37.14,-0.5063,0.8442,0.1423,0.8385,-0.0219,0.4772,0.0829,0.1258,0.0716,0
37.16,-0.4665,1.2406,0.2114,0.8131,-0.0146,0.4987,0.0817,0.1273,0.0705,0
37.18,-0.0045,0.3384,-0.0776,0.8211,-0.014,0.5053,0.0808,0.1264,0.0747,0
37.2,-0.3923,0.0551,0.4413,0.8329,-0.021,0.484,0.0809,0.126,0.0629,0
37.22,-0.2457,-0.5088,0.8037,0.8178,-0.0287,0.4828,0.082,0.1273,0.0603,0
37.24,-0.158,-0.0074,0.9546,0.8111,-0.0219,0.4949,0.0819,0.1285,0.0658,0
37.26,-0.006,0.5103,0.558,0.82,-0.0182,0.488,0.0829,0.1282,0.075,0
37.28,-0.142,1.5251,0.0828,0.835,-0.018,0.4792,0.0827,0.1279,0.0778,0
37.3,-0.4469,1.6376,-0.1134,0.847,-0.0166,0.48,0.0826,0.1281,0.0716,0
37.32,-0.317,-0.4307,-0.0521,0.8434,-0.0177,0.4858,0.0859,0.1282,0.061,0
37.34,-0.1466,0.0541,0.5972,0.8099,-0.0223,0.5214,0.0858,0.128,0.0483,0
37.36,-1.0959,1.1335,1.1127,0.8211,-0.0234,0.4986,0.0791,0.1265,0.0688,0
37.38,-0.8037,1.043,0.5792,0.8157,-0.0301,0.55,0.0818,0.1283,0.0687,0
37.4,-0.7882,0.7915,0.4795,0.8139,-0.0194,0.514,0.0815,0.1271,0.0634,0
37.42,-0.2208,-0.2122,0.5191,0.829,-0.0176,0.5124,0.08,0.1278,0.0759,0
37.44,0.101,0.3189,0.6599,0.8359,-0.0201,0.5205,0.0799,0.1269,0.0742,0
37.46,-0.1056,1.3779,0.5988,0.8254,-0.0211,0.5007,0.0811,0.1267,0.0697,0
37.48,-0.4815,1.3928,0.1431,0.817,-0.0208,0.4904,0.0816,0.1283,0.0695,0
37.5,-0.5628,0.5416,-0.3529,0.8228,-0.0206,0.5186,0.0802,0.1287,0.0614,0
37.52,-0.1582,-0.5458,-0.1783,0.816,-0.0207,0.4899,0.0807,0.1271,0.0635,0
37.54,0.4432,-1.1032,0.4264,0.8317,-0.0297,0.486,0.0813,0.126,0.0793,0
37.56,0.1846,-1.7429,0.5285,0.8139,-0.0275,0.4754,0.0836,0.1267,0.0743,0
37.58,0.0729,-1.2591,0.65,0.808,-0.0163,0.4771,0.0825,0.1253,0.0757,0
37.6,0.0941,-0.6489,0.745,0.8042,-0.0164,0.4842,0.0802,0.1263,0.0822,0
37.62,0.0899,-1.0518,0.5162,0.8256,-0.0191,0.4951,0.0796,0.1259,0.0708,0
37.64,-0.0315,-1.3753,0.2188,0.843,-0.0233,0.4942,0.0798,0.1252,0.0595,0
