time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,0.0755,-0.1445,0.561,0.9193,-0.0303,0.3334,0.0725,0.133,0.0,0
32.04,0.4772,0.0213,0.7512,0.9313,-0.0278,0.3826,0.0683,0.1338,0.0,0
32.06,0.9973,0.0076,0.7401,0.9473,-0.0328,0.3836,0.0596,0.134,0.0,0
32.08,0.6751,-0.4478,0.2426,0.9187,-0.0263,0.3657,0.0636,0.1336,0.0,0
32.1,1.1116,-0.4062,1.0875,0.9235,-0.0253,0.3793,0.0661,0.1324,0.0,0
32.12,0.6461,-1.1716,0.4813,0.931,-0.0204,0.3814,0.0686,0.1333,0.0,0
32.14,0.09,-0.0499,0.2731,0.9171,-0.0201,0.3466,0.0692,0.1348,0.0,0
32.16,0.3403,0.4941,0.2859,0.9314,-0.0217,0.3523,0.0677,0.1354,0.0,0
32.18,0.4275,0.62,0.9845,0.9213,-0.031,0.3375,0.0648,0.1344,0.0,0
32.2,0.193,0.2298,1.2929,0.9114,-0.0268,0.2871,0.0651,0.1338,0.0,0
32.22,0.1552,-0.4222,0.9459,0.935,-0.0305,0.3395,0.0639,0.1347,0.0,0
32.24,0.0633,0.5876,0.6107,0.9227,-0.0342,0.3533,0.0713,0.1335,0.0006,0
32.26,-0.1069,-0.3357,0.1986,0.9194,-0.0273,0.3129,0.0661,0.1343,0.0,0
32.28,0.3714,-0.4061,0.5353,0.9256,-0.0301,0.3278,0.0696,0.1334,0.0,0
32.3,0.1103,0.0849,0.593,0.9351,-0.0382,0.3406,0.0673,0.1328,0.0,0
32.32,-0.3048,0.4698,0.3199,0.9288,-0.0341,0.3624,0.065,0.134,0.0,0
32.34,0.1192,0.3043,0.1761,0.9246,-0.0275,0.3505,0.0698,0.1336,0.0,0
32.36,0.3128,0.1498,0.1516,0.9154,-0.0286,0.34,0.0761,0.1335,0.0,0
32.38,0.2001,-1.128,0.4365,0.9166,-0.0333,0.3278,0.0723,0.1349,0.0,0
32.4,0.3075,-1.7034,0.5063,0.917,-0.0391,0.3071,0.065,0.1346,0.0,0
32.42,-0.0341,-1.0982,0.5663,0.9292,-0.0359,0.3531,0.0625,0.1341,0.0015,0
32.44,0.2017,-1.5607,0.1644,0.9492,-0.0302,0.3351,0.0708,0.1333,0.0066,0
32.46,-0.0272,-0.2882,-0.0196,0.9335,-0.0315,0.3344,0.074,0.1348,0.0,0
32.48,-0.4427,0.3688,0.335,0.9225,-0.0231,0.3043,0.0728,0.133,0.0,0
32.5,0.0764,-0.8626,-0.3367,0.9459,-0.0295,0.3099,0.0655,0.1343,0.0,0
32.52,0.0241,-1.6438,0.1309,0.9267,-0.0383,0.3436,0.0584,0.1349,0.0,0
32.54,-0.2011,-0.7933,0.3487,0.9177,-0.0323,0.3012,0.0688,0.1348,0.0,0
32.56,-0.1462,0.0478,0.319,0.9378,-0.0348,0.3631,0.0628,0.1332,0.0029,0
32.58,0.2096,-0.6557,0.594,0.9269,-0.0322,0.3449,0.0667,0.1328,0.0,0
32.6,0.2969,-0.3548,0.8266,0.9314,-0.0235,0.2874,0.0591,0.132,0.0,0
32.62,0.4702,0.1228,1.0918,0.9208,-0.0325,0.3127,0.0744,0.1338,0.0,0
32.64,0.7711,0.6071,0.9198,0.9261,-0.0318,0.3469,0.0678,0.1356,0.0,0
32.66,0.7164,-0.4032,0.5999,0.9155,-0.0242,0.3227,0.0688,0.1359,0.0,0
32.68,0.4133,-0.3955,0.4386,0.9434,-0.0379,0.3526,0.0717,0.1349,0.0,0
32.7,0.2929,1.4181,0.722,0.9308,-0.0359,0.3378,0.0711,0.1356,0.0,0
32.72,0.4449,0.3561,0.297,0.9164,-0.0292,0.3487,0.0644,0.1358,0.0,0
32.74,0.2949,0.1002,-0.7349,0.9098,-0.022,0.3618,0.0672,0.1368,0.0,0
32.76,-0.4601,0.6722,-1.6953,0.93,-0.0241,0.3571,0.0746,0.1361,0.0,0
32.78,-0.3903,-0.1523,-1.5738,0.9292,-0.0342,0.3462,0.0706,0.1342,0.0,0
32.8,-0.274,1.0173,-0.762,0.9209,-0.0273,0.3451,0.0639,0.1328,0.0,0
32.82,-0.6681,1.6559,-0.7933,0.9462,-0.03,0.3778,0.0616,0.1338,0.0,0
32.84,-0.8236,2.2122,-0.5933,0.9174,-0.035,0.3715,0.0727,0.1357,0.0,0
32.86,-1.2252,1.3137,-1.0583,0.8931,-0.0321,0.3486,0.0666,0.1338,0.0,0
32.88,-0.1609,-1.1128,-0.8444,0.9145,-0.0312,0.317,0.0621,0.1327,0.0,0
32.9,-0.2406,-0.2772,-0.4472,0.9229,-0.0307,0.3505,0.0759,0.1348,0.0,0
32.92,-0.564,-0.413,-0.064,0.9285,-0.032,0.3568,0.076,0.1345,0.0,0
32.94,0.0371,0.4069,0.3559,0.9261,-0.0337,0.365,0.0678,0.1358,0.0,0
32.96,0.2276,0.6764,0.2708,0.928,-0.0322,0.3254,0.0704,0.1338,0.0014,0
32.98,0.2376,-0.301,0.1116,0.9317,-0.0386,0.3219,0.0698,0.1337,0.0,0
33.0,0.5845,-1.7825,0.86,0.9166,-0.0283,0.3125,0.0736,0.1343,0.0,0
33.02,0.9768,-2.0964,1.3479,0.927,-0.0221,0.3267,0.0664,0.1355,0.0,0
33.04,1.1931,-0.5132,1.2194,0.9334,-0.022,0.3392,0.0732,0.134,0.0,0
33.06,0.7642,-0.124,1.1214,0.9311,-0.0285,0.3187,0.078,0.1342,0.0,0
33.08,0.6438,0.2676,0.8881,0.9318,-0.0284,0.3037,0.0724,0.1329,0.0,0
33.1,0.6657,0.573,1.1654,0.9294,-0.0297,0.2985,0.0668,0.1333,0.0,0
33.12,0.6752,0.7585,1.0237,0.9232,-0.0272,0.3502,0.0685,0.1329,0.0,0
33.14,-0.3441,-0.1802,0.5158,0.9262,-0.0167,0.3668,0.0689,0.1333,0.0,0
33.16,-0.4128,-0.0062,0.4573,0.9314,-0.0252,0.2926,0.0732,0.1352,0.0,0
33.18,-0.7192,1.198,-0.1329,0.922,-0.0301,0.2838,0.0706,0.1345,0.0,0
33.2,-0.9597,1.4735,0.3249,0.9122,-0.0264,0.2841,0.0751,0.134,0.0,0
33.22,-0.3868,0.5884,0.8615,0.9493,-0.0297,0.339,0.0671,0.1344,0.0,0
33.24,-1.1131,-0.1478,0.9847,0.9418,-0.0278,0.3729,0.0768,0.1333,0.0,0
33.26,-1.8343,0.2101,0.5507,0.9369,-0.0349,0.2611,0.063,0.1366,0.0,0
33.28,-1.499,0.4753,0.2213,0.9102,-0.0322,0.3497,0.065,0.1336,0.0,0
33.3,-1.3915,1.7382,-0.1564,0.9105,-0.0213,0.3643,0.062,0.1347,0.0,0
33.32,-0.3507,1.0413,0.0005,0.9181,-0.0353,0.3375,0.0672,0.1346,0.0,0
33.34,-0.1408,1.2719,0.3371,0.9251,-0.0324,0.3319,0.0637,0.1351,0.0,0
33.36,-0.2273,0.9425,0.7147,0.911,-0.0281,0.3621,0.0604,0.1334,0.0,0
33.38,0.325,-0.1445,0.5763,0.9288,-0.0352,0.3626,0.059,0.1345,0.0,0
33.4,-0.0858,0.0966,0.2337,0.9313,-0.0384,0.3888,0.0638,0.1344,0.0,0
33.42,-0.3154,0.5424,0.1884,0.9386,-0.0337,0.3595,0.0728,0.1325,0.0,0
33.44,0.0296,-0.0165,0.3327,0.9556,-0.0317,0.3491,0.0714,0.1322,0.0,0
33.46,0.1124,1.1879,-0.029,0.9446,-0.0302,0.3428,0.0663,0.1337,0.0,0
33.48,0.2343,1.2505,-0.666,0.9179,-0.0236,0.3363,0.0638,0.1333,0.0,0
33.5,0.2446,0.0766,-0.6196,0.9208,-0.025,0.3451,0.0654,0.1351,0.0,0
33.52,0.3366,-0.6861,-0.0813,0.9235,-0.0284,0.3022,0.0714,0.1337,0.0,0
33.54,0.6171,-1.1516,0.2295,0.9228,-0.0328,0.3198,0.0658,0.1347,0.0,0
33.56,0.0769,-0.6568,-0.2089,0.9454,-0.0199,0.3075,0.0637,0.1352,0.0,0
33.58,0.0224,-0.8488,-0.3545,0.9491,-0.0264,0.3436,0.0693,0.1347,0.0,0
33.6,0.3423,-0.6609,0.1701,0.9157,-0.0288,0.3451,0.0707,0.1332,0.0,0
33.62,0.9117,0.3547,0.1001,0.9366,-0.025,0.312,0.0723,0.1348,0.0,0
33.64,0.5772,-0.7588,0.7168,0.9134,-0.0385,0.2694,0.0708,0.1334,0.0,0
33.66,0.7961,-0.8197,1.0887,0.9361,-0.0458,0.3942,0.072,0.1329,0.0,0
33.68,-0.0138,-2.1545,1.6979,0.9268,-0.0397,0.3774,0.0682,0.1328,0.0,0
33.7,-0.3206,-1.5064,2.6778,0.9307,-0.0224,0.3172,0.0681,0.1348,0.0,0
33.72,0.6651,-0.5962,2.4476,0.962,-0.0296,0.3226,0.0603,0.133,0.0,0
33.74,-0.0992,0.3426,1.867,0.9425,-0.025,0.3176,0.0678,0.1353,0.0,0
33.76,-0.0078,-0.0998,1.3216,0.9164,-0.028,0.349,0.0629,0.1336,0.0009,0
33.78,0.4087,-0.5392,0.9914,0.9279,-0.0365,0.335,0.0567,0.1325,0.0,0
33.8,0.686,-0.588,0.6084,0.9265,-0.0336,0.3513,0.0584,0.1347,0.0,0
33.82,1.1459,-0.8119,0.0918,0.9053,-0.0311,0.3446,0.0609,0.1352,0.001,0
33.84,1.2989,-0.2628,-0.2191,0.9152,-0.0283,0.3032,0.0654,0.1331,0.0027,0
33.86,1.3425,-0.0284,0.0806,0.9246,-0.0285,0.3225,0.0685,0.1321,0.0,0
33.88,2.0014,-0.5774,0.987,0.9208,-0.0245,0.3053,0.0693,0.1327,0.0,0
33.9,2.4803,-1.1465,1.2809,0.9368,-0.0228,0.2662,0.0658,0.1333,0.0,0
33.92,2.5787,-1.1772,1.348,0.9441,-0.0254,0.2965,0.0736,0.1327,0.0,0
33.94,2.2297,-1.2576,1.2732,0.9631,-0.034,0.2989,0.0684,0.1325,0.0,0
33.96,1.5117,-0.7103,2.4715,0.9467,-0.046,0.3091,0.0679,0.1355,0.0,0
33.98,0.7131,-1.4348,3.1473,0.919,-0.0286,0.3285,0.0747,0.1345,0.0,0
34.0,0.2406,-0.8518,3.696,0.9277,-0.024,0.3206,0.0743,0.1338,0.0,0
34.02,-1.0648,-0.1457,3.2993,0.9266,-0.0346,0.3123,0.0571,0.1314,0.0,0
34.04,-2.0502,1.2955,2.1796,0.9445,-0.0316,0.3008,0.0713,0.1336,0.0,0
34.06,-3.6896,1.0343,0.6777,0.9335,-0.0385,0.2691,0.0642,0.1349,0.0,0
34.08,-3.8166,1.1903,-1.5044,0.9303,-0.0375,0.3367,0.0699,0.1335,0.0,0
34.1,-3.4085,1.8236,-2.8746,0.9137,-0.0343,0.3186,0.0594,0.1325,0.0,0
34.12,-2.2345,1.9886,-3.8181,0.9402,-0.0344,0.3266,0.0707,0.1334,0.0,0
34.14,-1.1881,0.9951,-3.5939,0.9503,-0.041,0.3178,0.071,0.1338,0.0,0
34.16,0.6686,-1.01,-3.2997,0.9519,-0.042,0.2742,0.0644,0.1337,0.0,0
34.18,2.0331,-1.4031,-2.9707,0.9355,-0.0349,0.3081,0.0635,0.1343,0.0,0
34.2,2.6053,-0.291,-1.9966,0.9142,-0.0282,0.3528,0.0642,0.1345,0.0,0
34.22,2.5636,-0.1631,-0.972,0.9079,-0.0315,0.3448,0.0678,0.1348,0.0,0
34.24,2.2887,0.1731,-0.2482,0.9228,-0.0323,0.3509,0.0714,0.134,0.0,0
34.26,1.6022,-0.0667,0.9571,0.9179,-0.0351,0.3326,0.07,0.1331,0.0,0
34.28,1.3259,0.1587,1.4635,0.9289,-0.0396,0.3085,0.0702,0.1327,0.0026,0
34.3,0.7946,0.4673,1.5919,0.9424,-0.0389,0.3249,0.0737,0.136,0.0,0
34.32,-0.4974,-0.9824,1.4138,0.9366,-0.0333,0.3509,0.0781,0.1347,0.0,0
34.34,-0.7346,-0.9706,0.6703,0.9241,-0.0279,0.3378,0.0678,0.1332,0.0,0
34.36,-0.483,-0.2722,-0.4676,0.9259,-0.0297,0.3389,0.07,0.1335,0.0,0
34.38,-0.4125,0.1255,-1.3154,0.9304,-0.0155,0.3211,0.0599,0.1311,0.0,0
34.4,-0.111,1.7713,-1.4592,0.9062,-0.0177,0.3261,0.0604,0.132,0.0,0
34.42,0.4305,2.1483,-0.912,0.9178,-0.018,0.3393,0.0821,0.1334,0.0,0
34.44,0.5064,2.5381,-0.6944,0.9139,-0.0262,0.3381,0.0667,0.1343,0.0,0
34.46,0.0879,2.905,-0.7581,0.9227,-0.0226,0.3095,0.0737,0.1327,0.0,0
34.48,-1.3762,1.2566,-0.4043,0.8953,-0.0273,0.309,0.0765,0.1346,0.0,0
34.5,-2.1933,0.9635,-0.4779,0.9262,-0.036,0.3368,0.0719,0.1336,0.0,0
34.52,-2.2466,-0.0281,0.0426,0.9571,-0.0314,0.3107,0.0727,0.1335,0.0,0
34.54,-1.6512,-0.2552,0.3145,0.9342,-0.0292,0.2546,0.0796,0.1333,0.0,0
34.56,-1.6313,1.7526,0.3939,0.9245,-0.031,0.3312,0.0774,0.1346,0.0,0
34.58,-1.6783,2.2559,0.3981,0.9218,-0.0265,0.3919,0.0716,0.1344,0.0,0
34.6,-1.3729,1.0207,0.3862,0.9287,-0.0264,0.3941,0.0724,0.1339,0.0,0
34.62,-1.0552,0.2942,1.0697,0.9216,-0.0277,0.372,0.0741,0.1345,0.0,0
34.64,-1.3176,1.2891,0.8704,0.9211,-0.0252,0.3053,0.0665,0.1343,0.0,0
34.66,-0.898,1.1913,0.434,0.9306,-0.0249,0.3175,0.0647,0.1341,0.0,0
34.68,-0.4251,1.244,-0.2056,0.9291,-0.0283,0.3112,0.0755,0.1345,0.0,0
34.7,0.0328,2.1537,-0.4561,0.9096,-0.0387,0.3579,0.0722,0.1346,0.0,0
34.72,0.6495,1.1423,0.0303,0.9498,-0.0361,0.365,0.0706,0.1333,0.0,0
34.74,-0.1157,0.0792,-0.3277,0.9217,-0.0241,0.3174,0.081,0.1349,0.0,0
34.76,0.4231,-0.2195,0.3716,0.9289,-0.0293,0.3005,0.083,0.1335,0.0,0
34.78,1.0855,-0.7791,1.4167,0.9271,-0.0368,0.3649,0.077,0.1347,0.0,0
34.8,0.4491,1.3014,1.38,0.9225,-0.033,0.3244,0.0618,0.1343,0.0,0
34.82,1.4081,1.5965,1.9866,0.9104,-0.0229,0.3215,0.0639,0.1325,0.0,0
34.84,2.1735,0.2083,1.5186,0.9214,-0.0294,0.3521,0.0656,0.1336,0.0,0
34.86,0.787,0.2907,1.4277,0.961,-0.043,0.3106,0.067,0.1331,0.0003,0
34.88,0.1917,0.0534,1.6798,0.9353,-0.0416,0.3388,0.0589,0.1344,0.0,0
34.9,0.3612,-0.4143,1.5602,0.9287,-0.0305,0.3333,0.0648,0.1347,0.0,0
34.92,0.4612,-0.5481,0.995,0.9188,-0.0286,0.2961,0.0687,0.136,0.0,0
34.94,0.8941,-0.2146,1.003,0.9003,-0.024,0.3481,0.0716,0.1375,0.0027,0
34.96,1.5352,-0.068,1.0256,0.9221,-0.0277,0.4,0.0658,0.1348,0.0,0
34.98,1.5114,0.3019,1.5452,0.9341,-0.0274,0.3693,0.0678,0.1343,0.0,0
35.0,1.2526,0.0868,1.9569,0.9462,-0.0333,0.3343,0.0697,0.1355,0.0,0
35.02,0.2382,-1.1552,1.2552,0.9294,-0.0322,0.3202,0.0682,0.1339,0.0,0
35.04,-0.568,-0.7309,0.8214,0.9268,-0.0337,0.3232,0.0651,0.1337,0.0,0
35.06,-0.8353,-0.4739,0.8528,0.924,-0.0392,0.316,0.0705,0.1335,0.0,0
35.08,-1.0117,0.405,0.6366,0.9311,-0.04,0.3566,0.0713,0.1319,0.0,0
35.1,-0.3595,-0.3159,0.5919,0.9386,-0.032,0.3341,0.0709,0.1335,0.0,0
35.12,0.3484,0.5093,-0.1698,0.9239,-0.0352,0.3266,0.0689,0.1333,0.0,0
35.14,0.5118,0.7507,-0.5369,0.9071,-0.0355,0.2903,0.0689,0.1326,0.0,0
35.16,-0.0423,-0.5564,0.2441,0.9128,-0.0318,0.2901,0.0765,0.1321,0.0,0
35.18,-0.7641,0.0723,1.1742,0.9288,-0.0351,0.3269,0.0765,0.1355,0.0,0
35.2,-1.2052,-0.3694,1.178,0.9368,-0.0327,0.31,0.0702,0.1336,0.0,0
35.22,-1.7334,-0.9384,1.5351,0.9414,-0.037,0.3128,0.0764,0.136,0.0,0
35.24,-2.3712,-0.3111,0.0381,0.9217,-0.0319,0.3049,0.0663,0.1354,0.0,0
35.26,-1.5878,0.2517,-0.2087,0.9293,-0.0362,0.3877,0.0675,0.1343,0.0,0
35.28,-1.7244,0.2385,0.434,0.9326,-0.0407,0.3415,0.0739,0.1346,0.0,0
35.3,-1.5769,0.3455,0.2281,0.9111,-0.0385,0.3283,0.0689,0.1337,0.0,0
35.32,-0.8005,-0.8555,0.7805,0.9344,-0.0371,0.3313,0.0639,0.1335,0.0023,0
35.34,-0.268,-1.4364,0.867,0.9251,-0.0373,0.3385,0.069,0.1331,0.0,0
35.36,-0.1648,-2.0025,0.3297,0.927,-0.0366,0.3692,0.0652,0.1345,0.0,0
35.38,-0.8596,-1.2439,0.2383,0.9208,-0.0375,0.3387,0.0657,0.1344,0.0,0
35.4,-0.8036,0.7674,0.2756,0.92,-0.0435,0.3204,0.073,0.133,0.0,0
35.42,-0.4175,1.821,0.0492,0.9218,-0.0381,0.3699,0.0755,0.1341,0.0,0
35.44,0.1201,1.7838,0.1657,0.9153,-0.0405,0.3502,0.0688,0.135,0.0,0
35.46,0.7849,-0.0734,1.034,0.9197,-0.0442,0.2762,0.0765,0.1338,0.0,0
35.48,0.8077,-1.331,1.2015,0.9382,-0.0424,0.3052,0.0738,0.1335,0.0,0
35.5,1.6744,-0.8927,1.5552,0.926,-0.036,0.3238,0.0701,0.1353,0.0,0
35.52,2.6007,-0.1397,1.5269,0.9389,-0.0326,0.3266,0.077,0.1338,0.0,0
35.54,2.6367,-0.0168,1.8699,0.9102,-0.0375,0.3503,0.0764,0.1331,0.0,0
35.56,3.2633,-0.2466,2.1845,0.895,-0.0315,0.3579,0.0626,0.1333,0.0,0
35.58,2.4354,-1.3089,1.7675,0.94,-0.0306,0.3446,0.0713,0.1339,0.0,0
35.6,2.0379,-1.0477,2.0268,0.9201,-0.0313,0.391,0.0672,0.1344,0.0,0
35.62,0.4417,-1.3089,2.0911,0.9264,-0.0323,0.3693,0.0675,0.1358,0.0,0
35.64,-0.3968,-0.4732,1.2296,0.949,-0.0298,0.3499,0.0654,0.1342,0.0,0
35.66,-1.2229,2.6101,0.9372,0.935,-0.0301,0.2554,0.0635,0.1338,0.0,0
35.68,-1.6861,1.4306,0.1928,0.9191,-0.0428,0.295,0.0721,0.1354,0.0221,0
35.7,-1.411,1.4511,-0.2184,0.9177,-0.0412,0.2782,0.0758,0.1346,0.0058,0
35.72,-1.2567,0.1474,-1.1154,0.907,-0.0464,0.3384,0.078,0.1343,0.0,0
35.74,-1.115,0.2058,-0.9858,0.9226,-0.0428,0.3293,0.0686,0.1339,0.0,0
35.76,-0.8735,-0.0944,-0.8277,0.928,-0.0424,0.3257,0.0643,0.1339,0.0,0
35.78,-0.6446,-0.1343,-0.4289,0.928,-0.0454,0.3449,0.0671,0.1329,0.0,0
35.8,-0.5911,-0.301,-0.3603,0.9353,-0.0412,0.2965,0.0653,0.1328,0.0,0
35.82,0.1888,-0.8841,0.207,0.9377,-0.0375,0.2522,0.0659,0.1337,0.0,0
35.84,0.1312,-0.7207,0.8104,0.9349,-0.0448,0.3318,0.0722,0.1339,0.0,0
35.86,-0.7685,-0.1622,0.9396,0.9278,-0.0461,0.3495,0.0772,0.1347,0.0,0
35.88,-0.4078,-0.2786,0.8903,0.9148,-0.0445,0.3456,0.0728,0.1348,0.0,0
35.9,-0.6255,-0.9744,1.3557,0.9291,-0.0483,0.359,0.0731,0.1354,0.0,0
35.92,-0.2362,-1.1297,0.7114,0.9129,-0.0438,0.3196,0.0769,0.1357,0.0,0
35.94,0.5375,-0.229,0.005,0.9291,-0.0399,0.3329,0.0683,0.1352,0.0,0
35.96,1.0815,-0.2773,-0.5813,0.9178,-0.0391,0.3246,0.0692,0.1342,0.0,0
35.98,0.3911,-0.5377,-0.4508,0.914,-0.0325,0.3725,0.077,0.1335,0.0,0
36.0,1.9922,-0.6982,-0.2424,0.9413,-0.0388,0.3297,0.0684,0.1319,0.0,0
36.02,1.6999,0.8032,-0.2552,0.9167,-0.035,0.3364,0.0702,0.1328,0.0,0
36.04,0.4404,1.3308,-0.754,0.9084,-0.0305,0.3335,0.0728,0.133,0.0,0
36.06,0.7688,0.0445,-1.0716,0.9232,-0.0261,0.3172,0.0597,0.1344,0.0,0
36.08,-0.4188,-0.1303,-0.4509,0.9499,-0.0336,0.3317,0.0726,0.1344,0.0,0
36.1,-0.8762,-0.1423,-1.2129,0.9265,-0.0323,0.334,0.0677,0.1333,0.0,0
36.12,-1.3445,0.0098,-0.5613,0.9324,-0.0309,0.3022,0.0791,0.1343,0.0,0
36.14,-1.1113,0.9584,0.0361,0.9162,-0.0384,0.3146,0.068,0.1333,0.0024,0
36.16,-1.4665,0.0693,0.1192,0.9099,-0.0436,0.3604,0.063,0.1335,0.0,0
36.18,-1.3738,-0.022,0.4768,0.9291,-0.0369,0.3655,0.0655,0.1347,0.0,0
36.2,-0.959,-0.1552,0.4127,0.9164,-0.0339,0.3682,0.0719,0.1343,0.0,0
36.22,-0.7491,-0.1313,0.3562,0.9116,-0.0293,0.3274,0.067,0.1348,0.014,0
36.24,-1.2417,0.6686,0.3179,0.9328,-0.0267,0.3459,0.0683,0.1344,0.0049,0
36.26,-0.967,0.0987,0.0642,0.9388,-0.0333,0.3158,0.0673,0.1343,0.0,0
36.28,0.2742,-0.7901,0.2602,0.9438,-0.036,0.2992,0.0658,0.1338,0.0,0
36.3,0.7531,-0.4221,0.7108,0.9367,-0.0393,0.3526,0.0744,0.1332,0.0,0
36.32,0.6285,0.0075,0.5984,0.9236,-0.0422,0.3554,0.0764,0.1332,0.0,0
36.34,0.2172,-0.5522,0.2721,0.918,-0.0379,0.3029,0.0759,0.1319,0.0,0
36.36,0.6601,-0.2793,-0.007,0.9322,-0.0306,0.3357,0.0719,0.1332,0.0,0
36.38,0.3563,-0.1999,-0.5055,0.9323,-0.029,0.356,0.0699,0.1338,0.0,0
36.4,0.5611,-0.3793,-0.8893,0.9023,-0.0349,0.3316,0.0732,0.1355,0.0,0
36.42,0.9093,-1.3014,2.1079,0.9322,-0.0388,0.3338,0.0777,0.1341,0.0,0
36.44,1.8423,-2.2359,3.3885,0.9407,-0.0407,0.3724,0.0675,0.1328,0.0,0
36.46,1.2111,-1.866,2.8324,0.915,-0.0433,0.2788,0.0775,0.135,0.0,0
36.48,0.9397,-1.5971,2.8408,0.9168,-0.0402,0.2637,0.0662,0.1351,0.0,0
36.5,0.2231,-1.7965,2.8304,0.9333,-0.0387,0.3449,0.0693,0.1339,0.0,0
36.52,1.1805,-0.5606,2.3212,0.9083,-0.0348,0.3281,0.077,0.1331,0.0,0
36.54,1.7449,0.1055,2.3895,0.9136,-0.033,0.3507,0.0696,0.1337,0.0,0
36.56,1.689,-0.6249,2.283,0.9408,-0.0429,0.342,0.0746,0.1323,0.0,0
36.58,0.7056,-1.5791,2.1946,0.9406,-0.0452,0.2993,0.0723,0.1335,0.0,0
36.6,0.3849,-0.921,2.429,0.9122,-0.0404,0.3163,0.0779,0.133,0.0,0
36.62,-0.0133,-0.392,1.6351,0.9177,-0.0414,0.3411,0.0721,0.1332,0.0,0
36.64,-0.4216,-0.474,0.8317,0.9102,-0.0411,0.3473,0.0714,0.1336,0.0,0
36.66,-0.4772,-0.7321,0.7388,0.9307,-0.0398,0.3226,0.0705,0.1348,0.0,0
36.68,-0.6397,-0.3187,0.704,0.9357,-0.042,0.2719,0.0703,0.135,0.0,0
36.7,-0.307,0.9027,0.611,0.912,-0.0433,0.278,0.071,0.1347,0.0,0
36.72,-0.207,0.3206,0.2699,0.9231,-0.0434,0.3329,0.0757,0.135,0.0,0
36.74,-0.6885,-0.0598,0.2627,0.9347,-0.0425,0.3274,0.0708,0.1344,0.0,0
36.76,-0.6537,-0.1381,-0.0148,0.9195,-0.0435,0.2815,0.0654,0.1333,0.0,0
36.78,-0.8874,-0.0852,-0.2673,0.9389,-0.0496,0.3475,0.0764,0.134,0.0,0
36.8,-1.5568,0.4742,-0.1133,0.9371,-0.0465,0.3106,0.083,0.1331,0.0,0
36.82,-1.0594,0.7855,0.1802,0.9313,-0.0418,0.271,0.071,0.1358,0.0,0
36.84,-0.3942,0.6665,0.2363,0.9171,-0.0438,0.3211,0.0695,0.1348,0.0,0
36.86,-0.5611,0.3266,0.4862,0.9211,-0.0571,0.2949,0.0712,0.1355,0.0,0
36.88,-1.1842,0.1567,-0.4971,0.9246,-0.0454,0.3397,0.0765,0.133,0.0033,0
36.9,-0.6343,-0.7271,-0.4267,0.9384,-0.0512,0.2408,0.076,0.1357,0.0,0
36.92,-0.6963,0.0204,-0.0709,0.949,-0.0474,0.3263,0.0779,0.1346,0.0,0
36.94,-0.9606,0.4993,0.5142,0.9448,-0.0442,0.2812,0.0707,0.1323,0.0,0
36.96,-0.988,0.4534,-0.3687,0.9262,-0.0414,0.2913,0.0645,0.1341,0.0,0
36.98,-0.912,-0.9941,-1.7971,0.9322,-0.0327,0.3444,0.0656,0.1343,0.0,0
37.0,-1.8268,-2.1785,-2.0387,0.9196,-0.0427,0.3679,0.0673,0.1333,0.0,0
37.02,-1.7619,-1.0766,-1.9746,0.9199,-0.0441,0.3499,0.0599,0.132,0.0023,0
37.04,-1.6028,0.6819,-1.2347,0.9203,-0.0417,0.2805,0.0654,0.1324,0.0,0
37.06,-0.7493,0.4218,-0.3086,0.9252,-0.0513,0.3183,0.0624,0.1339,0.0,0
37.08,0.2132,0.6209,0.2066,0.9347,-0.052,0.281,0.0689,0.1345,0.0,0
37.1,0.9785,0.8255,0.9906,0.9227,-0.0422,0.2795,0.0663,0.1352,0.0,0
37.12,1.3056,0.6204,1.3255,0.9379,-0.0333,0.2989,0.0676,0.1331,0.0,0
37.14,1.0891,-0.0317,0.8474,0.9401,-0.034,0.3157,0.0675,0.1329,0.0,0
37.16,0.8194,-0.4778,0.7079,0.9223,-0.0397,0.3128,0.0641,0.1328,0.0,0
37.18,0.4218,0.158,1.1532,0.9357,-0.0403,0.3179,0.0591,0.1338,0.0,0
37.2,-0.4229,1.053,0.924,0.9585,-0.0367,0.3132,0.0632,0.1353,0.0,0
37.22,-0.7301,0.8182,0.7936,0.9341,-0.0388,0.3011,0.0635,0.1342,0.0,0
37.24,-0.2912,0.2284,1.5117,0.9247,-0.0429,0.3272,0.063,0.1336,0.0,0
37.26,0.6044,1.0705,1.3848,0.9239,-0.045,0.2964,0.0671,0.1326,0.0,0
37.28,0.9455,0.3278,1.8118,0.9222,-0.0428,0.3115,0.067,0.1349,0.0,0
37.3,0.7968,-0.8861,1.7892,0.9338,-0.0403,0.312,0.0589,0.1348,0.0,0
37.32,0.0644,1.0417,1.2555,0.9255,-0.0386,0.3398,0.0566,0.136,0.0,0
37.34,0.4064,0.6679,1.1793,0.9242,-0.0404,0.2759,0.071,0.1328,0.0148,0
37.36,0.226,0.9034,1.4382,0.9117,-0.0463,0.3243,0.074,0.134,0.0,0
37.38,0.3932,0.7321,1.4582,0.9242,-0.0462,0.3019,0.0582,0.1353,0.0,0
37.4,-0.1021,-0.7403,1.8162,0.9339,-0.0479,0.3379,0.0824,0.1339,0.0,0
