time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,0.2244,-1.0873,0.8262,0.9407,-0.049,0.2657,0.0769,0.1207,0.0184,0
32.06,0.3142,-0.7253,0.7829,0.9442,-0.0463,0.3056,0.0715,0.1232,0.0,0
32.08,0.3721,-0.1951,0.5705,0.9313,-0.042,0.3207,0.0803,0.1254,0.0,0
32.1,0.4994,-0.4515,0.6323,0.936,-0.0369,0.3318,0.0806,0.1235,0.0028,0
32.12,0.2151,-0.304,0.8466,0.9379,-0.0453,0.2979,0.0764,0.1236,0.0,0
32.14,0.4503,-0.5574,0.834,0.9419,-0.0441,0.2948,0.078,0.1228,0.0015,0
32.16,-0.4715,0.0529,0.3261,0.9506,-0.0489,0.2881,0.0802,0.1244,0.0,0
32.18,-0.5512,-0.4104,-0.4156,0.94,-0.0434,0.2885,0.0707,0.1214,0.0,0
32.2,0.018,-0.3199,-0.3302,0.9244,-0.0482,0.2663,0.076,0.1242,0.003,0
32.22,0.1987,-0.169,-0.1876,0.9136,-0.0531,0.3104,0.0729,0.1198,0.0069,0
32.24,-0.2041,0.1032,-0.4422,0.9235,-0.0452,0.2905,0.075,0.1222,0.0175,0
32.26,-0.2158,-0.4185,0.0003,0.9295,-0.0416,0.2723,0.0813,0.1218,0.0,0
32.28,-0.0703,0.1493,-0.4777,0.9401,-0.0417,0.2817,0.0778,0.1223,0.0,0
32.3,-0.7878,0.3459,-0.6016,0.9311,-0.0479,0.2844,0.0797,0.1223,0.0,0
32.32,-0.662,-0.0874,-0.5724,0.9237,-0.0386,0.2815,0.082,0.1243,0.0,0
32.34,-0.3673,0.2908,-0.3921,0.9314,-0.0414,0.2683,0.082,0.1239,0.0,0
32.36,-1.6374,0.3294,-0.7664,0.9381,-0.0411,0.2624,0.0803,0.1253,0.0022,0
32.38,-2.0727,-0.2908,-1.0232,0.9285,-0.0379,0.2779,0.083,0.1253,0.0,0
32.4,-2.4662,-0.052,-0.8641,0.9422,-0.0372,0.2892,0.083,0.1223,0.0,0
32.42,-2.4428,-0.3491,-0.359,0.9463,-0.0447,0.2792,0.079,0.1227,0.0,0
32.44,-1.8444,-0.2099,0.3638,0.937,-0.0487,0.2693,0.0759,0.1232,0.0,0
32.46,-1.5159,0.5453,0.4443,0.9103,-0.0459,0.2527,0.0733,0.1213,0.0,0
32.48,-0.7818,0.8544,0.2782,0.9233,-0.0428,0.3092,0.0813,0.1236,0.0012,0
32.5,-0.5876,-0.2894,-0.4958,0.9553,-0.0341,0.2693,0.083,0.1261,0.0021,0
32.52,-0.866,0.2996,0.0844,0.9415,-0.0369,0.2977,0.0739,0.122,0.0,0
32.54,-0.8502,-0.1107,0.4879,0.9332,-0.0435,0.3292,0.0785,0.1235,0.0048,0
32.56,-0.7681,0.5427,0.9823,0.9051,-0.0468,0.2688,0.0734,0.1232,0.0148,0
32.58,0.3069,0.3173,1.107,0.922,-0.0475,0.302,0.0799,0.1231,0.0087,0
32.6,0.0509,-0.4209,0.8562,0.9257,-0.0427,0.2773,0.0795,0.1238,0.0,0
32.62,-0.2023,-0.5721,1.0235,0.9339,-0.0423,0.2947,0.0739,0.123,0.0,0
32.64,0.6993,-0.042,0.9814,0.9299,-0.0467,0.2995,0.0784,0.1234,0.0,0
32.66,1.0902,0.4653,1.0316,0.9344,-0.0471,0.315,0.0806,0.124,0.0,0
32.68,0.1168,-0.005,1.5147,0.9328,-0.0461,0.2909,0.0781,0.1262,0.0,0
32.7,-1.3549,-0.1953,2.0905,0.9469,-0.0478,0.3144,0.0793,0.1261,0.0,0
32.72,-1.6486,-0.1349,1.5398,0.9398,-0.0433,0.3011,0.0835,0.1234,0.0,0
32.74,-0.7703,0.4286,0.8836,0.9274,-0.0407,0.3274,0.0762,0.1274,0.0027,0
32.76,-0.2054,0.1345,0.2177,0.9364,-0.0441,0.3039,0.0808,0.1256,0.0,0
32.78,0.1836,0.7675,-0.3391,0.9442,-0.0505,0.3033,0.0741,0.1225,0.0014,0
32.8,1.4272,0.8722,-0.2505,0.9215,-0.0429,0.3325,0.0697,0.1249,0.0047,0
32.82,1.2026,1.476,0.0971,0.8971,-0.0391,0.2979,0.0769,0.1253,0.0062,0
32.84,-0.1025,-0.3744,-0.0342,0.9387,-0.0429,0.338,0.0787,0.1224,0.0023,0
32.86,-1.0945,-0.0397,-0.0268,0.949,-0.0414,0.2883,0.0724,0.1245,0.0,0
32.88,-1.2334,0.2349,-0.0344,0.9275,-0.039,0.2848,0.0775,0.1206,0.0,0
32.9,-0.8923,0.1176,0.238,0.9279,-0.0395,0.2666,0.075,0.1207,0.0,0
32.92,-0.2936,0.2446,0.5403,0.9418,-0.0431,0.2548,0.0772,0.1228,0.0,0
32.94,-0.3879,0.647,0.6704,0.9499,-0.0403,0.27,0.0776,0.1233,0.0,0
32.96,0.0235,0.4116,0.7385,0.9402,-0.0415,0.2881,0.083,0.1212,0.0,0
32.98,0.4648,-0.6583,0.4542,0.9346,-0.0483,0.2852,0.081,0.1222,0.0,0
33.0,0.7715,-1.1822,0.4113,0.9381,-0.0407,0.2963,0.0772,0.1229,0.0,0
33.02,0.5114,-0.8364,0.84,0.9358,-0.0449,0.2366,0.0834,0.1211,0.0,0
33.04,1.0958,0.0311,1.1893,0.9166,-0.0423,0.2911,0.0748,0.121,0.0,0
33.06,1.6964,-0.1033,1.3363,0.9414,-0.0486,0.3082,0.0763,0.1255,0.0145,0
33.08,0.616,-0.4761,0.7451,0.9344,-0.0418,0.2796,0.082,0.1254,0.0,0
33.1,0.4032,0.0595,0.49,0.9338,-0.047,0.2789,0.0749,0.1227,0.0,0
33.12,0.1923,-0.0915,0.626,0.9293,-0.0419,0.2801,0.0746,0.1213,0.0072,0
33.14,-0.7768,-0.1547,0.5241,0.9322,-0.0478,0.2987,0.0798,0.1215,0.0,0
33.16,-0.6676,-0.1547,0.0447,0.9375,-0.0563,0.2851,0.0762,0.1227,0.0,0
33.18,-0.2104,-0.6689,-0.0408,0.9424,-0.052,0.2545,0.0732,0.1209,0.008,0
33.2,0.3394,-0.5269,0.4008,0.9403,-0.0499,0.2608,0.0708,0.1227,0.0102,0
33.22,1.1988,-0.2028,0.3942,0.9402,-0.0476,0.3098,0.077,0.124,0.0,0
33.24,1.2386,-0.0763,-0.066,0.9393,-0.056,0.3457,0.0778,0.1209,0.0,0
33.26,0.5715,0.0836,-0.2341,0.948,-0.0543,0.3102,0.073,0.1204,0.0,0
33.28,0.7904,-0.0524,-0.0954,0.9381,-0.0399,0.3333,0.0754,0.123,0.0063,0
33.3,0.2558,-0.4817,0.081,0.9269,-0.0349,0.3377,0.0732,0.127,0.0,0
33.32,0.0369,0.0274,0.634,0.9192,-0.03,0.269,0.0782,0.1262,0.0,0
33.34,-0.8269,-0.1195,1.0348,0.9394,-0.0365,0.294,0.0838,0.1229,0.0,0
33.36,-1.3085,0.3458,-0.0655,0.9492,-0.0452,0.2917,0.0766,0.1261,0.0034,0
33.38,-0.5662,1.0913,0.2581,0.9463,-0.0481,0.2905,0.0798,0.1234,0.0071,0
33.4,1.082,0.8683,0.6985,0.9334,-0.0449,0.3098,0.0809,0.1249,0.0,0
33.42,1.9042,-0.7651,0.8285,0.9411,-0.0399,0.2945,0.0738,0.1234,0.0,0
33.44,1.2057,-1.0796,0.1426,0.9463,-0.0435,0.2996,0.0745,0.1235,0.0,0
33.46,0.4099,-0.2506,-0.3285,0.9422,-0.0432,0.2964,0.0755,0.1222,0.0022,0
33.48,0.5425,0.51,-0.266,0.9411,-0.0403,0.324,0.0728,0.1227,0.0081,0
33.5,0.1901,1.2298,0.1724,0.9203,-0.047,0.3161,0.0731,0.1227,0.005,0
33.52,-0.5857,1.326,0.1582,0.9161,-0.044,0.27,0.0737,0.1245,0.0,0
33.54,-0.6252,0.3705,-0.3197,0.9242,-0.0436,0.2871,0.0746,0.1259,0.0005,0
33.56,-2.1954,-0.5383,0.2607,0.9045,-0.0422,0.3271,0.0795,0.1247,0.002,0
33.58,-2.6854,0.3082,0.3781,0.9316,-0.0479,0.2931,0.07,0.1221,0.0,0
33.6,-2.5487,0.7223,0.6801,0.9217,-0.041,0.3085,0.0713,0.125,0.016,0
33.62,-2.3021,1.3022,0.9425,0.914,-0.0389,0.2965,0.0761,0.123,0.0087,0
33.64,-2.0492,0.3462,0.8028,0.9276,-0.0532,0.2865,0.077,0.1235,0.0,0
33.66,-1.1769,0.2424,0.9669,0.9546,-0.0551,0.2897,0.0749,0.1251,0.0008,0
33.68,-1.2206,0.1655,0.866,0.9432,-0.0485,0.2824,0.0744,0.1248,0.0,0
33.7,-0.1703,0.284,0.5679,0.9456,-0.0469,0.2903,0.0757,0.1243,0.0,0
33.72,0.6258,0.6001,-0.0982,0.9367,-0.0427,0.3131,0.0774,0.1235,0.0,0
33.74,0.5614,0.1899,-0.0408,0.9162,-0.0457,0.2921,0.0733,0.1229,0.0086,0
33.76,1.181,-0.566,0.5831,0.9252,-0.0459,0.3089,0.0764,0.1243,0.0076,0
33.78,1.3561,-0.3628,0.5247,0.9289,-0.0469,0.2972,0.0796,0.1247,0.002,0
33.8,1.9527,0.2646,0.8085,0.9211,-0.0444,0.2685,0.0775,0.1239,0.0,0
33.82,1.9201,-0.3162,1.0386,0.9197,-0.0384,0.3221,0.0727,0.1226,0.0064,0
33.84,0.414,0.1011,0.5483,0.9065,-0.0383,0.2916,0.0685,0.1244,0.0128,0
33.86,0.9962,-0.8528,1.0639,0.9246,-0.0475,0.2948,0.0736,0.1249,0.0,0
33.88,-0.1374,-1.0052,0.4848,0.9502,-0.04,0.2863,0.0763,0.126,0.0051,0
33.9,-0.6678,-0.2008,0.0861,0.9293,-0.0371,0.2983,0.0805,0.1245,0.0041,0
33.92,-0.3405,1.0447,-0.5104,0.93,-0.0345,0.3131,0.0767,0.1222,0.0144,0
33.94,-0.9249,0.8997,-0.4919,0.9207,-0.0377,0.2916,0.0789,0.122,0.0071,0
33.96,-1.3234,-0.1851,-0.2784,0.9307,-0.0467,0.2584,0.0767,0.1245,0.0033,0
33.98,-1.3806,0.104,-0.0868,0.9393,-0.0405,0.3042,0.0784,0.1233,0.0017,0
34.0,-2.5925,0.8416,0.1043,0.9272,-0.0428,0.3209,0.0727,0.1233,0.0,0
34.02,-2.7759,0.7671,0.2783,0.9205,-0.0469,0.3091,0.0709,0.1235,0.0,0
34.04,-2.2927,-0.4937,0.4078,0.9187,-0.0402,0.2937,0.0786,0.1241,0.0,0
34.06,-1.009,0.2621,0.1654,0.9355,-0.0412,0.2888,0.0745,0.1231,0.0,0
34.08,0.8154,0.7515,-0.1564,0.93,-0.0535,0.2931,0.0747,0.1239,0.0086,0
34.1,1.3974,0.2808,0.331,0.9188,-0.0365,0.3116,0.0751,0.1209,0.0,0
34.12,1.3619,-1.8429,1.0335,0.915,-0.056,0.2614,0.0724,0.1236,0.0,0
34.14,2.5326,-1.0215,1.3182,0.9202,-0.0572,0.2998,0.0749,0.1227,0.0055,0
34.16,2.3567,-0.4104,1.5332,0.9262,-0.0507,0.3157,0.0725,0.1242,0.0,0
34.18,2.4581,-1.0962,1.2284,0.9387,-0.035,0.3012,0.0695,0.1251,0.0,0
34.2,1.6068,-1.3338,0.6821,0.9334,-0.0445,0.3054,0.0705,0.1232,0.0,0
34.22,1.3772,-1.2438,1.1919,0.9387,-0.0566,0.2692,0.0734,0.1237,0.0056,0
34.24,1.2623,-0.3616,1.1817,0.9381,-0.0475,0.2711,0.0726,0.1248,0.0001,0
34.26,0.2837,0.3896,0.9372,0.9254,-0.0519,0.2739,0.073,0.1238,0.0067,0
34.28,-0.839,0.0418,0.9535,0.9354,-0.0498,0.3025,0.0779,0.1219,0.0054,0
34.3,-1.5659,-0.7039,0.8452,0.9473,-0.0413,0.3332,0.0782,0.1243,0.0,0
34.32,-0.8618,-0.5259,0.9117,0.9388,-0.0441,0.2743,0.0737,0.1225,0.0,0
34.34,-0.0775,0.2855,0.3927,0.9419,-0.0461,0.2749,0.071,0.1233,0.0,0
34.36,0.4399,1.1316,0.034,0.9362,-0.0462,0.3285,0.068,0.1222,0.0,0
34.38,0.3259,0.7033,-0.0824,0.9026,-0.0521,0.3126,0.0738,0.1233,0.0,0
34.4,0.0749,0.5054,0.1232,0.9346,-0.0431,0.271,0.0725,0.1234,0.0,0
34.42,-0.0476,-0.4162,-0.0029,0.9373,-0.041,0.2871,0.0681,0.1251,0.0161,0
34.44,-0.4196,-0.671,0.0581,0.9382,-0.0482,0.2805,0.0731,0.1267,0.0045,0
34.46,-0.0073,-0.0909,0.3972,0.9367,-0.048,0.273,0.0697,0.123,0.0,0
34.48,0.8378,0.2747,0.3521,0.9328,-0.043,0.3134,0.0765,0.1232,0.0,0
34.5,0.42,0.1702,0.5065,0.9266,-0.0459,0.2954,0.0792,0.1245,0.0052,0
34.52,0.4335,-0.2835,1.0876,0.9237,-0.0529,0.3022,0.0759,0.1246,0.0,0
34.54,0.5824,-1.0411,1.0519,0.9315,-0.0532,0.29,0.0763,0.1244,0.0022,0
34.56,0.3641,-1.974,0.9398,0.937,-0.0499,0.283,0.0702,0.1224,0.0108,0
34.58,0.6886,-0.0454,0.5127,0.9564,-0.0338,0.2915,0.0705,0.1222,0.0,0
34.6,0.3904,2.5194,0.1075,0.9312,-0.0385,0.3002,0.0761,0.1258,0.0036,0
34.62,0.2977,2.7567,-0.4027,0.9206,-0.0608,0.3026,0.0728,0.1225,0.0101,0
34.64,0.8489,0.8485,-0.5589,0.9077,-0.0554,0.2907,0.0728,0.1234,0.0067,0
34.66,1.2334,-0.5406,1.0609,0.9427,-0.0568,0.3003,0.0783,0.1238,0.0,0
34.68,0.4977,-0.7741,1.1108,0.9558,-0.0533,0.2895,0.074,0.1226,0.0027,0
34.7,0.2529,-0.8938,0.7883,0.9312,-0.0518,0.3016,0.0712,0.1233,0.0013,0
34.72,0.032,0.4077,-0.1583,0.9237,-0.0467,0.306,0.0747,0.123,0.005,0
34.74,-0.5931,0.9383,0.2969,0.9268,-0.0546,0.3147,0.0773,0.1228,0.0,0
34.76,-1.0394,0.133,0.5092,0.929,-0.0532,0.2893,0.0726,0.1232,0.0,0
34.78,-0.6621,-0.2735,0.467,0.9249,-0.0472,0.2686,0.073,0.1235,0.0,0
34.8,-0.9585,-0.0871,0.1982,0.9244,-0.039,0.2824,0.0749,0.1231,0.0,0
34.82,-1.4688,0.0126,0.1548,0.9331,-0.0472,0.302,0.0741,0.1218,0.0081,0
34.84,-1.3183,-0.1275,0.2425,0.949,-0.051,0.2906,0.0695,0.1236,0.0,0
34.86,0.3227,-0.0026,0.3393,0.9293,-0.0409,0.2954,0.0693,0.1251,0.0,0
34.88,1.1503,0.6089,0.4371,0.9203,-0.0494,0.3031,0.0741,0.1232,0.0,0
34.9,1.0121,0.0717,-0.224,0.9273,-0.0415,0.274,0.0707,0.1239,0.0067,0
34.92,0.0574,0.0067,0.2586,0.9375,-0.0438,0.3058,0.0742,0.1213,0.0,0
34.94,0.6069,-0.7892,0.1098,0.9355,-0.0486,0.3175,0.0708,0.1226,0.0046,0
34.96,1.2846,-1.4254,0.8439,0.9298,-0.0521,0.2969,0.0676,0.1234,0.0054,0
34.98,1.1368,-1.5017,0.6784,0.9266,-0.0523,0.2837,0.0709,0.1212,0.0,0
35.0,1.4253,-0.5417,0.3478,0.9435,-0.0465,0.2889,0.0767,0.122,0.0,0
35.02,1.1687,0.0697,0.3408,0.938,-0.0463,0.2959,0.0806,0.125,0.0,0
35.04,1.318,0.8242,0.0743,0.9206,-0.0435,0.2652,0.0755,0.1248,0.0053,0
35.06,0.8213,-0.4318,0.5681,0.923,-0.0454,0.2893,0.0712,0.1233,0.0,0
35.08,0.7672,-0.6895,0.7717,0.9405,-0.0491,0.2764,0.0751,0.1243,0.0,0
35.1,0.3387,-0.3141,0.4841,0.9351,-0.0429,0.2774,0.0789,0.1216,0.0019,0
35.12,-0.0883,0.2405,0.3185,0.935,-0.0482,0.3047,0.0779,0.1296,0.0,0
35.14,-0.7553,0.626,0.3095,0.9167,-0.0458,0.2683,0.0673,0.1227,0.0,0
35.16,-0.8309,1.001,-0.2104,0.9308,-0.0396,0.2717,0.0768,0.1235,0.0,0
35.18,-0.2828,0.9036,0.3561,0.9456,-0.0395,0.3113,0.0725,0.1201,0.0101,0
35.2,-0.4614,-0.1047,1.2175,0.9346,-0.0524,0.2764,0.0764,0.1229,0.0,0
35.22,-1.2587,-0.5535,1.3428,0.9256,-0.049,0.2915,0.0732,0.1237,0.0,0
35.24,-1.5193,-0.3385,1.0106,0.9169,-0.0495,0.2906,0.0762,0.1238,0.0107,0
35.26,-1.1508,-0.3922,1.0107,0.9207,-0.0532,0.3101,0.0726,0.126,0.006,0
35.28,-0.6689,-0.3699,0.8235,0.9356,-0.0438,0.298,0.0721,0.1239,0.0103,0
35.3,-0.2888,-0.2524,0.2608,0.9205,-0.0483,0.2972,0.0744,0.1215,0.0064,0
35.32,-0.4796,0.9318,-0.1133,0.9327,-0.048,0.285,0.0755,0.1207,0.0061,0
35.34,-0.1216,0.8534,0.3092,0.9191,-0.0411,0.2865,0.0771,0.1226,0.0038,0
35.36,0.694,-0.2359,-0.0422,0.9374,-0.0478,0.2773,0.0747,0.1205,0.0022,0
35.38,0.6783,-0.7878,0.2106,0.9334,-0.0442,0.3408,0.0731,0.1274,0.0,0
35.4,0.4531,0.0473,0.697,0.926,-0.0447,0.3059,0.0726,0.1246,0.0,0
35.42,0.6724,-0.3206,0.7129,0.9258,-0.054,0.3245,0.0799,0.1202,0.0009,0
35.44,1.0725,-0.917,0.7239,0.9228,-0.0483,0.2862,0.0847,0.1209,0.0099,0
35.46,0.7742,-2.1145,1.1096,0.9261,-0.0484,0.2973,0.0799,0.1211,0.0015,0
35.48,0.6671,-2.6063,0.9752,0.93,-0.0477,0.3134,0.0724,0.1232,0.0,0
35.5,0.5072,-2.616,0.9326,0.9366,-0.0435,0.3065,0.0708,0.1203,0.0,0
35.52,-0.6917,-1.0016,0.6708,0.9455,-0.053,0.2809,0.0728,0.12,0.0,0
35.54,-0.7608,0.4624,1.078,0.9537,-0.0584,0.3043,0.0768,0.1235,0.0044,0
35.56,0.1773,-0.061,1.031,0.9354,-0.0585,0.2992,0.074,0.1226,0.01,0
35.58,0.7807,-0.1066,0.936,0.9283,-0.0483,0.2744,0.0725,0.1229,0.0105,0
35.6,0.231,-1.0986,1.1432,0.9313,-0.0435,0.2916,0.0749,0.125,0.0055,0
35.62,0.3833,-0.7216,1.2978,0.933,-0.0507,0.3103,0.0753,0.1221,0.0,0
35.64,0.7801,-0.8564,1.1121,0.9434,-0.0459,0.2973,0.0712,0.1199,0.0,0
35.66,0.5381,-0.0763,1.3853,0.9442,-0.0628,0.3055,0.071,0.1228,0.0011,0
35.68,0.3564,0.0003,0.6919,0.9336,-0.0498,0.2619,0.0731,0.1215,0.0035,0
35.7,0.8619,-0.1504,0.3655,0.929,-0.0515,0.253,0.075,0.123,0.0,0
35.72,-0.2776,-0.1146,0.2396,0.9312,-0.0574,0.2894,0.0752,0.1232,0.0,0
35.74,-1.9176,0.0977,-0.0869,0.9434,-0.0423,0.3053,0.0686,0.1228,0.0,0
35.76,-1.7459,0.3117,-0.0988,0.9353,-0.049,0.3074,0.0723,0.1232,0.0,0
35.78,-1.4234,0.2318,-0.061,0.9295,-0.0529,0.31,0.0769,0.1246,0.0023,0
35.8,-0.6561,0.5139,-0.2971,0.9314,-0.0543,0.289,0.0761,0.1217,0.0055,0
35.82,-0.6611,0.4887,-0.5607,0.929,-0.0537,0.2967,0.0769,0.1248,0.0055,0
35.84,-0.8089,0.8701,-0.3825,0.9258,-0.0553,0.278,0.0769,0.1231,0.0,0
35.86,0.0668,1.2672,0.0817,0.929,-0.0508,0.2736,0.0698,0.1199,0.0,0
35.88,-0.8545,0.8921,0.2013,0.9394,-0.0622,0.2728,0.0706,0.1196,0.0,0
35.9,-0.9511,-0.2146,0.2272,0.9419,-0.053,0.2886,0.0711,0.1217,0.0017,0
35.92,-1.2846,-0.3662,-0.1134,0.9219,-0.063,0.2717,0.0793,0.121,0.0171,0
35.94,-1.3804,-0.027,0.1291,0.9369,-0.0468,0.2946,0.0709,0.1223,0.0,0
35.96,-0.4633,0.8016,-0.3186,0.9381,-0.0427,0.2682,0.0755,0.1212,0.0041,0
35.98,-0.918,1.6269,-0.4854,0.9181,-0.0517,0.2825,0.0758,0.1241,0.0055,0
36.0,-0.8117,1.089,0.0471,0.9083,-0.0641,0.3024,0.0721,0.1235,0.0,0
36.02,-0.5292,-0.4968,0.4751,0.9187,-0.0573,0.3301,0.0705,0.1221,0.0,0
36.04,-0.5282,-0.4605,0.5571,0.9347,-0.0494,0.2966,0.0776,0.1225,0.0,0
36.06,-0.0007,0.3884,0.411,0.9424,-0.0524,0.2842,0.0741,0.1216,0.0022,0
36.08,0.6571,0.936,-0.0374,0.9294,-0.0498,0.2892,0.0823,0.1205,0.0006,0
36.1,0.4121,0.7365,-0.2263,0.9275,-0.044,0.3043,0.0874,0.1217,0.0053,0
36.12,-0.4125,0.5461,-0.7027,0.9167,-0.0553,0.3057,0.0823,0.1209,0.0034,0
36.14,-0.3715,-0.1551,0.1816,0.9442,-0.048,0.3158,0.0772,0.121,0.0,0
36.16,-0.9182,0.2097,0.9698,0.9449,-0.0461,0.2692,0.086,0.1228,0.0003,0
36.18,0.1675,0.5326,0.5926,0.9343,-0.0518,0.2933,0.0794,0.1224,0.0,0
36.2,0.0019,0.8009,0.5614,0.9332,-0.0448,0.2737,0.0738,0.1197,0.0,0
36.22,0.8165,0.6278,0.5023,0.9322,-0.0497,0.2771,0.0743,0.1214,0.0,0
36.24,0.796,-0.2947,0.7068,0.934,-0.0511,0.3082,0.0774,0.1232,0.0,0
36.26,0.438,-0.9897,1.2776,0.9383,-0.0499,0.3044,0.0777,0.1224,0.0042,0
36.28,0.307,-0.8553,1.6868,0.9239,-0.0532,0.3007,0.0806,0.1203,0.0,0
36.3,0.5113,-0.4818,1.2884,0.9252,-0.053,0.2904,0.0743,0.1201,0.0,0
36.32,0.7258,-0.4525,1.1411,0.9248,-0.0529,0.3144,0.0723,0.1215,0.0,0
36.34,1.3712,-0.9101,0.7729,0.9288,-0.0578,0.3178,0.0704,0.1227,0.0,0
36.36,0.7059,0.2783,0.4284,0.9208,-0.0608,0.2968,0.0796,0.1208,0.0027,0
36.38,1.5631,0.4835,0.6097,0.9119,-0.0561,0.2798,0.0825,0.1222,0.0187,0
36.4,1.0199,-0.0224,0.426,0.9263,-0.0576,0.2947,0.0743,0.1221,0.0107,0
36.42,-0.9559,-0.3086,0.4472,0.9234,-0.0625,0.3028,0.0798,0.1212,0.0057,0
36.44,-1.5444,-0.4514,0.1248,0.9341,-0.0522,0.2796,0.0806,0.12,0.0019,0
36.46,-1.4073,0.0745,0.135,0.9464,-0.0487,0.2999,0.0852,0.124,0.0038,0
36.48,-1.0615,0.4577,0.0692,0.929,-0.0508,0.2989,0.0804,0.1229,0.0016,0
36.5,-1.1932,0.3877,0.6298,0.9208,-0.0481,0.3067,0.0761,0.1232,0.0045,0
36.52,-1.4029,0.0282,0.8258,0.9266,-0.0509,0.298,0.0795,0.1236,0.0068,0
36.54,-1.6715,0.5346,0.7004,0.9324,-0.0472,0.2953,0.0727,0.1214,0.0074,0
36.56,-1.4623,0.6994,0.3894,0.9324,-0.0488,0.2799,0.0782,0.1223,0.0,0
36.58,-1.9251,0.2637,0.3165,0.9382,-0.0544,0.2798,0.0797,0.123,0.0,0
36.6,-0.3221,0.3416,0.0926,0.932,-0.0584,0.304,0.0765,0.1234,0.005,0
36.62,-0.5879,-0.0617,0.1181,0.9411,-0.0614,0.307,0.0888,0.1251,0.0,0
36.64,-0.8426,0.361,1.2205,0.9302,-0.0544,0.3118,0.0863,0.1224,0.0,0
36.66,-1.3646,0.8525,0.6906,0.9301,-0.054,0.2803,0.077,0.1231,0.0044,0
36.68,-1.4304,-0.6694,0.8394,0.9339,-0.0632,0.2805,0.0754,0.1212,0.0,0
36.7,-1.5174,-0.6841,0.4114,0.9409,-0.0522,0.2916,0.0725,0.1215,0.0054,0
36.72,-1.3482,-0.3962,0.6599,0.9346,-0.0551,0.2886,0.0778,0.1206,0.0023,0
36.74,-0.209,0.3447,0.4472,0.9404,-0.0513,0.2973,0.077,0.1221,0.0059,0
36.76,0.5166,0.4465,-0.1869,0.9336,-0.0558,0.283,0.08,0.1234,0.0074,0
36.78,0.8935,-1.0926,0.1149,0.9148,-0.0539,0.2819,0.0803,0.1223,0.0054,0
36.8,1.4908,-0.5075,0.9899,0.9317,-0.0616,0.2906,0.0804,0.1222,0.0055,0
36.82,1.0967,0.4901,1.1598,0.9306,-0.066,0.2863,0.0825,0.122,0.0065,0
36.84,1.2953,0.6768,0.7311,0.926,-0.0608,0.3033,0.0784,0.1199,0.0,0
36.86,1.4028,-0.9716,0.8926,0.9491,-0.0628,0.3209,0.082,0.1251,0.0096,0
36.88,-0.2937,-0.3012,0.5292,0.9103,-0.0627,0.2746,0.0796,0.1235,0.0,0
36.9,0.0801,0.3931,0.3213,0.9273,-0.0602,0.2703,0.0897,0.1221,0.0129,0
36.92,0.3877,-0.0775,0.7543,0.9248,-0.0608,0.3037,0.0838,0.1227,0.002,0
36.94,-0.0218,-0.3109,0.1756,0.9313,-0.0597,0.2816,0.0793,0.1242,0.0005,0
36.96,-0.5801,0.3915,-0.3055,0.9315,-0.0584,0.2904,0.085,0.12,0.0,0
36.98,-0.5948,0.1576,-0.2919,0.9476,-0.0532,0.3005,0.0803,0.1209,0.0082,0
37.0,-1.1745,0.0641,-0.3133,0.9441,-0.0534,0.2991,0.0837,0.1221,0.0002,0
37.02,-1.4092,0.2707,-0.2879,0.9344,-0.0651,0.2836,0.0796,0.1216,0.0,0
37.04,-1.4099,-0.1019,-0.2088,0.9252,-0.0589,0.2862,0.078,0.1209,0.0112,0
37.06,-1.4161,-0.0448,-0.2672,0.9234,-0.0522,0.2851,0.0802,0.1197,0.0088,0
37.08,-1.3351,0.3014,-0.5145,0.9277,-0.0435,0.2767,0.0844,0.119,0.0147,0
37.1,-0.7274,0.8299,-0.2276,0.944,-0.0603,0.2611,0.0832,0.1229,0.0,0
37.12,-0.6521,0.4813,0.0854,0.9277,-0.045,0.2883,0.0792,0.1211,0.0,0
37.14,-0.6203,-1.0358,0.1266,0.9473,-0.0546,0.3061,0.0775,0.1222,0.0,0
37.16,-0.416,-0.3847,0.3146,0.9356,-0.055,0.2708,0.0852,0.1221,0.0,0
37.18,-0.009,-0.3233,0.3096,0.9173,-0.0549,0.2741,0.0829,0.1208,0.0,0
37.2,0.6896,0.049,0.7009,0.926,-0.0561,0.2785,0.0824,0.124,0.0,0
37.22,0.6142,0.1213,0.9085,0.9364,-0.0553,0.2809,0.082,0.1244,0.0136,0
37.24,0.0645,0.6324,0.3808,0.9226,-0.0556,0.2756,0.0821,0.1231,0.0079,0
37.26,-0.2886,-0.1163,0.2717,0.9229,-0.0554,0.2952,0.0817,0.1229,0.0,0
37.28,0.343,-0.0235,0.4764,0.9383,-0.0575,0.2898,0.0787,0.1213,0.0,0
37.3,0.1623,0.685,0.4462,0.9311,-0.0573,0.2704,0.0784,0.1223,0.0,0
37.32,-0.5131,0.7452,0.9111,0.9331,-0.0529,0.2416,0.0793,0.1248,0.0037,0
37.34,0.2354,-0.2355,0.8622,0.9164,-0.0555,0.3224,0.0807,0.1213,0.0067,0
37.36,0.8281,-1.0596,1.2496,0.9343,-0.0565,0.3203,0.0832,0.1238,0.0015,0
37.38,0.3101,-0.6439,0.3075,0.9307,-0.053,0.2511,0.0788,0.125,0.0,0
