time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.1738,-0.1606,-0.2225,0.845,0.0022,0.4723,0.0723,0.1395,0.1024,0
32.04,-0.4407,-0.0451,0.0858,0.84,-0.0061,0.4847,0.0744,0.1381,0.0895,0
32.06,0.0157,-0.1694,0.5296,0.844,-0.007,0.5275,0.0719,0.1371,0.084,0
32.08,-0.2038,-0.31,0.1254,0.8447,-0.003,0.5433,0.0696,0.1386,0.0931,0
32.1,0.0611,-0.4576,0.427,0.8555,0.0053,0.5471,0.0728,0.1385,0.1102,0
32.12,-0.1064,0.3989,0.9073,0.8497,0.0025,0.4969,0.0802,0.139,0.1007,0
32.14,0.5629,-0.1107,0.2123,0.8408,0.0029,0.5133,0.0712,0.1387,0.0836,0
32.16,0.7,-0.2062,0.6082,0.8507,-0.0074,0.5201,0.0801,0.1388,0.0904,0
32.18,1.1025,-0.2205,0.9149,0.8442,-0.0023,0.537,0.0779,0.1372,0.0911,0
32.2,0.1491,-0.505,1.1769,0.8493,-0.0006,0.5562,0.0767,0.1394,0.0844,0
32.22,-0.1402,-0.4463,0.6257,0.853,0.0065,0.5113,0.0785,0.1377,0.0944,0
32.24,-0.7073,-0.3261,-0.2419,0.8524,0.0073,0.4999,0.0743,0.1393,0.0794,0
32.26,-1.2302,-0.0636,-0.0253,0.8438,-0.0001,0.5028,0.0788,0.1398,0.0791,0
32.28,-1.4181,-0.3708,-0.0193,0.855,-0.0007,0.5426,0.0762,0.1391,0.079,0
32.3,-1.5529,-0.5462,-0.1728,0.8584,0.0009,0.5344,0.0818,0.1386,0.0853,0
32.32,-1.1653,-0.4012,-0.6486,0.8582,0.0049,0.5058,0.0839,0.1387,0.0927,0
32.34,-0.8775,-0.453,-0.5709,0.8498,0.001,0.4966,0.0792,0.1386,0.0974,0
32.36,-0.806,-0.7455,-0.0169,0.8491,-0.0055,0.4893,0.075,0.1385,0.1007,0
32.38,-0.7625,-0.5985,0.4806,0.8584,-0.0044,0.492,0.0714,0.139,0.0904,0
32.4,-0.8119,-0.3709,0.6665,0.8587,-0.001,0.5059,0.0678,0.1395,0.0843,0
32.42,-0.7156,-0.718,0.5516,0.8504,-0.0018,0.5099,0.0702,0.1385,0.0964,0
32.44,-0.6076,-0.6358,0.8318,0.8398,-0.007,0.5217,0.0763,0.1369,0.0865,0
32.46,-0.4107,-0.563,0.4818,0.8499,-0.0094,0.5033,0.074,0.1383,0.0871,0
32.48,-0.2038,-1.1852,0.0704,0.8492,-0.0106,0.4695,0.0788,0.1393,0.0999,0
32.5,-0.1658,-1.3643,0.1016,0.8492,-0.0041,0.4976,0.072,0.1388,0.1119,0
32.52,0.2584,-0.8147,0.2791,0.866,0.006,0.5613,0.0731,0.1376,0.0774,0
32.54,0.4308,-0.2083,0.1696,0.8683,0.0009,0.4876,0.0688,0.1374,0.0884,0
32.56,0.4458,0.0789,0.2605,0.857,-0.0108,0.5424,0.0742,0.138,0.0875,0
32.58,0.4438,0.3627,-0.0724,0.8453,-0.0013,0.5186,0.0759,0.1397,0.0857,0
32.6,0.3085,0.0745,-0.3774,0.8563,-0.0029,0.5443,0.0784,0.137,0.0917,0
32.62,-0.6013,1.0068,-0.4155,0.8716,0.001,0.5195,0.0776,0.1389,0.0922,0
32.64,-1.0546,1.4585,-0.6815,0.8576,0.0098,0.4882,0.0763,0.14,0.0935,0
32.66,-0.858,0.7657,-0.8152,0.8461,0.0086,0.5021,0.0743,0.1399,0.0824,0
32.68,-0.723,0.3031,-0.7055,0.8466,0.0051,0.4874,0.077,0.1394,0.0912,0
32.7,-1.0712,0.2854,-0.515,0.8464,0.0042,0.4512,0.0785,0.1376,0.1024,0
32.72,-1.5996,0.1041,0.1194,0.8486,0.0026,0.4715,0.0756,0.1357,0.1037,0
32.74,-1.7589,0.1745,0.7219,0.8547,-0.0022,0.5238,0.0766,0.1352,0.1016,0
32.76,-1.4324,0.7517,0.4466,0.8508,-0.0036,0.5299,0.0802,0.1358,0.0836,0
32.78,-1.0396,0.675,0.3216,0.8414,0.0038,0.5087,0.0763,0.1374,0.0784,0
32.8,-0.8846,-0.1219,0.6584,0.8469,-0.002,0.5,0.0733,0.1386,0.1114,0
32.82,-0.6041,-0.0502,0.6568,0.8453,-0.0032,0.5014,0.0789,0.1371,0.1093,0
32.84,-0.4192,0.4446,0.9884,0.8533,-0.0017,0.4913,0.0716,0.138,0.0938,0
32.86,0.5662,-0.2409,0.8875,0.8423,-0.0089,0.5811,0.0745,0.1366,0.0973,0
32.88,0.6571,-0.5142,1.182,0.8403,-0.0099,0.5457,0.0787,0.1382,0.1094,0
32.9,0.1649,-0.3145,1.5439,0.8523,-0.0015,0.4949,0.0664,0.1366,0.0987,0
32.92,0.4693,-0.2249,1.2517,0.8573,-0.0007,0.4998,0.0737,0.1369,0.1045,0
32.94,0.4564,-0.2736,1.3856,0.854,-0.0084,0.4946,0.0774,0.1375,0.0967,0
32.96,0.0525,-0.0265,1.3138,0.8473,-0.0116,0.5014,0.0779,0.1369,0.0761,0
32.98,-0.4731,-0.0043,0.4333,0.8495,-0.0104,0.5298,0.0767,0.1363,0.0829,0
33.0,-0.4814,0.3778,0.277,0.8437,-0.0088,0.5478,0.0749,0.1365,0.0939,0
33.02,-0.4895,0.346,0.3935,0.8362,-0.0012,0.5407,0.0752,0.137,0.0974,0
33.04,-0.914,-0.2083,0.1979,0.8446,0.005,0.5297,0.0797,0.1373,0.0958,0
33.06,-1.2387,-0.0172,0.5894,0.8522,-0.0049,0.5267,0.0875,0.1371,0.0941,0
33.08,-1.3124,0.1471,0.7378,0.8458,-0.014,0.5101,0.0936,0.137,0.1142,0
33.1,-0.6477,-0.0076,0.4136,0.8514,-0.0054,0.4851,0.0951,0.1374,0.1041,0
33.12,-0.2108,-0.4988,0.2624,0.8581,-0.0052,0.5415,0.1049,0.1367,0.0907,0
33.14,-0.3486,-0.6139,-0.1886,0.8579,-0.0022,0.4796,0.1011,0.1358,0.0903,0
33.16,-0.4258,-0.253,0.2946,0.8565,0.0091,0.5464,0.1055,0.137,0.0755,0
33.18,-0.102,0.3578,0.1435,0.8581,-0.0079,0.4962,0.1054,0.1363,0.102,0
33.2,0.5281,0.8401,0.1819,0.8496,0.0036,0.5117,0.1048,0.1364,0.0859,0
33.22,0.6325,0.6922,0.0972,0.837,-0.0009,0.5279,0.1051,0.1368,0.0979,0
33.24,0.4539,0.3532,0.1054,0.8391,-0.0021,0.5233,0.1051,0.1371,0.0892,0
33.26,0.1289,0.2701,0.3771,0.8452,-0.0098,0.519,0.1054,0.1372,0.0825,0
33.28,-0.0437,0.3046,0.5132,0.8424,-0.0102,0.5172,0.1051,0.1372,0.0954,0
33.3,-0.0423,0.2807,0.3755,0.8342,0.0006,0.5304,0.104,0.1376,0.0935,0
33.32,0.109,0.1965,0.3186,0.8345,0.0013,0.5491,0.1051,0.1374,0.0775,0
33.34,0.2128,0.2162,0.6107,0.8413,-0.0084,0.5488,0.1062,0.1364,0.0868,0
33.36,-0.2927,0.3627,0.9631,0.8381,-0.006,0.5476,0.101,0.1374,0.0957,0
33.38,-0.4139,-0.325,0.689,0.8488,-0.0095,0.5171,0.1038,0.1386,0.0783,0
33.4,-0.4158,-0.3201,1.279,0.8401,-0.0124,0.5432,0.1043,0.1394,0.0931,0
33.42,-0.0996,0.198,1.0067,0.8559,-0.0065,0.4817,0.1082,0.1383,0.1055,0
33.44,0.0996,-0.5019,1.1357,0.8434,-0.0036,0.5155,0.1027,0.1381,0.0955,0
33.46,0.4037,-0.6012,1.1856,0.859,-0.0095,0.5034,0.1,0.137,0.0721,0
33.48,-0.0094,-0.3175,0.9501,0.8418,-0.0091,0.5592,0.1032,0.1366,0.0802,0
33.5,-0.375,-0.0305,0.8741,0.8395,0.0008,0.5523,0.1051,0.1366,0.0887,0
33.52,-0.3733,0.0111,0.9645,0.8485,0.0023,0.5018,0.1053,0.1351,0.0852,0
33.54,-0.4532,0.1271,0.7155,0.8496,-0.0026,0.4886,0.0989,0.1352,0.0747,0
33.56,-0.3474,0.3772,0.5371,0.8554,-0.0053,0.5075,0.086,0.1353,0.0714,0
33.58,-0.16,0.2544,0.8479,0.8637,-0.0078,0.5056,0.0769,0.134,0.0791,0
33.6,-0.4448,-0.2137,0.9328,0.856,-0.0124,0.4975,0.0763,0.136,0.0902,0
33.62,-0.0794,-0.0437,0.6048,0.8666,-0.0136,0.5374,0.075,0.1383,0.1014,0
33.64,-0.3435,0.2305,0.7298,0.8689,-0.0099,0.5592,0.077,0.1372,0.0829,0
33.66,0.3524,0.1471,0.6752,0.8537,-0.0071,0.5066,0.0781,0.1359,0.1091,0
33.68,-0.2331,-0.6019,0.9816,0.8594,-0.0132,0.5085,0.0822,0.1338,0.0866,0
33.7,-0.3626,0.0025,1.0707,0.8831,-0.0076,0.5055,0.0766,0.134,0.0856,0
33.72,-0.6669,0.6105,0.9165,0.8584,-0.0079,0.5188,0.0714,0.1359,0.0738,0
33.74,-0.0397,0.1041,0.6328,0.8529,-0.0051,0.5282,0.0753,0.1352,0.0786,0
33.76,0.169,-0.3534,0.6517,0.8465,-0.0067,0.5243,0.0747,0.1348,0.0857,0
33.78,0.08,-0.3525,0.9878,0.8467,-0.0062,0.509,0.0716,0.1353,0.0932,0
33.8,0.0947,-0.0785,1.314,0.8539,-0.0049,0.5123,0.0723,0.1358,0.1023,0
33.82,0.0119,0.1803,1.3861,0.8547,-0.0071,0.5258,0.0735,0.1362,0.1024,0
33.84,-0.0737,0.1571,1.1146,0.8519,-0.0072,0.5069,0.0713,0.1358,0.0944,0
33.86,-0.0043,0.1335,0.6269,0.8443,-0.01,0.4952,0.0712,0.1354,0.1013,0
33.88,-0.4127,0.0091,1.0977,0.8606,-0.0104,0.4919,0.0734,0.1357,0.1023,0
33.9,-0.4463,-0.0358,1.0604,0.8506,-0.0136,0.5543,0.0766,0.1356,0.1089,0
33.92,-0.2325,0.1629,0.3307,0.845,-0.006,0.5704,0.0802,0.1352,0.1095,0
33.94,-0.2003,-0.1177,-0.1731,0.8448,-0.0031,0.5117,0.0735,0.1359,0.1004,0
33.96,-0.1263,-0.5846,0.1948,0.8546,-0.0074,0.4844,0.0747,0.1358,0.0843,0
33.98,-0.2253,-0.2754,0.5544,0.8459,-0.0056,0.5233,0.0799,0.1361,0.0958,0
34.0,-0.1646,-0.2569,0.6887,0.8373,-0.0033,0.5327,0.0805,0.1361,0.0977,0
34.02,0.0066,-0.6087,0.7136,0.8553,-0.0075,0.511,0.0816,0.1361,0.0909,0
34.04,-0.1039,-0.5041,0.7095,0.8718,-0.0149,0.4812,0.0878,0.1359,0.0954,0
34.06,-0.3546,-0.0559,0.5777,0.8538,-0.013,0.4644,0.0952,0.1352,0.1014,0
34.08,-0.1438,-0.2097,0.2057,0.8431,0.0008,0.5343,0.1016,0.1356,0.1027,0
34.1,-0.0327,-0.8443,0.3467,0.8497,-0.0135,0.5176,0.1001,0.1362,0.1061,0
34.12,0.1173,-0.3214,0.6198,0.8573,-0.0234,0.525,0.0986,0.1353,0.0954,0
34.14,0.4511,-0.9088,0.7169,0.8499,-0.0081,0.496,0.1053,0.1373,0.1041,0
34.16,0.9056,-0.3897,0.6028,0.8476,-0.0194,0.4932,0.1035,0.136,0.0771,0
34.18,0.7078,-0.2943,0.0703,0.8591,-0.0165,0.5201,0.099,0.1346,0.083,0
34.2,0.3972,0.0254,-0.1323,0.8566,-0.0146,0.5327,0.1001,0.1354,0.0831,0
34.22,-0.2141,0.1502,0.2189,0.8523,-0.0055,0.5197,0.1015,0.1352,0.0872,0
34.24,-0.5089,-0.1157,0.3621,0.8564,-0.0055,0.4892,0.1019,0.1357,0.0929,0
34.26,-0.6528,-0.4187,0.2372,0.8513,-0.0154,0.4886,0.1033,0.137,0.0902,0
34.28,-1.2369,-0.5805,0.4221,0.8369,-0.0094,0.5317,0.1044,0.1356,0.0934,0
34.3,-0.6348,-0.5539,0.1597,0.8564,-0.0051,0.5194,0.1031,0.1356,0.1051,0
34.32,-0.7084,0.3833,-0.08,0.8519,0.0004,0.5423,0.1003,0.1369,0.0772,0
34.34,-0.2669,0.2251,0.0267,0.8471,-0.011,0.4983,0.1069,0.1365,0.0957,0
34.36,-0.0487,-0.2985,-0.166,0.8542,-0.0152,0.5041,0.1024,0.1355,0.1078,0
34.38,0.0147,0.0822,-0.0526,0.8605,-0.0119,0.5182,0.1009,0.1359,0.0986,0
34.4,-0.3593,-0.0168,0.1086,0.8575,-0.0082,0.5344,0.1036,0.1364,0.0754,0
34.42,-0.3486,-0.5173,-0.0731,0.8434,-0.0022,0.5385,0.1036,0.1353,0.0861,0
34.44,-0.17,-0.9579,-0.0861,0.8389,-0.007,0.4996,0.1031,0.1345,0.1015,0
34.46,-0.2902,-0.7548,-0.0218,0.849,-0.0157,0.4807,0.1033,0.135,0.1023,0
34.48,-0.4496,-0.0724,-0.0704,0.8538,-0.0109,0.5242,0.1019,0.1359,0.1071,0
34.5,-0.2456,-0.0918,0.5504,0.8441,-0.0053,0.5198,0.102,0.1368,0.1056,0
34.52,-0.2558,-0.368,0.716,0.8434,-0.0135,0.4985,0.1036,0.1344,0.0869,0
34.54,-0.2944,-0.1823,-0.0485,0.8528,-0.0058,0.4982,0.1005,0.1364,0.103,0
34.56,0.0772,-0.2848,0.1138,0.8545,-0.0101,0.509,0.1021,0.1361,0.1134,0
34.58,0.2745,-0.8487,-0.01,0.8482,-0.0079,0.5042,0.1042,0.1358,0.0911,0
34.6,-0.4429,-1.5154,0.3599,0.8472,-0.0035,0.5307,0.1044,0.1355,0.101,0
34.62,-0.8563,-0.4122,0.3701,0.8584,0.0021,0.5295,0.1044,0.1358,0.0935,0
34.64,-0.7767,1.0874,0.3797,0.8617,-0.001,0.503,0.1046,0.137,0.0887,0
34.66,-0.7613,1.2813,0.5374,0.8524,-0.008,0.4807,0.1057,0.1362,0.1003,0
34.68,-0.628,0.495,0.3591,0.8448,-0.0091,0.4791,0.1075,0.1337,0.1011,0
34.7,0.2672,-0.1155,0.0467,0.8455,-0.0125,0.5086,0.1063,0.1355,0.0919,0
34.72,0.1483,-0.2693,0.1778,0.8683,-0.0191,0.5421,0.1029,0.1345,0.0963,0
34.74,-0.3829,0.177,-0.0167,0.8661,-0.0058,0.5186,0.1023,0.1355,0.0964,0
34.76,-0.4104,0.1187,0.1715,0.8548,-0.005,0.5058,0.1026,0.134,0.1119,0
34.78,-0.7194,0.6326,-0.2754,0.8596,-0.0017,0.4763,0.1025,0.1333,0.1101,0
34.8,-0.6508,0.4388,-0.3076,0.8486,-0.0032,0.51,0.1048,0.1329,0.1135,0
34.82,-0.4198,-0.0922,0.182,0.8546,-0.0049,0.5104,0.1015,0.1335,0.1097,0
34.84,-0.5426,-0.3611,0.9123,0.8612,-0.0057,0.5084,0.0979,0.1337,0.1058,0
34.86,-0.8012,-0.2369,1.1152,0.8534,-0.0074,0.5153,0.0993,0.1332,0.1021,0
34.88,-0.5179,-0.0392,0.5614,0.8517,-0.0099,0.4745,0.1005,0.1337,0.0886,0
34.9,0.0804,-0.1945,0.7199,0.8555,-0.012,0.4716,0.0987,0.1353,0.0889,0
34.92,0.1422,-0.3571,0.6993,0.8726,-0.0091,0.5537,0.0999,0.1341,0.0956,0
34.94,-0.2286,-0.629,0.5625,0.8555,-0.0122,0.4816,0.1035,0.1353,0.0962,0
34.96,-0.6082,-0.5445,0.8652,0.8399,-0.01,0.4934,0.1004,0.1349,0.0978,0
34.98,-0.0301,-0.3496,1.3333,0.8504,-0.009,0.4816,0.098,0.1335,0.0856,0
35.0,0.174,0.0609,1.1688,0.8541,-0.0097,0.5013,0.0983,0.1342,0.1,0
35.02,0.3769,-0.2301,0.8675,0.8554,-0.0145,0.5183,0.1003,0.1343,0.1044,0
35.04,0.2764,-0.7046,1.0736,0.8595,-0.0211,0.5182,0.1005,0.1339,0.0949,0
35.06,-0.2568,-0.3693,1.3875,0.8606,-0.0207,0.5146,0.0988,0.1339,0.0947,0
35.08,0.3046,-0.0359,0.8811,0.8581,-0.0092,0.4872,0.0992,0.1322,0.0868,0
35.1,0.6016,-0.2247,0.5478,0.8357,-0.0111,0.4848,0.0968,0.1334,0.0939,0
35.12,0.5488,-1.1084,1.1852,0.8629,-0.0055,0.5701,0.0987,0.1341,0.0791,0
35.14,0.0798,-1.0054,0.8907,0.8637,-0.0029,0.4946,0.101,0.1335,0.0789,0
35.16,-0.1868,-0.4206,0.7162,0.851,-0.0076,0.4924,0.0998,0.1342,0.0972,0
35.18,-0.7414,0.0235,0.5202,0.8509,-0.0112,0.4916,0.0998,0.1338,0.1074,0
35.2,-0.5552,-0.4683,0.6015,0.864,-0.0108,0.496,0.1023,0.1334,0.1024,0
35.22,-0.4197,-0.8664,0.607,0.8673,-0.0128,0.502,0.1015,0.1335,0.0905,0
35.24,-1.0499,-0.1689,0.2663,0.8523,-0.0159,0.4827,0.0967,0.1336,0.0815,0
35.26,-0.7603,0.444,0.1668,0.8462,-0.0094,0.4531,0.0973,0.1334,0.0807,0
35.28,0.3873,0.0044,0.0988,0.8654,-0.0163,0.4853,0.1021,0.1334,0.0949,0
35.3,-0.507,0.5216,0.1082,0.8572,-0.0161,0.4313,0.105,0.1347,0.1015,0
35.32,-0.2284,0.1663,0.028,0.8542,-0.0067,0.5095,0.1048,0.134,0.0968,0
35.34,0.4711,-0.3922,0.483,0.8628,-0.01,0.4937,0.1052,0.134,0.0921,0
35.36,0.3238,-0.7926,0.7372,0.8654,-0.014,0.4802,0.0996,0.1336,0.0909,0
35.38,-0.0537,-0.7825,0.6,0.8579,-0.0088,0.4901,0.0981,0.1333,0.0903,0
35.4,-0.1175,-0.2885,0.4501,0.8555,-0.0059,0.4948,0.0985,0.1335,0.0874,0
35.42,-0.0079,-0.0179,0.4015,0.863,-0.0145,0.4814,0.0966,0.1335,0.0895,0
35.44,0.0071,-0.8107,0.1138,0.861,-0.019,0.4723,0.1024,0.1328,0.1026,0
35.46,-0.5003,-0.2353,0.5226,0.8607,-0.0113,0.4816,0.1025,0.1327,0.0851,0
35.48,-0.5807,-0.6151,0.8787,0.8464,-0.0086,0.5227,0.0998,0.1339,0.0932,0
35.5,-0.3971,-1.0103,0.9855,0.8571,-0.0134,0.5379,0.1035,0.1344,0.0676,0
35.52,-0.5404,-0.1233,0.5181,0.8443,-0.0102,0.5174,0.0986,0.1346,0.0777,0
35.54,-0.1705,0.3234,0.1228,0.8406,-0.0112,0.481,0.098,0.134,0.0933,0
35.56,0.0755,0.0253,-0.0223,0.8455,-0.0162,0.4819,0.1026,0.1337,0.1018,0
35.58,-0.1333,-0.4391,0.0187,0.8505,-0.0183,0.5138,0.1043,0.1346,0.1033,0
35.6,-0.2951,-0.7705,0.3105,0.8587,-0.016,0.5237,0.1013,0.1349,0.1032,0
35.62,-0.296,-1.1203,0.8623,0.8697,-0.0146,0.5074,0.1038,0.1318,0.1105,0
35.64,0.1491,-0.7489,0.308,0.8546,-0.0096,0.4741,0.1042,0.1336,0.0737,0
35.66,0.2037,0.1253,0.078,0.8453,-0.0123,0.521,0.1013,0.1331,0.0901,0
35.68,-0.4375,0.0806,0.1231,0.8497,-0.0117,0.5247,0.1054,0.1328,0.1042,0
35.7,-0.1628,0.0674,0.2503,0.8609,-0.0177,0.4591,0.1037,0.1327,0.0984,0
35.72,-0.2469,0.0097,0.262,0.856,-0.0212,0.4563,0.1034,0.1335,0.0883,0
35.74,-0.3834,-0.1776,0.0645,0.8404,-0.0208,0.4962,0.1055,0.1344,0.0901,0
35.76,0.0614,-0.2614,-0.1726,0.8366,-0.0203,0.4964,0.1057,0.1342,0.0967,0
35.78,0.2713,0.0627,-0.0997,0.85,-0.0187,0.4808,0.1031,0.1333,0.0886,0
35.8,-0.0464,0.671,0.3369,0.8504,-0.0088,0.5382,0.1007,0.1339,0.0858,0
35.82,-0.3026,0.2118,0.5814,0.8447,-0.0066,0.4875,0.0975,0.1342,0.0885,0
35.84,-0.4607,0.2618,0.8298,0.8645,-0.0157,0.4982,0.1031,0.1343,0.0911,0
35.86,-0.6045,0.4372,0.424,0.8518,-0.0054,0.5081,0.0995,0.1332,0.0855,0
35.88,-0.4627,0.1665,-0.0148,0.851,-0.0033,0.5188,0.0973,0.1327,0.0875,0
35.9,-0.2015,0.0321,0.0576,0.8629,-0.0125,0.5042,0.0998,0.1336,0.0921,0
35.92,0.1367,0.3999,0.2602,0.8672,-0.0177,0.4823,0.1029,0.1348,0.0955,0
35.94,0.6243,0.6323,0.0271,0.8603,-0.0113,0.4866,0.1028,0.1344,0.1037,0
35.96,0.8467,-0.0983,0.1344,0.859,-0.0083,0.4603,0.1001,0.1338,0.1119,0
35.98,0.9534,-0.1164,0.5212,0.8616,-0.0056,0.4736,0.1053,0.1341,0.0971,0
36.0,-0.0003,-0.1737,-0.3015,0.8586,-0.0114,0.4942,0.1082,0.1339,0.0754,0
36.02,-0.2889,-0.5558,-0.1947,0.8688,-0.0041,0.551,0.1046,0.133,0.0921,0
36.04,0.223,-0.4905,0.3429,0.8721,-0.0111,0.5578,0.1006,0.1338,0.1006,0
36.06,0.3543,-0.2536,0.4607,0.8674,-0.0168,0.537,0.1015,0.1351,0.0903,0
36.08,0.2194,0.0186,0.1508,0.8581,-0.0165,0.522,0.1046,0.1345,0.0863,0
36.1,0.4699,0.3848,-0.0917,0.8484,-0.0171,0.5063,0.1037,0.1327,0.0966,0
36.12,0.1934,0.462,-0.243,0.847,-0.008,0.4818,0.1001,0.1345,0.08,0
36.14,0.181,0.4987,0.0712,0.8326,-0.018,0.5661,0.1088,0.1331,0.0882,0
36.16,-0.3168,0.4125,-0.2521,0.8456,-0.0216,0.5033,0.1087,0.133,0.0718,0
36.18,-0.3253,-0.2555,0.1099,0.8516,-0.0083,0.47,0.1074,0.1346,0.0843,0
36.2,-0.8071,-0.3417,-0.167,0.8526,-0.0108,0.4854,0.1076,0.1339,0.0815,0
36.22,-0.9924,-0.2594,-0.55,0.8504,-0.0128,0.4879,0.1092,0.1338,0.0842,0
36.24,-0.7117,-0.2555,-0.4663,0.8523,-0.0049,0.4803,0.1081,0.1342,0.0932,0
36.26,-0.564,-0.0596,0.0595,0.864,-0.0005,0.5095,0.1052,0.1337,0.0918,0
36.28,-0.6856,0.376,0.714,0.8745,-0.0128,0.5522,0.1101,0.1335,0.0937,0
36.3,-0.5648,0.3517,0.6138,0.8453,-0.0206,0.4652,0.1104,0.1321,0.1031,0
36.32,-0.1945,0.2169,0.6437,0.8555,-0.0106,0.4992,0.1078,0.1351,0.0992,0
36.34,-0.6877,0.1936,0.5346,0.8443,0.0008,0.4829,0.1042,0.1337,0.0964,0
36.36,-0.7325,-0.1615,0.6822,0.8552,-0.0116,0.5313,0.1087,0.1332,0.086,0
36.38,-0.5341,-0.0806,0.7068,0.8596,-0.0208,0.5483,0.1115,0.1339,0.0948,0
36.4,-0.3697,0.0757,0.8302,0.8516,-0.0172,0.5162,0.1101,0.134,0.1089,0
36.42,-0.1409,-0.2609,1.0873,0.8534,-0.0129,0.5032,0.1085,0.1333,0.1006,0
36.44,0.1334,0.0479,0.2488,0.8625,-0.0074,0.4995,0.1027,0.1343,0.0953,0
36.46,-0.2673,0.0256,0.1394,0.8647,-0.0089,0.4783,0.1006,0.1345,0.0985,0
36.48,-0.4294,-0.1983,0.549,0.8814,-0.0092,0.5117,0.1011,0.1333,0.0963,0
36.5,0.119,-0.0849,0.4644,0.8772,-0.0134,0.4957,0.0986,0.1327,0.0898,0
36.52,0.1088,-0.1329,0.1917,0.8648,-0.0122,0.4991,0.0994,0.1335,0.0905,0
36.54,-0.2504,-0.286,0.2614,0.8487,-0.0111,0.5053,0.1047,0.1337,0.089,0
36.56,-0.3911,-0.1282,0.4736,0.8439,-0.0104,0.5155,0.1082,0.1333,0.0893,0
36.58,-0.4344,0.5206,0.3984,0.8577,-0.0067,0.5416,0.1058,0.1338,0.1016,0
36.6,-1.2517,0.9913,0.6,0.8543,-0.0102,0.5222,0.1062,0.1333,0.1069,0
36.62,-0.8994,-0.2274,0.1397,0.8528,-0.025,0.5607,0.1088,0.1316,0.1097,0
36.64,-1.5801,-0.2734,0.0659,0.8673,-0.0264,0.5213,0.1056,0.135,0.0915,0
36.66,-1.811,-0.2081,-0.2318,0.8638,-0.0259,0.4964,0.1074,0.1346,0.1008,0
36.68,-1.5838,-0.2492,-0.3333,0.8563,-0.0161,0.4971,0.103,0.1331,0.0936,0
36.7,-0.856,-0.1694,-0.1638,0.8515,-0.015,0.5001,0.0993,0.1325,0.0804,0
36.72,-0.0342,0.2497,0.0104,0.8562,-0.023,0.4832,0.1021,0.133,0.0841,0
36.74,0.1792,0.817,-0.0101,0.8738,-0.0164,0.4568,0.1053,0.1338,0.0992,0
36.76,0.1318,0.7627,0.1676,0.8761,-0.0084,0.4773,0.1078,0.1328,0.1041,0
36.78,0.4208,-0.251,0.3522,0.861,-0.0123,0.5108,0.1081,0.1336,0.0826,0
36.8,0.7205,-0.2235,0.5757,0.8637,-0.0182,0.5196,0.1044,0.1348,0.0944,0
36.82,0.6126,0.362,0.6775,0.8532,-0.0135,0.487,0.1048,0.1342,0.0988,0
36.84,0.5856,0.4698,0.6121,0.8558,-0.0099,0.4599,0.1069,0.1334,0.0866,0
36.86,0.4269,0.2559,0.4128,0.8599,-0.0128,0.4979,0.1082,0.1332,0.0758,0
36.88,0.0282,0.2352,0.1357,0.8561,-0.0187,0.5579,0.1081,0.1335,0.0834,0
36.9,0.2179,0.0816,-0.1123,0.8746,-0.0223,0.4971,0.1079,0.1334,0.0994,0
36.92,0.7676,-0.5101,0.1964,0.852,-0.021,0.5285,0.1081,0.1329,0.0919,0
36.94,0.395,0.313,0.5626,0.8678,-0.0177,0.5058,0.1043,0.1345,0.0935,0
36.96,0.0458,0.2385,0.36,0.8608,-0.0059,0.4777,0.107,0.1339,0.0905,0
36.98,-0.2201,0.1608,-0.0478,0.8488,-0.002,0.4789,0.1062,0.133,0.0919,0
37.0,-0.258,0.1255,-0.3206,0.855,-0.0072,0.5205,0.1058,0.1323,0.0963,0
37.02,-0.1597,-0.0419,-0.3601,0.8695,-0.0105,0.5498,0.1066,0.1321,0.0916,0
37.04,-0.1971,-0.1905,-0.1444,0.8649,-0.0054,0.5245,0.1051,0.1332,0.0791,0
37.06,-0.3715,0.1524,0.6115,0.8529,-0.0098,0.5518,0.1079,0.1348,0.1041,0
37.08,-0.4534,-0.306,0.5752,0.8564,-0.0067,0.4987,0.1114,0.1354,0.0786,0
37.1,-0.0729,-0.3818,0.803,0.8586,-0.0092,0.5298,0.1098,0.1358,0.0702,0
37.12,-0.2955,0.0345,0.0988,0.8584,-0.0143,0.5137,0.1084,0.1357,0.083,0
37.14,-0.566,0.1413,-0.3251,0.8617,-0.0133,0.4833,0.1071,0.1348,0.0982,0
37.16,-0.5485,0.0132,-0.2671,0.8634,-0.0107,0.472,0.1058,0.1346,0.1074,0
37.18,-0.4718,-0.0266,-0.0305,0.859,-0.0116,0.4879,0.1072,0.1354,0.1068,0
37.2,-0.7148,-0.2254,0.5462,0.8567,-0.0082,0.5189,0.1138,0.1342,0.0904,0
37.22,-0.4244,-0.0722,0.0892,0.8638,-0.0019,0.4806,0.1073,0.1333,0.0903,0
37.24,-0.429,0.5149,0.4496,0.8606,-0.0105,0.4792,0.108,0.1345,0.0988,0
37.26,-0.4179,0.6573,-0.0075,0.8487,-0.0116,0.4794,0.1037,0.1335,0.1044,0
37.28,-0.4957,0.4656,-0.1403,0.8537,-0.0144,0.4725,0.1086,0.1337,0.1018,0
37.3,-0.4032,0.0074,0.0291,0.8575,-0.0136,0.4692,0.1113,0.1341,0.0861,0
