time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,1.1356,-0.0476,0.9218,0.7971,0.03,0.5923,0.0621,0.1263,0.0009,0
37.74,0.6826,-1.5336,0.9084,0.8227,0.0173,0.5475,0.0617,0.127,0.0,0
37.76,0.6756,-0.9945,1.3026,0.8112,0.0088,0.5561,0.0627,0.1257,0.0,0
37.78,0.7333,0.3711,1.7238,0.8133,0.036,0.5427,0.0595,0.1268,0.0054,0
37.8,0.4073,-0.8204,1.2798,0.8123,0.0274,0.569,0.0624,0.1266,0.0022,0
37.82,0.1949,-1.9548,1.0216,0.8119,0.0223,0.5474,0.065,0.1251,0.0,0
37.84,0.3477,-1.9356,1.0248,0.8372,0.0171,0.5705,0.0618,0.1266,0.0009,0
37.86,0.3501,0.1281,1.5436,0.8312,0.007,0.6002,0.0626,0.1272,0.0076,0
37.88,0.2532,2.0029,1.6044,0.8166,0.011,0.5769,0.0604,0.1265,0.0066,0
37.9,0.1253,2.0002,1.1519,0.8191,0.0294,0.5467,0.0577,0.1261,0.0063,0
37.92,0.0974,0.1521,0.8983,0.8225,0.0319,0.5484,0.0605,0.1262,0.0044,0
37.94,0.1435,-1.7904,0.7672,0.8176,0.0143,0.5485,0.0612,0.1262,0.007,0
37.96,-0.4191,-0.8792,0.588,0.8121,0.0167,0.5563,0.0587,0.1256,0.0113,0
37.98,-0.6527,-0.9701,0.482,0.8282,0.0177,0.5517,0.0592,0.1263,0.0025,0
38.0,-0.767,-3.2418,0.0485,0.8276,0.0169,0.5486,0.06,0.1275,0.0,0
38.02,-1.2126,0.7762,0.2531,0.819,0.0227,0.5565,0.0591,0.1275,0.0008,0
38.04,-0.809,0.7923,0.7381,0.8304,0.0202,0.6055,0.0554,0.1272,0.001,0
38.06,-0.3976,-1.5148,0.8689,0.8258,0.0237,0.5587,0.0605,0.1253,0.0063,0
38.08,-0.4293,-1.617,1.1825,0.8128,0.0256,0.5322,0.0568,0.1274,0.007,0
38.1,-0.1765,-0.5617,0.9196,0.8231,0.0172,0.5608,0.0575,0.1272,0.0102,0
38.12,-0.4749,-0.6656,0.9171,0.8366,0.0115,0.5486,0.06,0.1267,0.0148,0
38.14,-1.1845,-1.9314,1.0143,0.8431,0.0196,0.5709,0.0623,0.1273,0.0106,0
38.16,-1.4385,-2.646,0.7165,0.8448,0.0195,0.6145,0.0635,0.1277,0.0036,0
38.18,-1.2848,-2.7588,0.3945,0.8443,0.0081,0.5685,0.0624,0.1282,0.0033,0
38.2,-1.2005,-3.3119,0.3849,0.8446,0.0172,0.5174,0.0619,0.1289,0.0021,0
38.22,-0.9345,-2.4708,0.4394,0.8321,0.0149,0.5511,0.0621,0.1284,0.0027,0
38.24,-1.1755,-2.9054,-0.0532,0.8387,0.019,0.619,0.0672,0.1287,0.0095,0
38.26,-0.3139,-0.0903,0.2925,0.8068,0.0207,0.5952,0.0619,0.1282,0.0,0
38.28,-0.2189,-1.467,0.6234,0.8078,0.0062,0.551,0.0627,0.1291,0.0,0
38.3,-0.4833,-3.2687,0.0891,0.8164,0.0079,0.5368,0.0643,0.1285,0.0116,0
38.32,-0.5378,-3.6953,0.2537,0.8363,0.0191,0.5789,0.0618,0.1286,0.0053,0
38.34,-0.6258,-2.5454,-0.2771,0.8582,0.01,0.5677,0.0591,0.1288,0.0043,0
38.36,-0.9672,-1.8719,-0.0707,0.8317,0.0174,0.5654,0.0647,0.1287,0.0274,0
38.38,-0.5033,-0.4844,0.4534,0.81,0.0278,0.572,0.0669,0.1278,0.0496,0
38.4,-0.0478,1.3815,0.3621,0.8268,0.026,0.5514,0.0632,0.1278,0.0606,0
38.42,-0.2681,1.3461,0.2837,0.8484,0.0207,0.5463,0.0623,0.129,0.0774,0
38.44,-0.1468,-0.0331,0.7663,0.8399,0.0152,0.5838,0.063,0.1286,0.0962,0
38.46,-0.0654,0.4292,0.8209,0.8126,0.0115,0.5843,0.0595,0.1266,0.0907,0
38.48,-0.0616,0.5834,0.8806,0.8387,0.0161,0.6082,0.0622,0.1257,0.0809,0
38.5,1.018,-0.9183,0.5181,0.814,0.0009,0.5271,0.0638,0.126,0.0813,0
38.52,0.5082,-0.7706,0.594,0.8256,0.0124,0.5316,0.0634,0.1266,0.0808,0
38.54,0.2809,-0.9122,0.145,0.8465,0.0076,0.5454,0.062,0.1279,0.0897,0
38.56,0.8039,-0.4298,0.245,0.8151,0.0027,0.5858,0.0644,0.1281,0.0886,0
38.58,0.7385,0.3271,0.8784,0.8282,0.0091,0.5676,0.064,0.1284,0.0911,0
38.6,0.4262,1.0236,0.7121,0.8361,0.0192,0.5541,0.0657,0.1287,0.0854,0
38.62,0.2027,1.3967,0.2844,0.8268,0.0223,0.534,0.0655,0.1292,0.0862,0
38.64,-0.1501,1.2537,0.3921,0.8259,0.02,0.5315,0.0644,0.128,0.0877,0
38.66,-0.441,0.5516,0.6401,0.8408,0.0188,0.5404,0.0653,0.1272,0.0897,0
38.68,-0.2097,-0.0362,0.5799,0.8528,0.0173,0.5418,0.0662,0.1286,0.0955,0
38.7,0.1166,0.332,0.6248,0.8517,0.0116,0.56,0.0651,0.1274,0.0906,0
38.72,-0.1457,0.7583,0.5169,0.8487,0.0116,0.5318,0.0639,0.1266,0.0874,0
38.74,0.3875,0.3282,-0.2497,0.8312,0.0143,0.5231,0.0654,0.1289,0.0843,0
38.76,0.419,0.3803,-0.3659,0.8274,0.0245,0.5532,0.0613,0.1265,0.0891,0
38.78,0.4844,1.648,-0.4354,0.8189,0.0169,0.5427,0.0642,0.1271,0.0834,0
38.8,0.2436,0.6278,-0.1303,0.8361,0.0134,0.5343,0.0644,0.1267,0.0687,0
38.82,0.079,0.0185,0.1156,0.8317,0.0237,0.5492,0.0635,0.1281,0.0636,0
38.84,-0.0434,0.062,0.3246,0.832,0.0239,0.567,0.0652,0.1273,0.0293,0
38.86,-0.3772,-0.1298,0.472,0.8239,0.0149,0.5835,0.0647,0.1261,0.0069,0
38.88,-0.4911,-0.4904,0.4298,0.8324,0.0164,0.5396,0.0657,0.1275,0.0024,0
38.9,-0.3433,-0.4268,0.3984,0.8405,0.0207,0.5009,0.065,0.1283,0.0052,0
38.92,-0.3612,0.1417,0.4977,0.8344,0.0198,0.5348,0.0628,0.128,0.0098,0
38.94,-0.457,0.3229,0.3799,0.8431,0.0234,0.5647,0.067,0.1283,0.0104,0
38.96,-0.1792,-0.5405,-0.0264,0.8472,0.0212,0.5558,0.0686,0.1257,0.0063,0
38.98,-0.0663,-0.5176,0.0587,0.8347,0.0161,0.5826,0.0639,0.1281,0.0,0
39.0,-0.6443,-1.3333,0.2966,0.8508,0.011,0.5782,0.0661,0.1276,0.0098,0
39.02,-0.6818,-1.322,0.2759,0.8249,0.0283,0.5624,0.0655,0.1277,0.0,0
39.04,-0.1076,-0.8418,0.1791,0.8388,0.0202,0.5404,0.0644,0.1265,0.0065,0
39.06,-1.3246,-0.4745,0.8507,0.8421,0.0184,0.5463,0.0632,0.1261,0.0,0
39.08,-1.0909,0.5371,1.0295,0.8423,0.0226,0.5177,0.0636,0.1266,0.0,0
39.1,-0.5929,0.7765,0.7805,0.8363,0.0181,0.5563,0.0654,0.1279,0.0,0
39.12,-0.1575,0.3213,0.306,0.8259,0.0148,0.5593,0.0655,0.1276,0.0057,0
39.14,0.3613,-0.2356,0.271,0.8281,0.0116,0.5435,0.0636,0.1266,0.0067,0
39.16,0.3626,-0.6563,0.7096,0.8429,0.0095,0.5487,0.0638,0.1261,0.0078,0
39.18,-0.1113,-0.9846,0.8693,0.8501,0.0121,0.5496,0.0654,0.1266,0.0345,0
39.2,-0.1441,-1.282,0.5549,0.8435,0.0103,0.5565,0.0642,0.1289,0.0821,0
39.22,-0.6379,-1.2362,0.125,0.8402,0.0101,0.5144,0.0667,0.129,0.0923,0
39.24,-0.4838,-0.575,-0.5261,0.8531,0.0092,0.5257,0.0648,0.1286,0.1043,0
39.26,0.1502,0.4174,-0.4821,0.8349,0.0154,0.5584,0.0696,0.1282,0.0949,0
39.28,0.3619,0.4996,-0.7855,0.827,0.007,0.5551,0.0674,0.1286,0.0853,0
39.3,-0.3769,-1.0939,-0.4875,0.8217,0.0232,0.5372,0.0642,0.1295,0.0755,0
39.32,-0.5111,-0.3801,-0.2749,0.8266,0.0245,0.5391,0.0664,0.1293,0.0843,0
39.34,-0.8269,-1.0768,0.1654,0.8424,0.0244,0.5368,0.0665,0.1285,0.0802,0
39.36,-1.3574,-0.9362,0.5024,0.8538,0.0214,0.5427,0.0632,0.1273,0.0833,0
39.38,-1.3683,-0.633,0.5153,0.8475,0.0177,0.5824,0.0592,0.1275,0.0893,0
39.4,-0.7814,-0.8205,0.1155,0.8344,0.0176,0.5741,0.0586,0.1285,0.0892,0
39.42,-0.2326,-0.7485,-0.4493,0.8374,0.0187,0.5124,0.0609,0.1292,0.0907,0
39.44,0.0895,-0.8435,-0.9185,0.8437,0.0174,0.5395,0.0615,0.13,0.0946,0
39.46,0.6803,-1.2322,-1.4441,0.8163,0.0164,0.6199,0.0609,0.1295,0.0917,0
39.48,1.2539,-0.8156,-0.9002,0.8218,0.0233,0.5702,0.058,0.1287,0.0962,0
39.5,0.3926,-0.4279,-1.4667,0.8427,0.0257,0.56,0.0551,0.1272,0.1038,0
39.52,-0.6758,0.6763,-1.0419,0.8265,0.0087,0.5711,0.0581,0.1267,0.1006,0
39.54,-0.7517,-0.3544,-0.3501,0.838,0.023,0.5332,0.06,0.1287,0.1023,0
39.56,-0.6897,-0.1117,-0.1391,0.8363,0.0191,0.5609,0.0598,0.1279,0.1044,0
39.58,-0.2506,-0.1049,-0.0574,0.8447,0.0151,0.5236,0.0598,0.1284,0.0967,0
39.6,0.0043,-1.2783,0.1046,0.8385,0.014,0.5246,0.0603,0.1292,0.099,0
39.62,0.0326,-1.9028,0.1043,0.8225,0.0158,0.5566,0.0596,0.1289,0.1012,0
39.64,0.0212,-1.3622,-0.2835,0.8233,0.0172,0.564,0.0588,0.1284,0.0992,0
39.66,0.3098,-0.099,-0.6534,0.8377,0.0227,0.5541,0.0578,0.1288,0.1015,0
39.68,0.5087,0.97,-0.2755,0.8388,0.0308,0.5486,0.0572,0.1292,0.1038,0
39.7,-0.3321,0.6776,0.6002,0.8303,0.0268,0.5403,0.06,0.1286,0.0945,0
39.72,-0.854,0.6132,0.6452,0.8406,0.0296,0.5634,0.0592,0.129,0.0722,0
39.74,-1.1858,-0.0578,1.4002,0.8373,0.0289,0.5267,0.0532,0.1278,0.0033,0
39.76,-0.714,-0.3888,0.8055,0.8297,0.0248,0.5362,0.0519,0.1301,0.0015,0
39.78,-0.3709,1.1912,0.6362,0.8378,0.014,0.5336,0.0508,0.1293,0.0076,0
39.8,-0.5459,0.807,0.2292,0.84,0.0012,0.4991,0.0441,0.129,0.008,0
39.82,-0.9841,-0.0321,0.7295,0.8477,0.0083,0.5412,0.0512,0.1292,0.0416,0
39.84,-1.3173,-0.4245,1.0019,0.8527,0.0128,0.5463,0.0521,0.129,0.079,0
39.86,-1.3806,-0.4682,1.4583,0.8561,0.0222,0.5675,0.0504,0.1293,0.0921,0
39.88,-1.5411,-1.3705,1.6584,0.8602,0.0193,0.5587,0.0523,0.1286,0.0853,0
39.9,-1.4761,-2.016,1.4217,0.8466,0.0083,0.5309,0.0531,0.1283,0.0879,0
39.92,-1.1432,-0.8387,1.0524,0.8266,0.0096,0.5502,0.0512,0.129,0.0996,0
39.94,-1.2343,0.4209,0.6278,0.8329,0.0115,0.5502,0.0529,0.1284,0.0949,0
39.96,-1.0269,0.0222,0.8165,0.8264,0.0055,0.4927,0.056,0.1284,0.0958,0
39.98,-0.7108,0.4862,0.8736,0.818,0.0083,0.5617,0.0564,0.1286,0.0987,0
40.0,-0.2904,1.0779,0.786,0.8047,0.0147,0.5424,0.0525,0.1288,0.0935,0
