time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.44,0.8167,-0.8078,0.3362,0.8393,0.0098,0.5681,0.0747,0.1249,0.1285,0
37.46,0.5626,-0.5085,0.1801,0.8498,0.0082,0.5763,0.0759,0.1252,0.1239,0
37.48,0.2677,-0.1044,0.4005,0.8594,0.0101,0.5528,0.0753,0.125,0.1073,0
37.5,-0.4223,0.4761,0.2828,0.856,0.0025,0.5006,0.0754,0.1251,0.0999,0
37.52,-1.0719,0.3716,-0.0784,0.8551,-0.009,0.5305,0.0769,0.1244,0.0999,0
37.54,-1.2735,-0.3926,-0.1878,0.8704,-0.0086,0.524,0.0782,0.1244,0.1035,0
37.56,-1.4858,-0.1451,0.3467,0.884,-0.0049,0.5048,0.0755,0.1243,0.1011,0
37.58,-0.9029,-0.404,0.6786,0.8765,0.0014,0.493,0.0773,0.1243,0.1067,0
37.6,-1.208,-0.0459,0.4763,0.8501,-0.0042,0.5161,0.0793,0.1248,0.1153,0
37.62,-1.1747,-0.1701,-0.1912,0.8654,0.0028,0.5138,0.0797,0.1248,0.1159,0
37.64,-0.628,0.232,-0.5378,0.8698,0.0102,0.5101,0.0773,0.1253,0.1148,0
37.66,-0.4145,0.2352,-0.3392,0.8779,-0.0017,0.5462,0.0768,0.125,0.117,0
37.68,-0.2411,0.3564,-0.453,0.8548,0.0039,0.5476,0.0776,0.1248,0.0907,0
37.7,0.3694,-0.3225,-0.0964,0.8285,-0.0041,0.5924,0.08,0.1252,0.1083,0
37.72,-0.3803,-0.6566,0.3399,0.8425,-0.006,0.5112,0.0763,0.1259,0.1174,0
37.74,0.1273,-0.1685,0.0041,0.8721,-0.001,0.5679,0.0766,0.1239,0.1218,0
37.76,-0.0451,-0.529,-0.1851,0.8678,0.0006,0.4923,0.076,0.1252,0.097,0
37.78,-0.4411,-0.3138,-0.1499,0.8509,-0.0075,0.5093,0.0785,0.1258,0.0997,0
37.8,-0.7888,0.2134,-0.481,0.8378,0.0023,0.5341,0.0796,0.1246,0.0959,0
37.82,-0.1864,0.226,-0.4771,0.8406,0.0045,0.4901,0.0778,0.1246,0.1103,0
37.84,-0.3311,0.1733,-0.4743,0.8637,0.003,0.487,0.0768,0.1244,0.1028,0
37.86,-0.8911,0.2452,-0.1476,0.8605,0.0042,0.5241,0.0757,0.125,0.1081,0
37.88,-0.8816,-0.1359,-0.2034,0.8521,-0.0035,0.5673,0.0757,0.125,0.1108,0
37.9,-0.6104,-0.3263,-0.4862,0.8561,0.0017,0.4932,0.0739,0.1245,0.1021,0
37.92,-1.0037,-0.0686,-0.6002,0.8674,0.0065,0.5025,0.0757,0.1258,0.1013,0
37.94,-0.5617,0.4142,-0.4459,0.8561,0.0063,0.497,0.0758,0.1265,0.1039,0
37.96,-0.7271,0.6925,-0.3933,0.8487,0.0041,0.5198,0.0781,0.1254,0.1035,0
37.98,-1.0209,0.9428,-0.2269,0.8582,0.0022,0.5663,0.0793,0.1251,0.1068,0
38.0,-0.5349,0.3981,-0.0159,0.8719,0.0064,0.5771,0.0763,0.1256,0.1065,0
38.02,0.2015,-0.0148,0.0212,0.8642,0.0046,0.5415,0.0771,0.125,0.0949,0
38.04,0.7736,0.6875,-0.1234,0.8426,0.0017,0.5543,0.0798,0.1241,0.0843,0
38.06,1.4526,0.6041,-0.0121,0.842,0.0051,0.5727,0.0791,0.1241,0.0982,0
38.08,2.184,0.183,0.345,0.8416,0.0054,0.5268,0.079,0.1244,0.1128,0
38.1,2.0388,0.7978,0.2792,0.8322,0.0079,0.5437,0.0786,0.1247,0.1035,0
38.12,1.662,0.3027,0.3923,0.8506,-0.0005,0.5095,0.0781,0.1255,0.1085,0
38.14,1.115,0.08,0.2348,0.8589,-0.0058,0.5347,0.0795,0.125,0.0908,0
38.16,0.5629,0.5777,0.2092,0.8477,-0.0039,0.5205,0.0803,0.1251,0.0916,0
38.18,0.5179,0.5622,0.6599,0.8318,-0.0026,0.5458,0.0795,0.1258,0.0935,0
38.2,0.0969,0.1627,0.4801,0.8345,-0.0094,0.5379,0.0797,0.124,0.1079,0
38.22,-0.2739,-0.1187,0.2966,0.8478,-0.0021,0.5705,0.0813,0.1265,0.1141,0
38.24,-0.7156,0.0269,0.4531,0.8662,0.0026,0.5533,0.0766,0.1258,0.1152,0
38.26,0.2119,-0.0477,-0.0134,0.8406,0.0097,0.5754,0.0781,0.1252,0.1112,0
38.28,0.4355,0.5073,0.0397,0.8512,0.0154,0.5641,0.0812,0.126,0.113,0
38.3,0.6943,0.3301,0.3239,0.8448,-0.0003,0.554,0.0791,0.1253,0.1143,0
38.32,0.1742,0.1997,0.0251,0.8603,-0.0002,0.5735,0.0769,0.1245,0.1077,0
38.34,0.3201,0.1842,0.0696,0.8328,0.0013,0.5099,0.0781,0.1242,0.1186,0
38.36,0.4439,0.1026,0.3869,0.8392,-0.0029,0.5829,0.0814,0.1256,0.1032,0
38.38,0.4498,0.603,0.0689,0.8375,0.0057,0.539,0.0782,0.1261,0.1017,0
38.4,0.4207,0.5649,0.2729,0.8314,0.0085,0.5357,0.0804,0.1256,0.107,0
38.42,0.245,0.3549,-0.4664,0.8389,0.0043,0.5162,0.0785,0.1258,0.1146,0
38.44,-0.0386,0.4968,-0.441,0.846,0.0036,0.5414,0.0806,0.125,0.1254,0
38.46,-0.352,0.8455,-0.5458,0.8495,0.0008,0.5638,0.0804,0.1245,0.1009,0
38.48,-0.1262,0.8154,-0.6337,0.8563,0.001,0.5822,0.0792,0.1249,0.0894,0
38.5,0.2262,0.0719,-0.7572,0.8547,-0.0028,0.5897,0.0786,0.1244,0.1083,0
38.52,-0.184,0.0544,-0.4578,0.8618,0.0073,0.6012,0.08,0.1247,0.1167,0
38.54,-0.5457,0.3415,0.124,0.8403,0.0102,0.585,0.0829,0.1249,0.1116,0
38.56,-0.4692,0.3205,0.122,0.837,0.0068,0.5114,0.0811,0.1244,0.1096,0
38.58,-0.1512,0.3443,-0.4588,0.8539,0.0066,0.5074,0.079,0.1246,0.1088,0
38.6,0.2519,0.3532,-0.6564,0.8592,0.001,0.5339,0.0806,0.1245,0.1133,0
38.62,0.0694,0.0409,-0.6141,0.8635,0.0001,0.5112,0.0828,0.1243,0.1201,0
38.64,-0.1884,0.1162,-0.8242,0.8594,0.005,0.519,0.0852,0.125,0.1181,0
38.66,0.3385,0.5924,-0.6368,0.8522,0.0099,0.5091,0.0847,0.1252,0.1175,0
38.68,0.3101,0.1745,-0.2192,0.844,0.0208,0.4948,0.0802,0.1255,0.1159,0
38.7,-0.216,0.0613,0.0317,0.8609,0.0133,0.5264,0.0779,0.1255,0.1087,0
38.72,0.0086,-0.1005,0.1474,0.8577,0.002,0.5561,0.0802,0.1253,0.1117,0
38.74,0.0552,-0.4013,0.1539,0.8359,0.0012,0.5523,0.0796,0.1254,0.1002,0
38.76,0.5432,-0.8377,0.1672,0.8522,0.0032,0.5236,0.0824,0.1256,0.1181,0
38.78,0.4338,0.0953,0.1113,0.8488,0.0052,0.5091,0.0823,0.1268,0.1155,0
38.8,0.293,-0.4648,0.3868,0.8329,0.0121,0.5748,0.0815,0.1263,0.1029,0
38.82,0.9827,-0.3477,0.3996,0.8611,0.0055,0.5613,0.0802,0.1254,0.1161,0
38.84,1.1212,-0.2201,0.4696,0.8641,0.0048,0.5568,0.0755,0.126,0.1123,0
38.86,0.8195,-0.7791,0.5681,0.8432,0.0064,0.5035,0.08,0.1258,0.1098,0
38.88,-0.0739,-0.3201,0.1437,0.8496,0.0211,0.5272,0.0782,0.1241,0.1079,0
38.9,-0.9497,-0.4248,-0.2718,0.8291,0.016,0.542,0.0771,0.1246,0.1099,0
38.92,-1.6157,0.2679,0.1431,0.8631,-0.0022,0.538,0.0818,0.1247,0.1029,0
38.94,-1.4178,-0.3721,-0.1059,0.8576,0.0062,0.5423,0.0776,0.1248,0.1095,0
38.96,-1.5641,-0.4853,-0.8703,0.8578,0.008,0.5268,0.0818,0.1249,0.1138,0
38.98,-1.4033,0.0568,-1.1312,0.8646,0.0053,0.5456,0.0842,0.1254,0.1179,0
39.0,-1.5691,-0.6917,-0.5496,0.868,0.0048,0.5297,0.0821,0.1257,0.1265,0
39.02,-1.3749,-0.6655,0.2915,0.8567,0.0043,0.5464,0.0794,0.1253,0.1167,0
39.04,-1.0623,-0.4005,0.9197,0.8598,0.0055,0.5371,0.0812,0.1249,0.1036,0
39.06,-0.5762,-0.6913,0.8965,0.867,0.0098,0.554,0.0813,0.1245,0.1093,0
39.08,-0.1282,-0.8668,0.4563,0.8481,0.0026,0.5612,0.0778,0.1242,0.1092,0
39.1,-0.0312,-0.6116,0.2228,0.8322,0.0028,0.5427,0.0774,0.1248,0.0989,0
39.12,-0.0532,-0.7907,0.0278,0.8527,0.0018,0.5316,0.0785,0.1254,0.1012,0
39.14,-0.0656,-1.2085,0.1837,0.8719,-0.0054,0.5879,0.0785,0.1252,0.1022,0
39.16,0.1186,-1.2639,0.2866,0.8732,0.0035,0.5818,0.0776,0.124,0.1064,0
39.18,0.3076,-0.9751,0.0443,0.868,0.0135,0.5505,0.0787,0.1241,0.1176,0
39.2,0.4051,-0.1879,-0.0202,0.8649,0.0059,0.5608,0.0799,0.1255,0.115,0
39.22,0.5313,0.3868,-0.0762,0.8651,0.0089,0.5165,0.0788,0.1256,0.1061,0
39.24,0.1694,0.0708,-0.2764,0.8538,0.0201,0.5426,0.0814,0.1248,0.1113,0
39.26,-0.3249,0.3799,-0.6848,0.8585,0.0115,0.5362,0.0805,0.1242,0.1292,0
39.28,-0.8995,1.211,-0.6096,0.8559,0.0154,0.54,0.0785,0.1249,0.1128,0
39.3,-1.2082,0.9504,-0.6461,0.8563,0.019,0.5481,0.082,0.1241,0.1109,0
39.32,-0.882,0.611,-0.5097,0.8539,0.0155,0.5513,0.08,0.1255,0.1045,0
39.34,-1.2566,0.598,-0.5726,0.8602,0.0149,0.5787,0.0824,0.1245,0.1127,0
39.36,-1.6376,0.7467,-0.4331,0.8716,0.0117,0.5506,0.0843,0.1225,0.1117,0
39.38,-1.214,0.4103,0.4894,0.8723,0.0037,0.5471,0.083,0.1234,0.0943,0
39.4,-1.9334,0.8307,0.2912,0.8499,0.0042,0.5463,0.0813,0.1232,0.1313,0
39.42,-2.0372,0.835,0.0287,0.8482,-0.0026,0.6331,0.0818,0.124,0.115,0
39.44,-0.8211,0.0221,0.414,0.8595,-0.0025,0.5535,0.0782,0.1229,0.1114,0
39.46,-1.1082,-0.1917,1.1739,0.8319,0.0056,0.5913,0.0852,0.1224,0.0806,0
39.48,-0.6377,0.4051,0.8064,0.8413,0.0047,0.5555,0.0781,0.1241,0.1111,0
39.5,0.723,-0.2157,0.7865,0.8372,-0.0079,0.5813,0.0823,0.1222,0.1019,0
39.52,0.7299,-0.6387,1.2264,0.8313,-0.0033,0.5908,0.0807,0.1229,0.1077,0
39.54,0.4573,-0.1776,1.4135,0.8253,0.0114,0.5035,0.0782,0.1231,0.1188,0
39.56,0.5245,0.2515,1.1808,0.8536,-0.0007,0.555,0.081,0.124,0.1155,0
39.58,0.4969,0.3854,0.9168,0.8728,0.0002,0.525,0.0811,0.123,0.1208,0
39.6,-0.099,0.0134,0.6352,0.8437,0.0027,0.5445,0.0815,0.1219,0.106,0
39.62,-0.5248,0.1105,0.7217,0.8457,0.0038,0.5802,0.0842,0.1224,0.1072,0
39.64,-0.8253,0.2985,0.4112,0.8593,0.0003,0.5709,0.0821,0.1238,0.1106,0
39.66,-0.894,-0.3328,-0.1859,0.8649,0.0014,0.5173,0.0818,0.1235,0.1128,0
39.68,-0.6307,-0.4988,-0.0319,0.8537,0.0101,0.5451,0.085,0.1238,0.1083,0
39.7,-0.6115,-0.0402,0.5225,0.8472,0.0115,0.5672,0.0947,0.124,0.1174,0
39.72,-0.9932,0.0755,0.6556,0.8446,0.0051,0.5703,0.1023,0.1237,0.1101,0
39.74,-1.1133,-0.177,0.2765,0.8459,-0.002,0.5886,0.1035,0.1241,0.0937,0
39.76,-0.7024,-0.5346,-0.0297,0.8549,-0.0062,0.5461,0.1056,0.1237,0.1052,0
39.78,-0.1938,-0.7425,0.1614,0.8485,-0.0025,0.4991,0.107,0.1234,0.1163,0
39.8,0.2078,-0.2121,0.3281,0.8425,0.0032,0.5518,0.1082,0.124,0.1164,0
39.82,0.4933,0.8975,0.1147,0.8482,0.005,0.6084,0.1096,0.1235,0.1043,0
39.84,0.6102,1.2297,-0.0809,0.8447,0.0093,0.5445,0.1104,0.1237,0.1006,0
39.86,1.0425,0.787,0.1621,0.8543,0.0095,0.5762,0.1105,0.1231,0.1139,0
39.88,1.0902,0.5007,0.1703,0.8555,0.0032,0.5361,0.1078,0.1227,0.1074,0
39.9,0.2613,0.2567,0.4173,0.8889,-0.0061,0.5131,0.1081,0.1215,0.1082,0
39.92,0.1203,0.7725,0.1267,0.8442,0.0053,0.5665,0.1114,0.1228,0.0841,0
39.94,0.2093,0.5165,0.0118,0.852,0.0113,0.5696,0.1121,0.1239,0.1091,0
39.96,-0.3265,-0.0274,0.5608,0.8578,0.005,0.5221,0.1099,0.1247,0.1045,0
39.98,0.0963,0.1376,0.6984,0.8373,-0.0013,0.5804,0.1099,0.1243,0.1085,0
40.0,0.1315,-0.0117,1.3428,0.8804,-0.0038,0.5992,0.1075,0.1236,0.1089,0
