time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.1634,-0.0763,0.7715,0.8644,-0.0078,0.4897,0.0695,0.1433,0.0205,0
31.92,-0.3477,-0.3181,0.4697,0.8397,-0.0133,0.5467,0.069,0.1419,0.0231,0
31.94,-0.5947,0.2104,0.7949,0.843,-0.0011,0.5846,0.0683,0.1427,0.0181,0
31.96,0.4831,0.1615,0.6781,0.852,-0.0066,0.5942,0.0701,0.1445,0.0217,0
31.98,0.2213,1.1441,0.6068,0.8397,0.0022,0.5663,0.0703,0.1427,0.0239,0
32.0,0.1154,1.18,0.2551,0.8484,-0.0015,0.5455,0.0705,0.1423,0.0203,0
32.02,-0.231,0.1338,-0.7628,0.8881,-0.0036,0.526,0.0691,0.1427,0.0326,0
32.04,-0.3222,-0.5928,-0.2502,0.8671,-0.0006,0.5276,0.0661,0.1406,0.0168,0
32.06,-0.052,-0.365,0.1553,0.8549,0.0016,0.5471,0.0689,0.1422,0.0062,0
32.08,-0.4738,-0.3347,0.2401,0.8641,0.0043,0.5174,0.0706,0.1424,0.0105,0
32.1,-0.8693,0.2807,0.1927,0.8519,-0.0039,0.5914,0.0669,0.1412,0.0066,0
32.12,-0.9173,-0.5028,0.4868,0.8506,-0.001,0.6159,0.0721,0.1421,0.0212,0
32.14,0.2148,-0.4694,0.5184,0.8672,-0.0146,0.5735,0.0692,0.1431,0.021,0
32.16,0.0578,0.4213,0.4227,0.8084,-0.0095,0.5578,0.0636,0.1427,0.0229,0
32.18,-0.2947,-0.5243,0.8074,0.8333,-0.0001,0.5586,0.0714,0.1408,0.0252,0
32.2,-0.2747,-0.7642,0.8119,0.8731,-0.005,0.5319,0.0705,0.1414,0.0212,0
32.22,-0.1691,0.1908,0.6224,0.8723,-0.0016,0.5196,0.0691,0.1417,0.0245,0
32.24,-0.2833,0.0345,1.1492,0.85,0.0015,0.4592,0.0704,0.1421,0.0261,0
32.26,-0.5034,-1.1923,0.785,0.8825,-0.0048,0.5395,0.0652,0.1413,0.0188,0
32.28,-0.1049,-0.9918,1.1164,0.8595,-0.0028,0.5245,0.068,0.1412,0.0098,0
32.3,-0.3952,-0.8924,0.9483,0.862,-0.0034,0.4674,0.071,0.143,0.0217,0
32.32,-0.4276,0.5621,0.5436,0.8637,-0.0037,0.512,0.0684,0.1423,0.0187,0
32.34,-0.1916,0.0369,0.3856,0.8365,-0.008,0.4902,0.0695,0.1427,0.0276,0
32.36,-0.2917,0.3143,0.1841,0.8667,-0.0089,0.5791,0.067,0.1424,0.0214,0
32.38,-0.3973,0.2871,0.1586,0.8743,-0.0108,0.5329,0.0662,0.1424,0.0164,0
32.4,-0.1574,0.7731,0.9706,0.8645,0.0014,0.5243,0.0685,0.1451,0.0094,0
32.42,-0.1098,-0.7378,1.3175,0.8652,-0.0054,0.5198,0.0704,0.1439,0.0299,0
32.44,-0.0431,-1.6151,0.8442,0.8802,-0.0094,0.6069,0.0692,0.1429,0.0303,0
32.46,-0.172,-0.2308,0.4413,0.8745,-0.0045,0.5781,0.0691,0.1417,0.0292,0
32.48,0.0326,1.077,-0.0137,0.856,-0.0024,0.5546,0.0671,0.1425,0.0226,0
32.5,0.0912,1.4679,-0.4554,0.8613,-0.0044,0.54,0.0687,0.1428,0.0215,0
32.52,0.3818,1.0098,-0.6522,0.8504,-0.006,0.5354,0.0703,0.1431,0.0305,0
32.54,-0.1949,0.4115,-0.0416,0.8627,-0.0089,0.5205,0.0681,0.1424,0.0341,0
32.56,-0.7599,0.5139,0.5581,0.8636,-0.002,0.561,0.0689,0.1417,0.0185,0
32.58,-1.0195,0.4647,0.5786,0.8531,0.0012,0.5709,0.0706,0.141,0.0163,0
32.6,-0.8693,0.2073,0.5537,0.8498,0.0013,0.5293,0.0682,0.1414,0.0259,0
32.62,-0.7039,-0.079,0.3492,0.8648,-0.0011,0.5194,0.0683,0.1426,0.0247,0
32.64,-0.6377,-0.5395,0.4309,0.8766,-0.0111,0.5235,0.0684,0.1431,0.0216,0
32.66,-0.3141,-0.5069,0.697,0.8715,-0.0131,0.5521,0.0662,0.1408,0.0159,0
32.68,-0.1149,0.5221,0.5668,0.8556,-0.0037,0.5583,0.0678,0.1396,0.0124,0
32.7,0.2387,0.6779,0.7165,0.839,-0.0015,0.5328,0.07,0.142,0.0199,0
32.72,0.7329,-0.9823,1.0684,0.85,-0.0129,0.5626,0.0703,0.1426,0.0212,0
32.74,0.7761,-1.6436,1.2571,0.8642,-0.0181,0.56,0.0705,0.1426,0.0188,0
32.76,0.4512,-0.6482,1.5182,0.8694,-0.008,0.5337,0.0699,0.1425,0.0212,0
32.78,0.4189,0.1983,1.7036,0.8467,-0.0009,0.5546,0.0695,0.1425,0.0211,0
32.8,0.4333,-1.0847,1.1743,0.8465,-0.0068,0.5662,0.0701,0.1421,0.0269,0
32.82,0.454,-2.3167,0.8213,0.8516,-0.0019,0.5735,0.0675,0.1408,0.0183,0
32.84,0.9335,-1.8112,0.8642,0.8633,-0.0114,0.5375,0.0666,0.1414,0.0154,0
32.86,-0.0967,0.8686,1.1023,0.8505,-0.016,0.5472,0.0669,0.1416,0.0247,0
32.88,-0.1962,2.3549,1.0118,0.8517,0.003,0.5691,0.0656,0.1423,0.011,0
32.9,0.338,0.7419,0.8936,0.8681,0.0038,0.5457,0.0691,0.1409,0.0274,0
32.92,0.149,-1.8712,0.4536,0.8887,-0.0078,0.5208,0.0669,0.1417,0.0234,0
32.94,-0.4051,-0.4796,0.4199,0.8647,-0.0063,0.5237,0.0678,0.1413,0.0221,0
32.96,-0.579,-1.1716,0.083,0.8806,-0.0033,0.5083,0.0671,0.1416,0.0093,0
32.98,-0.4442,-3.1877,0.4457,0.8559,-0.0052,0.5405,0.0643,0.1419,0.0149,0
33.0,-0.9087,1.6201,0.2866,0.8799,-0.0165,0.5356,0.0688,0.1428,0.0191,0
33.02,-1.0362,0.6071,0.2549,0.8615,-0.0006,0.5529,0.0624,0.1411,0.031,0
33.04,-0.2165,-1.942,1.2222,0.8724,-0.0091,0.5246,0.0693,0.1426,0.0318,0
33.06,-0.6134,-1.5366,0.8588,0.8494,-0.0078,0.5504,0.0595,0.1446,0.0261,0
33.08,-0.5552,0.0883,1.3561,0.8447,-0.0176,0.5074,0.0673,0.1428,0.0301,0
33.1,-0.9963,-1.0979,1.1024,0.8739,-0.0105,0.4593,0.0648,0.1417,0.0299,0
33.12,-1.5025,-2.4503,0.5277,0.8752,-0.0088,0.5265,0.0682,0.1439,0.0273,0
33.14,-1.4278,-2.9738,0.3274,0.8818,-0.0196,0.5824,0.0701,0.144,0.0244,0
33.16,-0.875,-3.5423,-0.1937,0.8565,-0.008,0.5176,0.0711,0.1439,0.0254,0
33.18,-0.5932,-3.1239,0.1691,0.8701,-0.0077,0.5039,0.0696,0.1441,0.0247,0
33.2,-0.7652,-2.9311,0.0606,0.8472,-0.014,0.5359,0.0687,0.1443,0.0295,0
33.22,-0.595,-0.7773,0.1906,0.8407,-0.0101,0.5283,0.0698,0.1444,0.0206,0
33.24,-0.4216,-1.0806,0.768,0.8724,-0.0172,0.5733,0.0716,0.1458,0.0198,0
33.26,-0.5541,-3.0382,0.8245,0.8765,-0.0247,0.6269,0.0677,0.1436,0.0156,0
33.28,-0.7159,-4.2079,0.3863,0.8668,-0.0218,0.6145,0.068,0.1438,0.0222,0
33.3,-0.5737,-2.3856,-0.1592,0.8646,-0.0174,0.5011,0.0695,0.1455,0.0243,0
33.32,-0.5896,-1.949,-0.0597,0.8813,-0.0106,0.5189,0.0678,0.1445,0.044,0
33.34,-0.8043,-0.4035,0.295,0.8774,-0.0015,0.4981,0.0686,0.1424,0.0647,0
33.36,-0.7307,1.8449,0.5376,0.8764,-0.002,0.5496,0.0717,0.1434,0.0675,0
33.38,0.0436,1.2743,0.6247,0.8965,-0.0109,0.5566,0.069,0.1446,0.0689,0
33.4,0.3209,-0.0448,0.3732,0.8803,-0.0113,0.5169,0.067,0.1435,0.0729,0
33.42,0.147,0.3487,0.5715,0.8664,-0.0121,0.5367,0.0693,0.1425,0.0833,0
33.44,0.5531,-0.0527,0.5388,0.8848,-0.021,0.5336,0.066,0.1423,0.0869,0
33.46,0.8446,-0.9969,0.023,0.8925,-0.0202,0.5105,0.0649,0.1422,0.0842,0
33.48,0.8437,-0.935,-0.0797,0.8919,-0.0123,0.5265,0.068,0.143,0.0869,0
33.5,0.6569,-0.6003,0.0378,0.8894,-0.0115,0.5421,0.0683,0.1444,0.0911,0
33.52,0.1406,0.1221,0.27,0.8739,-0.0048,0.513,0.0697,0.1444,0.0954,0
33.54,0.6067,0.8268,0.3056,0.8667,0.0018,0.5063,0.0675,0.1431,0.0885,0
33.56,1.1832,1.7599,0.0736,0.87,-0.0042,0.5532,0.0674,0.1433,0.0752,0
33.58,0.3811,1.8402,0.1195,0.865,-0.0005,0.5314,0.0698,0.1436,0.0681,0
33.6,-0.1791,0.6034,0.5056,0.8734,-0.003,0.5368,0.0716,0.1422,0.0751,0
33.62,-0.2893,-0.1824,0.7475,0.8637,0.0033,0.577,0.0718,0.1429,0.0837,0
33.64,-0.2295,-0.1297,0.7677,0.8759,-0.0036,0.5819,0.072,0.1429,0.0826,0
33.66,-0.0186,0.875,0.3014,0.8771,-0.0099,0.5464,0.0713,0.1423,0.0936,0
33.68,0.4869,0.0376,-0.0147,0.8716,-0.0018,0.4859,0.0709,0.1444,0.0777,0
33.7,-0.0629,0.4874,-0.1165,0.8805,-0.0113,0.4562,0.0712,0.1412,0.071,0
33.72,-0.1367,0.9095,-0.4494,0.8657,-0.0031,0.5059,0.0715,0.1415,0.0734,0
33.74,0.1733,0.6604,-0.0638,0.8651,-0.0054,0.5628,0.0747,0.1418,0.0649,0
33.76,-0.0794,-0.345,0.1997,0.887,0.0038,0.5671,0.0714,0.1439,0.0713,0
33.78,-0.1172,0.2235,0.0041,0.8815,-0.0088,0.5885,0.0732,0.1416,0.036,0
33.8,-0.0902,-0.0849,0.7439,0.8699,-0.013,0.5303,0.0733,0.1419,0.0328,0
33.82,-0.2277,-0.4111,0.5506,0.8706,-0.0135,0.5571,0.0672,0.1444,0.0148,0
33.84,-0.5982,-0.5414,0.6536,0.879,-0.0101,0.6039,0.0726,0.1424,0.0309,0
33.86,-0.2541,-0.5834,0.8761,0.8896,-0.0069,0.5606,0.0727,0.1426,0.0236,0
33.88,0.4366,-0.0264,0.2007,0.8817,-0.0146,0.5213,0.0703,0.1418,0.0258,0
33.9,-0.5781,-0.7805,-0.1213,0.8618,-0.0144,0.5378,0.0689,0.1444,0.0192,0
33.92,-0.7484,-1.4946,0.0313,0.8915,-0.0084,0.5388,0.0714,0.1436,0.0159,0
33.94,-1.2429,-0.7795,0.2397,0.8778,-0.0092,0.5017,0.0713,0.1428,0.019,0
33.96,-0.6881,-1.1717,0.5362,0.8559,-0.0043,0.4711,0.0698,0.1429,0.0096,0
33.98,-1.16,-0.5077,0.5621,0.8517,-0.0009,0.5245,0.0726,0.1437,0.0232,0
34.0,-0.8253,0.5172,0.5607,0.8609,-0.002,0.5497,0.0697,0.1416,0.0199,0
34.02,-0.5542,0.4982,0.5496,0.8709,-0.0148,0.5268,0.0705,0.1437,0.0256,0
34.04,-0.2358,-0.2586,0.4928,0.8652,-0.0205,0.5026,0.0716,0.1433,0.0165,0
34.06,-0.0509,-0.69,0.758,0.8591,-0.0203,0.5023,0.0721,0.1435,0.0197,0
34.08,0.2496,-0.8671,1.1248,0.8718,-0.0172,0.562,0.0694,0.1423,0.0336,0
34.1,0.3312,-1.2497,0.8376,0.884,-0.0105,0.59,0.0715,0.1422,0.0664,0
34.12,-0.4329,-1.5966,0.3023,0.887,-0.0121,0.5723,0.0741,0.1435,0.0857,0
34.14,-1.2114,-1.3018,-0.0036,0.888,-0.0234,0.5296,0.072,0.1445,0.0911,0
34.16,-0.4622,-0.3465,-0.4533,0.8826,-0.0176,0.5281,0.0723,0.1447,0.098,0
34.18,0.3898,0.3261,-0.8852,0.8727,-0.0111,0.534,0.0727,0.1442,0.0861,0
34.2,-0.0409,-0.5355,-0.9883,0.8709,-0.016,0.5424,0.0706,0.1439,0.0738,0
34.22,-0.5843,-1.5969,-0.6967,0.877,-0.0102,0.5545,0.0707,0.1442,0.0817,0
34.24,-0.8522,-1.7808,0.0158,0.8788,-0.0081,0.5017,0.0712,0.1443,0.0833,0
34.26,-0.9285,-1.6894,0.5265,0.8752,-0.012,0.4817,0.0704,0.1436,0.0835,0
34.28,-0.881,-0.3226,0.6067,0.879,-0.0112,0.5082,0.0674,0.1437,0.0896,0
34.3,-0.7091,-0.4587,0.4028,0.8819,-0.0172,0.548,0.0649,0.1441,0.0844,0
34.32,-0.2504,-1.2206,-0.0498,0.8746,-0.018,0.5127,0.0641,0.1437,0.0868,0
34.34,0.0169,-1.0921,-0.6513,0.8823,-0.0149,0.5997,0.0642,0.1436,0.081,0
34.36,1.005,-1.7606,-1.5018,0.875,-0.0068,0.5271,0.0673,0.1448,0.082,0
34.38,0.7899,-1.4562,-1.3926,0.8886,0.002,0.5506,0.0671,0.1444,0.0909,0
34.4,-0.1722,0.0571,-1.1645,0.8925,-0.0124,0.5509,0.0683,0.1433,0.0847,0
34.42,-0.5626,0.6303,-0.956,0.8814,-0.005,0.4656,0.0683,0.1449,0.0993,0
34.44,-0.6379,-0.643,-0.4088,0.8594,-0.0025,0.5,0.0682,0.1441,0.0833,0
34.46,-0.6011,-0.7463,0.0618,0.8512,-0.0117,0.5295,0.0684,0.1439,0.0941,0
34.48,-0.2525,-0.6907,-0.2839,0.8589,-0.0066,0.4902,0.0696,0.1436,0.089,0
34.5,-0.4858,-2.1035,0.4936,0.8722,-0.0095,0.5454,0.0734,0.1442,0.0903,0
34.52,-0.0203,-2.8959,-0.0859,0.8934,-0.0073,0.4988,0.0636,0.1448,0.0935,0
34.54,-0.0135,-0.9325,-0.2438,0.856,-0.0086,0.5007,0.0659,0.1437,0.0965,0
34.56,-0.025,0.2688,-0.4549,0.8767,0.0038,0.5384,0.063,0.1454,0.092,0
34.58,-0.0651,0.2892,0.4885,0.8702,0.0061,0.5178,0.0671,0.1435,0.0945,0
34.6,-0.8646,0.8279,0.6142,0.865,0.0028,0.4963,0.0678,0.1429,0.0788,0
34.62,-0.3568,0.114,0.929,0.8828,0.0073,0.456,0.0612,0.1434,0.0305,0
34.64,-0.6411,-0.7349,1.2907,0.8815,0.0026,0.5375,0.059,0.1445,0.0182,0
34.66,-0.5311,0.5699,0.5099,0.8818,-0.0055,0.5588,0.06,0.1443,0.0303,0
34.68,-0.7888,0.6419,0.1828,0.8862,-0.0144,0.5507,0.0534,0.1444,0.0249,0
34.7,-0.7381,-0.4309,0.728,0.8999,-0.0128,0.5482,0.0593,0.1448,0.0502,0
34.72,-1.0733,-0.2017,1.4496,0.8975,-0.0023,0.5267,0.0628,0.1444,0.0722,0
34.74,-1.6055,-0.9349,1.8305,0.9049,0.0025,0.5391,0.0623,0.1449,0.0834,0
34.76,-1.5808,-2.5753,1.7849,0.8911,-0.0037,0.5155,0.0624,0.1439,0.0948,0
34.78,-1.6565,-2.2605,1.3714,0.8731,-0.0114,0.5152,0.0641,0.144,0.0945,0
34.8,-1.7847,-0.9718,0.9404,0.8707,-0.0146,0.4998,0.0626,0.1444,0.0892,0
34.82,-1.5342,-0.3691,0.6134,0.8754,-0.0224,0.5206,0.0608,0.1441,0.0969,0
34.84,-1.2134,0.0421,0.6082,0.875,-0.0249,0.5457,0.0617,0.1442,0.0922,0
34.86,-0.5624,1.017,0.9963,0.8761,-0.0182,0.5278,0.0627,0.144,0.0772,0
34.88,0.3782,0.3137,1.3785,0.8724,-0.0198,0.5547,0.063,0.1439,0.0833,0
34.9,0.675,-1.7141,1.6101,0.8685,-0.0182,0.5448,0.0634,0.1439,0.0901,0
34.92,0.434,-0.9741,1.6018,0.8872,-0.0095,0.5051,0.0637,0.1428,0.0855,0
34.94,0.3302,0.0082,1.4618,0.8828,-0.0122,0.5287,0.06,0.1425,0.0818,0
34.96,0.1853,0.3594,1.5427,0.881,-0.0097,0.5385,0.0579,0.1428,0.0858,0
34.98,-0.5133,-0.5407,1.4331,0.8731,-0.0071,0.5304,0.0624,0.1431,0.1005,0
35.0,-0.145,-0.7738,1.252,0.8677,-0.0184,0.5108,0.0633,0.1441,0.1021,0
35.02,0.3586,0.0412,0.7806,0.8895,-0.0219,0.508,0.058,0.1446,0.0936,0
35.04,0.1548,-0.6051,0.1729,0.8861,-0.0277,0.5374,0.0558,0.1438,0.0907,0
35.06,0.2369,-0.2049,-0.1624,0.874,-0.0226,0.4276,0.0631,0.1436,0.0937,0
35.08,-0.1951,1.1258,-0.1919,0.8641,-0.0191,0.4668,0.0637,0.1431,0.1092,0
35.1,0.0125,0.0978,0.225,0.8706,-0.0158,0.5635,0.0604,0.1447,0.09,0
35.12,-0.7492,0.2042,-0.2412,0.8834,-0.0105,0.5192,0.0657,0.1435,0.0978,0
35.14,-1.1144,0.3119,-0.241,0.9018,-0.0107,0.5075,0.0643,0.1439,0.0991,0
35.16,-1.0357,-0.0708,-0.2443,0.9095,-0.0083,0.5499,0.0654,0.1439,0.0973,0
35.18,-0.8941,0.8154,-0.1545,0.8648,-0.0226,0.5208,0.0633,0.1427,0.0937,0
35.2,-0.1591,0.6779,-0.4378,0.8776,-0.0105,0.4631,0.0602,0.1438,0.0837,0
35.22,-0.1344,0.5677,0.129,0.8589,-0.0182,0.5881,0.0597,0.1447,0.0832,0
35.24,0.3765,0.2025,0.7683,0.8712,-0.0257,0.5632,0.0622,0.1441,0.0911,0
35.26,-0.0289,-0.3401,0.2857,0.8875,-0.0195,0.4917,0.0617,0.1431,0.0948,0
35.28,-0.0624,-0.1914,0.4895,0.8868,-0.017,0.5266,0.0652,0.1446,0.0955,0
35.3,-0.2073,0.4819,0.306,0.8663,-0.0126,0.5212,0.0667,0.1437,0.102,0
35.32,-0.0082,2.3095,0.1602,0.8742,-0.0028,0.5292,0.062,0.1441,0.0956,0
35.34,-0.0601,0.1322,0.098,0.8703,-0.004,0.5357,0.0625,0.1444,0.0908,0
35.36,0.0755,0.2018,0.1826,0.8713,-0.0133,0.5588,0.0637,0.1442,0.0918,0
35.38,-0.0051,1.7936,0.4711,0.8763,-0.0159,0.5462,0.0605,0.1438,0.1063,0
35.4,-0.5789,1.6264,0.7456,0.8703,-0.017,0.543,0.0638,0.1436,0.1015,0
35.42,-0.851,1.0615,0.5224,0.8696,-0.0158,0.5281,0.0644,0.1441,0.0991,0
35.44,-0.4818,0.0551,0.4201,0.8862,-0.0094,0.5386,0.0621,0.1441,0.0996,0
35.46,-0.2187,-0.0749,0.4454,0.8756,-0.0062,0.5737,0.0631,0.1434,0.092,0
35.48,-0.0001,0.9844,0.3803,0.8536,-0.0108,0.5423,0.065,0.1434,0.0923,0
35.5,0.161,1.0737,0.4217,0.8578,-0.0154,0.4999,0.0653,0.1441,0.0916,0
35.52,-0.0538,0.2492,0.2069,0.8613,-0.0164,0.5016,0.0637,0.1444,0.0939,0
35.54,0.0117,-1.0811,0.0108,0.8711,-0.0169,0.5092,0.0639,0.1438,0.106,0
35.56,-0.0152,-1.4512,0.2369,0.8752,-0.014,0.5274,0.0625,0.1434,0.0983,0
35.58,0.1983,-1.2583,0.8113,0.8747,-0.0125,0.5223,0.0617,0.1438,0.0845,0
35.6,0.4572,-1.3279,0.6261,0.8727,-0.0094,0.5434,0.0616,0.1421,0.0961,0
35.62,0.3864,-0.7649,0.3664,0.8721,-0.0072,0.5328,0.0656,0.1416,0.0792,0
35.64,0.482,-1.796,0.5779,0.8749,-0.0191,0.5242,0.0671,0.1417,0.0862,0
35.66,-0.6436,-1.7613,0.2839,0.8688,-0.0239,0.5793,0.0638,0.1449,0.0835,0
35.68,-0.9332,-1.079,0.0852,0.8628,-0.0022,0.557,0.0612,0.144,0.0859,0
35.7,-0.3744,-0.3917,-0.1518,0.8997,-0.0102,0.5504,0.0611,0.1447,0.0845,0
35.72,-0.1992,-0.4718,-1.032,0.85,-0.0175,0.5495,0.059,0.1432,0.0927,0
35.74,0.2515,0.1415,-0.3667,0.8626,-0.0072,0.5172,0.066,0.1438,0.0867,0
35.76,-0.2991,-0.7038,-0.6678,0.8715,-0.0176,0.5287,0.0616,0.1425,0.0792,0
35.78,0.6476,-0.5116,-0.1836,0.8679,-0.0163,0.512,0.0626,0.1451,0.0864,0
35.8,0.9621,-1.8855,0.185,0.8734,-0.0155,0.5227,0.0656,0.1443,0.0861,0
35.82,0.8717,-1.9756,0.0664,0.881,-0.0109,0.5403,0.0666,0.1443,0.0857,0
35.84,0.5179,-1.3818,0.3275,0.8928,-0.0102,0.608,0.0669,0.1442,0.0881,0
35.86,-0.0839,0.0476,0.3634,0.8748,-0.0104,0.5872,0.0665,0.1439,0.0874,0
35.88,-0.0263,0.6276,0.6615,0.8732,-0.011,0.5279,0.0638,0.1436,0.0912,0
35.9,-0.3635,0.5312,0.5897,0.8583,-0.0045,0.5068,0.0627,0.1439,0.0958,0
35.92,-0.6552,-0.1373,0.8934,0.8681,-0.0148,0.5305,0.0659,0.1436,0.0934,0
35.94,-0.5812,-0.0758,0.527,0.8686,-0.0109,0.5629,0.0659,0.143,0.0965,0
35.96,-0.3049,-0.9054,0.1249,0.8758,-0.0039,0.5353,0.0648,0.1442,0.1043,0
35.98,-0.1924,-1.2751,0.0116,0.8861,-0.0109,0.5175,0.0646,0.1446,0.1042,0
36.0,-0.4872,-0.524,0.513,0.8969,-0.0127,0.555,0.0635,0.1449,0.0948,0
36.02,-0.5509,0.0037,0.8872,0.8814,-0.0118,0.559,0.0656,0.1449,0.0892,0
36.04,-0.2445,-0.403,0.657,0.8778,-0.0186,0.5189,0.0668,0.1446,0.0878,0
36.06,-0.2824,-0.8952,0.2448,0.8825,-0.0209,0.488,0.0653,0.1445,0.0918,0
36.08,-0.7276,-0.3899,-0.0275,0.8674,-0.0158,0.4841,0.0655,0.1438,0.0879,0
36.1,-1.1367,0.325,0.2224,0.8709,-0.0144,0.5171,0.067,0.1442,0.0528,0
36.12,-1.1787,0.3861,0.6931,0.8803,-0.0174,0.5454,0.0669,0.1449,0.02,0
36.14,-1.1161,0.9369,0.7333,0.8829,-0.0196,0.5107,0.0645,0.1442,0.0213,0
36.16,-1.5108,1.3228,0.3845,0.8872,-0.0175,0.4758,0.066,0.1451,0.0242,0
36.18,-1.0872,0.2598,-0.4964,0.8983,-0.0165,0.5089,0.0667,0.1448,0.0224,0
36.2,-0.7652,1.1632,-0.5191,0.8736,-0.0196,0.4625,0.0684,0.1434,0.0235,0
36.22,-0.503,1.9784,0.0766,0.8742,-0.0174,0.5707,0.0676,0.1446,0.0292,0
36.24,-0.0331,1.5658,0.3342,0.893,-0.0146,0.5648,0.0678,0.1427,0.0175,0
36.26,-0.2396,1.3504,0.649,0.8702,-0.0106,0.5178,0.066,0.143,0.0245,0
36.28,0.1766,0.2418,0.609,0.8626,-0.0101,0.5552,0.0577,0.1454,0.0137,0
36.3,0.0122,-0.2347,0.8213,0.8694,-0.0082,0.5662,0.0673,0.1459,0.0225,0
36.32,0.8751,-1.0156,1.4092,0.8865,-0.0245,0.5257,0.0574,0.1427,0.011,0
36.34,0.1444,-0.2988,1.3143,0.8735,-0.0142,0.5137,0.0604,0.1443,0.0268,0
36.36,-0.1393,0.7069,0.7795,0.8767,-0.0129,0.4721,0.0602,0.1439,0.0212,0
36.38,0.2321,0.5191,1.1114,0.8948,-0.011,0.5811,0.0629,0.1438,0.0236,0
36.4,0.5198,1.4139,0.1522,0.8631,-0.0084,0.4715,0.066,0.1432,0.0181,0
36.42,0.092,0.8368,-0.1313,0.8771,-0.0116,0.5068,0.0609,0.1444,0.0197,0
36.44,0.1404,0.2118,-0.1266,0.8799,-0.0238,0.5118,0.0619,0.1442,0.0184,0
36.46,-0.0073,1.2509,-0.3583,0.8784,-0.0137,0.5203,0.0644,0.1434,0.0255,0
36.48,-0.1062,2.4798,0.3311,0.8694,-0.0161,0.5268,0.0635,0.1435,0.0132,0
36.5,-0.1115,2.4155,0.74,0.8726,-0.0135,0.5108,0.0642,0.1429,0.0218,0
36.52,-0.5699,0.5043,1.4295,0.8719,-0.0121,0.5029,0.0674,0.1421,0.0414,0
36.54,-1.3016,0.0862,0.72,0.8696,-0.0128,0.5119,0.0695,0.1428,0.0517,0
36.56,-1.3325,0.1697,-0.0726,0.8757,-0.0196,0.5553,0.0693,0.1433,0.0483,0
36.58,-1.2436,-0.51,-0.4654,0.87,-0.0197,0.5342,0.0657,0.1431,0.057,0
36.6,-0.867,-0.7911,-0.3061,0.8785,-0.015,0.5292,0.0627,0.1439,0.0702,0
36.62,-0.6031,0.5207,0.5221,0.8826,-0.0144,0.5651,0.0648,0.145,0.0753,0
36.64,-0.856,1.8426,1.2556,0.8744,-0.0108,0.5602,0.0669,0.1452,0.0764,0
36.66,-0.6953,1.215,1.2833,0.8779,-0.018,0.5598,0.0671,0.1448,0.0758,0
36.68,-0.3396,0.3317,0.6694,0.867,-0.0289,0.5523,0.0682,0.1442,0.0818,0
36.7,-0.153,0.2437,0.435,0.8689,-0.0193,0.5188,0.0669,0.1443,0.0782,0
36.72,-0.1142,-0.1332,0.297,0.8746,-0.0241,0.496,0.0643,0.1446,0.0636,0
36.74,-0.0652,-0.574,0.2964,0.8601,-0.0194,0.4907,0.0656,0.1444,0.0606,0
36.76,0.414,-0.9065,0.3004,0.8567,-0.022,0.5,0.07,0.1442,0.0367,0
36.78,0.9306,0.2649,-0.2847,0.8806,-0.0267,0.5296,0.0715,0.1444,0.0052,0
36.8,0.5047,-0.2356,-0.3894,0.8643,-0.0203,0.5618,0.0683,0.1446,0.0397,0
36.82,0.2533,-1.1433,-0.1209,0.885,-0.0111,0.4597,0.0661,0.1453,0.0583,0
36.84,-0.0375,-0.9337,-0.4401,0.8896,-0.015,0.5071,0.0639,0.143,0.061,0
36.86,0.5055,-0.2614,0.1402,0.8866,-0.0083,0.5473,0.0642,0.1414,0.0608,0
36.88,0.4529,0.279,0.3903,0.8364,-0.0108,0.4852,0.0695,0.1411,0.0742,0
36.9,-0.1511,-0.4913,0.5713,0.8768,-0.0225,0.5245,0.0657,0.143,0.0627,0
36.92,-0.3718,-0.3649,0.7766,0.8446,-0.0128,0.4779,0.0667,0.1433,0.0671,0
36.94,0.0566,-0.1902,0.4266,0.8814,-0.0239,0.5617,0.0659,0.1437,0.064,0
36.96,0.0424,0.0774,0.688,0.8888,-0.0256,0.5145,0.0625,0.144,0.0747,0
36.98,0.3825,-0.7394,0.3849,0.8737,-0.025,0.5293,0.0639,0.1444,0.0765,0
37.0,1.734,-1.0773,0.8704,0.8812,-0.0289,0.5371,0.0671,0.1443,0.0748,0
37.02,1.1149,0.2784,0.5177,0.8897,-0.017,0.5378,0.069,0.1436,0.0783,0
37.04,1.2341,-0.0178,0.1871,0.8818,-0.0124,0.529,0.068,0.1443,0.0813,0
37.06,1.3755,-1.1284,-0.0841,0.8863,-0.0096,0.5361,0.0678,0.1448,0.0771,0
37.08,1.0166,-0.9168,0.4099,0.8897,-0.0111,0.5236,0.0689,0.1442,0.0864,0
37.1,0.9281,-0.3662,0.7872,0.8852,-0.0137,0.5051,0.068,0.1432,0.0842,0
37.12,0.7393,-0.3386,0.7686,0.8841,-0.0173,0.5114,0.0674,0.1428,0.0799,0
37.14,0.2886,-0.3604,0.306,0.8813,-0.0202,0.5257,0.0668,0.1427,0.09,0
37.16,-0.0597,-1.1002,0.1151,0.8806,-0.0128,0.5193,0.0667,0.1436,0.0943,0
37.18,-0.0863,-1.2252,0.3338,0.8954,-0.0082,0.5199,0.0691,0.1445,0.0913,0
