time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,0.089,0.678,0.6503,0.8806,0.0096,0.5424,0.0762,0.1442,0.0973,0
37.72,-0.5184,0.6238,0.4861,0.8719,0.0123,0.5062,0.0762,0.1451,0.092,0
37.74,-0.6639,-0.0449,-0.008,0.8635,0.0074,0.5062,0.0761,0.1451,0.0782,0
37.76,-1.2427,-0.0325,-0.2003,0.8828,0.0017,0.5045,0.0743,0.1457,0.0921,0
37.78,-1.385,0.3664,0.3644,0.8643,0.0003,0.4837,0.0772,0.1445,0.0964,0
37.8,-0.7683,0.1627,0.4231,0.8765,0.0068,0.4986,0.0735,0.1448,0.0771,0
37.82,-1.2133,-0.4645,0.4293,0.874,0.0071,0.5167,0.0728,0.145,0.0776,0
37.84,-1.3405,-0.5192,0.2819,0.872,0.0065,0.5306,0.0723,0.1449,0.0747,0
37.86,-1.0286,-0.251,-0.2133,0.8721,0.0052,0.5157,0.073,0.1443,0.0751,0
37.88,-0.7512,-0.0283,-0.8292,0.8737,0.0035,0.4942,0.0751,0.1436,0.0835,0
37.9,-0.6349,0.4334,-0.8466,0.8814,0.0054,0.5273,0.0753,0.1436,0.079,0
37.92,-0.4288,0.6511,-0.1869,0.8754,0.005,0.4552,0.0746,0.1449,0.0561,0
37.94,0.2781,-0.1229,-0.0363,0.8524,-0.0017,0.4685,0.0751,0.1442,0.0907,0
37.96,-0.0513,-0.7081,0.0061,0.8574,0.0004,0.5007,0.0764,0.1442,0.0831,0
37.98,-0.1203,-0.3262,0.0199,0.859,0.001,0.4962,0.0775,0.1441,0.0836,0
38.0,0.1958,-0.015,-0.0131,0.8544,0.0025,0.4918,0.0775,0.1446,0.0898,0
38.02,0.1571,-0.4502,-0.17,0.8635,0.0046,0.5136,0.0766,0.1458,0.0902,0
38.04,-0.7659,-0.6693,-0.4911,0.8941,-0.0009,0.5211,0.0766,0.1456,0.0966,0
38.06,-0.777,0.1091,-0.6803,0.8543,0.009,0.5232,0.0777,0.1442,0.0806,0
38.08,-0.7959,0.6569,-0.2115,0.8483,0.0062,0.4798,0.0773,0.1443,0.0815,0
38.1,-0.077,0.0805,-0.4816,0.8603,0.0072,0.5401,0.0747,0.1436,0.0888,0
38.12,-0.037,-0.3297,-0.7405,0.8605,0.0107,0.5229,0.0751,0.1434,0.0977,0
38.14,-0.5103,-0.4768,-0.7896,0.8609,0.0079,0.4834,0.0757,0.1438,0.1002,0
38.16,-0.9283,-0.6332,-0.6238,0.8667,0.0016,0.5099,0.0743,0.1442,0.0933,0
38.18,-1.1849,-0.6041,-0.2659,0.8546,0.0073,0.5527,0.0745,0.1446,0.0841,0
38.2,-0.5537,0.3277,-0.8649,0.8448,0.0086,0.4792,0.072,0.144,0.0827,0
38.22,-0.5809,0.6685,-0.6429,0.845,0.0159,0.5131,0.0756,0.1458,0.0915,0
38.24,-0.5335,0.5999,-0.6355,0.8676,0.01,0.4877,0.0801,0.1449,0.0846,0
38.26,-0.7779,1.011,-0.6318,0.8741,0.007,0.4889,0.0786,0.144,0.0798,0
38.28,-0.4249,0.748,-0.3554,0.8676,0.0056,0.4988,0.0758,0.1438,0.0858,0
38.3,0.4612,-0.2166,-0.0598,0.8597,0.0055,0.4873,0.0758,0.1438,0.0907,0
38.32,0.2846,0.2761,-0.4027,0.8509,0.0142,0.4804,0.0756,0.1435,0.0756,0
38.34,0.1876,1.3976,-0.6244,0.8729,0.0121,0.4862,0.0775,0.1444,0.0779,0
38.36,0.7061,0.6425,0.0501,0.8646,0.0085,0.5269,0.0758,0.1442,0.0741,0
38.38,0.7002,0.5683,0.1956,0.852,0.0127,0.4685,0.0739,0.1449,0.0788,0
38.4,0.627,0.5958,0.3156,0.8536,0.0159,0.4341,0.0745,0.1447,0.0814,0
38.42,0.6862,0.4489,0.4371,0.8599,0.0089,0.4658,0.0765,0.1446,0.0928,0
38.44,0.7322,0.51,0.4308,0.8583,0.0021,0.4994,0.0777,0.1448,0.109,0
38.46,0.505,1.2434,0.3233,0.8515,0.0177,0.4523,0.0778,0.1441,0.1022,0
38.48,0.325,0.6256,0.0239,0.8521,0.0066,0.5558,0.0779,0.1449,0.0992,0
38.5,-0.0312,0.3935,0.6121,0.8534,0.0023,0.5198,0.0808,0.1443,0.0774,0
38.52,-0.697,0.2286,0.4638,0.8542,0.0024,0.5044,0.0798,0.1444,0.0814,0
38.54,-0.3751,-0.1062,0.4761,0.8655,0.0083,0.4822,0.0779,0.1446,0.0823,0
38.56,0.0975,0.0083,0.5219,0.8726,0.0084,0.4893,0.077,0.1449,0.0784,0
38.58,0.0015,0.6158,0.2458,0.86,0.0056,0.5133,0.0776,0.1453,0.0737,0
38.6,0.1124,0.6469,-0.0755,0.8353,0.0212,0.4696,0.0788,0.1445,0.0646,0
38.62,0.3354,0.259,0.6629,0.8474,0.025,0.5138,0.0766,0.1445,0.0833,0
38.64,-0.4113,-0.2986,0.5665,0.8642,0.015,0.5333,0.0757,0.1448,0.0834,0
38.66,-0.2995,-0.0249,0.1874,0.8451,0.0164,0.5538,0.0777,0.1451,0.0726,0
38.68,-0.0463,0.3623,-0.1104,0.8495,0.011,0.5144,0.0782,0.1442,0.0829,0
38.7,-0.0514,0.8075,-0.2114,0.8605,0.0059,0.4593,0.0775,0.1442,0.0944,0
38.72,-0.2019,1.2106,-0.2544,0.8548,0.0105,0.4558,0.0782,0.1452,0.0878,0
38.74,-0.1031,1.0235,-0.5041,0.855,0.017,0.5077,0.0806,0.1441,0.0821,0
38.76,0.2391,0.7452,-0.9244,0.8561,0.0105,0.5285,0.0786,0.1434,0.0928,0
38.78,0.1094,0.7215,-0.3767,0.8651,0.008,0.4696,0.0771,0.1446,0.0743,0
38.8,-0.4575,1.1371,-0.8494,0.8608,0.0101,0.4904,0.0777,0.1438,0.0912,0
38.82,-0.0733,0.8463,-1.1281,0.8455,0.0102,0.4989,0.0756,0.1437,0.0901,0
38.84,0.2665,0.3933,-0.9366,0.8431,0.0072,0.4748,0.0746,0.1439,0.0803,0
38.86,-0.2023,0.3601,-0.66,0.8557,0.0032,0.4577,0.0767,0.1438,0.0823,0
38.88,-0.2183,0.1628,-0.5887,0.8509,0.0014,0.4827,0.0761,0.1445,0.0793,0
38.9,-0.3225,0.5367,-0.3051,0.881,0.0163,0.4725,0.0759,0.1436,0.0763,0
38.92,-0.8381,0.4477,-0.0675,0.859,0.0143,0.4839,0.0789,0.1447,0.0895,0
38.94,-0.3045,0.2734,-0.6613,0.8684,0.0106,0.4744,0.0773,0.1439,0.09,0
38.96,-0.1894,-0.0025,-0.9958,0.8561,0.0107,0.4674,0.0772,0.1438,0.0893,0
38.98,-0.1674,-0.2172,-1.1556,0.8448,0.0113,0.4907,0.0796,0.1442,0.088,0
39.0,0.2498,-0.0395,-1.3506,0.8596,0.011,0.5088,0.0812,0.1441,0.0844,0
39.02,0.1183,0.6253,-0.9367,0.8591,0.0167,0.4312,0.0794,0.1442,0.0852,0
39.04,-0.4917,-0.5084,-0.3333,0.8554,0.0205,0.4622,0.0792,0.1443,0.0913,0
39.06,0.0938,-0.1213,0.0058,0.848,0.0178,0.491,0.0774,0.1443,0.0853,0
39.08,-0.2268,0.253,-0.0224,0.8575,0.0139,0.4717,0.0759,0.144,0.0899,0
39.1,-0.1057,-0.1334,-0.2706,0.8601,0.0083,0.4897,0.0753,0.1439,0.0846,0
39.12,0.1596,-0.6413,-0.1173,0.8625,0.0046,0.513,0.0759,0.1447,0.0782,0
39.14,-0.0768,-0.4837,0.4761,0.8683,0.0085,0.4965,0.0767,0.1454,0.081,0
39.16,-0.0933,-0.0125,0.4033,0.8507,0.0219,0.4945,0.0761,0.1439,0.075,0
39.18,0.0752,-0.2729,0.7069,0.8629,0.0155,0.4736,0.0762,0.1446,0.0759,0
39.2,0.1895,-0.7789,0.4816,0.8564,0.0073,0.5208,0.0772,0.1432,0.0912,0
39.22,0.3189,-0.7755,0.5027,0.8559,0.0154,0.5466,0.077,0.1448,0.0938,0
39.24,0.4276,-0.7842,0.6813,0.8564,0.0153,0.5193,0.0777,0.1458,0.0858,0
39.26,0.1983,-0.9725,0.6419,0.8528,0.0109,0.4826,0.0775,0.1453,0.0813,0
39.28,-0.4688,-0.9723,0.2296,0.8487,0.0136,0.484,0.0758,0.1449,0.0859,0
39.3,-0.9847,-0.2741,-0.1132,0.8551,0.011,0.4963,0.0777,0.1451,0.0838,0
39.32,-0.6976,-0.5143,0.2332,0.845,0.0113,0.455,0.0785,0.1447,0.0894,0
39.34,-1.1987,-0.8249,0.0628,0.8723,0.0174,0.5031,0.0783,0.1447,0.0815,0
39.36,-1.1365,-0.5367,-0.1241,0.8758,0.0152,0.4928,0.0798,0.145,0.0853,0
39.38,-0.9705,-0.0702,-0.7532,0.8722,0.0161,0.4884,0.0797,0.1456,0.087,0
39.4,-0.8555,-0.3467,-1.0458,0.868,0.0178,0.4945,0.0793,0.1454,0.0894,0
39.42,-0.7066,-1.4256,-0.4112,0.8604,0.014,0.4706,0.0795,0.1443,0.0974,0
39.44,-0.7292,-1.433,-0.2393,0.8582,0.0149,0.4239,0.0745,0.1458,0.0916,0
39.46,-0.5801,-0.3914,0.6669,0.8526,0.0185,0.5103,0.0772,0.1445,0.0855,0
39.48,-0.4253,-1.3103,0.258,0.8507,0.016,0.51,0.0764,0.1441,0.096,0
39.5,-0.251,-1.7303,0.1174,0.8491,0.0136,0.5298,0.0774,0.1433,0.0866,0
39.52,-0.1697,-1.4445,0.0777,0.8457,0.0076,0.4993,0.078,0.1435,0.0868,0
39.54,-0.2222,-1.349,0.0723,0.8505,0.0052,0.4671,0.0779,0.1443,0.0919,0
39.56,-0.2217,-2.021,0.1245,0.8688,0.0115,0.4987,0.0778,0.1447,0.0824,0
39.58,0.2484,-2.2945,-0.1618,0.8786,0.0085,0.4666,0.0763,0.1439,0.0816,0
39.6,-0.2269,-1.5233,-0.1633,0.8796,0.015,0.4619,0.0782,0.1427,0.0816,0
39.62,0.3411,-0.8321,-0.3021,0.8821,0.0106,0.4649,0.0775,0.1441,0.0837,0
39.64,0.135,0.1302,-0.331,0.8723,0.0116,0.5188,0.0772,0.1445,0.0801,0
39.66,-0.3027,0.5203,-0.385,0.8672,0.0126,0.5154,0.078,0.1446,0.0827,0
39.68,-0.4126,0.41,-0.6134,0.8593,0.0148,0.4582,0.0791,0.144,0.0867,0
39.7,-0.3037,0.7053,-0.9722,0.8407,0.0218,0.4365,0.0797,0.1427,0.0791,0
39.72,-0.6385,1.9165,-1.12,0.8598,0.0222,0.4568,0.0798,0.1445,0.0692,0
39.74,-0.6175,2.0214,-1.2326,0.8625,0.0177,0.4254,0.0801,0.1446,0.0866,0
39.76,-0.9034,1.1119,-0.9097,0.8538,0.021,0.4617,0.0805,0.1437,0.0635,0
39.78,-0.9787,0.8229,-0.8044,0.85,0.021,0.4591,0.0792,0.1431,0.0738,0
39.8,-1.0651,1.0215,-0.6023,0.8534,0.0186,0.4913,0.0793,0.1423,0.082,0
39.82,-1.2826,0.8898,-0.1187,0.8558,0.0144,0.5305,0.0797,0.1415,0.0741,0
39.84,-1.5329,0.2558,0.4091,0.855,0.0094,0.4931,0.0773,0.1421,0.0758,0
39.86,-1.8042,1.1003,0.5246,0.8789,0.0156,0.4887,0.0783,0.1453,0.0991,0
39.88,-1.1786,1.7789,0.2115,0.8744,0.013,0.507,0.0785,0.1425,0.0834,0
39.9,-0.7634,0.3795,0.3458,0.8496,0.0146,0.4888,0.0785,0.142,0.0808,0
39.92,-0.5972,-0.1557,0.9202,0.8616,0.0132,0.4947,0.0812,0.1426,0.0811,0
39.94,-0.592,0.0023,1.2693,0.8693,0.0129,0.4923,0.0822,0.1427,0.0832,0
39.96,-0.5432,-0.0633,1.2674,0.8543,0.011,0.479,0.0809,0.1423,0.0822,0
39.98,-0.2311,-0.6644,1.2606,0.844,0.0028,0.4866,0.0807,0.1425,0.0761,0
40.0,0.3897,-0.8365,0.8963,0.8524,0.0076,0.4861,0.0803,0.1431,0.0887,0
