time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,0.0283,0.9867,0.9745,0.8198,0.0215,0.5852,0.0906,0.1318,0.0,0
37.9,0.9292,0.0238,0.1705,0.841,0.0117,0.5097,0.0847,0.1304,0.0043,0
37.92,0.4725,0.0591,0.05,0.82,0.019,0.5343,0.0851,0.1311,0.0,0
37.94,-1.7461,0.4241,-1.198,0.8179,0.0214,0.5305,0.0839,0.1316,0.0,0
37.96,-3.0372,0.9885,-2.4143,0.8014,0.0171,0.5494,0.083,0.1299,0.0011,0
37.98,-2.068,0.1457,-2.2773,0.7845,0.0152,0.5167,0.0811,0.1328,0.0,0
38.0,0.1142,-0.945,-1.4488,0.8108,0.0074,0.5855,0.1024,0.1311,0.0008,0
38.02,3.2904,-0.6593,-0.7845,0.8371,0.0047,0.5492,0.1112,0.1303,0.0037,0
38.04,3.3984,-0.4161,-0.0384,0.8355,0.0154,0.547,0.1099,0.13,0.0,0
38.06,3.2754,0.3743,-0.6706,0.8191,0.0404,0.5541,0.1068,0.1303,0.0008,0
38.08,2.0721,0.5783,0.1392,0.8197,0.0503,0.5043,0.0862,0.1321,0.0054,0
38.1,-0.3363,0.5401,-0.2993,0.8298,0.0345,0.5601,0.0846,0.1309,0.0052,0
38.12,-0.2623,0.3192,0.2395,0.8278,0.0395,0.533,0.0854,0.1314,0.0076,0
38.14,-1.4474,0.6471,0.62,0.8167,0.0449,0.5409,0.0856,0.1307,0.0053,0
38.16,-1.8048,1.4364,-0.4841,0.8172,0.0277,0.5455,0.0859,0.1306,0.0,0
38.18,-1.2834,1.7117,-0.784,0.7865,0.0214,0.5289,0.0905,0.1297,0.0,0
38.2,-1.759,2.0217,-1.4169,0.8289,0.0041,0.5482,0.0867,0.1312,0.0,0
38.22,-1.145,1.8648,-1.0359,0.7913,0.0144,0.539,0.09,0.1307,0.0015,0
38.24,-0.7446,1.4814,-0.844,0.8037,0.0207,0.5599,0.0853,0.1329,0.0,0
38.26,-0.5082,1.9619,-0.4753,0.8219,0.0204,0.6027,0.0823,0.13,0.0016,0
38.28,-0.7091,1.054,-0.9697,0.8369,0.0202,0.5716,0.0869,0.1334,0.0,0
38.3,-0.5158,-0.2393,0.3267,0.8157,0.0252,0.5901,0.0862,0.1308,0.0041,0
38.32,0.5015,1.1089,-0.108,0.8305,0.0327,0.5543,0.0814,0.1297,0.0029,0
38.34,1.1181,1.1965,0.1139,0.8309,0.0241,0.5386,0.0818,0.1306,0.0,0
38.36,0.6828,-0.0946,0.6267,0.8067,0.0345,0.5987,0.081,0.1309,0.0,0
38.38,0.4853,-0.5042,0.013,0.8359,0.0472,0.5006,0.0789,0.1311,0.002,0
38.4,-0.1987,-0.1844,-0.6968,0.8242,0.0408,0.5464,0.0833,0.1305,0.0044,0
38.42,-0.1251,0.6631,-0.3978,0.8042,0.0314,0.5488,0.078,0.1303,0.0069,0
38.44,-0.2033,1.0799,0.598,0.7956,0.0277,0.5276,0.0773,0.13,0.003,0
38.46,0.1511,0.2008,0.3012,0.8073,0.0347,0.5252,0.0791,0.1308,0.0004,0
38.48,0.1256,-0.5827,1.2829,0.7957,0.0266,0.5967,0.0787,0.1317,0.0,0
38.5,0.4217,-0.3353,0.2833,0.7897,0.042,0.5761,0.0747,0.1303,0.0035,0
38.52,0.4162,-0.5737,0.5554,0.8179,0.0357,0.5611,0.0746,0.1301,0.0,0
38.54,0.4132,-0.5042,0.6799,0.7968,0.0375,0.5936,0.0752,0.1308,0.0,0
38.56,0.5057,-0.0578,0.5747,0.8108,0.0276,0.5651,0.0753,0.1312,0.0,0
38.58,0.1148,-0.1023,0.2286,0.8276,0.014,0.5965,0.0715,0.1329,0.001,0
38.6,-0.7828,1.1412,0.5583,0.8236,0.0348,0.5963,0.0721,0.1312,0.0,0
38.62,-2.0035,0.0562,0.0977,0.7994,0.0144,0.5331,0.0749,0.1316,0.0,0
38.64,-1.3469,-0.3813,0.5482,0.8042,0.0201,0.5344,0.0761,0.1309,0.0,0
38.66,-1.0946,0.5166,0.0139,0.7825,0.0313,0.5499,0.0749,0.132,0.0,0
38.68,-0.6381,0.1584,0.4127,0.7987,0.019,0.569,0.0761,0.1335,0.004,0
38.7,-0.6383,1.1041,0.7307,0.8168,0.0337,0.5719,0.0811,0.1334,0.0,0
38.72,-0.8159,0.9402,0.5223,0.8206,0.0364,0.517,0.0773,0.1314,0.0011,0
38.74,-0.5311,0.7116,0.4294,0.8101,0.0293,0.5099,0.0783,0.1306,0.0,0
38.76,-0.7093,1.6483,0.2323,0.8125,0.0346,0.5577,0.077,0.1311,0.0003,0
38.78,-0.9297,2.1125,0.3505,0.8373,0.028,0.5826,0.0743,0.1321,0.0,0
38.8,0.1586,0.3095,0.3372,0.7884,0.0211,0.53,0.0798,0.1323,0.0047,0
38.82,0.3695,0.1707,0.0039,0.8084,0.0171,0.5484,0.0749,0.1324,0.0,0
38.84,0.6379,0.7578,-0.0889,0.8249,0.0278,0.5307,0.0735,0.1307,0.0064,0
38.86,0.8068,-0.1142,0.5363,0.813,0.0278,0.5457,0.0757,0.131,0.0078,0
38.88,0.3162,-0.3888,0.6548,0.8101,0.0349,0.5331,0.0755,0.1331,0.0011,0
38.9,-0.3165,-1.0262,0.3007,0.8281,0.0271,0.488,0.0806,0.1315,0.0017,0
38.92,-0.261,0.0876,-0.001,0.841,0.0211,0.5317,0.0767,0.1314,0.0,0
38.94,0.2213,0.4073,0.3829,0.8081,0.0182,0.5655,0.0795,0.1319,0.0,0
38.96,-0.1362,0.9682,0.133,0.8115,0.0294,0.5512,0.0799,0.1307,0.0,0
38.98,0.1746,0.1596,-0.8096,0.808,0.0316,0.4912,0.0799,0.1304,0.0,0
39.0,0.0923,-0.2536,-0.4618,0.7944,0.0329,0.5756,0.0755,0.1307,0.0,0
39.02,-0.0079,-0.0227,-0.1546,0.8093,0.0387,0.558,0.0744,0.1302,0.0064,0
39.04,-0.4023,0.1822,-0.2143,0.8206,0.0307,0.5634,0.0774,0.1308,0.0025,0
39.06,-0.8751,0.115,0.2591,0.8014,0.0306,0.5276,0.0791,0.1306,0.0018,0
39.08,-0.1917,-0.3403,1.0318,0.8142,0.0282,0.5535,0.0825,0.1312,0.0,0
39.1,0.1164,-0.1087,0.3212,0.7839,0.0214,0.5485,0.0806,0.1315,0.0,0
39.12,0.4763,-0.7516,0.514,0.7768,0.0264,0.5003,0.0761,0.1304,0.0,0
39.14,0.6319,-0.4959,0.1918,0.8216,0.0186,0.552,0.0785,0.1298,0.0,0
39.16,0.5196,-0.5225,0.7593,0.8212,0.0238,0.554,0.0788,0.1309,0.0,0
39.18,-0.4679,-0.7496,0.7796,0.8156,0.0233,0.5911,0.0798,0.1324,0.0075,0
39.2,-0.0128,-0.3217,0.9145,0.8157,0.0205,0.54,0.081,0.1303,0.0029,0
39.22,-0.6453,-0.1901,0.8977,0.8098,0.025,0.5477,0.0777,0.1317,0.0,0
39.24,-0.2623,0.4284,0.1458,0.8074,0.0209,0.5447,0.0812,0.1312,0.0,0
39.26,0.1111,-0.0418,-0.1285,0.8051,0.0229,0.5543,0.0792,0.1303,0.0,0
39.28,-0.8445,0.6613,0.0258,0.8259,0.03,0.571,0.0796,0.1313,0.0,0
39.3,-0.2604,0.3366,1.0004,0.7704,0.0237,0.5527,0.0784,0.1323,0.0018,0
39.32,0.0727,-1.2423,1.0855,0.8035,0.0127,0.5338,0.0779,0.1308,0.0,0
39.34,0.2326,-0.3179,0.8359,0.8304,0.0181,0.5786,0.0779,0.1309,0.0,0
39.36,0.1432,1.2493,-0.2697,0.8327,0.0387,0.6044,0.0761,0.1312,0.0,0
39.38,-0.1014,1.0262,-0.4037,0.8094,0.021,0.5884,0.0802,0.1312,0.0,0
39.4,-0.2061,1.4757,-0.1357,0.7899,0.0129,0.5562,0.0778,0.1317,0.0019,0
39.42,-0.5942,-0.1997,0.0135,0.8088,0.0354,0.5454,0.0809,0.1309,0.0,0
39.44,-0.6143,0.0012,0.6045,0.7977,0.0286,0.5764,0.0793,0.1313,0.0,0
39.46,-0.7183,0.5793,0.5959,0.7995,0.0265,0.5476,0.0799,0.1308,0.0,0
39.48,-0.7779,-0.0736,0.3414,0.8067,0.0177,0.5502,0.0799,0.13,0.0,0
39.5,-0.6189,0.0672,0.7271,0.8161,0.0206,0.54,0.0793,0.1303,0.0,0
39.52,-0.0052,0.1502,0.8092,0.8048,0.0282,0.5216,0.0816,0.1298,0.0,0
39.54,-0.0882,1.0382,0.3236,0.8138,0.0312,0.5519,0.0791,0.1313,0.0069,0
39.56,0.3824,-0.7668,0.9269,0.8224,0.0196,0.561,0.0798,0.1305,0.0057,0
39.58,-0.0825,-0.8094,1.5107,0.8098,0.0208,0.5909,0.0796,0.1315,0.0056,0
39.6,-0.0087,0.343,1.3823,0.8103,0.0289,0.5761,0.0778,0.1313,0.0068,0
39.62,0.2351,-1.472,1.2599,0.7887,0.0398,0.5494,0.0759,0.1306,0.0,0
39.64,0.6602,-2.1392,1.0534,0.8191,0.0325,0.551,0.0765,0.1305,0.0,0
39.66,0.2156,-0.1804,1.6241,0.8193,0.0215,0.5522,0.0787,0.1314,0.0,0
39.68,-0.407,2.0163,1.4312,0.804,0.0203,0.5749,0.0781,0.1313,0.0,0
39.7,-0.2346,0.8253,1.0756,0.7954,0.0454,0.5664,0.0748,0.1307,0.0,0
39.72,-0.0065,-1.9741,0.8147,0.8111,0.029,0.5629,0.0797,0.1309,0.0,0
39.74,-0.3571,-0.5705,0.0505,0.8121,0.0343,0.5604,0.0771,0.1311,0.004,0
39.76,-0.5746,-2.087,0.0774,0.7911,0.0312,0.5172,0.0762,0.1307,0.0,0
39.78,-0.9208,0.2829,-0.0605,0.8089,0.0282,0.5391,0.0784,0.1308,0.0,0
39.8,-1.4931,0.6402,0.5931,0.8183,0.0197,0.5323,0.0755,0.1303,0.0,0
39.82,-0.652,-1.8343,1.0416,0.8068,0.0227,0.5747,0.075,0.1315,0.0,0
39.84,-0.5895,-0.6437,0.8618,0.8058,0.023,0.5513,0.0727,0.1312,0.0052,0
39.86,-0.5336,-0.8791,0.7082,0.8162,0.016,0.568,0.0781,0.1312,0.0016,0
39.88,-1.0411,-2.5226,0.5069,0.8229,0.0321,0.5643,0.0763,0.1323,0.0,0
39.9,-1.663,-2.2931,0.2445,0.8282,-0.0114,0.5709,0.0784,0.1329,0.006,0
39.92,-0.5223,-2.9943,-0.0631,0.8305,0.0165,0.5641,0.0817,0.1329,0.0,0
39.94,-0.4516,-2.5371,-0.2316,0.8137,0.0197,0.5519,0.079,0.133,0.0,0
39.96,-0.648,-1.31,0.1505,0.809,0.02,0.5526,0.0808,0.1328,0.0036,0
39.98,-0.2624,-0.9566,0.3823,0.7986,0.0184,0.5795,0.0806,0.1311,0.0,0
40.0,-0.6621,-3.3263,0.1663,0.8307,0.0036,0.5356,0.074,0.1327,0.0077,0
