time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,0.4548,-0.5267,0.0813,0.8984,-0.0029,0.3724,0.0729,0.1338,0.0,0
32.02,0.3912,-0.717,0.1713,0.9057,-0.0025,0.3605,0.0716,0.1341,0.0,0
32.04,0.2298,-0.211,0.3908,0.9208,-0.005,0.3431,0.0729,0.1329,0.0,0
32.06,-0.0594,-0.0877,0.4334,0.9288,-0.0056,0.3624,0.0787,0.1316,0.0,0
32.08,-0.1787,-0.0605,0.6897,0.9236,-0.0037,0.3438,0.0731,0.1324,0.0,0
32.1,-0.1675,0.2596,0.7571,0.9187,-0.0024,0.3379,0.0644,0.1329,0.0,0
32.12,-0.4888,0.4066,0.4122,0.9187,-0.0004,0.3726,0.0696,0.1331,0.0,0
32.14,-0.3048,-0.0936,-0.0015,0.9097,0.0017,0.3645,0.0754,0.133,0.0,0
32.16,-0.2129,0.2354,0.0744,0.9117,-0.004,0.3782,0.0688,0.1317,0.0,0
32.18,-0.3157,0.3072,0.9418,0.9092,-0.0059,0.3381,0.0732,0.1339,0.0032,0
32.2,-0.3495,-0.3778,0.7335,0.9062,-0.0051,0.3495,0.0806,0.1342,0.0,0
32.22,-0.1781,0.3712,0.6829,0.9244,-0.0049,0.3512,0.0725,0.1329,0.0,0
32.24,-0.4862,0.9664,0.8141,0.9143,-0.0043,0.3548,0.0691,0.1316,0.0,0
32.26,-0.25,1.8776,0.5608,0.8886,0.0028,0.3504,0.0663,0.132,0.0,0
32.28,0.5663,0.3188,0.7034,0.9232,-0.0029,0.2894,0.0697,0.134,0.0,0
32.3,0.1966,-0.4774,1.786,0.9091,-0.0034,0.3833,0.08,0.1318,0.0,0
32.32,0.28,-0.3349,1.1462,0.9173,-0.0019,0.3748,0.0907,0.1348,0.0,0
32.34,0.7916,-1.2943,1.1121,0.9147,-0.0023,0.3702,0.0681,0.1295,0.0,0
32.36,-0.3731,0.909,0.6848,0.9181,-0.0026,0.3634,0.0645,0.1342,0.0,0
32.38,-0.3953,0.5955,0.5887,0.9214,-0.001,0.3355,0.0761,0.1317,0.0,0
32.4,-0.2648,0.6,0.6538,0.9083,-0.0051,0.3027,0.0762,0.1319,0.0,0
32.42,-0.4456,-0.6553,0.3977,0.9063,-0.0094,0.3032,0.0784,0.1327,0.0,0
32.44,0.2629,0.1297,0.5267,0.9193,-0.0073,0.3473,0.0795,0.1318,0.0,0
32.46,-0.1886,0.3137,0.2476,0.9208,-0.0047,0.357,0.0801,0.132,0.0,0
32.48,-0.8867,0.7734,0.5874,0.9185,-0.0022,0.3885,0.0746,0.1302,0.0,0
32.5,-1.0865,0.0391,0.5206,0.9132,0.004,0.3497,0.0728,0.1297,0.0,0
32.52,-0.856,-0.8773,0.5718,0.911,-0.006,0.3484,0.066,0.1319,0.0,0
32.54,-0.4185,-0.4648,0.7277,0.9273,-0.0155,0.3427,0.0697,0.1314,0.0,0
32.56,-0.4318,0.1625,0.7849,0.9101,-0.0173,0.3479,0.0703,0.1307,0.0,0
32.58,-1.0188,-0.3962,0.5592,0.8947,-0.0106,0.3567,0.0694,0.131,0.0,0
32.6,-0.9361,0.2168,0.6671,0.9129,-0.005,0.3259,0.0753,0.1309,0.0,0
32.62,-0.1956,1.5252,0.9086,0.9201,-0.0078,0.3129,0.0753,0.1306,0.0,0
32.64,-0.2682,0.1584,0.6177,0.9117,-0.0039,0.3534,0.0694,0.1315,0.0,0
32.66,-0.4926,-2.9044,0.4026,0.9108,0.0002,0.3566,0.0714,0.1317,0.0,0
32.68,0.1757,-4.5452,0.2763,0.9193,-0.0082,0.308,0.0781,0.1296,0.0,0
32.7,0.0364,-1.8649,0.2476,0.9213,-0.0098,0.3435,0.0729,0.1313,0.0,0
32.72,-0.9453,1.0886,-0.0189,0.9225,-0.0136,0.3315,0.0711,0.1306,0.0,0
32.74,-1.1534,-0.4317,0.4767,0.9137,-0.0113,0.299,0.0509,0.1337,0.0,0
32.76,-0.8123,-1.0635,1.3589,0.8997,-0.0098,0.3343,0.062,0.1321,0.0,0
32.78,-0.122,-1.0866,2.1975,0.9117,-0.0122,0.2992,0.0672,0.134,0.0,0
32.8,-0.9004,-1.1657,1.9377,0.9169,-0.0204,0.3237,0.0636,0.1346,0.0,0
32.82,-0.7742,-2.7179,0.9423,0.9204,-0.0082,0.3494,0.0603,0.1295,0.0,0
32.84,-0.8882,-2.2384,1.5181,0.9484,-0.0093,0.3769,0.0463,0.1307,0.0,0
32.86,0.4705,0.0077,1.7579,0.9375,-0.0144,0.3423,0.0664,0.1341,0.0,0
32.88,0.1983,0.3827,1.4108,0.9159,-0.0136,0.3109,0.0816,0.1327,0.0,0
32.9,0.4497,0.621,0.9302,0.9145,-0.01,0.3384,0.0758,0.1288,0.0036,0
32.92,0.8357,-1.7957,0.3944,0.9241,-0.0187,0.3704,0.0684,0.1334,0.0,0
32.94,0.5014,-2.1208,0.0743,0.9289,-0.0226,0.3614,0.0761,0.1335,0.0,0
32.96,0.6206,-1.2371,-0.0171,0.9046,-0.0134,0.3334,0.0745,0.1361,0.0,0
32.98,0.3206,-1.1981,0.4295,0.9091,-0.0143,0.3368,0.069,0.1321,0.0,0
33.0,0.4764,-0.5436,0.465,0.9278,-0.0148,0.3245,0.0723,0.1299,0.0,0
33.02,0.6875,-0.8863,0.2205,0.908,-0.0073,0.299,0.071,0.1308,0.0035,0
33.04,0.2742,0.4557,-0.074,0.909,-0.0056,0.317,0.0661,0.1315,0.0,0
33.06,-0.458,1.7032,-0.247,0.9164,-0.0084,0.3268,0.0769,0.1327,0.0,0
33.08,-0.2735,1.4057,-0.532,0.9134,-0.007,0.3299,0.0819,0.1333,0.0,0
33.1,0.2387,1.7822,-0.3089,0.9208,-0.0064,0.3199,0.0686,0.132,0.0,0
33.12,-0.4592,1.7625,0.2187,0.9203,-0.0052,0.2957,0.0648,0.1313,0.0,0
33.14,-1.43,1.074,-0.2081,0.9143,0.0014,0.314,0.0698,0.1313,0.0,0
33.16,-1.6094,1.837,-0.4115,0.9149,-0.0016,0.3165,0.0673,0.1311,0.0,0
33.18,-1.5179,1.9843,-0.2945,0.9149,-0.0111,0.3423,0.0663,0.1299,0.0,0
33.2,-1.2153,2.4631,0.0745,0.9247,-0.0113,0.3407,0.0749,0.1294,0.0,0
33.22,-1.1811,1.4799,0.2702,0.9148,-0.0082,0.3377,0.0739,0.1334,0.0,0
33.24,-0.8519,0.0234,0.5199,0.9143,-0.0158,0.3156,0.0761,0.1334,0.0,0
33.26,-0.1963,0.0096,0.9341,0.9262,-0.0099,0.3753,0.0686,0.1322,0.0,0
33.28,-0.0024,0.0971,0.9179,0.9372,-0.0035,0.34,0.0805,0.1344,0.0,0
33.3,-0.0091,2.2087,0.9983,0.9306,-0.0076,0.3639,0.0843,0.1317,0.0,0
33.32,0.5354,1.3329,1.3278,0.9135,-0.0098,0.3283,0.0709,0.1327,0.0,0
33.34,0.0059,1.0589,1.1868,0.9096,-0.0076,0.3126,0.0786,0.133,0.0,0
33.36,0.2532,0.3192,0.8048,0.9238,-0.0088,0.359,0.0776,0.1313,0.0,0
33.38,0.1886,-0.6027,0.1407,0.9238,-0.012,0.3559,0.0703,0.132,0.0,0
33.4,-0.2541,-0.1271,-0.2111,0.9091,-0.0037,0.3692,0.0644,0.1317,0.0,0
33.42,-0.6936,0.3042,-0.1242,0.913,-0.0073,0.3604,0.0597,0.1305,0.0,0
33.44,-0.5399,0.0414,0.5052,0.9177,-0.0131,0.3505,0.0588,0.1298,0.0045,0
33.46,-0.4004,0.618,0.775,0.9067,-0.0137,0.3612,0.0722,0.1315,0.0,0
33.48,-0.3321,1.1789,0.7045,0.9086,-0.0123,0.3858,0.0784,0.1322,0.0,0
33.5,-0.5566,1.3421,0.0319,0.9152,-0.0097,0.3619,0.0681,0.1332,0.0,0
33.52,-0.5693,1.257,-0.7685,0.9105,-0.0065,0.3318,0.0706,0.1348,0.0,0
33.54,-0.0137,0.6894,-0.5465,0.9134,-0.0078,0.3603,0.0794,0.1337,0.0,0
33.56,0.2197,0.3207,0.1172,0.9188,-0.0127,0.3819,0.0754,0.1324,0.0,0
33.58,0.2337,-0.0462,0.5605,0.9119,-0.0122,0.3718,0.0832,0.1322,0.0,0
33.6,-0.1369,-0.5873,0.8495,0.9201,-0.0099,0.3489,0.0725,0.1325,0.0,0
33.62,-0.341,-0.6723,0.0918,0.9315,-0.0087,0.3964,0.0652,0.1307,0.0,0
33.64,-0.6979,-0.9312,-0.0019,0.9165,-0.0081,0.3914,0.0555,0.1305,0.0015,0
33.66,-0.2246,-0.281,0.3775,0.9007,-0.0076,0.3359,0.073,0.1335,0.007,0
33.68,0.1562,1.2796,0.7247,0.9075,-0.0118,0.3424,0.0664,0.1308,0.0,0
33.7,-0.3243,1.2764,1.0245,0.9023,-0.0086,0.3463,0.0821,0.1334,0.0,0
33.72,0.745,-0.0714,1.0034,0.8934,-0.0075,0.3275,0.0673,0.1325,0.0,0
33.74,0.984,-0.3671,1.3633,0.9088,-0.0203,0.3241,0.0698,0.1329,0.0,0
33.76,0.263,0.1044,1.5495,0.9212,-0.007,0.3319,0.0714,0.1324,0.0,0
33.78,-0.4445,-0.4977,1.1508,0.9133,-0.0048,0.3243,0.0738,0.1301,0.0,0
33.8,-0.3785,-0.7209,0.8136,0.9273,-0.0103,0.3367,0.0783,0.1316,0.0,0
33.82,-0.3454,0.5708,0.609,0.9125,-0.0083,0.3599,0.0857,0.1316,0.0,0
33.84,-0.1792,1.6356,0.6568,0.8984,-0.0089,0.3568,0.0881,0.1318,0.0,0
33.86,-0.2769,1.2848,0.8189,0.908,-0.0114,0.3445,0.0771,0.1316,0.0,0
33.88,-0.1102,0.3701,0.974,0.9152,-0.0111,0.3408,0.0645,0.1299,0.0,0
33.9,0.0647,-0.1309,1.156,0.9166,-0.0121,0.3522,0.0686,0.1306,0.0012,0
33.92,-0.1712,-0.5417,1.0287,0.9135,-0.0134,0.3595,0.0747,0.1316,0.0061,0
33.94,-0.202,-0.9962,0.5703,0.903,-0.0095,0.3412,0.0656,0.1305,0.0,0
33.96,-0.4223,-0.4613,0.3546,0.913,-0.0081,0.3323,0.0625,0.1327,0.0,0
33.98,-0.3624,0.7483,-0.0315,0.9269,-0.0171,0.331,0.0664,0.132,0.0,0
34.0,-0.5377,1.2689,-0.1661,0.9244,-0.0158,0.3249,0.0775,0.1312,0.0,0
34.02,-0.8433,1.7033,-0.1892,0.9159,-0.0104,0.353,0.0747,0.1324,0.0096,0
34.04,-0.6685,1.5157,0.0628,0.9142,-0.0155,0.3243,0.0824,0.1312,0.0,0
34.06,0.0109,-0.2627,0.6917,0.9075,-0.0089,0.3564,0.0774,0.1335,0.0052,0
34.08,-0.6568,-0.1332,0.6419,0.9052,-0.0165,0.3183,0.0712,0.1335,0.0,0
34.1,-0.7231,-0.5561,0.5464,0.9141,-0.0189,0.3412,0.0696,0.1315,0.0,0
34.12,-0.666,0.2574,0.1816,0.9099,-0.0087,0.3089,0.0686,0.1302,0.0,0
34.14,-0.1592,0.305,0.2308,0.9204,-0.0057,0.3136,0.0698,0.1325,0.0,0
34.16,-0.2784,0.4896,0.4593,0.9103,-0.0115,0.3453,0.071,0.133,0.0,0
34.18,-0.7264,1.4612,0.872,0.9136,-0.0112,0.3397,0.065,0.1323,0.0,0
34.2,-0.2502,1.0937,1.0973,0.9274,-0.0111,0.3515,0.0631,0.1301,0.0,0
34.22,0.0314,0.0264,0.6314,0.925,-0.0129,0.3423,0.0649,0.1305,0.0,0
34.24,0.0653,-0.2861,0.4126,0.9171,-0.0146,0.3285,0.0661,0.1332,0.0,0
34.26,0.1239,-0.0277,0.7262,0.9086,-0.0169,0.351,0.0699,0.1334,0.0,0
34.28,0.0877,-0.4717,0.8894,0.9109,-0.0177,0.3574,0.078,0.1318,0.0,0
34.3,0.3239,-1.1457,1.0626,0.9372,-0.0192,0.3368,0.0784,0.132,0.0,0
34.32,0.1082,0.0084,1.1333,0.9302,-0.0239,0.3528,0.0643,0.1312,0.0,0
34.34,0.0971,0.2505,0.8507,0.8984,-0.0169,0.3624,0.0696,0.1279,0.0,0
34.36,0.5571,0.322,0.6985,0.9237,-0.0166,0.3349,0.0681,0.1299,0.0,0
34.38,0.2042,-0.3207,0.6445,0.9282,-0.0227,0.3321,0.0688,0.1297,0.0044,0
34.4,0.3371,-0.701,1.06,0.9322,-0.0148,0.3392,0.0897,0.1303,0.0,0
34.42,-0.2281,-0.4738,0.7963,0.9129,-0.0023,0.3577,0.0701,0.1296,0.0111,0
34.44,-0.3513,1.2796,-0.0817,0.9214,-0.0213,0.3292,0.0689,0.133,0.0,0
34.46,-0.8587,0.5829,-0.228,0.9089,-0.0172,0.3325,0.0617,0.1321,0.0,0
34.48,-1.3879,0.4652,0.0171,0.9118,-0.0132,0.3253,0.0707,0.1314,0.0,0
34.5,-0.9071,0.7405,0.0616,0.9127,-0.0119,0.3214,0.0743,0.1332,0.0,0
34.52,-0.8475,0.4972,-0.3062,0.918,-0.0126,0.3552,0.0677,0.1328,0.0,0
34.54,-0.9415,0.6701,-0.3909,0.9182,-0.0134,0.3647,0.0679,0.1324,0.0,0
34.56,-1.0409,1.805,0.1629,0.92,-0.016,0.3459,0.0779,0.1321,0.0,0
34.58,-1.1828,1.5452,0.6554,0.9062,-0.0141,0.3358,0.08,0.1317,0.0,0
34.6,-0.6294,-0.0623,0.7974,0.8933,-0.0115,0.3156,0.0679,0.1323,0.0,0
34.62,0.1217,-0.6223,0.7769,0.9132,-0.0168,0.3041,0.0624,0.1332,0.0,0
34.64,-0.2442,-0.4944,0.5639,0.926,-0.0188,0.3434,0.0741,0.1327,0.0,0
34.66,-0.1034,-0.1867,0.8134,0.9201,-0.0139,0.35,0.0772,0.1314,0.0,0
34.68,0.807,-0.7568,1.1046,0.9249,-0.0146,0.397,0.0677,0.1307,0.0,0
34.7,0.2781,-0.1104,0.7748,0.9119,-0.0193,0.3798,0.0712,0.1326,0.0,0
34.72,0.5867,-0.1884,0.6156,0.921,-0.0139,0.36,0.0781,0.1319,0.0,0
34.74,0.7238,-0.1387,0.3382,0.9265,-0.0105,0.3624,0.0741,0.1323,0.0,0
34.76,0.5153,-0.6332,0.5328,0.9217,-0.0146,0.3472,0.0773,0.1333,0.0,0
34.78,-0.0929,-0.3196,0.2768,0.9044,-0.0061,0.338,0.0794,0.1324,0.0,0
34.8,0.1531,0.3887,0.4035,0.9041,-0.0071,0.3252,0.0695,0.1297,0.0,0
34.82,0.3883,0.7999,0.7383,0.9147,-0.0096,0.3288,0.056,0.1312,0.0,0
34.84,0.1352,0.7168,0.9549,0.9133,-0.0131,0.3133,0.0539,0.1308,0.0,0
34.86,0.0712,0.1483,1.0473,0.9074,-0.0137,0.3416,0.0622,0.1322,0.0,0
34.88,-0.0644,0.3518,1.2233,0.916,-0.0189,0.3632,0.0693,0.1323,0.0,0
34.9,-0.2318,0.1584,1.0256,0.919,-0.02,0.3313,0.0706,0.1307,0.0,0
34.92,-0.23,-0.5426,0.5384,0.9101,-0.0129,0.3074,0.0773,0.1312,0.0,0
34.94,-0.1259,-0.523,0.6182,0.9148,-0.014,0.3198,0.0849,0.1324,0.0,0
34.96,0.1561,-0.8133,1.0486,0.9241,-0.0203,0.3225,0.0738,0.1319,0.0,0
34.98,-0.0304,-0.1225,0.9575,0.9191,-0.0159,0.332,0.0681,0.1305,0.0,0
35.0,0.1017,0.0082,0.425,0.9104,-0.0145,0.3525,0.0762,0.1307,0.0,0
35.02,0.2292,0.4909,0.5753,0.9228,-0.0113,0.3774,0.0707,0.1296,0.0,0
35.04,-0.1597,0.2163,0.5043,0.9045,-0.0108,0.3469,0.0783,0.1332,0.0,0
35.06,-0.182,-2.8646,0.5635,0.8948,-0.0179,0.3541,0.0687,0.1309,0.0,0
35.08,0.2984,-2.3393,0.266,0.9087,-0.0145,0.328,0.0763,0.1327,0.0,0
35.1,0.4499,-1.6072,0.3781,0.9137,-0.0192,0.3355,0.0851,0.1313,0.0,0
35.12,0.237,-2.1332,0.079,0.9094,-0.0161,0.363,0.0672,0.1292,0.0,0
35.14,-0.3746,-1.1761,0.1975,0.9081,-0.0164,0.3708,0.0652,0.1318,0.0,0
35.16,-0.7659,0.3861,0.1246,0.9101,-0.015,0.3406,0.0738,0.1339,0.0,0
35.18,-0.5448,-0.1768,-0.0021,0.9231,-0.0171,0.3472,0.0691,0.1309,0.0003,0
35.2,-0.18,-0.7832,0.1184,0.9273,-0.021,0.3506,0.0706,0.1299,0.0001,0
35.22,-0.2129,-0.2153,0.2079,0.9184,-0.0155,0.3403,0.0796,0.1314,0.0,0
35.24,-0.4291,-0.2127,0.3463,0.9172,-0.0115,0.3463,0.0735,0.1307,0.0,0
35.26,-0.3779,-0.2923,0.6259,0.9205,-0.0227,0.3252,0.0683,0.1316,0.0,0
35.28,-0.2123,-0.3646,0.299,0.9201,-0.0221,0.3504,0.0732,0.1316,0.0,0
35.3,-0.0308,-0.423,0.6249,0.9124,-0.0183,0.3423,0.0741,0.1316,0.0,0
35.32,0.5204,0.485,0.5488,0.9245,-0.0172,0.3104,0.0669,0.1322,0.0,0
35.34,0.9252,0.2849,0.8725,0.9159,-0.0248,0.3153,0.0644,0.1373,0.0,0
35.36,0.7754,-0.433,0.6099,0.9195,-0.0146,0.3374,0.0569,0.1341,0.0,0
35.38,0.9255,-0.988,0.7059,0.9316,-0.0211,0.3845,0.0563,0.1323,0.0,0
35.4,0.8287,0.9727,0.6803,0.9243,-0.0218,0.3208,0.0689,0.1307,0.0,0
35.42,0.6633,2.0246,0.8725,0.9094,-0.0207,0.3215,0.0747,0.1293,0.0,0
35.44,0.4119,0.8796,0.289,0.9059,-0.0154,0.337,0.0788,0.1299,0.0,0
35.46,-0.0981,0.4508,-0.4255,0.9116,-0.0134,0.3668,0.0836,0.1311,0.0,0
35.48,-0.5864,0.7193,-1.0327,0.9162,-0.0129,0.371,0.0792,0.1317,0.0,0
35.5,-0.5035,0.2262,-1.3414,0.9229,-0.0142,0.3464,0.0712,0.1323,0.0,0
35.52,-0.549,-0.1197,-1.1289,0.9266,-0.0137,0.3343,0.0713,0.1321,0.0,0
35.54,-1.0497,1.1128,-0.7045,0.9201,-0.0105,0.3305,0.0753,0.1312,0.0,0
35.56,-0.703,2.4703,-0.3844,0.9195,-0.0193,0.327,0.0766,0.1317,0.0,0
35.58,-1.2501,1.8372,-0.4867,0.9167,-0.0249,0.3535,0.0769,0.1299,0.0009,0
35.6,-1.9104,1.3993,-0.8579,0.9085,-0.0179,0.3298,0.0675,0.1303,0.0,0
35.62,-0.4811,-1.2028,-0.6613,0.9194,-0.0214,0.3231,0.0685,0.1317,0.0,0
35.64,-0.2864,-1.2381,-0.3608,0.931,-0.0191,0.3085,0.074,0.1346,0.0,0
35.66,-1.038,-0.7647,-0.0528,0.9308,-0.0096,0.3431,0.064,0.1336,0.0,0
35.68,0.0038,-0.1991,0.1223,0.9358,-0.0144,0.2975,0.072,0.1322,0.0,0
35.7,0.2846,0.4081,0.183,0.9254,-0.0172,0.3321,0.0693,0.1302,0.0,0
35.72,0.2951,1.0653,0.2394,0.9132,-0.022,0.337,0.0774,0.1326,0.0,0
35.74,0.1627,-0.3624,0.3158,0.9113,-0.0225,0.3272,0.0798,0.132,0.0,0
35.76,0.66,-1.7925,0.8137,0.9209,-0.0162,0.3061,0.0751,0.1327,0.0,0
35.78,1.1946,-1.451,1.1653,0.9242,-0.008,0.3032,0.0756,0.1319,0.0,0
35.8,0.9654,-0.5741,1.0558,0.9181,-0.0067,0.3235,0.0738,0.1294,0.0,0
35.82,0.8805,-0.2418,1.0017,0.9255,-0.0117,0.3248,0.0645,0.1324,0.0,0
35.84,1.2956,0.1998,1.0094,0.9365,-0.0103,0.3231,0.0655,0.1351,0.0,0
35.86,0.7071,1.0761,1.3526,0.9071,-0.008,0.3289,0.0657,0.1324,0.0,0
35.88,0.4807,0.7166,1.0242,0.9069,-0.0123,0.339,0.056,0.1307,0.0,0
35.9,0.1456,0.4094,0.7114,0.9222,-0.0157,0.308,0.0558,0.1324,0.0,0
35.92,-0.0925,-0.6222,0.5041,0.8986,-0.0016,0.3216,0.0807,0.1299,0.0,0
35.94,-0.6223,0.381,-0.0724,0.9122,-0.0096,0.3412,0.0733,0.1315,0.0,0
35.96,-0.8509,1.5511,-0.122,0.9262,-0.0122,0.3218,0.0655,0.1304,0.0,0
35.98,-1.3627,1.5737,0.3162,0.9169,-0.007,0.3424,0.0658,0.1315,0.0,0
36.0,-1.1572,0.6411,0.7761,0.9168,-0.0123,0.3291,0.0723,0.1313,0.0,0
36.02,-1.5835,0.2288,0.7533,0.9255,-0.0159,0.3148,0.0707,0.1307,0.0,0
36.04,-2.1727,0.2553,0.4017,0.9206,-0.016,0.3458,0.073,0.1315,0.0,0
36.06,-2.1659,0.5302,0.2284,0.9185,-0.0179,0.3568,0.0763,0.1318,0.0,0
36.08,-2.0518,0.9889,0.1394,0.9261,-0.0165,0.3409,0.0725,0.1307,0.0,0
36.1,-1.6396,1.2285,-0.0232,0.9187,-0.0115,0.3535,0.0701,0.1311,0.0,0
36.12,-0.3595,1.4768,0.3313,0.9126,-0.017,0.316,0.0649,0.1318,0.0,0
36.14,-0.3103,1.0486,0.5688,0.9091,-0.024,0.3049,0.0695,0.1315,0.0,0
36.16,-0.0265,0.4188,0.9396,0.9198,-0.0096,0.3136,0.0698,0.1343,0.0,0
36.18,0.7798,-0.1585,0.7511,0.908,-0.0102,0.3287,0.0585,0.1308,0.0,0
36.2,0.1081,-0.6323,0.4747,0.9028,-0.0213,0.2943,0.0754,0.132,0.0009,0
36.22,-0.2664,-0.0086,0.1485,0.9247,-0.0194,0.311,0.0656,0.1311,0.0,0
36.24,0.1579,0.704,0.5838,0.9257,-0.0194,0.3481,0.0693,0.1315,0.0,0
36.26,0.1833,0.2081,0.6105,0.9056,-0.0159,0.3664,0.0784,0.1302,0.0,0
36.28,-0.0482,0.9692,-0.096,0.9047,-0.0118,0.3743,0.0816,0.1296,0.0,0
36.3,0.0118,1.2739,-0.6275,0.9229,-0.0093,0.3589,0.0737,0.1313,0.0,0
36.32,0.3976,0.2025,-0.7503,0.9293,-0.0124,0.3263,0.0775,0.1317,0.0,0
36.34,0.6523,-0.5055,-0.3968,0.9228,-0.0166,0.2994,0.0902,0.1313,0.0,0
36.36,0.5345,-0.3861,0.2633,0.9238,-0.0172,0.2972,0.0831,0.1326,0.0,0
36.38,0.1184,-0.4092,0.2813,0.9253,-0.0157,0.3321,0.074,0.1321,0.0,0
36.4,-0.7324,0.2667,0.2324,0.9246,0.0002,0.3636,0.0864,0.1303,0.0,0
36.42,-0.2966,-0.6186,-0.4014,0.9263,-0.0155,0.3135,0.0751,0.129,0.0,0
36.44,0.6226,-1.2639,-0.2904,0.9287,-0.0215,0.343,0.0755,0.1326,0.0,0
36.46,0.9384,0.6839,0.4482,0.9136,-0.0108,0.3363,0.0884,0.1281,0.0,0
36.48,0.7172,-0.5658,0.8576,0.9143,-0.0243,0.3266,0.082,0.1302,0.0,0
36.5,0.6781,-1.2991,1.0262,0.9219,-0.0299,0.3605,0.0738,0.1323,0.0,0
36.52,0.3486,-2.2003,1.2096,0.9254,-0.0245,0.3607,0.0752,0.1339,0.0,0
36.54,-0.249,-2.4346,1.6515,0.918,-0.0094,0.3535,0.0701,0.1342,0.0045,0
36.56,0.3584,-1.6759,2.0317,0.9242,-0.0097,0.3616,0.0691,0.1331,0.0,0
36.58,0.6696,-0.3111,1.9913,0.9425,-0.016,0.3567,0.0818,0.1301,0.0,0
36.6,-0.1806,0.607,1.7446,0.9393,-0.0141,0.3515,0.0849,0.1298,0.0,0
36.62,-0.4104,0.1366,1.3649,0.9107,-0.0153,0.3548,0.0696,0.1323,0.0028,0
36.64,0.2651,-1.0154,0.5965,0.8958,-0.02,0.3288,0.0652,0.1302,0.0,0
36.66,0.963,-1.1162,0.3759,0.9018,-0.0157,0.3651,0.0609,0.1327,0.0,0
36.68,0.7766,-0.7603,0.1591,0.9198,-0.0224,0.3532,0.0722,0.1329,0.0009,0
36.7,1.331,-0.3766,-0.1431,0.9306,-0.0209,0.3162,0.064,0.1308,0.0,0
36.72,1.5423,0.0423,0.2317,0.8914,-0.019,0.3287,0.0595,0.1312,0.0,0
36.74,2.2655,-0.5367,0.3046,0.9125,-0.0104,0.329,0.0614,0.1297,0.0,0
36.76,2.4943,-1.1709,0.8582,0.9203,-0.0097,0.3572,0.0744,0.1316,0.0,0
36.78,2.6349,-0.8653,1.2129,0.9302,-0.0112,0.3232,0.0821,0.1311,0.0,0
36.8,2.6855,-0.8362,1.0342,0.9294,-0.0125,0.2992,0.0795,0.1298,0.0,0
36.82,2.4661,-1.2296,1.1246,0.9236,-0.0175,0.3017,0.0764,0.1308,0.0,0
36.84,1.7951,-1.3052,1.7233,0.9236,-0.0244,0.313,0.0768,0.1326,0.0,0
36.86,1.047,-1.7027,2.5202,0.917,-0.0202,0.3244,0.0792,0.1327,0.0,0
36.88,0.492,-2.2371,3.1142,0.8996,-0.0084,0.3279,0.0804,0.1312,0.0,0
36.9,-0.5394,-0.5448,3.0028,0.9018,-0.0161,0.3259,0.0726,0.1287,0.0,0
36.92,-1.637,0.3416,2.9841,0.9143,-0.0197,0.3153,0.0656,0.1302,0.0,0
36.94,-2.5501,1.8066,2.3203,0.9151,-0.0139,0.2984,0.0671,0.1317,0.0,0
36.96,-4.5761,1.6973,1.06,0.9122,-0.0215,0.3525,0.076,0.1313,0.0,0
36.98,-4.7058,1.8262,-0.7152,0.9082,-0.0203,0.3369,0.0711,0.1313,0.0,0
37.0,-4.6898,2.1968,-1.7278,0.9163,-0.0213,0.3107,0.0752,0.1299,0.0,0
37.02,-3.2432,2.5788,-3.1441,0.9168,-0.0185,0.2974,0.0602,0.1305,0.0,0
37.04,-2.1206,1.9008,-3.2958,0.9164,-0.024,0.3168,0.0625,0.1319,0.0,0
37.06,-1.0267,0.4052,-3.1108,0.9356,-0.0291,0.3092,0.0765,0.131,0.0004,0
37.08,0.7491,-1.0718,-2.898,0.9414,-0.0306,0.3187,0.0804,0.1313,0.0,0
37.1,2.1427,-1.3022,-2.4453,0.9226,-0.0218,0.3497,0.0751,0.1324,0.0,0
37.12,2.4927,-0.6393,-1.6553,0.9101,-0.0108,0.3482,0.0714,0.1323,0.0,0
37.14,2.8846,-0.5124,-0.5057,0.9091,-0.0169,0.3265,0.0689,0.1331,0.0,0
37.16,2.8883,0.3137,0.0496,0.9052,-0.0148,0.3085,0.069,0.1323,0.0,0
37.18,1.9879,0.2058,0.2998,0.9165,-0.0105,0.3601,0.0676,0.1316,0.0,0
37.2,1.0573,0.6261,1.5357,0.9028,-0.015,0.3767,0.0698,0.1302,0.0086,0
37.22,1.4287,0.1678,1.4061,0.9112,-0.0189,0.3189,0.0891,0.1318,0.0,0
37.24,0.8288,0.5212,2.043,0.9344,-0.0226,0.3212,0.0722,0.1331,0.0117,0
37.26,-0.577,-0.3626,1.3667,0.9054,-0.0151,0.3205,0.0776,0.1329,0.0021,0
37.28,-1.4535,-1.2978,0.6545,0.9146,-0.0119,0.3511,0.0811,0.1305,0.01,0
37.3,-1.1276,-0.7115,-0.1267,0.914,-0.0065,0.3624,0.0868,0.1286,0.0,0
37.32,-0.5608,0.4907,-0.9166,0.908,-0.0015,0.3055,0.0824,0.1292,0.0,0
37.34,-0.3925,1.5643,-1.4666,0.9075,-0.0006,0.296,0.0748,0.131,0.0,0
37.36,-0.3251,2.2401,-1.4818,0.9144,-0.0028,0.3397,0.0735,0.1322,0.0,0
37.38,-0.0826,2.4215,-0.8596,0.9336,-0.0058,0.3181,0.072,0.1318,0.0,0
