time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,1.2839,-0.4021,0.4421,0.9462,-0.0206,0.4017,0.0752,0.1128,0.0,0
32.2,0.0578,0.6701,0.5107,0.9537,-0.0308,0.3718,0.0741,0.1143,0.0,0
32.22,-0.5602,0.3221,0.3971,0.9415,-0.0249,0.3828,0.0825,0.1098,0.0213,0
32.24,-0.5869,-0.6144,-0.0306,0.9322,-0.024,0.3388,0.0761,0.1116,0.0075,0
32.26,-0.4744,-0.1533,-0.0978,0.9467,-0.016,0.3315,0.0553,0.108,0.0,0
32.28,-0.2292,1.1054,-0.5421,0.9518,-0.0291,0.3202,0.073,0.1112,0.0,0
32.3,-0.0302,0.5188,-0.6992,0.9495,-0.0235,0.3753,0.059,0.1094,0.0,0
32.32,-0.5003,0.0599,-0.7549,0.9406,-0.0165,0.3165,0.0696,0.1088,0.0,0
32.34,-0.0197,-0.9139,0.1308,0.9358,-0.025,0.3478,0.0736,0.1114,0.0,0
32.36,-0.2848,0.388,0.2097,0.9364,-0.0157,0.358,0.0834,0.1085,0.0,0
32.38,0.062,0.3166,0.6261,0.947,-0.017,0.3521,0.0824,0.1107,0.0,0
32.4,0.2884,0.0041,1.2137,0.9529,-0.0259,0.3573,0.0759,0.1125,0.0,0
32.42,0.2411,-0.823,1.2197,0.9492,-0.0234,0.3849,0.074,0.1124,0.0,0
32.44,0.4188,-1.2512,0.8428,0.9429,-0.0193,0.3691,0.0732,0.1103,0.0,0
32.46,0.5318,-0.7467,0.3674,0.9367,-0.0205,0.326,0.074,0.1102,0.0,0
32.48,0.4258,0.1344,0.141,0.9326,-0.0221,0.3262,0.0772,0.1119,0.0085,0
32.5,0.3214,0.4076,0.5151,0.9399,-0.0221,0.3325,0.0761,0.1112,0.0149,0
32.52,-0.0797,-0.57,1.0404,0.9525,-0.0216,0.3188,0.0744,0.1103,0.004,0
32.54,-0.8106,-1.3378,1.2481,0.9488,-0.0242,0.3556,0.0774,0.1112,0.0,0
32.56,-1.1271,-0.8812,1.3281,0.9439,-0.0228,0.3535,0.0716,0.1113,0.0,0
32.58,-0.5902,-0.086,0.4285,0.9372,-0.0147,0.3323,0.0718,0.1097,0.0026,0
32.6,-0.4789,0.2595,0.0529,0.9226,-0.0171,0.3611,0.082,0.1116,0.0042,0
32.62,-0.1668,1.1815,-0.4657,0.9543,-0.0208,0.3714,0.0747,0.1113,0.0222,0
32.64,-0.7635,1.5619,0.2815,0.9461,-0.0251,0.3204,0.0805,0.1144,0.0,0
32.66,-0.6769,-0.6057,1.1306,0.9578,-0.0267,0.3333,0.0712,0.1156,0.0,0
32.68,-0.599,-0.7995,0.8817,0.9345,-0.0268,0.3689,0.0716,0.1116,0.0,0
32.7,0.2752,-0.8752,0.6258,0.9386,-0.0269,0.3278,0.0858,0.1157,0.0,0
32.72,0.2358,-0.3522,0.3109,0.9425,-0.0251,0.3405,0.085,0.1144,0.0014,0
32.74,0.1287,0.327,0.5167,0.9377,-0.0296,0.3597,0.0813,0.1132,0.007,0
32.76,0.1332,0.6738,0.5736,0.9406,-0.0334,0.3656,0.0794,0.113,0.0132,0
32.78,0.2925,0.2905,0.8027,0.934,-0.0319,0.3575,0.0792,0.1124,0.0,0
32.8,0.9187,-1.039,1.232,0.9243,-0.0294,0.3507,0.0784,0.1131,0.0,0
32.82,1.2974,-1.6543,1.7836,0.9327,-0.0269,0.3405,0.0755,0.1132,0.0121,0
32.84,1.361,-1.2296,2.3961,0.9489,-0.0249,0.348,0.0732,0.112,0.0,0
32.86,1.6449,-1.1746,2.7245,0.9575,-0.0243,0.3785,0.0794,0.1122,0.0,0
32.88,1.6412,-0.7974,2.5026,0.9613,-0.0205,0.3737,0.0907,0.1125,0.0088,0
32.9,1.7038,-0.1307,1.6596,0.9545,-0.0196,0.3742,0.0874,0.1129,0.0106,0
32.92,0.879,-0.0141,1.4822,0.9491,-0.0305,0.3847,0.0846,0.1144,0.0115,0
32.94,1.0085,0.0657,0.7262,0.9468,-0.0326,0.3543,0.0804,0.1136,0.015,0
32.96,0.1886,-0.7713,1.1845,0.9633,-0.039,0.3201,0.0766,0.1106,0.0086,0
32.98,0.1766,-0.211,0.541,0.9284,-0.0201,0.3393,0.0757,0.1146,0.0,0
33.0,0.4134,-0.344,0.6052,0.9462,-0.0329,0.3489,0.0678,0.1138,0.0,0
33.02,-0.2374,0.1847,0.3219,0.967,-0.0316,0.3597,0.0729,0.1138,0.0,0
33.04,-0.5394,0.3691,-0.1602,0.932,-0.0237,0.3579,0.0761,0.1123,0.0,0
33.06,-0.6827,0.7558,-0.7493,0.9416,-0.0331,0.3196,0.0718,0.1112,0.0,0
33.08,-1.3547,1.3953,-0.7333,0.9434,-0.0345,0.3464,0.0704,0.113,0.0,0
33.1,-1.8933,0.9554,-0.108,0.9291,-0.0298,0.3611,0.0848,0.1141,0.0033,0
33.12,-1.5036,-0.2649,-0.4251,0.9313,-0.0289,0.3173,0.0935,0.1145,0.0038,0
33.14,-1.6208,-0.2293,-0.4492,0.9423,-0.0305,0.3057,0.0874,0.1127,0.0,0
33.16,-1.7507,0.5348,0.1362,0.9422,-0.0279,0.3219,0.0783,0.11,0.0,0
33.18,-0.969,0.7143,0.4085,0.9391,-0.0271,0.3309,0.0767,0.1104,0.0,0
33.2,-0.4324,0.2135,0.3319,0.9405,-0.0322,0.3575,0.0768,0.1126,0.0,0
33.22,-0.2842,-0.8238,0.1263,0.9392,-0.0323,0.3558,0.0737,0.1132,0.02,0
33.24,-0.0037,-0.9518,0.886,0.9455,-0.0278,0.3246,0.0791,0.1148,0.0254,0
33.26,0.0292,-0.9525,1.5754,0.96,-0.0254,0.3692,0.072,0.1132,0.0204,0
33.28,0.8955,0.7912,1.3679,0.9493,-0.0276,0.3351,0.0844,0.1151,0.0178,0
33.3,0.7254,1.0612,0.4643,0.9424,-0.0295,0.3541,0.0694,0.1124,0.0,0
33.32,0.2415,0.7513,0.4704,0.9371,-0.031,0.3558,0.0871,0.1107,0.0202,0
33.34,0.7299,-0.1177,0.0046,0.9593,-0.0314,0.3748,0.0832,0.1135,0.0049,0
33.36,0.499,-0.8327,-0.03,0.9349,-0.0306,0.3045,0.0852,0.1117,0.0088,0
33.38,0.9471,-0.7749,0.6963,0.9472,-0.0302,0.3429,0.0775,0.1126,0.0116,0
33.4,0.661,0.2881,0.709,0.9603,-0.0307,0.3363,0.0815,0.1089,0.0089,0
33.42,0.1876,0.6158,0.9869,0.9747,-0.0268,0.329,0.0822,0.1123,0.0027,0
33.44,-0.3234,0.741,0.7307,0.9618,-0.028,0.3641,0.0891,0.1141,0.0012,0
33.46,-0.8427,0.5701,0.1701,0.9442,-0.0277,0.4123,0.0889,0.1127,0.0,0
33.48,-1.2462,-0.1583,-0.4574,0.9365,-0.0266,0.3817,0.0856,0.1129,0.0,0
33.5,-1.1631,-0.3898,-0.4461,0.9416,-0.0265,0.3216,0.0804,0.1134,0.0,0
33.52,-0.4877,0.1213,0.2669,0.953,-0.0289,0.3363,0.0723,0.1134,0.0,0
33.54,0.0309,0.4778,0.6244,0.9462,-0.0298,0.3627,0.0668,0.1135,0.0,0
33.56,0.0525,0.8017,0.7086,0.9303,-0.0221,0.3456,0.0633,0.1118,0.004,0
33.58,0.3589,0.9177,0.929,0.9447,-0.025,0.39,0.0771,0.1124,0.0,0
33.6,-0.176,0.4216,0.7851,0.9478,-0.0268,0.3763,0.0826,0.1108,0.0,0
33.62,-0.449,-0.6922,0.4901,0.948,-0.0309,0.3553,0.0755,0.1103,0.0141,0
33.64,-0.9183,-0.6772,0.162,0.9357,-0.0333,0.3563,0.0647,0.1149,0.0078,0
33.66,-0.6124,0.6873,0.1349,0.9548,-0.0276,0.3494,0.07,0.1179,0.0149,0
33.68,-0.3498,-0.4659,0.4041,0.9281,-0.0327,0.3762,0.07,0.114,0.0,0
33.7,-1.2464,-1.5694,0.5091,0.9244,-0.0335,0.3822,0.0765,0.1151,0.0,0
33.72,-0.4356,-1.0615,0.3805,0.9505,-0.0387,0.3643,0.0918,0.1137,0.0,0
33.74,-0.4217,-0.6983,-0.5645,0.9545,-0.0297,0.3415,0.0827,0.1104,0.0072,0
33.76,-0.7102,-0.5939,-0.4351,0.9396,-0.0213,0.3304,0.0815,0.1115,0.0029,0
33.78,-1.1215,-0.6118,-0.0926,0.9394,-0.0229,0.3439,0.0868,0.1129,0.0025,0
33.8,-0.6213,-0.4664,-0.4843,0.9466,-0.0298,0.35,0.0795,0.1125,0.0086,0
33.82,-0.3132,-0.5025,-0.3407,0.9456,-0.029,0.3432,0.077,0.1126,0.0087,0
33.84,-0.4347,-0.6365,0.393,0.9397,-0.0277,0.3342,0.0819,0.1127,0.0019,0
33.86,-0.3319,-0.4345,0.3482,0.9344,-0.0328,0.3297,0.08,0.1129,0.0035,0
33.88,-0.8017,0.0028,-0.1219,0.9333,-0.034,0.3426,0.0758,0.113,0.0201,0
33.9,-1.0331,0.481,-0.1906,0.936,-0.0318,0.3505,0.07,0.1102,0.0147,0
33.92,-0.3731,-0.0096,-0.2373,0.9218,-0.0219,0.3203,0.0846,0.113,0.0,0
33.94,0.2913,-1.4376,0.5922,0.9054,-0.0284,0.3196,0.0901,0.115,0.0,0
33.96,-0.0988,-2.0313,0.66,0.9348,-0.0363,0.3483,0.0753,0.1138,0.0,0
33.98,1.0216,-1.9318,1.184,0.9452,-0.0379,0.3829,0.0944,0.1134,0.0254,0
34.0,0.5866,-2.081,0.7326,0.969,-0.0353,0.349,0.09,0.1137,0.0,0
34.02,0.234,-1.2653,1.1418,0.9412,-0.0335,0.3025,0.0712,0.1101,0.0087,0
34.04,-0.0878,-0.8284,1.2005,0.9558,-0.0299,0.2939,0.074,0.1102,0.0142,0
34.06,0.0302,-1.3158,1.0839,0.96,-0.0326,0.2597,0.0792,0.1137,0.0035,0
34.08,0.58,-0.7006,0.634,0.9536,-0.0352,0.328,0.0855,0.1104,0.0,0
34.1,0.5052,0.1437,0.337,0.947,-0.0316,0.3826,0.084,0.11,0.0016,0
34.12,0.2648,-0.0761,0.2298,0.9312,-0.0251,0.3551,0.0849,0.1109,0.0,0
34.14,0.1023,-0.5592,0.1374,0.9307,-0.0228,0.313,0.0908,0.1111,0.0,0
34.16,-0.1671,-0.4152,-0.141,0.9427,-0.029,0.3267,0.0833,0.1114,0.0,0
34.18,-0.7389,0.3331,-0.4193,0.934,-0.0323,0.3499,0.075,0.1106,0.0,0
34.2,-1.3432,1.2562,-0.4234,0.9233,-0.0265,0.3199,0.0836,0.1108,0.0065,0
34.22,-1.1977,1.401,-0.4614,0.9435,-0.0255,0.3078,0.0781,0.1141,0.0,0
34.24,-0.7716,0.4936,-0.5998,0.9522,-0.0232,0.3429,0.0687,0.1128,0.0,0
34.26,-0.4306,-0.3675,-0.7943,0.9483,-0.023,0.2758,0.0763,0.1101,0.0,0
34.28,-0.2118,-1.0712,-0.5401,0.9488,-0.0266,0.2725,0.0898,0.1139,0.0082,0
34.3,-1.5572,0.1803,-0.0951,0.9448,-0.021,0.3094,0.0792,0.1152,0.0,0
34.32,-0.5419,0.2766,-0.2378,0.9378,-0.0304,0.3108,0.085,0.1154,0.0,0
34.34,-0.2016,-0.7351,-0.2127,0.9236,-0.0344,0.3365,0.0881,0.1154,0.0061,0
34.36,0.2562,-0.3523,-0.106,0.9602,-0.0356,0.346,0.0858,0.1137,0.0062,0
34.38,0.5545,-0.8136,0.0924,0.9398,-0.0365,0.3298,0.0849,0.1127,0.0,0
34.4,1.1949,-1.5717,0.7907,0.9302,-0.0302,0.3173,0.0761,0.1125,0.0,0
34.42,1.2508,-1.4879,1.1345,0.9467,-0.0272,0.3551,0.0702,0.1151,0.0059,0
34.44,0.7361,-1.077,1.1221,0.9444,-0.0216,0.3792,0.0705,0.1149,0.0101,0
34.46,-0.1146,-0.7014,0.7624,0.9274,-0.02,0.3511,0.0809,0.1124,0.0,0
34.48,-0.6677,-0.4398,0.3586,0.9273,-0.0254,0.3307,0.0807,0.1109,0.0,0
34.5,-0.9946,-0.4737,0.3872,0.9384,-0.0306,0.3457,0.0731,0.1123,0.0,0
34.52,-1.7902,-0.5958,0.493,0.9424,-0.0295,0.3383,0.0803,0.1134,0.0,0
34.54,-2.8265,-0.5123,0.0762,0.948,-0.0243,0.2983,0.0813,0.111,0.0048,0
34.56,-3.5655,-0.4043,-0.5356,0.9529,-0.0317,0.2957,0.0734,0.1128,0.0,0
34.58,-2.1405,0.0969,-1.1622,0.9381,-0.0404,0.3216,0.0703,0.1127,0.0,0
34.6,-0.0991,-0.3704,-0.7523,0.9401,-0.0315,0.3213,0.0774,0.1137,0.0074,0
34.62,0.5218,-0.3477,-0.3562,0.9316,-0.0243,0.2797,0.0874,0.1105,0.0,0
34.64,0.4277,0.7556,1.0772,0.9489,-0.032,0.3087,0.0837,0.1103,0.0014,0
34.66,0.8727,0.7105,1.5447,0.916,-0.0373,0.3359,0.0762,0.1114,0.0253,0
34.68,1.619,-1.1985,1.0412,0.9218,-0.0285,0.3634,0.0737,0.1107,0.0,0
34.7,0.9034,-0.6894,1.0772,0.9477,-0.0279,0.3707,0.0729,0.1125,0.0012,0
34.72,0.1306,0.0675,1.1774,0.9426,-0.017,0.313,0.0752,0.1139,0.0056,0
34.74,-0.1036,0.9436,1.0175,0.9405,-0.0185,0.2893,0.0739,0.1118,0.0,0
34.76,-0.2202,0.9177,1.2384,0.9319,-0.0207,0.3451,0.0692,0.1126,0.0013,0
34.78,-0.1244,0.2675,1.5859,0.93,-0.02,0.3804,0.0661,0.115,0.0,0
34.8,0.0181,-0.149,1.4952,0.9395,-0.023,0.3478,0.0676,0.1141,0.0,0
34.82,-0.3844,-0.1816,0.7584,0.9402,-0.0258,0.3039,0.0708,0.111,0.0,0
34.84,-1.258,-0.3913,-0.2438,0.9384,-0.0219,0.3087,0.0713,0.1109,0.0088,0
34.86,-2.0133,-1.1164,-1.0636,0.953,-0.0179,0.3625,0.0722,0.1148,0.0,0
34.88,-2.594,-0.7265,-2.4486,0.9623,-0.0292,0.3711,0.0743,0.1143,0.0,0
34.9,-3.0708,1.2032,-3.1922,0.9379,-0.0292,0.3184,0.0689,0.11,0.0,0
34.92,-2.7073,3.9408,-3.6139,0.9591,-0.0267,0.3307,0.0777,0.1122,0.0,0
34.94,-2.3548,2.6268,-3.3423,0.9224,-0.0364,0.3724,0.0588,0.11,0.0165,0
34.96,-2.1617,2.4471,-2.9776,0.9269,-0.0394,0.3668,0.084,0.1122,0.0197,0
34.98,-1.92,2.4541,-1.8435,0.931,-0.0389,0.3929,0.0857,0.109,0.0003,0
35.0,-0.2975,0.7811,1.0737,0.9447,-0.034,0.3958,0.0819,0.1109,0.0,0
35.02,-0.5895,-0.2207,1.3662,0.9685,-0.0454,0.362,0.0784,0.1115,0.0,0
35.04,-0.9123,-0.1873,0.872,0.9719,-0.0365,0.2906,0.0847,0.1121,0.0014,0
35.06,-1.1732,0.1956,0.3451,0.959,-0.0331,0.2878,0.0687,0.1142,0.0,0
35.08,-1.118,0.5662,-0.124,0.9478,-0.0354,0.3215,0.0808,0.1145,0.0,0
35.1,-0.6035,0.6093,-0.1532,0.944,-0.0336,0.3077,0.0817,0.1138,0.0,0
35.12,0.2023,0.1182,0.2805,0.9425,-0.0315,0.3034,0.0785,0.1144,0.0,0
35.14,1.0587,-0.5133,0.8793,0.9381,-0.0344,0.3533,0.0921,0.1155,0.0,0
35.16,1.7211,-0.8395,1.1692,0.9334,-0.0337,0.3695,0.079,0.1144,0.0,0
35.18,2.0934,-1.1682,0.8942,0.9357,-0.0204,0.34,0.0776,0.1113,0.0,0
35.2,1.891,-1.5686,1.1831,0.9419,-0.0182,0.333,0.0725,0.1117,0.0066,0
35.22,1.1893,-1.0688,0.8735,0.9596,-0.0201,0.309,0.0761,0.1126,0.0011,0
35.24,-0.06,0.9572,-0.1168,0.9545,-0.0207,0.3407,0.0845,0.1139,0.0069,0
35.26,-0.6399,1.4266,-0.1685,0.9742,-0.0165,0.3463,0.0742,0.1138,0.0,0
35.28,-1.9087,2.4181,-0.7579,0.9474,-0.0268,0.3109,0.0894,0.1111,0.01,0
35.3,-2.1833,1.3116,-0.6583,0.9359,-0.0242,0.335,0.08,0.1121,0.0,0
35.32,-2.3411,0.4087,-0.2696,0.9434,-0.0229,0.3394,0.0818,0.112,0.0003,0
35.34,-2.5892,0.2249,-0.7143,0.9472,-0.0257,0.3394,0.0839,0.1097,0.0116,0
35.36,-2.1757,0.0287,-0.4808,0.9479,-0.0247,0.3737,0.0912,0.1121,0.0021,0
35.38,-1.2988,-0.0421,-0.1134,0.9516,-0.0264,0.3603,0.0897,0.1136,0.0,0
35.4,-1.0701,0.1769,-0.0155,0.9422,-0.0265,0.3407,0.0843,0.1129,0.0007,0
35.42,-1.1106,0.7112,0.2129,0.9318,-0.0248,0.3467,0.0858,0.1137,0.0,0
35.44,-0.747,0.6254,0.659,0.9399,-0.0301,0.3662,0.0822,0.1141,0.0,0
35.46,-0.4482,-0.0124,0.9105,0.9558,-0.0399,0.3808,0.0811,0.112,0.0094,0
35.48,-0.5013,0.2045,0.9284,0.9606,-0.0433,0.3474,0.0953,0.1114,0.0045,0
35.5,-0.3946,-0.047,1.1597,0.9477,-0.0388,0.2978,0.0796,0.1139,0.0,0
35.52,0.3254,-1.155,1.3376,0.9386,-0.0282,0.3076,0.071,0.1129,0.0,0
35.54,0.76,-2.1633,1.7591,0.9514,-0.0399,0.3281,0.0748,0.1122,0.0108,0
35.56,0.5013,-0.4274,1.7276,0.955,-0.0238,0.3806,0.0729,0.1142,0.0,0
35.58,0.3292,-0.3465,1.0707,0.9462,-0.0212,0.3239,0.0742,0.1132,0.0214,0
35.6,0.8717,-0.4875,0.6459,0.9382,-0.0209,0.325,0.0756,0.1141,0.024,0
35.62,0.3296,-1.0838,0.0811,0.9308,-0.0338,0.3424,0.0646,0.1126,0.0022,0
35.64,-0.3376,-0.8471,0.0106,0.937,-0.0258,0.3648,0.0887,0.1128,0.0,0
35.66,0.3162,-1.2015,0.3363,0.9336,-0.0233,0.3378,0.0989,0.1128,0.01,0
35.68,0.3386,-0.7045,0.3196,0.9389,-0.0275,0.354,0.0868,0.1135,0.0,0
35.7,-0.7026,0.2475,-0.061,0.9478,-0.0269,0.3302,0.0753,0.1124,0.0,0
35.72,-0.9678,0.7345,-0.2557,0.9439,-0.025,0.3177,0.0723,0.1127,0.0,0
35.74,-0.6017,0.4655,-0.418,0.951,-0.026,0.3198,0.0771,0.1131,0.0,0
35.76,-0.7671,0.3593,-0.4886,0.9576,-0.0272,0.3301,0.0843,0.1124,0.0145,0
35.78,-0.8183,0.8829,-0.1689,0.9373,-0.0284,0.3745,0.0868,0.1141,0.0113,0
35.8,-0.5097,0.4897,-0.0465,0.94,-0.0288,0.3347,0.0869,0.1142,0.0,0
35.82,-0.6736,-0.1677,0.5353,0.9329,-0.0283,0.3559,0.0788,0.1127,0.0,0
35.84,-0.5436,-0.8306,0.9356,0.9234,-0.0342,0.33,0.0758,0.1114,0.0,0
35.86,-0.5175,0.0326,1.0851,0.9446,-0.0342,0.356,0.0848,0.1083,0.0057,0
35.88,-0.6457,-0.3489,1.3454,0.9533,-0.0471,0.3011,0.0829,0.1147,0.0,0
35.9,-0.5052,-0.4704,0.9323,0.9604,-0.045,0.3148,0.0707,0.111,0.0,0
35.92,0.5158,-1.5095,1.107,0.946,-0.0305,0.3402,0.0799,0.1122,0.0157,0
35.94,0.5933,-1.4224,0.7846,0.9275,-0.0321,0.3639,0.0824,0.1122,0.0,0
35.96,0.22,-1.0237,0.7625,0.9303,-0.0337,0.336,0.0723,0.1133,0.0,0
35.98,0.2211,-1.1063,1.1913,0.9419,-0.0342,0.3498,0.0862,0.114,0.0,0
36.0,0.4206,-1.0993,1.3515,0.9451,-0.038,0.3455,0.087,0.1138,0.0087,0
36.02,0.5111,-0.4779,1.0842,0.9428,-0.0388,0.3286,0.0799,0.1121,0.0182,0
36.04,0.4227,-0.1205,0.4437,0.9467,-0.0325,0.3277,0.0774,0.1101,0.0125,0
36.06,0.3634,-0.6659,-0.0499,0.9454,-0.0279,0.3258,0.0762,0.1111,0.0004,0
36.08,0.2259,-1.0019,-0.1524,0.9353,-0.0324,0.3184,0.0757,0.1141,0.0,0
36.1,-0.2684,-0.0545,-0.401,0.9404,-0.0365,0.3205,0.0735,0.1134,0.0,0
36.12,-0.2033,1.0376,-0.0261,0.9432,-0.0296,0.3344,0.0857,0.1119,0.0174,0
36.14,0.1049,0.577,0.3463,0.9422,-0.0257,0.3355,0.0866,0.1135,0.0168,0
36.16,-1.1198,0.4897,-0.1298,0.9265,-0.0228,0.3336,0.0741,0.1118,0.0,0
36.18,-0.3399,1.5046,-0.3673,0.9476,-0.0198,0.312,0.0711,0.1094,0.0,0
36.2,0.5913,0.1628,-0.4103,0.9797,-0.0246,0.3387,0.0763,0.1127,0.0,0
36.22,-0.3424,0.4685,-0.5746,0.9583,-0.0207,0.3757,0.0865,0.1136,0.0176,0
36.24,0.0508,1.0785,-0.2517,0.9384,-0.0223,0.3688,0.0783,0.1126,0.0111,0
36.26,-0.0733,0.7811,0.4569,0.9328,-0.0347,0.3271,0.0791,0.1097,0.0093,0
36.28,-0.4624,1.0359,0.5732,0.9424,-0.0429,0.3372,0.0829,0.1132,0.0,0
36.3,-0.703,0.3621,0.3444,0.9457,-0.0385,0.3401,0.0805,0.1139,0.0,0
36.32,-0.2937,-1.4794,0.2884,0.9435,-0.0299,0.3198,0.073,0.1132,0.0,0
36.34,0.1063,-2.2082,0.6562,0.934,-0.0285,0.2735,0.0723,0.1102,0.0,0
36.36,-0.0922,-1.0819,1.226,0.9339,-0.0291,0.2723,0.0776,0.1082,0.0,0
36.38,-0.032,-0.0068,1.6592,0.952,-0.0271,0.3268,0.0826,0.1106,0.0069,0
36.4,0.8479,-0.1498,1.9342,0.9517,-0.0307,0.3262,0.0888,0.1105,0.0151,0
36.42,1.2611,-0.6494,1.854,0.9392,-0.0358,0.3524,0.0828,0.1129,0.023,0
36.44,0.1059,-0.5347,1.3656,0.9475,-0.0432,0.3127,0.0775,0.1122,0.0078,0
36.46,-1.0539,-0.6862,1.6591,0.949,-0.028,0.2975,0.0683,0.1105,0.001,0
36.48,-0.6568,-1.6348,1.4246,0.9339,-0.0253,0.3242,0.0685,0.1104,0.0042,0
36.5,-0.9778,-1.6182,1.409,0.9502,-0.0292,0.3195,0.0881,0.11,0.0112,0
36.52,-0.3011,-0.731,1.4651,0.9434,-0.0333,0.3237,0.0823,0.11,0.0,0
36.54,-0.2044,0.2722,1.0413,0.9471,-0.0305,0.3183,0.0757,0.1116,0.0,0
36.56,-0.9215,-0.3018,0.9777,0.9386,-0.0359,0.293,0.0738,0.1124,0.0037,0
36.58,-1.6803,-0.2751,0.4699,0.9228,-0.0378,0.3108,0.0701,0.1115,0.0093,0
36.6,-1.5019,-0.8341,0.1704,0.9367,-0.0377,0.3338,0.0776,0.1128,0.0091,0
36.62,-1.0904,-0.86,0.324,0.9545,-0.034,0.3426,0.0772,0.111,0.0117,0
36.64,-0.9008,-0.0374,0.4564,0.9462,-0.0327,0.362,0.0708,0.1116,0.0102,0
36.66,-0.6255,0.6171,0.2552,0.9331,-0.0358,0.3499,0.072,0.1146,0.0,0
36.68,-0.2768,1.0599,-0.0704,0.9409,-0.0368,0.3012,0.0765,0.1136,0.0,0
36.7,-0.2051,0.9149,-0.0507,0.9491,-0.0396,0.3098,0.0805,0.1132,0.0,0
36.72,-0.4808,-0.6156,0.1767,0.9325,-0.0463,0.3346,0.0812,0.1114,0.0,0
36.74,-0.6554,-1.1219,-0.4288,0.9268,-0.0399,0.3331,0.0775,0.1119,0.0105,0
36.76,-0.4799,-0.6311,0.226,0.9355,-0.0392,0.282,0.0734,0.1086,0.0155,0
36.78,-1.0437,0.0425,0.4429,0.9368,-0.0317,0.3217,0.0769,0.1067,0.013,0
36.8,0.2809,0.5368,-0.707,0.9491,-0.0383,0.3461,0.0839,0.1106,0.0,0
36.82,1.2221,0.6,-0.4278,0.9474,-0.0403,0.3182,0.1002,0.1114,0.0,0
36.84,1.5925,0.7691,-0.046,0.9508,-0.0388,0.3428,0.0814,0.1091,0.0,0
36.86,0.2399,-0.859,0.9113,0.9491,-0.0362,0.3516,0.075,0.1117,0.0,0
36.88,-0.5165,-1.8854,1.3797,0.9346,-0.0343,0.3036,0.0871,0.1132,0.0,0
36.9,-0.2908,-1.5296,1.6207,0.9315,-0.0336,0.2932,0.0872,0.1149,0.0,0
36.92,-0.4524,-0.4616,1.4405,0.9314,-0.0321,0.3224,0.0798,0.1166,0.0052,0
36.94,0.1042,0.7904,0.7292,0.9393,-0.0331,0.3306,0.0786,0.1156,0.0055,0
36.96,1.1864,1.3341,0.5285,0.9483,-0.0373,0.3019,0.0767,0.1123,0.0,0
36.98,1.0958,0.8146,0.8353,0.9456,-0.0378,0.2807,0.0705,0.1107,0.0,0
37.0,0.7126,-0.0806,0.0419,0.9477,-0.035,0.2966,0.0732,0.1128,0.0,0
37.02,0.0254,-1.3832,-1.1681,0.9435,-0.0358,0.3076,0.0844,0.112,0.0,0
37.04,-1.2845,-1.2393,-1.4346,0.9446,-0.0283,0.317,0.079,0.1093,0.0,0
37.06,-1.3831,-1.352,-1.4147,0.9541,-0.0302,0.3029,0.0822,0.1114,0.0,0
37.08,-0.882,-1.8642,-0.5368,0.9233,-0.0319,0.3211,0.0722,0.1092,0.0024,0
37.1,0.2597,-2.4417,-0.559,0.949,-0.0293,0.3335,0.0758,0.1093,0.0076,0
37.12,0.2116,-1.2093,0.0052,0.9534,-0.0324,0.3335,0.0737,0.1092,0.0,0
37.14,-0.4068,-0.8724,0.2602,0.953,-0.0376,0.2623,0.0724,0.1111,0.0146,0
37.16,-0.4787,-2.7024,0.7759,0.9514,-0.0357,0.3205,0.0809,0.1118,0.0105,0
37.18,-0.4561,1.4754,-0.1093,0.9528,-0.0325,0.3296,0.0855,0.1114,0.0,0
37.2,-0.2494,1.7035,-0.2093,0.9427,-0.0332,0.3117,0.0865,0.1113,0.0,0
37.22,-0.2464,-1.0713,0.3867,0.9437,-0.0387,0.295,0.0908,0.1114,0.0,0
37.24,-0.3528,-1.9102,0.7458,0.9396,-0.0408,0.3282,0.082,0.1104,0.0,0
37.26,0.0015,-1.9845,0.8946,0.9165,-0.0394,0.3511,0.0707,0.1101,0.0028,0
37.28,0.7164,-2.4647,0.8743,0.906,-0.0384,0.2996,0.0755,0.111,0.021,0
37.3,1.168,-2.8127,0.8301,0.9246,-0.033,0.3011,0.0763,0.1109,0.0086,0
37.32,1.4163,-3.6956,1.1909,0.9585,-0.0351,0.3251,0.0853,0.1112,0.0,0
37.34,2.2925,-1.9531,1.9648,0.9476,-0.0421,0.3102,0.0828,0.1129,0.0,0
37.36,1.9976,0.1557,1.9962,0.9436,-0.0328,0.3132,0.0737,0.112,0.0,0
37.38,2.182,0.8922,1.5612,0.936,-0.0265,0.317,0.0767,0.11,0.0,0
37.4,2.8485,0.7761,1.5816,0.9425,-0.0316,0.3473,0.0802,0.1136,0.0,0
37.42,1.7939,0.0481,-0.1286,0.9548,-0.0258,0.3332,0.0836,0.1138,0.0,0
37.44,1.3317,-0.7639,-0.047,0.9668,-0.0326,0.3132,0.0863,0.1136,0.0,0
37.46,0.7644,-1.3542,-0.2772,0.9588,-0.0398,0.3081,0.0855,0.1137,0.004,0
37.48,0.5282,-1.3052,0.0669,0.94,-0.034,0.3269,0.0785,0.1105,0.0033,0
37.5,0.9028,-0.9944,0.0649,0.9438,-0.0303,0.3121,0.0762,0.1103,0.0,0
