time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.8469,-0.5157,0.8301,0.8425,-0.0109,0.5752,0.0558,0.1419,0.0,0
32.42,-0.4117,-1.4917,0.9801,0.8335,-0.0068,0.5628,0.0593,0.1419,0.0,0
32.44,-0.242,-0.3704,0.815,0.8444,-0.0028,0.5895,0.0575,0.1439,0.0,0
32.46,-0.3567,-0.3063,0.6823,0.8635,-0.0098,0.5725,0.0594,0.1419,0.0,0
32.48,-1.101,-1.6321,0.809,0.8661,-0.0063,0.5393,0.0578,0.1431,0.0,0
32.5,-1.2919,-2.2352,0.7394,0.8493,-0.0053,0.5314,0.0589,0.1442,0.0,0
32.52,-0.8333,-2.3513,0.2258,0.8509,-0.0091,0.5303,0.0597,0.1444,0.0,0
32.54,-0.7415,-2.2237,0.0316,0.8462,-0.0029,0.5304,0.0612,0.145,0.0,0
32.56,-0.7218,-2.24,0.2096,0.8339,-0.0102,0.5734,0.0619,0.144,0.0,0
32.58,-0.512,-0.4814,0.0533,0.839,-0.0138,0.5674,0.0602,0.1435,0.0,0
32.6,-0.2662,-0.8316,0.2855,0.8352,-0.013,0.5858,0.0618,0.1448,0.0,0
32.62,-0.5187,-2.6484,0.4534,0.8447,-0.013,0.5251,0.0582,0.1436,0.0,0
32.64,-0.644,-3.4267,0.1254,0.8379,-0.0037,0.5784,0.0608,0.1439,0.0,0
32.66,-0.7794,-1.2555,-0.3238,0.8904,-0.0198,0.5092,0.0597,0.1441,0.0,0
32.68,-0.6098,-1.7046,0.0704,0.8757,-0.0164,0.6026,0.0603,0.1437,0.0338,0
32.7,-0.0298,0.4767,0.3104,0.8571,-0.0005,0.5546,0.0591,0.1403,0.0229,0
32.72,0.4484,1.9346,0.6541,0.8831,0.0036,0.5368,0.0616,0.1434,0.0569,0
32.74,0.9984,-0.3534,0.167,0.8499,-0.0101,0.5474,0.0622,0.1437,0.0597,0
32.76,0.7269,0.0326,0.4561,0.8425,-0.0106,0.5409,0.0624,0.141,0.0589,0
32.78,0.3243,0.5294,0.7066,0.8317,-0.0223,0.5139,0.0614,0.1411,0.0562,0
32.8,1.1631,-0.7167,0.1995,0.8398,-0.0179,0.509,0.0607,0.1394,0.0475,0
32.82,0.7117,-0.665,-0.0045,0.8346,-0.009,0.5434,0.0596,0.1418,0.0489,0
32.84,0.6311,-0.3707,0.1504,0.8346,-0.0137,0.5431,0.0618,0.1439,0.0464,0
32.86,0.7127,-0.2029,0.2882,0.8572,-0.0128,0.5271,0.0596,0.1441,0.0557,0
32.88,0.7718,0.5455,0.2822,0.8681,-0.0028,0.5435,0.0592,0.1438,0.0651,0
32.9,0.5909,1.5037,0.3093,0.8535,0.0041,0.5696,0.0586,0.1432,0.0661,0
32.92,0.0029,1.1436,0.247,0.8593,0.0016,0.5476,0.061,0.1422,0.0549,0
32.94,-0.247,0.2426,0.261,0.8713,-0.0058,0.566,0.0626,0.1418,0.0669,0
32.96,-0.0005,0.2231,0.5054,0.8735,-0.008,0.5374,0.0632,0.1436,0.0721,0
32.98,0.3356,0.9213,0.5898,0.8598,-0.0112,0.5532,0.0632,0.1428,0.0751,0
33.0,0.6529,0.7657,0.0214,0.8432,-0.0079,0.4917,0.0627,0.1427,0.0777,0
33.02,0.6746,0.2439,-0.3958,0.8463,-0.0035,0.5137,0.062,0.1418,0.0565,0
33.04,0.02,1.0748,-0.2744,0.8478,-0.0042,0.5398,0.0638,0.1411,0.056,0
33.06,0.0307,0.5976,-0.0644,0.838,-0.0113,0.5548,0.0646,0.1416,0.0301,0
33.08,0.1272,0.3264,0.0682,0.859,0.0004,0.5646,0.0626,0.1433,0.0535,0
33.1,-0.0677,0.1321,0.4249,0.836,0.0013,0.5995,0.0666,0.1409,0.0008,0
33.12,-0.2401,-0.4762,0.8404,0.8434,-0.0026,0.5461,0.0629,0.1407,0.0,0
33.14,-0.4109,-0.417,0.2485,0.8321,-0.0057,0.5079,0.0609,0.1431,0.0,0
33.16,-0.0094,0.2433,0.5265,0.8472,0.007,0.5265,0.0623,0.1415,0.0,0
33.18,0.0656,-0.1959,0.6524,0.8582,-0.007,0.5641,0.0621,0.1427,0.0,0
33.2,-0.1028,-0.1438,0.4133,0.8609,-0.0072,0.5343,0.0615,0.1419,0.0,0
33.22,0.4083,-1.0799,0.6398,0.8576,-0.0085,0.4988,0.0627,0.1441,0.0,0
33.24,-0.5369,-0.9088,0.4517,0.8524,-0.0053,0.5444,0.0625,0.1437,0.0,0
33.26,-0.6175,-0.72,0.6704,0.8425,0.0006,0.5147,0.0616,0.141,0.0,0
33.28,-0.7058,-0.549,0.5947,0.8642,0.0042,0.5204,0.0612,0.1406,0.0,0
33.3,-1.2414,0.4744,0.6067,0.8586,0.0069,0.5697,0.061,0.1411,0.0,0
33.32,-1.0565,0.5551,0.5814,0.8403,-0.0071,0.5735,0.0625,0.1418,0.0,0
33.34,-0.3373,0.1214,0.404,0.8451,-0.0115,0.5345,0.0639,0.1419,0.0,0
33.36,0.079,-0.3978,0.5564,0.8481,-0.0199,0.511,0.0622,0.1423,0.0,0
33.38,0.3972,-0.6829,0.8335,0.8623,-0.0175,0.4886,0.0618,0.1409,0.0,0
33.4,0.188,-0.4747,0.5591,0.8539,-0.01,0.5334,0.0638,0.1417,0.0539,0
33.42,-0.4106,-0.8544,-0.158,0.8546,-0.0138,0.5589,0.064,0.1442,0.0565,0
33.44,-0.3577,-0.4759,-0.1176,0.8648,-0.0173,0.5719,0.0644,0.144,0.0565,0
33.46,0.3674,0.375,-0.6509,0.8097,-0.0108,0.5381,0.0652,0.1428,0.0702,0
33.48,0.3533,0.221,-1.0391,0.8267,-0.0066,0.4881,0.0625,0.1444,0.0617,0
33.5,-0.6187,-0.9262,-0.3341,0.8359,0.0058,0.5485,0.0644,0.1453,0.0432,0
33.52,-0.6471,-0.6899,-0.2374,0.8637,0.0084,0.5218,0.0599,0.143,0.0465,0
33.54,-1.18,-1.0433,0.1741,0.834,-0.0098,0.5075,0.0596,0.1439,0.0428,0
33.56,-1.0916,-0.6328,0.4967,0.8592,0.0056,0.5325,0.0588,0.1433,0.0603,0
33.58,-0.5819,-0.5368,0.0051,0.8535,-0.0039,0.5111,0.0593,0.1448,0.0638,0
33.6,-0.1972,-0.3946,-0.1754,0.8642,-0.0129,0.5232,0.0593,0.1438,0.0649,0
33.62,0.4936,-0.6492,-0.7548,0.8498,-0.015,0.506,0.0571,0.1442,0.0753,0
33.64,1.2049,-1.1083,-1.1411,0.845,-0.0072,0.4967,0.0593,0.1441,0.0767,0
33.66,0.8592,-0.6455,-1.1033,0.8591,-0.0056,0.5473,0.0558,0.144,0.0855,0
33.68,0.2088,0.0497,-1.2738,0.841,-0.0113,0.5881,0.0572,0.1437,0.0968,0
33.7,-0.5515,0.0376,-0.6014,0.8513,-0.0018,0.5617,0.0608,0.1438,0.0829,0
33.72,-0.5517,-0.3495,0.0476,0.8613,-0.0062,0.5038,0.0595,0.1435,0.0628,0
33.74,-0.5834,-0.5444,0.33,0.8595,-0.0047,0.5413,0.0591,0.1445,0.0711,0
33.76,-0.2955,-1.2053,0.1725,0.8954,-0.0061,0.4922,0.0583,0.1436,0.0626,0
33.78,0.7093,-1.6328,0.0558,0.8547,-0.0125,0.5448,0.0581,0.1444,0.0565,0
33.8,0.2304,-0.7894,-0.2377,0.8552,-0.0036,0.5806,0.0626,0.1429,0.0604,0
33.82,0.108,1.1458,-0.0841,0.8619,0.0028,0.5225,0.0569,0.1438,0.0641,0
33.84,0.0579,0.4226,0.7226,0.8295,0.0026,0.5316,0.0594,0.1449,0.0549,0
33.86,-0.5069,0.6621,1.0005,0.8442,0.0085,0.5127,0.0578,0.1429,0.0337,0
33.88,-1.0731,-0.2727,1.0837,0.8576,0.0105,0.5394,0.0526,0.1441,0.0,0
33.9,-1.1457,-0.0269,0.8907,0.8815,-0.0054,0.514,0.0513,0.1436,0.0,0
33.92,-1.1101,0.9622,0.2971,0.8874,-0.0096,0.5199,0.0492,0.1432,0.0,0
33.94,-0.8752,0.0128,0.4143,0.8717,-0.0095,0.5003,0.05,0.1436,0.0064,0
33.96,-1.3582,-0.061,1.2822,0.8719,-0.0032,0.4999,0.0527,0.1427,0.0625,0
33.98,-1.9507,-0.4224,1.866,0.8604,-0.0023,0.4915,0.0534,0.1435,0.0741,0
34.0,-1.7455,-1.5909,1.8631,0.8556,-0.0083,0.4908,0.0543,0.1437,0.061,0
34.02,-1.6798,-1.3066,1.2033,0.8711,-0.0098,0.5209,0.0511,0.1437,0.0656,0
34.04,-1.4517,0.2761,0.8167,0.8861,-0.018,0.5669,0.0516,0.1434,0.0715,0
34.06,-1.4592,-0.189,0.9049,0.8697,-0.0214,0.5449,0.0499,0.144,0.07,0
34.08,-1.2407,0.2394,0.6981,0.8373,-0.0079,0.5368,0.0499,0.1442,0.071,0
34.1,-0.1755,1.2037,0.8829,0.8447,-0.0157,0.5602,0.0523,0.1429,0.0747,0
34.12,1.1574,-1.4544,1.3622,0.855,-0.007,0.5107,0.0535,0.1431,0.062,0
34.14,0.364,-1.146,1.5115,0.859,-0.0133,0.5261,0.0539,0.1448,0.0611,0
34.16,0.8474,-0.4858,1.3387,0.8731,-0.0156,0.539,0.0557,0.143,0.0642,0
34.18,0.162,0.1776,1.1186,0.8645,-0.0069,0.5967,0.0523,0.1442,0.0624,0
34.2,-0.0549,-0.2738,1.162,0.8694,-0.0071,0.5727,0.0536,0.143,0.0591,0
34.22,-0.1285,-0.3828,1.1304,0.8488,-0.0159,0.5639,0.0513,0.1438,0.0673,0
34.24,-0.1198,-0.0913,0.483,0.8479,-0.0167,0.4988,0.0526,0.1441,0.0749,0
34.26,0.49,-0.1473,-0.0497,0.8555,-0.0216,0.5294,0.0559,0.1439,0.0654,0
34.28,0.2112,0.5417,-0.046,0.8601,-0.019,0.544,0.0586,0.1435,0.069,0
34.3,0.1689,0.6299,0.3123,0.8695,-0.0119,0.5083,0.0559,0.1436,0.0751,0
34.32,-0.538,0.2667,-0.1768,0.8528,-0.0068,0.5273,0.0545,0.1438,0.0856,0
34.34,-1.1052,0.1803,-0.1444,0.837,-0.0052,0.5414,0.0557,0.1422,0.0768,0
34.36,-1.0776,0.5087,-0.2007,0.8693,-0.0026,0.5484,0.0575,0.1436,0.0867,0
34.38,-0.9711,0.2686,-0.1292,0.8543,-0.0175,0.5254,0.0551,0.1442,0.0881,0
34.4,-0.1988,1.0298,-0.0591,0.8442,-0.0093,0.5137,0.0537,0.1445,0.0628,0
34.42,-0.2669,0.1309,0.1109,0.8684,-0.0078,0.5011,0.0566,0.1437,0.0808,0
34.44,0.3445,-0.0247,0.256,0.8507,-0.0156,0.4814,0.0566,0.1435,0.0745,0
34.46,-0.2564,-0.5011,0.8438,0.8594,-0.0153,0.5138,0.0552,0.1431,0.0714,0
34.48,0.0232,0.2661,0.4343,0.8657,-0.0134,0.5436,0.0581,0.1437,0.0835,0
34.5,-0.0169,1.4842,0.3772,0.8677,-0.0089,0.5651,0.0586,0.1437,0.0852,0
34.52,0.1078,1.2337,0.2112,0.8645,-0.0054,0.6001,0.0548,0.1436,0.0761,0
34.54,-0.0592,0.2567,0.5089,0.8601,-0.0044,0.5128,0.0559,0.1439,0.0721,0
34.56,-0.5124,1.3751,0.5307,0.8544,-0.009,0.5129,0.0542,0.1439,0.0642,0
34.58,-0.5196,1.379,0.5143,0.8537,-0.0125,0.5753,0.0518,0.1443,0.056,0
34.6,-0.1425,0.9213,0.2737,0.829,-0.0097,0.5323,0.0549,0.1437,0.0675,0
34.62,-0.0023,-0.0888,0.345,0.8455,0.001,0.5291,0.0536,0.1435,0.0731,0
34.64,0.628,0.0893,0.5114,0.8713,-0.0108,0.4744,0.0549,0.1411,0.0824,0
34.66,0.0374,0.7961,-0.0047,0.8452,-0.0058,0.4917,0.0534,0.1428,0.0853,0
34.68,0.047,0.8403,0.1205,0.8643,-0.0011,0.5282,0.0538,0.145,0.0811,0
34.7,-0.0445,-0.5177,0.0681,0.8549,-0.0066,0.5487,0.0548,0.1437,0.0618,0
34.72,0.1575,-0.6996,0.0786,0.8551,-0.0133,0.5362,0.0517,0.1439,0.0491,0
34.74,0.5153,-0.6364,0.4896,0.8728,-0.0184,0.5153,0.0528,0.1425,0.0662,0
34.76,0.3896,-0.2897,0.5961,0.8586,-0.0101,0.5301,0.0537,0.1415,0.0809,0
34.78,0.5821,-0.7328,0.4177,0.8595,-0.0064,0.5323,0.0549,0.1418,0.0898,0
34.8,0.3251,-0.9142,0.2809,0.8584,-0.0087,0.5359,0.0548,0.1419,0.0737,0
34.82,-0.3353,-0.5236,0.317,0.8593,-0.0097,0.5382,0.0524,0.1433,0.068,0
34.84,0.109,-0.127,-0.0548,0.8681,-0.0113,0.5396,0.0516,0.1427,0.0642,0
34.86,0.2903,0.0769,-0.5072,0.8666,-0.0145,0.5291,0.0525,0.1432,0.0597,0
34.88,0.0628,-0.1055,-0.4807,0.8561,-0.0096,0.4932,0.0528,0.1429,0.0617,0
34.9,0.6309,-0.2282,-0.415,0.8675,-0.0101,0.5304,0.0549,0.1416,0.0837,0
34.92,0.2596,-0.6303,-0.3197,0.8797,-0.0102,0.5307,0.0583,0.1432,0.0621,0
34.94,0.5783,-2.0621,-0.1806,0.8727,-0.0127,0.4575,0.055,0.1429,0.0749,0
34.96,0.7214,-1.4385,0.3424,0.8841,-0.0153,0.4886,0.0552,0.1442,0.0677,0
34.98,0.6079,-0.3741,0.3827,0.8612,-0.0107,0.5066,0.058,0.1436,0.076,0
35.0,0.2914,0.6123,0.4099,0.8589,-0.0075,0.4935,0.0587,0.1424,0.0622,0
35.02,-0.3463,0.2323,0.5741,0.8396,-0.0069,0.5126,0.057,0.1434,0.0716,0
35.04,-0.1632,0.0748,0.725,0.8388,-0.0105,0.5075,0.0582,0.1436,0.0682,0
35.06,-0.3132,-0.0119,0.344,0.8635,-0.0115,0.5355,0.0564,0.1441,0.0562,0
35.08,-0.8998,-0.2594,-0.1087,0.8694,-0.0047,0.557,0.0563,0.1437,0.0667,0
35.1,-0.7704,-0.8427,-0.1625,0.8575,-0.0058,0.5281,0.0585,0.1432,0.0639,0
35.12,-0.4297,-0.163,0.3646,0.8667,-0.0148,0.5191,0.0557,0.1432,0.0719,0
35.14,-0.5423,0.3899,0.8114,0.8677,-0.0178,0.5195,0.0593,0.1426,0.065,0
35.16,0.1216,-0.5192,0.3918,0.8603,-0.0153,0.5124,0.055,0.1445,0.073,0
35.18,0.2729,-0.6135,0.0743,0.8736,-0.0195,0.54,0.0577,0.1426,0.0764,0
35.2,-1.5732,0.355,-0.2063,0.8848,-0.0144,0.5453,0.055,0.1431,0.053,0
35.22,-1.114,0.4626,0.3929,0.8618,-0.0132,0.5548,0.0574,0.1425,0.0,0
35.24,-1.1064,1.2489,0.7771,0.8597,-0.0116,0.5192,0.0613,0.144,0.0,0
35.26,-1.22,1.3326,0.4735,0.8545,-0.0153,0.4816,0.0594,0.1447,0.0,0
35.28,-0.5657,0.5164,0.0491,0.8558,-0.0119,0.5253,0.0586,0.1442,0.0,0
35.3,-0.1954,1.1054,0.0328,0.8724,-0.0117,0.5501,0.0552,0.1429,0.0017,0
35.32,-0.0024,1.4616,0.0327,0.8594,-0.0135,0.5489,0.0571,0.1436,0.0,0
35.34,0.2492,1.2272,0.6457,0.852,-0.0114,0.5335,0.0582,0.1432,0.0,0
35.36,0.2003,0.9265,0.7813,0.854,-0.0039,0.5481,0.0554,0.1421,0.0,0
35.38,0.1684,0.4759,0.8188,0.8624,-0.0096,0.5597,0.0566,0.1424,0.0,0
35.4,1.3854,-0.0276,0.9336,0.8712,-0.0145,0.5345,0.0536,0.1424,0.0,0
35.42,0.4839,0.1115,0.7466,0.8581,-0.0187,0.532,0.0525,0.1426,0.0,0
35.44,0.6755,0.5629,0.8661,0.8868,0.0063,0.5637,0.0531,0.1433,0.0,0
35.46,0.578,1.2173,0.1218,0.8634,-0.0108,0.4516,0.0554,0.1433,0.0,0
35.48,1.0051,1.1795,0.0132,0.8478,-0.0038,0.5105,0.0562,0.1429,0.0034,0
35.5,0.888,0.7344,-0.2168,0.8613,-0.013,0.5333,0.053,0.1445,0.0,0
35.52,0.3312,0.2184,-0.3981,0.8665,-0.0199,0.5657,0.0571,0.1442,0.0,0
35.54,0.0336,1.2028,-0.0777,0.8449,-0.0168,0.5509,0.0581,0.1435,0.0,0
35.56,-0.537,1.9957,0.6058,0.848,-0.0121,0.5343,0.0563,0.1433,0.0,0
35.58,-1.0567,0.4785,0.8944,0.8446,-0.0139,0.5396,0.0568,0.1417,0.0108,0
35.6,-1.0487,0.1534,0.2218,0.8495,-0.0176,0.5073,0.0578,0.1425,0.0228,0
35.62,-1.2066,0.3878,0.0118,0.8618,-0.0211,0.4883,0.0579,0.1441,0.0357,0
35.64,-1.3731,-0.4253,-0.1247,0.855,-0.0116,0.524,0.0581,0.1429,0.0485,0
35.66,-0.953,-0.4242,-0.0265,0.8756,-0.0146,0.4668,0.0556,0.1442,0.0504,0
35.68,-0.7058,1.2239,0.9001,0.8543,-0.0151,0.4855,0.0609,0.1422,0.0496,0
35.7,-0.409,1.3199,1.0061,0.8606,-0.0155,0.5663,0.0612,0.1438,0.0524,0
35.72,-0.8333,0.7211,0.3002,0.8497,-0.0117,0.5176,0.0581,0.1438,0.0445,0
35.74,0.0838,0.1163,-0.0744,0.8559,-0.0116,0.4968,0.0585,0.1437,0.0518,0
35.76,-0.1015,-0.128,0.342,0.8388,-0.02,0.5296,0.058,0.1429,0.0518,0
35.78,0.2249,-0.5678,0.3449,0.8444,-0.0284,0.5301,0.0568,0.1436,0.0174,0
35.8,0.5074,-0.0196,0.0233,0.839,-0.0229,0.5374,0.0569,0.1438,0.0,0
35.82,0.5754,-0.0465,-0.1582,0.8584,-0.0182,0.5147,0.056,0.1439,0.0,0
35.84,0.4326,-0.6094,-0.2186,0.8659,-0.015,0.54,0.0585,0.1439,0.0021,0
35.86,-0.2256,-0.4319,-0.1332,0.8589,-0.0134,0.5485,0.0579,0.142,0.0174,0
35.88,0.0985,0.0506,0.2206,0.8656,-0.0043,0.5307,0.0595,0.1409,0.0453,0
35.9,0.2353,-0.0898,0.0064,0.842,-0.0108,0.5149,0.0605,0.1413,0.0355,0
35.92,0.8712,-0.2485,0.1908,0.8336,-0.0139,0.4864,0.0587,0.1442,0.0216,0
35.94,-0.0643,-0.0503,0.4387,0.8372,-0.0234,0.4746,0.0546,0.1433,0.0392,0
35.96,-0.2832,-0.0091,0.6355,0.8681,-0.0253,0.4785,0.0548,0.1428,0.0471,0
35.98,-0.0017,0.355,0.8794,0.8546,-0.0151,0.4819,0.0581,0.143,0.0555,0
36.0,0.4026,-0.5466,0.7209,0.8649,-0.0154,0.5398,0.0594,0.1428,0.0602,0
36.02,1.5445,-0.3336,0.6333,0.887,-0.021,0.5602,0.0561,0.1431,0.0581,0
36.04,1.1277,0.079,-0.0236,0.8653,-0.0116,0.5447,0.0564,0.143,0.0587,0
36.06,1.0209,-0.6988,0.1134,0.8499,-0.0119,0.5149,0.0583,0.1433,0.0556,0
36.08,1.3034,-0.6905,0.3634,0.859,-0.0163,0.4922,0.0588,0.1439,0.0723,0
36.1,0.6504,-0.2611,0.5688,0.878,-0.0167,0.5407,0.056,0.1443,0.0611,0
36.12,0.5174,-0.0304,0.3076,0.8655,-0.021,0.4493,0.058,0.1444,0.0413,0
36.14,0.5457,-0.5174,-0.2655,0.8564,-0.0121,0.5453,0.0599,0.144,0.0585,0
36.16,-0.3785,-1.1876,0.5477,0.8784,-0.0169,0.4971,0.0603,0.1421,0.0865,0
36.18,-0.8619,-0.1834,0.5608,0.89,-0.0089,0.4803,0.0589,0.1428,0.0721,0
36.2,-0.7847,0.1179,-0.2016,0.8655,-0.004,0.4679,0.0618,0.1442,0.065,0
36.22,-0.3587,-0.8796,-0.0528,0.8683,-0.013,0.5192,0.0628,0.1443,0.0703,0
36.24,-0.0393,-0.7981,0.4835,0.8719,-0.0266,0.5358,0.0609,0.1445,0.0727,0
36.26,0.4626,-0.1763,0.4597,0.8591,-0.0176,0.5216,0.0602,0.144,0.076,0
36.28,1.181,-0.189,-0.1304,0.824,-0.0184,0.4814,0.0604,0.1429,0.07,0
36.3,1.2609,-1.3427,-0.6175,0.8235,-0.0051,0.5001,0.0598,0.1425,0.0639,0
36.32,0.5855,-2.0389,-0.2313,0.8676,-0.0012,0.5044,0.0605,0.1429,0.0711,0
36.34,0.689,-2.1645,0.5131,0.8578,-0.0004,0.4906,0.0631,0.1447,0.073,0
36.36,0.4022,-2.4471,1.607,0.8447,-0.0136,0.5139,0.0602,0.1438,0.0675,0
36.38,0.238,-1.5118,1.6834,0.8809,0.01,0.5269,0.0597,0.1427,0.0735,0
36.4,0.4179,-1.9595,2.0741,0.8644,-0.0064,0.5067,0.0619,0.1408,0.0807,0
36.42,0.7502,-2.2644,2.3682,0.8705,-0.0188,0.5506,0.0601,0.1408,0.0597,0
36.44,0.9455,-1.6926,2.2816,0.8755,-0.0198,0.4995,0.0628,0.1416,0.0609,0
36.46,0.7601,-1.3565,2.1845,0.8688,-0.0136,0.5161,0.0615,0.1405,0.0761,0
36.48,0.3631,-1.1554,1.6451,0.8732,-0.0124,0.539,0.0627,0.1407,0.0812,0
36.5,-0.4647,-0.8657,0.8845,0.8863,-0.015,0.5462,0.0621,0.1411,0.0689,0
36.52,-0.8762,-0.2797,0.229,0.8716,-0.0209,0.5663,0.0606,0.1415,0.0742,0
36.54,-0.4747,-0.084,0.0587,0.8748,-0.0301,0.5513,0.0611,0.1409,0.0596,0
36.56,-0.0817,1.322,-0.3977,0.889,-0.017,0.5263,0.0618,0.1404,0.0631,0
36.58,0.4024,2.3251,-0.4004,0.855,-0.0258,0.5387,0.0634,0.1423,0.0666,0
36.6,0.3488,1.8432,0.0424,0.8752,-0.0316,0.4513,0.0659,0.1422,0.0668,0
36.62,-0.8263,-1.1367,1.0142,0.8594,-0.0193,0.4735,0.0646,0.144,0.0874,0
36.64,0.1489,-1.9355,0.6056,0.8509,-0.0108,0.5177,0.0657,0.1433,0.0791,0
36.66,0.9866,-3.0592,0.1772,0.8342,-0.0132,0.483,0.0654,0.1439,0.0832,0
36.68,0.5336,-2.4502,0.0786,0.8666,-0.0145,0.4481,0.0659,0.1442,0.0749,0
36.7,0.0536,-0.471,0.1232,0.874,-0.0174,0.4994,0.0672,0.144,0.0782,0
36.72,0.0096,-0.3062,-0.0224,0.879,-0.0127,0.5076,0.0659,0.1439,0.0795,0
36.74,0.2646,-0.5916,-0.0347,0.8606,-0.0102,0.5153,0.0641,0.1441,0.0737,0
36.76,-0.545,-1.4753,-0.2655,0.8632,-0.0134,0.5175,0.0661,0.1426,0.0788,0
36.78,-1.0679,-1.1084,-0.5247,0.8575,-0.012,0.5664,0.0645,0.1411,0.0716,0
36.8,-0.9176,-1.0613,-0.9561,0.8638,-0.0155,0.5295,0.0629,0.1431,0.0793,0
36.82,-1.1988,-0.4846,-1.6141,0.8657,-0.02,0.4535,0.0667,0.1432,0.0839,0
36.84,-0.8159,-1.1033,-0.5755,0.9046,-0.009,0.5221,0.0672,0.1437,0.0791,0
36.86,-0.4239,-0.649,-0.2213,0.8666,-0.0181,0.4656,0.064,0.1435,0.0787,0
36.88,-0.5936,-0.1606,-0.0802,0.8582,-0.0146,0.4701,0.0651,0.1441,0.0658,0
36.9,0.0376,0.333,-0.2136,0.8487,-0.0104,0.4491,0.0662,0.143,0.0736,0
36.92,0.4954,-0.029,-0.4136,0.8545,-0.0136,0.5018,0.0672,0.1424,0.0696,0
36.94,0.6624,-0.1276,-0.2942,0.8644,-0.0141,0.543,0.0634,0.144,0.0697,0
36.96,-0.0749,0.2782,-0.0745,0.8755,-0.0115,0.4871,0.0652,0.1437,0.0558,0
36.98,-0.219,0.9754,-0.2968,0.8892,-0.0106,0.4531,0.0675,0.1447,0.072,0
37.0,-0.2645,0.7227,-0.4973,0.8553,-0.014,0.4637,0.0653,0.1441,0.0793,0
37.02,-0.2388,0.0489,-0.5555,0.8709,-0.0197,0.5395,0.066,0.141,0.0757,0
37.04,-0.2482,0.3363,-0.276,0.8732,-0.0147,0.4914,0.0644,0.1411,0.0601,0
37.06,0.0583,0.2643,-0.0395,0.8755,-0.005,0.5653,0.0639,0.1434,0.0733,0
37.08,0.2023,0.8343,0.1507,0.8566,-0.0072,0.5342,0.063,0.1406,0.0671,0
37.1,0.5513,1.0023,0.0944,0.8607,-0.0143,0.4929,0.0613,0.1417,0.0625,0
37.12,0.5312,0.1967,0.3208,0.8634,-0.015,0.5195,0.0604,0.1418,0.0557,0
37.14,0.0261,-0.0308,0.2109,0.8722,-0.0009,0.5344,0.0617,0.1425,0.0624,0
37.16,0.1772,0.1081,0.412,0.8827,0.0013,0.5064,0.0602,0.1424,0.0744,0
37.18,0.561,0.2191,0.7125,0.8616,-0.009,0.5131,0.0649,0.1411,0.0786,0
37.2,0.9064,0.4715,0.8216,0.8539,0.0051,0.4482,0.0642,0.1418,0.0903,0
37.22,1.1598,0.0099,0.24,0.8682,-0.0092,0.5025,0.0616,0.1432,0.0797,0
37.24,0.875,0.5066,0.1961,0.8523,-0.0088,0.4939,0.0663,0.1404,0.0811,0
37.26,0.206,1.6548,0.2909,0.8779,0.0002,0.546,0.0641,0.1412,0.0879,0
37.28,-0.0862,0.969,0.5771,0.867,0.001,0.5209,0.0627,0.14,0.072,0
37.3,-0.9741,1.0551,0.6343,0.8678,-0.0072,0.529,0.0612,0.1432,0.0652,0
37.32,-0.9669,0.2685,0.5416,0.8762,-0.0139,0.4812,0.0639,0.143,0.0785,0
37.34,-1.0117,-0.5577,0.394,0.8754,-0.012,0.4936,0.0651,0.1412,0.0777,0
37.36,-0.9155,-0.4221,0.6332,0.8888,-0.0157,0.53,0.0643,0.1411,0.0661,0
37.38,-0.4935,-0.2102,0.1198,0.8877,-0.015,0.4932,0.0612,0.1417,0.0643,0
37.4,-0.1284,-0.5759,-0.1239,0.8822,-0.0065,0.4653,0.0607,0.141,0.0583,0
37.42,-0.0131,-0.8431,0.7896,0.8684,-0.0098,0.4981,0.0638,0.1406,0.0832,0
37.44,-0.0546,-0.6021,1.3287,0.9043,-0.0035,0.4907,0.0624,0.1407,0.0613,0
37.46,-0.1885,-1.0385,1.0661,0.8875,-0.0143,0.4882,0.0619,0.14,0.1062,0
37.48,-0.2423,-0.3876,0.8196,0.8791,-0.023,0.541,0.0599,0.1412,0.0722,0
37.5,-0.2717,0.9137,0.2653,0.8638,-0.0161,0.527,0.0633,0.1424,0.0463,0
37.52,0.0771,-0.4903,0.2643,0.8637,-0.0196,0.5286,0.0643,0.1412,0.0569,0
37.54,-0.0485,-1.1767,0.1329,0.87,-0.0198,0.4972,0.0638,0.1408,0.0661,0
37.56,0.0588,-0.7219,-0.3417,0.8775,-0.0172,0.4796,0.0646,0.1407,0.0695,0
37.58,-0.1475,-0.2122,-0.3052,0.8908,-0.0203,0.4919,0.061,0.1407,0.072,0
37.6,-0.5051,0.565,0.0852,0.8889,-0.0182,0.5454,0.067,0.1418,0.0792,0
37.62,-0.0482,0.8927,0.3834,0.8573,-0.0175,0.5024,0.0654,0.1422,0.0778,0
37.64,-0.9141,1.2076,-0.3398,0.8775,-0.0121,0.4969,0.0623,0.1395,0.0733,0
37.66,-0.5891,0.9381,-0.0356,0.8807,-0.0147,0.5016,0.0643,0.1408,0.0859,0
37.68,-0.3628,0.0023,-0.1629,0.855,-0.015,0.5125,0.0644,0.1411,0.0707,0
37.7,-0.2549,0.081,0.0928,0.8634,-0.0073,0.5053,0.0639,0.1407,0.0566,0
