time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-1.1272,0.3315,1.4998,0.8377,-0.0261,0.5887,0.0619,0.1302,0.0914,0
31.98,-0.7182,0.7924,1.4821,0.8534,-0.0332,0.5764,0.0649,0.1277,0.0711,0
32.0,-1.0081,0.7019,0.9807,0.8546,-0.0534,0.583,0.0631,0.1281,0.0807,0
32.02,-0.7505,1.3302,0.0844,0.8194,-0.0309,0.5668,0.0606,0.1296,0.076,0
32.04,-1.1939,0.2361,0.7559,0.8387,-0.045,0.5694,0.0616,0.1298,0.0724,0
32.06,-0.9622,0.6081,0.5795,0.8504,-0.0388,0.5345,0.0607,0.1305,0.0822,0
32.08,-0.5205,0.6351,0.8563,0.8518,-0.0349,0.5496,0.062,0.13,0.0834,0
32.1,-0.3333,0.1168,0.4899,0.8518,-0.038,0.5295,0.0631,0.1291,0.0904,0
32.12,-0.9063,1.2912,-0.5082,0.8638,-0.0403,0.5016,0.0639,0.1287,0.0794,0
32.14,-0.7984,-0.082,-0.2553,0.8224,-0.0415,0.5275,0.0676,0.1302,0.0865,0
32.16,-1.039,0.6552,0.2743,0.8163,-0.0383,0.5535,0.0632,0.1299,0.086,0
32.18,-0.9141,-0.5099,0.5276,0.8486,-0.0326,0.5179,0.0643,0.1299,0.0797,0
32.2,-0.5588,0.0051,0.9187,0.8285,-0.0303,0.4925,0.0635,0.1301,0.0789,0
32.22,-1.5079,1.2145,0.6493,0.8446,-0.0287,0.4843,0.0613,0.1284,0.0798,0
32.24,-0.9387,0.3604,0.348,0.856,-0.0282,0.5486,0.0645,0.1271,0.0835,0
32.26,0.321,0.4414,-0.1608,0.8237,-0.0421,0.5759,0.0642,0.1276,0.0906,0
32.28,0.009,1.774,-1.0079,0.8252,-0.0376,0.5645,0.0649,0.1273,0.0885,0
32.3,0.6779,1.0515,0.0644,0.849,-0.0451,0.5274,0.0598,0.1269,0.0712,0
32.32,0.883,0.3265,0.6618,0.819,-0.045,0.5714,0.0651,0.1268,0.0773,0
32.34,1.0488,-0.2233,0.7434,0.8351,-0.0422,0.5575,0.0649,0.1264,0.0737,0
32.36,-0.0804,0.8295,0.6434,0.8387,-0.0322,0.5048,0.0658,0.1267,0.0735,0
32.38,-0.0109,2.9321,0.6396,0.8283,-0.0359,0.5289,0.0642,0.1268,0.072,0
32.4,-0.405,1.3834,0.3448,0.8354,-0.0387,0.5592,0.0641,0.1267,0.0901,0
32.42,0.574,-0.0738,0.7162,0.8569,-0.0449,0.5354,0.0666,0.1249,0.0854,0
32.44,0.0623,0.2717,0.4373,0.8379,-0.0422,0.567,0.0637,0.1276,0.089,0
32.46,0.415,1.1942,-0.1194,0.8283,-0.0235,0.5757,0.0631,0.1278,0.07,0
32.48,-0.0017,-0.166,-1.0999,0.823,-0.0232,0.5306,0.0652,0.1273,0.084,0
32.5,-0.3831,-0.9745,-0.9404,0.8307,-0.0344,0.4686,0.0639,0.1275,0.0811,0
32.52,-0.2996,-0.4993,-0.0897,0.8384,-0.0359,0.5255,0.0643,0.128,0.0783,0
32.54,0.0747,-0.5188,0.5479,0.8342,-0.0275,0.5096,0.0656,0.1258,0.0791,0
32.56,-0.0642,-0.2661,0.5975,0.8363,-0.0247,0.5191,0.063,0.1256,0.072,0
32.58,-0.4499,-0.3014,0.2754,0.8271,-0.0308,0.5078,0.0658,0.127,0.0733,0
32.6,-0.8976,-0.4442,0.1464,0.8422,-0.0321,0.5089,0.0628,0.1272,0.0746,0
32.62,-0.5985,-0.3698,-0.1573,0.8411,-0.0314,0.5187,0.0625,0.1264,0.077,0
32.64,-0.3141,0.0255,-0.036,0.8384,-0.0332,0.5156,0.0648,0.1256,0.0776,0
32.66,0.2806,0.0894,-0.048,0.8337,-0.0244,0.5192,0.067,0.1259,0.0795,0
32.68,0.1714,0.1394,-0.0515,0.8497,-0.028,0.5278,0.0672,0.1266,0.0786,0
32.7,-0.5579,1.1554,0.0263,0.8308,-0.03,0.6371,0.0643,0.1265,0.0827,0
32.72,-0.7186,0.6571,0.2646,0.8337,-0.0377,0.5446,0.0634,0.1258,0.0735,0
32.74,-0.9554,0.0975,0.1744,0.8465,-0.0395,0.545,0.0647,0.1274,0.0686,0
32.76,0.0951,-0.196,-0.0293,0.8294,-0.0439,0.5325,0.0667,0.1269,0.0725,0
32.78,2.6409,-0.5276,0.5233,0.8248,-0.0441,0.546,0.0683,0.1261,0.087,0
32.8,5.362,-1.4431,2.0267,0.8191,-0.0378,0.5667,0.0684,0.1275,0.0782,0
32.82,4.8674,-1.6744,3.2738,0.8244,-0.0282,0.5083,0.0719,0.1271,0.0752,0
32.84,2.7078,-1.2455,2.2543,0.8376,-0.0282,0.5418,0.0694,0.128,0.0841,0
32.86,-2.766,-0.2224,-0.9034,0.8729,-0.0174,0.5555,0.0686,0.1274,0.0818,0
32.88,-5.2016,0.803,-1.476,0.8497,-0.0189,0.5486,0.0679,0.127,0.0672,0
32.9,-4.4255,3.4353,-1.5052,0.8368,-0.0215,0.5081,0.0778,0.1275,0.0634,0
32.92,-3.7102,3.0315,-0.1106,0.8336,-0.0217,0.5533,0.0951,0.1268,0.0666,0
32.94,-4.3571,0.3002,-0.0754,0.8504,-0.0344,0.5071,0.1015,0.1266,0.0546,0
32.96,-4.7075,0.2714,-0.8218,0.8323,-0.0444,0.533,0.0957,0.1259,0.0605,0
32.98,-3.8818,-0.3612,-1.9391,0.8413,-0.0384,0.5685,0.0928,0.1286,0.0651,0
33.0,-2.2582,-0.6844,-0.9853,0.8446,-0.0262,0.5827,0.1046,0.1261,0.0424,0
33.02,-1.4421,-1.4062,0.8874,0.8359,-0.0342,0.544,0.1053,0.1277,0.038,0
33.04,1.1443,-0.7428,1.5086,0.8309,-0.0446,0.5384,0.1043,0.1284,0.01,0
33.06,2.8223,0.3272,0.8335,0.8451,-0.0561,0.5478,0.106,0.1269,0.0,0
33.08,3.3246,0.3272,-0.5073,0.8427,-0.0475,0.5315,0.1056,0.1272,0.0098,0
33.1,3.5978,-1.341,0.3811,0.8316,-0.0255,0.4861,0.1039,0.1274,0.0142,0
33.12,2.7453,-1.6236,1.3643,0.8244,-0.0296,0.5565,0.1026,0.1282,0.0,0
33.14,1.5336,-1.1297,1.7062,0.8517,-0.0213,0.5589,0.1025,0.1272,0.0039,0
33.16,0.8804,-0.0577,1.5531,0.8443,-0.019,0.5997,0.1075,0.1271,0.0079,0
33.18,-0.6377,0.1582,1.4113,0.832,-0.0235,0.5415,0.1063,0.127,0.0103,0
33.2,-1.1638,0.4199,0.6917,0.8334,-0.0343,0.5192,0.1072,0.1273,0.0039,0
33.22,-1.2976,0.8662,0.28,0.8525,-0.0351,0.536,0.1053,0.1263,0.011,0
33.24,-1.5606,1.9309,-1.1858,0.8209,-0.0368,0.4924,0.1034,0.128,0.0,0
33.26,-0.1454,0.005,-0.6966,0.8544,-0.042,0.5247,0.1033,0.1272,0.005,0
33.28,0.3161,-0.1985,-0.1511,0.8364,-0.0322,0.5582,0.1075,0.1283,0.0078,0
33.3,1.1424,-0.2151,0.1063,0.8257,-0.0337,0.5412,0.1103,0.1272,0.008,0
33.32,1.7592,0.1885,0.4099,0.8272,-0.0355,0.5402,0.1087,0.1268,0.005,0
33.34,1.1614,0.2056,0.2644,0.829,-0.0332,0.5346,0.1072,0.127,0.0,0
33.36,0.6934,-0.5547,0.8365,0.8368,-0.0265,0.5001,0.1034,0.1276,0.006,0
33.38,-0.2153,-0.5263,1.4262,0.8304,-0.0252,0.5601,0.0999,0.1268,0.012,0
33.4,-0.4367,-1.1942,1.8388,0.8084,-0.0212,0.4951,0.1031,0.1272,0.0031,0
33.42,-0.8834,-0.7004,2.2554,0.8311,-0.0232,0.4511,0.1,0.127,0.0075,0
33.44,-1.1746,-0.1098,2.1972,0.8238,-0.0379,0.5075,0.1005,0.1269,0.0033,0
33.46,-0.3726,-0.5133,2.3614,0.8388,-0.0439,0.5331,0.0985,0.1274,0.0056,0
33.48,-0.7431,-0.1563,0.9718,0.8291,-0.0386,0.5774,0.0963,0.1248,0.0103,0
33.5,-0.8474,-1.6948,0.6715,0.822,-0.0454,0.5318,0.0969,0.1268,0.01,0
33.52,0.0925,-1.151,0.644,0.8244,-0.0445,0.5266,0.0994,0.1248,0.0028,0
33.54,0.2464,0.2741,0.3977,0.8419,-0.0396,0.4938,0.1027,0.1265,0.0055,0
33.56,-1.166,-0.3007,0.5574,0.8413,-0.037,0.5117,0.0996,0.1271,0.0139,0
33.58,-1.1515,-0.5408,0.8368,0.8647,-0.0427,0.517,0.0989,0.1252,0.0101,0
33.6,-0.4171,-0.3931,0.6653,0.843,-0.0404,0.5824,0.0985,0.127,0.0165,0
33.62,-1.7107,-0.6765,0.1727,0.8536,-0.0395,0.5434,0.0986,0.1268,0.008,0
33.64,-0.671,0.1331,-0.1361,0.8418,-0.0387,0.5771,0.0996,0.1285,0.0,0
33.66,-1.4567,0.3665,0.0926,0.8275,-0.0445,0.5278,0.0951,0.1266,0.0103,0
33.68,-2.1074,-0.6142,-0.1989,0.8325,-0.0401,0.5579,0.0966,0.127,0.0164,0
33.7,-0.826,-0.4558,-0.5773,0.8448,-0.0466,0.5495,0.0976,0.1276,0.0073,0
33.72,-0.1023,-0.5504,0.048,0.8497,-0.0403,0.5193,0.098,0.1267,0.0032,0
33.74,0.0201,-0.4247,0.709,0.852,-0.0369,0.5908,0.0989,0.1281,0.0097,0
33.76,0.4208,-0.1038,1.1297,0.832,-0.0392,0.5921,0.099,0.1271,0.0079,0
33.78,0.6817,-0.1291,1.2389,0.8427,-0.0422,0.5348,0.0886,0.127,0.0011,0
33.8,-0.0833,-0.7185,0.8019,0.8389,-0.0421,0.5164,0.0684,0.1269,0.0,0
33.82,-0.3445,-0.9161,0.4553,0.8332,-0.0428,0.5457,0.0692,0.1277,0.0076,0
33.84,0.2436,-0.7224,0.9282,0.8381,-0.0441,0.5388,0.0691,0.1278,0.0089,0
33.86,0.3838,0.4265,0.8002,0.8367,-0.0362,0.524,0.0675,0.1273,0.0101,0
33.88,0.786,0.2551,0.6801,0.8575,-0.0577,0.4751,0.0714,0.1262,0.0071,0
33.9,0.5901,-0.3035,0.336,0.8507,-0.0416,0.5474,0.071,0.1274,0.0061,0
33.92,-1.1739,0.2795,-0.8167,0.8451,-0.0394,0.5223,0.0715,0.1272,0.006,0
33.94,-3.5855,0.9082,-1.994,0.8107,-0.0378,0.5435,0.0664,0.1267,0.0032,0
33.96,-3.4763,0.8132,-2.5208,0.8066,-0.0348,0.4905,0.0659,0.1264,0.0,0
33.98,-1.9594,-0.998,-1.7895,0.8235,-0.0376,0.5014,0.0807,0.1271,0.0055,0
34.0,2.9295,-0.7815,-1.2318,0.8604,-0.0463,0.5549,0.0978,0.1269,0.0,0
34.02,4.694,-0.779,-0.2069,0.8814,-0.0529,0.6082,0.0945,0.1267,0.0025,0
34.04,4.6246,0.3591,-0.2365,0.84,-0.0324,0.5697,0.0927,0.1266,0.0084,0
34.06,3.8738,0.6197,-0.5181,0.8323,-0.0218,0.5196,0.0799,0.1275,0.0037,0
34.08,0.9227,0.6732,-0.1782,0.8385,-0.0112,0.5328,0.0697,0.1271,0.0,0
34.1,-0.3549,0.0198,0.2594,0.8562,-0.0208,0.4883,0.0693,0.1274,0.0064,0
34.12,-0.9651,0.5838,0.7996,0.8262,-0.0169,0.5093,0.0683,0.1274,0.0051,0
34.14,-2.1612,1.0946,0.3714,0.8415,-0.0244,0.5166,0.0742,0.1279,0.0012,0
34.16,-1.7322,2.2166,-0.4707,0.8275,-0.0254,0.5586,0.073,0.1262,0.0158,0
34.18,-2.0282,2.3286,-0.9308,0.8398,-0.0364,0.5228,0.0765,0.1268,0.0004,0
34.2,-2.0381,3.0862,-1.2341,0.8316,-0.057,0.5463,0.0715,0.1272,0.0001,0
34.22,-0.8261,1.8714,-0.7446,0.8326,-0.0448,0.54,0.0698,0.1293,0.0045,0
34.24,-0.6969,1.2736,-0.7012,0.8571,-0.0423,0.5086,0.0691,0.129,0.0038,0
34.26,-1.0079,2.4842,-0.9259,0.8143,-0.0305,0.5226,0.068,0.1271,0.0,0
34.28,-1.1003,0.5604,-0.4828,0.8421,-0.0272,0.4997,0.0699,0.1303,0.0,0
34.3,-0.6034,-0.2193,0.1032,0.8419,-0.0312,0.5454,0.0682,0.1269,0.0089,0
34.32,0.7805,1.6153,0.0848,0.8232,-0.0321,0.5421,0.0694,0.1261,0.0064,0
34.34,1.4119,0.8415,0.3322,0.8295,-0.0325,0.5291,0.07,0.126,0.0011,0
34.36,1.1597,0.2447,0.3979,0.8204,-0.0261,0.5481,0.0637,0.1263,0.0041,0
34.38,-0.2264,-0.2284,-0.5982,0.8604,-0.0163,0.541,0.0641,0.128,0.0,0
34.4,-0.3754,0.0372,-0.8962,0.8674,-0.0285,0.5315,0.0633,0.1268,0.0,0
34.42,-0.1419,0.3871,-0.4905,0.8387,-0.0338,0.5345,0.0618,0.1272,0.0026,0
34.44,-0.156,0.9119,0.3663,0.826,-0.0354,0.5383,0.0603,0.1275,0.0,0
34.46,0.2304,0.671,0.6805,0.844,-0.0377,0.5631,0.0608,0.1274,0.0,0
34.48,0.1458,-0.5487,0.5292,0.8467,-0.0392,0.5071,0.0595,0.1282,0.0064,0
34.5,0.4378,-0.7394,0.2328,0.8299,-0.0283,0.5568,0.061,0.127,0.0012,0
34.52,0.063,-0.653,0.6177,0.8242,-0.035,0.5141,0.0596,0.1276,0.0106,0
34.54,0.328,-0.443,1.025,0.8403,-0.0295,0.5252,0.0607,0.1271,0.0077,0
34.56,0.4484,0.0233,0.6049,0.8355,-0.0325,0.5159,0.0594,0.1276,0.0017,0
34.58,0.2398,0.2829,0.5143,0.8321,-0.036,0.519,0.0591,0.1302,0.0023,0
34.6,-1.1014,1.6455,0.6468,0.8546,-0.033,0.552,0.059,0.1294,0.0056,0
34.62,-2.4182,1.1975,0.2622,0.8029,-0.0497,0.5958,0.0582,0.1295,0.0063,0
34.64,-1.7623,-0.7765,0.5021,0.83,-0.0305,0.5206,0.057,0.1269,0.0181,0
34.66,-1.1506,0.2046,0.3548,0.8306,-0.0342,0.5188,0.0593,0.1274,0.0097,0
34.68,-0.8257,0.7276,0.0433,0.8513,-0.0275,0.546,0.06,0.1297,0.0121,0
34.7,-0.5412,0.9238,0.4608,0.8248,-0.0266,0.5496,0.0629,0.1299,0.0166,0
34.72,-0.922,1.3825,0.9385,0.8501,-0.0326,0.5055,0.0606,0.1281,0.0062,0
34.74,-0.8165,0.1993,0.6359,0.8425,-0.0298,0.5467,0.0652,0.1264,0.0,0
34.76,-1.3344,1.6424,0.3523,0.8107,-0.0344,0.5153,0.0613,0.1268,0.008,0
34.78,-1.3796,2.3287,0.1559,0.8505,-0.0305,0.5175,0.0593,0.1274,0.0058,0
34.8,-0.5608,1.5636,0.1281,0.8353,-0.0327,0.5014,0.0624,0.1293,0.0087,0
34.82,0.2669,-0.0442,0.3204,0.8216,-0.0359,0.535,0.0608,0.1293,0.0073,0
34.84,-0.1457,0.2707,0.2974,0.8512,-0.0314,0.5008,0.0612,0.1261,0.0,0
34.86,0.0566,1.2076,0.3214,0.8451,-0.0355,0.557,0.0595,0.1281,0.0,0
34.88,0.5901,-0.2997,0.4481,0.82,-0.0374,0.5113,0.0613,0.1274,0.0028,0
34.9,0.315,-0.6933,0.5037,0.8417,-0.0417,0.5282,0.0632,0.1287,0.0051,0
34.92,-0.429,-0.1138,0.1623,0.8405,-0.0358,0.552,0.0616,0.1269,0.0079,0
34.94,-0.4544,0.4242,0.5464,0.8484,-0.0341,0.5324,0.0633,0.1273,0.004,0
34.96,-0.0905,0.7705,0.4735,0.8345,-0.0297,0.567,0.0643,0.1274,0.0029,0
34.98,-0.1673,2.0846,0.3396,0.8291,-0.0307,0.5319,0.067,0.1279,0.0047,0
35.0,-0.3534,0.1539,-0.8507,0.8317,-0.0322,0.5537,0.0618,0.1277,0.0,0
35.02,-0.3945,-0.9156,-0.3459,0.8193,-0.029,0.5232,0.0606,0.1277,0.0,0
35.04,-0.1623,-0.888,0.0223,0.8309,-0.0201,0.5752,0.0624,0.128,0.0072,0
35.06,-0.4079,0.4759,0.1806,0.8452,-0.0364,0.5582,0.066,0.1272,0.0129,0
35.08,-1.0955,0.0088,0.4995,0.8037,-0.0356,0.5746,0.0615,0.1264,0.0,0
35.1,0.3922,-0.6496,0.4809,0.829,-0.042,0.5362,0.0636,0.1261,0.0084,0
35.12,0.3192,-0.1213,0.9777,0.8174,-0.0376,0.5407,0.0623,0.1268,0.006,0
35.14,0.2316,-0.6123,0.9553,0.8292,-0.0337,0.5237,0.0618,0.1285,0.0089,0
35.16,0.1495,-0.4947,0.6475,0.8372,-0.0371,0.5575,0.0623,0.1278,0.0099,0
35.18,0.0548,-0.3984,0.529,0.8344,-0.0265,0.5401,0.0635,0.1266,0.0097,0
35.2,0.0546,-1.2541,1.2835,0.8345,-0.0436,0.5287,0.0648,0.128,0.0,0
35.22,-0.5427,-0.7946,1.4411,0.8279,-0.0375,0.5765,0.0633,0.127,0.0,0
35.24,-0.9558,-0.9199,1.076,0.8165,-0.0328,0.5417,0.0649,0.1273,0.0065,0
35.26,-0.8075,0.3562,0.25,0.821,-0.0352,0.5609,0.065,0.1267,0.0062,0
35.28,-0.2772,0.3055,0.0201,0.8406,-0.0363,0.5453,0.0643,0.1272,0.0038,0
35.3,-0.5722,0.4822,0.2762,0.8399,-0.039,0.4883,0.0647,0.1275,0.0127,0
35.32,-0.1012,-0.1166,0.5128,0.8254,-0.0253,0.543,0.0602,0.1288,0.0012,0
35.34,-0.2611,-2.1486,1.1843,0.8329,-0.0268,0.5898,0.0631,0.1274,0.0083,0
35.36,-0.0788,-1.169,0.7648,0.8454,-0.0384,0.5672,0.0649,0.1266,0.0009,0
35.38,-0.0391,0.8927,0.1702,0.8375,-0.0351,0.5601,0.0646,0.1273,0.0099,0
35.4,0.7365,1.4172,-0.5662,0.8291,-0.0373,0.5356,0.0654,0.1272,0.0058,0
35.42,0.1687,0.8143,-0.9046,0.8227,-0.0333,0.5055,0.0641,0.1275,0.0031,0
35.44,-0.0928,0.2618,-0.0337,0.8379,-0.0395,0.5385,0.0639,0.1276,0.0101,0
35.46,-0.8673,0.4004,0.8817,0.8488,-0.0331,0.5099,0.0649,0.1278,0.0,0
35.48,-1.5002,0.5423,0.6033,0.8295,-0.0292,0.5038,0.0627,0.127,0.0021,0
35.5,-1.1827,0.098,0.4844,0.8207,-0.0366,0.5567,0.0652,0.1279,0.0043,0
35.52,-0.2644,-1.0782,0.711,0.8251,-0.0442,0.5801,0.0635,0.1264,0.0,0
35.54,-0.3134,-0.5066,0.7852,0.8362,-0.0438,0.5328,0.0618,0.1248,0.0078,0
35.56,-0.3489,1.4931,0.5197,0.8356,-0.0309,0.5637,0.0627,0.128,0.0078,0
35.58,1.0673,-0.0463,0.4362,0.8256,-0.0367,0.5394,0.0616,0.1282,0.0025,0
35.6,0.6464,-1.5254,1.1508,0.8216,-0.0463,0.537,0.0623,0.1277,0.0094,0
35.62,0.4623,-0.4028,1.2962,0.8275,-0.0351,0.5317,0.0616,0.1271,0.0078,0
35.64,0.4547,-0.7543,1.5407,0.8231,-0.0364,0.5372,0.065,0.1266,0.0107,0
35.66,0.6543,-2.2404,0.9856,0.815,-0.0377,0.4961,0.065,0.1254,0.0109,0
35.68,0.2479,-2.1767,1.0764,0.8246,-0.0321,0.513,0.0601,0.1263,0.0003,0
35.7,-0.1259,1.1545,1.3909,0.8316,-0.0461,0.5578,0.0623,0.1272,0.0139,0
35.72,-0.4254,1.4469,1.0191,0.822,-0.0258,0.5774,0.0625,0.1265,0.0122,0
35.74,0.0706,-1.3127,0.6364,0.8418,-0.0315,0.529,0.0612,0.1275,0.0111,0
35.76,0.0624,-1.4395,0.299,0.8491,-0.0317,0.5201,0.062,0.1268,0.0036,0
35.78,-0.3938,-1.0112,-0.0991,0.8287,-0.0308,0.5387,0.0602,0.1276,0.0074,0
35.8,-0.592,-3.2035,0.0348,0.8483,-0.0369,0.4872,0.0611,0.1268,0.0073,0
35.82,-1.4022,1.6433,-0.1323,0.8559,-0.0411,0.5179,0.0595,0.1271,0.0134,0
35.84,-0.6782,-0.685,0.7631,0.8195,-0.0355,0.4935,0.0594,0.1272,0.0137,0
35.86,-0.5712,-1.7772,0.9678,0.8226,-0.0352,0.5217,0.0615,0.1288,0.0115,0
35.88,-0.5872,-0.4917,0.7932,0.8458,-0.0434,0.5175,0.0601,0.1277,0.0069,0
35.9,-1.5793,-0.6852,1.0318,0.819,-0.0347,0.5488,0.0603,0.1269,0.0048,0
35.92,-1.7508,-2.8663,0.316,0.8302,-0.0446,0.5063,0.0639,0.1295,0.009,0
35.94,-1.1966,-3.6028,-0.053,0.8282,-0.0467,0.5595,0.0655,0.1299,0.008,0
35.96,-0.7945,-3.5651,-0.0108,0.8518,-0.0423,0.5486,0.0661,0.1288,0.0135,0
35.98,-0.4431,-3.1177,-0.0329,0.8447,-0.0452,0.5271,0.0642,0.1281,0.0052,0
36.0,-0.1081,-0.574,-0.0336,0.8253,-0.0316,0.5073,0.0641,0.1284,0.0004,0
36.02,-0.5397,-2.4883,0.4805,0.8237,-0.0408,0.5509,0.0653,0.1302,0.0072,0
36.04,-0.5001,-4.1245,0.0509,0.8246,-0.0497,0.5297,0.0645,0.1312,0.0055,0
36.06,-0.736,-3.9379,-0.1175,0.8344,-0.0449,0.5302,0.0647,0.1295,0.0133,0
36.08,-0.6296,-2.1114,-0.2251,0.8449,-0.0486,0.5164,0.0644,0.1289,0.0227,0
36.1,-0.3415,-0.2224,0.1934,0.8229,-0.0391,0.5538,0.0664,0.1282,0.0334,0
36.12,0.4799,2.6684,0.4334,0.853,-0.0367,0.5021,0.0626,0.1295,0.0476,0
36.14,0.3625,-0.2135,0.7636,0.8621,-0.0399,0.4963,0.0649,0.128,0.0691,0
36.16,0.5129,-0.3186,0.5101,0.8396,-0.0395,0.5095,0.0622,0.1261,0.0575,0
36.18,1.0013,-0.1326,0.1545,0.837,-0.0507,0.5149,0.0655,0.127,0.0571,0
36.2,0.9886,-0.7501,-0.1708,0.842,-0.0469,0.5113,0.0667,0.1281,0.0624,0
36.22,0.832,-0.5224,-0.1378,0.8166,-0.0426,0.5367,0.0644,0.1295,0.0691,0
36.24,0.8827,-0.1742,0.5612,0.865,-0.0448,0.5465,0.063,0.1296,0.0745,0
36.26,0.1586,0.3479,0.4116,0.8363,-0.0301,0.4748,0.0626,0.129,0.061,0
36.28,-0.0505,1.4093,0.4662,0.8438,-0.0389,0.4963,0.0664,0.1292,0.0626,0
36.3,0.0583,1.2272,0.315,0.8292,-0.0327,0.5175,0.0653,0.1283,0.0548,0
36.32,-0.162,0.1558,0.4098,0.8346,-0.0397,0.5258,0.0687,0.1285,0.0623,0
36.34,-0.0599,-0.3899,0.7716,0.8184,-0.041,0.5046,0.0648,0.1301,0.0605,0
36.36,0.1047,0.6826,0.2599,0.838,-0.0428,0.528,0.0651,0.1276,0.061,0
36.38,0.5166,-0.06,-0.2405,0.8364,-0.0417,0.5309,0.0657,0.128,0.0565,0
36.4,0.3735,0.7375,-0.5276,0.8324,-0.0281,0.5187,0.0666,0.1273,0.0637,0
36.42,0.175,1.1054,-0.074,0.8362,-0.0316,0.5212,0.0645,0.1269,0.0522,0
36.44,-0.0729,0.0569,-0.0174,0.849,-0.0337,0.5297,0.0653,0.1286,0.055,0
36.46,-0.0471,0.0246,-0.1016,0.8334,-0.0384,0.5054,0.0698,0.1282,0.0144,0
36.48,-0.1487,-0.6804,0.6084,0.8598,-0.0454,0.5383,0.0659,0.128,0.0056,0
36.5,0.1786,-0.7379,0.5398,0.823,-0.0323,0.4873,0.0662,0.13,0.0059,0
36.52,-0.0012,-0.0401,0.8196,0.8651,-0.0332,0.4869,0.0669,0.1284,0.0,0
36.54,-0.4269,-0.4585,0.6701,0.8395,-0.0391,0.5097,0.0676,0.1281,0.0134,0
36.56,-0.4109,-0.6907,0.0336,0.8471,-0.0345,0.5158,0.0634,0.1297,0.0151,0
36.58,-0.3105,-1.4626,0.2237,0.8335,-0.0392,0.4487,0.0668,0.1295,0.0053,0
36.6,-0.8053,-0.7522,0.1438,0.8597,-0.0369,0.5481,0.0668,0.1277,0.0098,0
36.62,-0.9054,-1.1079,0.7411,0.8326,-0.041,0.5062,0.0633,0.1272,0.0023,0
36.64,-1.5991,0.1138,0.8299,0.8338,-0.0361,0.5004,0.0644,0.127,0.0048,0
36.66,-1.0215,0.5921,0.7592,0.8427,-0.0396,0.4876,0.0659,0.1289,0.0094,0
36.68,-0.2882,-0.6322,0.2479,0.8224,-0.0454,0.4989,0.0693,0.1281,0.0068,0
36.7,0.2871,-0.2634,0.6715,0.8403,-0.0514,0.4748,0.0658,0.1262,0.0076,0
36.72,0.1851,-1.2951,0.9301,0.8481,-0.0423,0.4856,0.0647,0.1276,0.035,0
36.74,-0.7175,-1.5539,0.1986,0.8619,-0.0373,0.5137,0.067,0.1291,0.0621,0
36.76,-0.9445,-0.8964,-0.1823,0.8424,-0.0469,0.5189,0.0662,0.1299,0.0648,0
36.78,-0.3704,0.5708,-0.6936,0.8399,-0.0401,0.5031,0.0677,0.1294,0.0687,0
36.8,0.9825,0.3201,-0.7146,0.8176,-0.0473,0.544,0.069,0.1297,0.0686,0
36.82,-0.3641,-1.2778,-0.2936,0.8357,-0.0312,0.4669,0.0685,0.1296,0.0496,0
36.84,-0.453,-1.7305,0.0966,0.846,-0.0362,0.4958,0.0675,0.13,0.0489,0
36.86,-1.0721,-1.1312,0.6676,0.8575,-0.0407,0.4938,0.0645,0.1302,0.0614,0
36.88,-1.1196,-0.3956,0.5299,0.8582,-0.0335,0.4825,0.0602,0.1299,0.062,0
36.9,-0.1329,-0.9805,-0.3676,0.8614,-0.0383,0.5099,0.0645,0.1293,0.067,0
36.92,0.1456,-0.9261,-0.4656,0.8306,-0.0465,0.4663,0.0654,0.1295,0.0606,0
36.94,0.9979,-1.4365,-1.3143,0.8159,-0.0337,0.521,0.0635,0.1302,0.0587,0
36.96,0.5309,-0.6392,-1.4887,0.8507,-0.034,0.5149,0.061,0.1304,0.0642,0
36.98,-0.1413,0.5497,-1.3695,0.8547,-0.0453,0.5364,0.0629,0.1292,0.0749,0
37.0,-0.9753,-0.1955,-0.4104,0.8503,-0.0349,0.5129,0.0631,0.1291,0.0681,0
37.02,-0.2957,-0.3593,-0.0528,0.8464,-0.0416,0.4803,0.0617,0.1277,0.0677,0
37.04,-0.7385,-1.3458,-0.0161,0.844,-0.0319,0.508,0.0597,0.1308,0.0686,0
37.06,-0.5938,-2.4386,0.2817,0.8391,-0.0375,0.4657,0.0622,0.1289,0.0746,0
37.08,-0.069,-1.9107,-0.0408,0.846,-0.0406,0.4761,0.064,0.1296,0.0724,0
37.1,0.4006,0.4348,-0.0461,0.8674,-0.0389,0.4936,0.0603,0.1307,0.0679,0
37.12,-0.1391,0.2055,0.5227,0.8474,-0.0263,0.5122,0.0598,0.13,0.0619,0
37.14,-0.5086,1.1024,1.0784,0.8363,-0.0314,0.4999,0.0595,0.1294,0.0482,0
37.16,-0.698,-0.026,1.5894,0.8425,-0.0278,0.5079,0.053,0.1294,0.0017,0
37.18,-1.1969,0.2467,0.813,0.8334,-0.0351,0.531,0.0533,0.1298,0.0021,0
37.2,-0.8165,0.6141,0.1525,0.8425,-0.0362,0.4965,0.0525,0.1295,0.0119,0
37.22,-0.7909,-0.8336,0.9284,0.8374,-0.0414,0.4292,0.0541,0.1291,0.038,0
37.24,-2.2006,-0.3407,1.6238,0.8339,-0.0369,0.4852,0.0581,0.1289,0.0619,0
