time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,0.3912,-0.5507,1.1074,0.8971,-0.0181,0.5539,0.07,0.1402,0.0,0
32.52,0.2585,-0.1649,1.1745,0.8909,-0.0119,0.5514,0.0709,0.14,0.0,0
32.54,0.1921,-0.6194,1.0661,0.8965,-0.0106,0.5265,0.0724,0.1412,0.0,0
32.56,0.1183,0.3669,0.2659,0.8924,-0.0147,0.5449,0.0699,0.1408,0.0,0
32.58,-0.0766,0.354,0.0378,0.8934,-0.0176,0.5452,0.069,0.1401,0.0,0
32.6,-0.0708,-0.3548,0.114,0.8963,-0.0207,0.5443,0.07,0.1412,0.0,0
32.62,-0.3253,-0.0728,-0.1352,0.8868,-0.02,0.5673,0.0684,0.1421,0.0,0
32.64,-0.3041,-0.5317,0.068,0.8865,-0.0169,0.5686,0.0653,0.1413,0.0,0
32.66,0.6707,-1.1785,0.5894,0.9008,-0.0188,0.557,0.0649,0.1403,0.0,0
32.68,0.4393,0.1464,0.4725,0.8996,-0.0163,0.5495,0.0677,0.1399,0.0,0
32.7,-0.2589,-0.0126,0.2182,0.8946,-0.0114,0.5411,0.0697,0.1407,0.0,0
32.72,0.0489,-0.3456,0.4818,0.9124,-0.0103,0.5428,0.0658,0.1405,0.0,0
32.74,0.0508,1.2936,0.5749,0.9049,-0.0132,0.5358,0.0688,0.1405,0.0,0
32.76,0.1199,-0.0295,0.3325,0.8847,-0.0175,0.5599,0.0658,0.1405,0.0,0
32.78,0.5307,0.2443,0.5897,0.8951,-0.0227,0.5114,0.0736,0.14,0.0,0
32.8,0.2789,-0.3766,0.4248,0.9038,-0.0223,0.597,0.0718,0.1416,0.0,0
32.82,0.1037,-0.6832,0.3942,0.9119,-0.0122,0.5548,0.0694,0.1405,0.0,0
32.84,-0.1593,0.1029,-0.0667,0.9219,-0.0163,0.6145,0.0682,0.1398,0.0,0
32.86,-0.4548,0.1649,0.2346,0.906,-0.0217,0.587,0.0701,0.1411,0.0,0
32.88,-0.426,0.2425,-0.0005,0.9034,-0.0249,0.5083,0.0702,0.1409,0.0,0
32.9,-0.1783,0.6239,-0.0113,0.9026,-0.0162,0.5346,0.0675,0.1407,0.0,0
32.92,0.2865,0.341,0.3498,0.9102,-0.0081,0.5309,0.0666,0.1406,0.0,0
32.94,0.1408,0.1572,0.8308,0.9054,-0.0137,0.5214,0.0664,0.1409,0.0,0
32.96,-0.0536,0.4515,0.9762,0.8954,-0.0226,0.5402,0.0682,0.1424,0.0,0
32.98,0.1849,-0.1116,0.6795,0.8931,-0.025,0.5548,0.071,0.1427,0.0,0
33.0,0.2395,-0.4682,0.3644,0.89,-0.0213,0.5594,0.0691,0.1406,0.0,0
33.02,0.3536,1.0511,0.1845,0.8975,-0.0137,0.5111,0.0669,0.1402,0.0,0
33.04,0.3264,1.0207,0.3154,0.9004,-0.0193,0.4901,0.0693,0.1408,0.0,0
33.06,0.4925,0.4217,0.474,0.9032,-0.0234,0.5192,0.0683,0.1395,0.0,0
33.08,-0.2681,0.6472,-0.0649,0.8962,-0.0054,0.5346,0.0635,0.1396,0.0,0
33.1,0.0574,1.1179,-0.2512,0.9071,-0.0134,0.5078,0.0693,0.141,0.0,0
33.12,0.3265,-0.4385,0.6952,0.8951,-0.0276,0.4479,0.0703,0.1411,0.0,0
33.14,0.2572,0.1608,0.4147,0.8911,-0.0174,0.5521,0.0694,0.1401,0.0,0
33.16,-0.4389,0.1558,0.4343,0.8961,-0.0188,0.5175,0.0675,0.1405,0.0,0
33.18,-0.7155,0.8691,0.2045,0.91,-0.0137,0.5308,0.0702,0.1415,0.0,0
33.2,-0.5641,1.0742,-0.0701,0.882,-0.0122,0.5387,0.0713,0.1398,0.0,0
33.22,-0.5897,0.1136,0.0668,0.8752,-0.0121,0.5648,0.0685,0.1405,0.0,0
33.24,-0.1305,-0.1589,0.2387,0.8883,-0.0182,0.5276,0.0668,0.1406,0.0,0
33.26,0.3312,-0.219,0.6277,0.8876,-0.024,0.4873,0.0688,0.1405,0.0,0
33.28,0.4996,-0.5541,1.0107,0.887,-0.0184,0.5333,0.0708,0.1407,0.0,0
33.3,0.4678,-0.3454,0.5151,0.8963,-0.0065,0.5402,0.0698,0.141,0.0,0
33.32,0.2739,0.3142,-0.0295,0.8931,-0.0105,0.4936,0.0677,0.1409,0.0,0
33.34,-0.0064,0.6426,0.0328,0.8819,-0.0215,0.5088,0.0676,0.1403,0.0,0
33.36,-0.1744,1.0083,-0.1865,0.8891,-0.0148,0.536,0.0687,0.1402,0.0,0
33.38,-0.0378,1.4001,-0.1374,0.9004,-0.0172,0.5289,0.0678,0.1402,0.0,0
33.4,0.2386,0.6941,-0.2414,0.9053,-0.0258,0.5023,0.067,0.1403,0.0,0
33.42,0.3131,0.3431,0.1928,0.8994,-0.0178,0.5731,0.0673,0.1411,0.0,0
33.44,0.0619,-0.3992,0.1751,0.8874,-0.0094,0.5477,0.0684,0.1393,0.0,0
33.46,-0.2437,-0.682,0.1241,0.8845,-0.0184,0.5304,0.0701,0.1396,0.0,0
33.48,-0.1308,-0.1274,0.2836,0.8959,-0.0044,0.5385,0.0688,0.1405,0.0,0
33.5,0.0663,0.5598,0.3811,0.8963,-0.0123,0.562,0.0662,0.1413,0.0015,0
33.52,-0.0979,0.6212,0.6598,0.8913,-0.0229,0.5603,0.0689,0.1413,0.0,0
33.54,-0.6084,0.8645,0.4121,0.8952,-0.0225,0.5644,0.07,0.1407,0.0,0
33.56,-0.2084,0.2176,-0.0763,0.9016,-0.0175,0.5084,0.0649,0.141,0.0,0
33.58,-0.1053,0.0129,0.2018,0.8902,-0.0184,0.531,0.0673,0.1408,0.0,0
33.6,-0.1284,0.273,0.8178,0.8982,-0.0199,0.5285,0.0697,0.1412,0.0,0
33.62,0.1888,0.0344,0.7728,0.9042,-0.0164,0.5421,0.0684,0.1412,0.0,0
33.64,0.4749,0.0381,0.2592,0.8953,-0.0187,0.574,0.0659,0.1403,0.0,0
33.66,0.1935,0.719,-0.0647,0.8902,-0.0206,0.5913,0.0655,0.1404,0.0,0
33.68,0.1408,0.7813,0.0269,0.9045,-0.0175,0.5909,0.0692,0.1409,0.0,0
33.7,0.5625,0.0301,0.3484,0.9096,-0.017,0.5742,0.0731,0.1404,0.0,0
33.72,0.2072,-0.2243,0.3751,0.8816,-0.0116,0.5832,0.0713,0.1409,0.0,0
33.74,0.2815,-0.447,0.0098,0.8997,-0.0113,0.5821,0.066,0.1406,0.0,0
33.76,0.2547,-0.6962,-0.1631,0.9085,-0.0115,0.5597,0.068,0.1405,0.0,0
33.78,-0.0506,-0.2649,-0.2146,0.914,-0.0151,0.5333,0.0687,0.141,0.0,0
33.8,-0.2254,1.0056,-0.1818,0.8845,-0.0248,0.5202,0.0703,0.1419,0.0,0
33.82,-0.1637,0.3388,-0.0775,0.8972,-0.0159,0.5403,0.0653,0.1407,0.0,0
33.84,-0.1131,0.8093,-0.1346,0.8934,-0.0128,0.4631,0.0652,0.141,0.0,0
33.86,0.0417,0.2369,0.129,0.8921,-0.0142,0.4799,0.0666,0.1408,0.0,0
33.88,-0.3953,-0.6093,-0.0439,0.897,-0.0192,0.5044,0.0679,0.1409,0.0,0
33.9,-0.3634,0.3767,0.0351,0.9039,-0.0175,0.5677,0.0664,0.1404,0.0,0
33.92,-0.3264,0.3649,0.1701,0.8925,-0.0124,0.5699,0.0672,0.1404,0.0,0
33.94,-0.035,0.0592,0.2017,0.8946,-0.0118,0.5799,0.0692,0.1395,0.0,0
33.96,-0.0278,0.5659,0.0385,0.8961,-0.0158,0.5596,0.0698,0.1395,0.0,0
33.98,0.1655,0.4503,0.1003,0.892,-0.0193,0.5331,0.0683,0.1398,0.0,0
34.0,0.4968,-0.0995,0.2545,0.8991,-0.0135,0.5313,0.0668,0.1399,0.0,0
34.02,0.4387,-0.3809,0.1581,0.9062,-0.0092,0.5244,0.0665,0.1408,0.0,0
34.04,-0.0563,-0.1885,-0.0812,0.8972,-0.0169,0.527,0.0669,0.1413,0.0,0
34.06,-0.4126,0.764,-0.4705,0.8885,-0.0152,0.5525,0.0678,0.1404,0.0,0
34.08,0.3391,0.1708,-0.6292,0.8839,-0.0066,0.5309,0.0678,0.1407,0.0,0
34.1,0.0388,-0.6679,0.179,0.8798,-0.0197,0.4946,0.0695,0.1402,0.0,0
34.12,-0.1152,-0.187,0.3108,0.9025,-0.024,0.5246,0.0716,0.1402,0.0,0
34.14,-0.5008,0.2527,0.0361,0.9043,-0.0144,0.547,0.0656,0.1408,0.0,0
34.16,-0.0368,-0.7302,0.0203,0.8919,-0.0225,0.5627,0.0722,0.1403,0.0,0
34.18,-0.1375,-0.663,-0.5894,0.8732,-0.0245,0.5275,0.0718,0.1403,0.0,0
34.2,-0.7114,0.9451,-0.0203,0.9101,-0.0238,0.5656,0.0715,0.1406,0.0,0
34.22,-0.3523,0.7276,0.0417,0.8934,-0.019,0.539,0.0653,0.1396,0.0,0
34.24,-0.1562,0.9839,-0.4878,0.8809,-0.0123,0.5688,0.0708,0.1417,0.0,0
34.26,0.0851,1.1342,-0.0069,0.8849,-0.0146,0.5544,0.0698,0.1401,0.0,0
34.28,0.018,0.3754,0.6336,0.9025,-0.0196,0.5392,0.069,0.1391,0.0,0
34.3,-0.0235,0.415,0.3586,0.9039,-0.0244,0.5142,0.0682,0.1397,0.0,0
34.32,-0.0417,0.701,-0.0376,0.8973,-0.0189,0.5134,0.0677,0.1414,0.0,0
34.34,-0.0655,0.3382,0.1012,0.9014,-0.0173,0.5045,0.0681,0.1416,0.0,0
34.36,-0.0434,-0.3262,0.0915,0.893,-0.0162,0.5313,0.0688,0.1404,0.0022,0
34.38,-0.0093,-0.8063,-0.1167,0.8851,-0.008,0.5942,0.0684,0.1404,0.0014,0
34.4,0.2105,-0.801,0.1248,0.9065,-0.0113,0.5661,0.0661,0.1413,0.0,0
34.42,0.5025,-0.5215,0.1682,0.9008,-0.012,0.5491,0.0654,0.1408,0.0,0
34.44,0.1678,-0.4645,0.0717,0.896,-0.0092,0.5791,0.0674,0.1401,0.0013,0
34.46,-0.0602,-0.0935,0.5165,0.9064,-0.0195,0.5283,0.0679,0.1417,0.0,0
34.48,0.0058,0.236,0.0345,0.9076,-0.0195,0.5065,0.0674,0.1403,0.0,0
34.5,-0.5581,0.7259,-0.3596,0.8973,-0.0202,0.551,0.0669,0.1414,0.0,0
34.52,-1.198,0.9821,0.6933,0.8842,-0.0077,0.5775,0.0647,0.1399,0.0,0
34.54,-1.642,-0.1862,0.885,0.8898,0.0001,0.5369,0.0689,0.1385,0.0,0
34.56,-1.2715,0.3993,-0.2943,0.8886,-0.0168,0.5208,0.0729,0.1407,0.0,0
34.58,0.3346,0.7222,-0.7913,0.898,-0.0247,0.5014,0.0743,0.141,0.0,0
34.6,1.0263,2.8874,-2.4527,0.9037,-0.024,0.5078,0.0711,0.1414,0.0,0
34.62,1.4237,3.1689,-3.0778,0.9004,-0.0309,0.5606,0.0689,0.1413,0.0,0
34.64,1.6512,2.4052,-2.8597,0.8974,-0.0219,0.5407,0.0691,0.1419,0.0,0
34.66,0.9553,1.1563,-2.0905,0.8947,-0.0088,0.495,0.0684,0.1426,0.0,0
34.68,0.3819,0.4398,-1.5114,0.8884,-0.0058,0.4949,0.0687,0.1414,0.0,0
34.7,0.3443,0.1087,-1.2616,0.891,-0.0017,0.515,0.0688,0.1397,0.0,0
34.72,0.3397,-0.4173,-0.7638,0.8982,-0.0008,0.5548,0.0685,0.1397,0.0,0
34.74,0.762,0.4087,0.0193,0.8928,-0.0111,0.5794,0.0702,0.1404,0.0,0
34.76,1.3594,2.3957,0.7219,0.8912,-0.0134,0.5276,0.0716,0.1415,0.0,0
34.78,1.522,2.5231,0.7489,0.8945,-0.0105,0.5459,0.075,0.1408,0.0,0
34.8,1.7114,1.9784,1.113,0.8919,0.0014,0.5139,0.0731,0.1404,0.0018,0
34.82,1.1642,1.4817,0.5141,0.8822,-0.0041,0.5628,0.0723,0.1408,0.0019,0
34.84,0.3044,0.7597,0.3512,0.8898,-0.0035,0.575,0.0759,0.1408,0.0338,0
34.86,-0.523,0.6437,-0.0149,0.8865,-0.0068,0.5468,0.0736,0.1395,0.0504,0
34.88,-0.8266,0.6645,-0.3371,0.8901,-0.0048,0.5233,0.069,0.1415,0.047,0
34.9,-1.1667,3.7407,-1.024,0.9005,-0.0094,0.5671,0.0762,0.1417,0.035,0
34.92,-1.1206,4.6997,-1.0504,0.884,-0.0013,0.5685,0.072,0.1413,0.0364,0
34.94,-1.2454,4.4334,-1.1632,0.8633,-0.0026,0.5652,0.0709,0.1392,0.0411,0
34.96,-1.3718,3.3133,-0.8852,0.8807,-0.0088,0.5335,0.0692,0.1398,0.0499,0
34.98,-1.2428,1.2872,-0.0955,0.8902,-0.0104,0.5598,0.0705,0.14,0.0576,0
35.0,-1.1451,0.8131,-0.3054,0.885,-0.0128,0.5646,0.0723,0.1398,0.0622,0
35.02,-0.7646,0.7571,-0.781,0.8855,-0.0087,0.5233,0.071,0.1402,0.066,0
35.04,-0.2365,1.3836,-0.5821,0.8873,-0.0048,0.5098,0.0683,0.1409,0.0631,0
35.06,-0.1442,3.8603,0.2173,0.8838,-0.0098,0.505,0.0672,0.1407,0.0559,0
35.08,-0.1421,4.9732,1.3312,0.8788,-0.0127,0.493,0.0672,0.1401,0.0558,0
35.1,0.0131,3.0379,1.8701,0.87,-0.0109,0.5439,0.066,0.1408,0.0576,0
35.12,-0.1326,1.9211,1.485,0.865,-0.0115,0.573,0.0654,0.1408,0.058,0
35.14,0.7402,1.6114,0.4544,0.8743,-0.0144,0.5336,0.0666,0.1407,0.0669,0
35.16,0.0014,1.5852,0.776,0.871,-0.0163,0.5311,0.0647,0.1396,0.0672,0
35.18,-0.202,1.1294,1.0556,0.8822,-0.0119,0.5525,0.0674,0.1419,0.0623,0
35.2,-0.2488,2.6036,1.0503,0.8885,-0.0081,0.5874,0.0671,0.1414,0.069,0
35.22,-0.6318,-0.0343,0.5837,0.9056,-0.0089,0.5271,0.0628,0.1414,0.0706,0
35.24,-0.2392,-0.1449,0.796,0.8881,-0.0167,0.5809,0.063,0.1406,0.0566,0
35.26,-0.5656,0.8878,1.009,0.8947,-0.0112,0.5765,0.0644,0.1408,0.0561,0
35.28,-0.4452,0.9201,0.8348,0.8752,-0.0139,0.5775,0.0647,0.1412,0.0642,0
35.3,-0.4466,0.9466,0.8208,0.8939,-0.0123,0.5878,0.0678,0.1407,0.0654,0
35.32,-0.7172,0.6159,0.8107,0.9025,-0.0117,0.5496,0.069,0.1407,0.0649,0
35.34,-0.6884,-0.0662,1.1186,0.8805,-0.0086,0.5482,0.0685,0.1409,0.0635,0
35.36,-0.7384,-0.2111,1.098,0.8846,-0.0098,0.5658,0.0655,0.1415,0.0642,0
35.38,-0.6053,-0.1494,1.1163,0.8935,-0.0126,0.5439,0.0651,0.1417,0.0663,0
35.4,-0.3868,-0.2753,1.2969,0.8952,-0.0149,0.5147,0.0676,0.1413,0.0647,0
35.42,-0.5916,0.0935,0.9738,0.9071,-0.0218,0.5221,0.0686,0.1412,0.0664,0
35.44,-0.6477,1.0113,0.5183,0.8886,-0.0223,0.5425,0.0683,0.1408,0.0719,0
35.46,-0.5424,1.2787,0.2464,0.8714,-0.0111,0.529,0.0672,0.1412,0.0673,0
35.48,-0.3483,0.0866,0.5957,0.8907,-0.0091,0.5021,0.0715,0.1417,0.0787,0
35.5,-0.3615,0.1873,0.5599,0.8789,-0.0146,0.5729,0.0688,0.1406,0.0684,0
35.52,-0.1399,1.5426,0.8196,0.8771,-0.0159,0.5569,0.0646,0.141,0.0809,0
35.54,-0.2336,-0.1881,1.0546,0.8901,-0.0188,0.5341,0.0661,0.141,0.0663,0
35.56,-0.4204,0.7608,-0.0169,0.8776,-0.0103,0.59,0.0636,0.1421,0.0634,0
35.58,-0.0758,1.4964,-0.6743,0.8719,-0.0147,0.6237,0.0691,0.1408,0.0675,0
35.6,-0.1493,0.3576,0.0078,0.8855,-0.0223,0.5538,0.0694,0.1406,0.074,0
35.62,-0.0503,0.8689,0.2525,0.8884,-0.0162,0.5096,0.0673,0.1413,0.0672,0
35.64,-0.0755,0.6234,0.6927,0.8835,-0.0153,0.5564,0.065,0.141,0.0664,0
35.66,0.0144,-0.2009,1.0281,0.8951,-0.0156,0.5878,0.0657,0.1411,0.068,0
35.68,-0.546,0.5219,0.9724,0.8854,-0.0177,0.5425,0.065,0.1409,0.0673,0
35.7,-0.6464,1.4194,0.555,0.8926,-0.0124,0.5163,0.064,0.1393,0.065,0
35.72,-0.251,0.6225,0.0507,0.9009,-0.0129,0.5328,0.0649,0.1379,0.0622,0
35.74,0.0857,0.3266,-0.2413,0.8834,-0.0195,0.5504,0.0665,0.138,0.0627,0
35.76,0.3042,1.4198,-0.3291,0.8748,-0.0168,0.5545,0.0686,0.1387,0.0663,0
35.78,0.2681,1.1679,-0.3571,0.8811,-0.0151,0.5625,0.0691,0.1387,0.067,0
35.8,0.4939,0.256,-0.1679,0.8807,-0.0195,0.6043,0.0663,0.1382,0.0655,0
35.82,0.6051,0.0479,0.2909,0.8817,-0.0171,0.5934,0.0692,0.1382,0.064,0
35.84,0.8772,-0.2212,0.4972,0.8973,-0.0111,0.5633,0.0674,0.1392,0.0646,0
35.86,0.5036,0.3016,0.7002,0.8972,-0.015,0.6077,0.0664,0.1389,0.0728,0
35.88,-0.1375,1.6946,0.1199,0.8762,-0.0133,0.5754,0.0662,0.1385,0.062,0
35.9,-0.0233,4.107,-0.0033,0.8834,-0.0081,0.5366,0.0655,0.1373,0.0702,0
35.92,-0.0122,1.2295,-0.1082,0.8691,-0.0207,0.5609,0.0653,0.138,0.0712,0
35.94,-0.0781,0.2662,0.4939,0.8836,-0.0231,0.5762,0.0662,0.139,0.0628,0
35.96,0.4052,0.1303,0.7239,0.8755,-0.02,0.5797,0.0679,0.1381,0.0665,0
35.98,0.5396,1.073,0.2906,0.8844,-0.015,0.5639,0.0666,0.1374,0.0613,0
36.0,0.4774,0.6026,-0.2726,0.8928,-0.0158,0.5876,0.0683,0.1378,0.0738,0
36.02,-0.0127,-0.0832,-0.9153,0.878,-0.0236,0.576,0.0671,0.1381,0.075,0
36.04,-0.2785,-0.7295,-1.1194,0.8825,-0.0223,0.5814,0.0664,0.1383,0.0664,0
36.06,-0.2458,-0.5664,-0.4664,0.8928,-0.0123,0.5749,0.0672,0.1386,0.0632,0
36.08,-0.2963,-0.2038,0.2725,0.8841,-0.0074,0.5568,0.0678,0.1387,0.065,0
36.1,-0.1247,-0.4428,0.3578,0.88,-0.0115,0.5675,0.0698,0.1383,0.0695,0
36.12,0.2836,-0.2808,0.3186,0.8892,-0.016,0.5761,0.071,0.1382,0.0728,0
36.14,0.1225,-0.0755,0.2462,0.8926,-0.0141,0.5866,0.0675,0.1387,0.0697,0
36.16,-0.3196,-0.0647,-0.5266,0.8882,-0.0149,0.5634,0.0652,0.1383,0.069,0
36.18,-0.2945,-0.0512,0.0407,0.8918,-0.0264,0.5622,0.0691,0.1389,0.0689,0
36.2,-0.0516,-0.4258,-0.0065,0.8931,-0.0155,0.5604,0.0677,0.1398,0.068,0
36.22,0.7942,0.3566,-0.0456,0.882,-0.0093,0.5845,0.0673,0.1377,0.0631,0
36.24,0.369,0.3974,-0.2726,0.8735,-0.0128,0.4681,0.0722,0.1389,0.0636,0
36.26,0.0163,0.5306,0.0841,0.8741,-0.0113,0.5683,0.0682,0.1392,0.0633,0
36.28,-0.1072,1.0214,-0.2454,0.8729,-0.0097,0.555,0.0674,0.1385,0.0689,0
36.3,-0.1922,0.6905,0.215,0.8812,-0.007,0.5657,0.0675,0.139,0.0734,0
36.32,-0.2478,0.032,0.3229,0.8772,-0.0139,0.5687,0.0691,0.1383,0.0675,0
36.34,-0.0956,0.1849,0.4097,0.8761,-0.0174,0.6229,0.0689,0.1388,0.0669,0
36.36,0.2866,0.4299,0.0221,0.8799,-0.0198,0.6183,0.0709,0.1368,0.0716,0
36.38,1.562,-0.0926,0.5969,0.8738,-0.0167,0.5699,0.0752,0.1369,0.0684,0
36.4,3.2081,-1.004,1.9224,0.8753,-0.0123,0.5816,0.0746,0.1375,0.0627,0
36.42,3.9607,-1.7407,2.5702,0.883,-0.0149,0.5654,0.0731,0.1371,0.0631,0
36.44,3.0935,-2.0288,2.3136,0.8875,-0.0129,0.5148,0.0753,0.1374,0.0658,0
36.46,0.8061,-1.5309,1.003,0.9,-0.0062,0.5427,0.0747,0.1374,0.0648,0
36.48,-1.4993,-0.2439,-0.891,0.9069,-0.0101,0.56,0.0718,0.1386,0.0601,0
36.5,-2.4786,1.0699,-0.9778,0.8961,-0.0035,0.5644,0.0718,0.1402,0.0556,0
36.52,-2.935,1.8572,-1.266,0.8895,-0.0073,0.5506,0.0763,0.1396,0.0559,0
36.54,-2.6232,4.3856,-0.8393,0.8932,-0.0044,0.5298,0.0976,0.1393,0.0513,0
36.56,-2.5271,2.2049,0.1016,0.8893,-0.0077,0.5598,0.1023,0.1376,0.0521,0
36.58,-3.1517,-1.1774,-0.1735,0.8897,-0.0234,0.5696,0.1022,0.1376,0.0466,0
36.6,-2.5658,0.1897,-0.9555,0.8834,-0.0108,0.5874,0.0983,0.1385,0.044,0
36.62,-2.5903,0.1442,-1.5398,0.8676,-0.0162,0.5989,0.101,0.1381,0.0429,0
36.64,-2.2874,-0.1061,-1.2621,0.8809,-0.0071,0.5765,0.1039,0.1376,0.0445,0
36.66,-1.4675,-1.0416,-0.0976,0.8993,-0.0144,0.5727,0.1072,0.1374,0.0489,0
36.68,-0.5262,-1.0691,1.0753,0.8813,-0.021,0.5727,0.1103,0.14,0.0072,0
36.7,1.0679,0.1647,1.3813,0.8719,-0.0242,0.5541,0.1112,0.1394,0.0,0
36.72,1.8462,0.9085,0.8541,0.8974,-0.0233,0.5497,0.1081,0.1379,0.0,0
36.74,2.0386,0.7404,0.2421,0.9034,-0.0233,0.5915,0.11,0.1385,0.0,0
36.76,2.1998,-0.1322,0.2417,0.8797,-0.0155,0.5993,0.1115,0.1392,0.0,0
36.78,1.9982,-1.0665,0.8249,0.8696,-0.0105,0.5472,0.1071,0.1384,0.0,0
36.8,1.5196,-1.2361,1.4226,0.8783,-0.0143,0.5532,0.1059,0.1377,0.0,0
36.82,1.1109,-0.8151,1.4736,0.8821,-0.0063,0.603,0.1084,0.1385,0.0,0
36.84,0.7144,-0.0392,1.0936,0.8811,-0.0088,0.5586,0.1088,0.1385,0.0,0
36.86,-0.1934,0.0759,1.4596,0.8883,-0.0006,0.5674,0.1091,0.1381,0.0,0
36.88,-0.3327,0.0898,0.7008,0.8844,-0.0102,0.5182,0.1144,0.1388,0.0,0
36.9,-0.7912,0.7311,0.1098,0.8773,-0.008,0.5187,0.1104,0.1384,0.0,0
36.92,-0.9377,1.0089,0.0315,0.8832,-0.0211,0.576,0.1134,0.1388,0.0,0
36.94,-1.0582,1.8337,-0.9025,0.873,-0.0198,0.5876,0.1128,0.1378,0.0,0
36.96,-0.445,0.7017,-0.4824,0.865,-0.0176,0.5683,0.1073,0.1382,0.0,0
36.98,0.0451,-0.0629,-0.2302,0.8975,-0.0163,0.568,0.1061,0.1389,0.0,0
37.0,0.3736,0.7975,-0.1326,0.883,-0.0134,0.581,0.1116,0.1392,0.0,0
37.02,0.7486,0.2583,0.1258,0.8937,-0.011,0.56,0.1124,0.1387,0.0,0
37.04,0.9047,0.2911,0.1613,0.8775,-0.0108,0.5551,0.1117,0.1386,0.0,0
37.06,0.763,0.505,0.252,0.8596,-0.0096,0.5914,0.1113,0.1388,0.0,0
37.08,0.708,-0.0389,0.7279,0.8657,-0.0075,0.5823,0.1116,0.1386,0.0,0
37.1,0.4209,-0.4922,1.0487,0.8678,-0.0053,0.5552,0.1087,0.1384,0.0,0
37.12,0.0127,-1.2295,1.555,0.8636,-0.0055,0.5866,0.1058,0.1388,0.0,0
37.14,-0.2591,-2.0044,2.0314,0.8681,-0.003,0.6049,0.1063,0.1388,0.0,0
37.16,-0.8419,-0.7284,1.4669,0.8791,-0.0038,0.5652,0.1038,0.138,0.0,0
37.18,-0.9879,0.3529,1.6049,0.9016,-0.0262,0.5841,0.1047,0.1386,0.0,0
37.2,-0.4447,-0.9528,1.8646,0.889,-0.0196,0.6136,0.1084,0.1387,0.0,0
37.22,-0.2175,-0.7146,1.5634,0.898,-0.0206,0.5683,0.106,0.1377,0.0,0
37.24,-0.752,-0.0569,0.8093,0.8826,-0.0228,0.6106,0.0998,0.1358,0.0,0
37.26,-0.3092,-1.6066,0.464,0.8768,-0.0174,0.5648,0.1004,0.1381,0.0,0
37.28,0.0307,-1.9798,0.1621,0.8751,-0.022,0.5552,0.1019,0.1367,0.0,0
37.3,0.3074,-0.2273,0.6259,0.9109,-0.0284,0.5586,0.1065,0.138,0.0,0
37.32,-0.8097,-0.0818,0.4223,0.883,-0.0077,0.5944,0.1042,0.1389,0.0,0
37.34,-1.0342,-0.3777,-0.0854,0.892,-0.0062,0.575,0.1058,0.1381,0.0,0
37.36,-0.5822,-0.3832,0.2526,0.8958,-0.0172,0.5646,0.1051,0.1363,0.0,0
37.38,-0.3208,-0.3603,0.5812,0.894,-0.0207,0.5701,0.1054,0.1375,0.0,0
37.4,-0.3704,-0.4578,0.1931,0.8924,-0.0175,0.5549,0.1042,0.1389,0.0,0
37.42,-0.588,-0.2613,-0.2026,0.8868,-0.0211,0.5672,0.1034,0.1386,0.0,0
37.44,-0.5648,0.0315,-0.0509,0.8807,-0.0213,0.5814,0.1017,0.1387,0.0,0
37.46,-0.5166,-0.6254,-0.0016,0.8804,-0.0175,0.578,0.1002,0.1376,0.0,0
37.48,-0.752,-1.1167,-0.2268,0.8824,-0.0234,0.5924,0.1018,0.1359,0.0,0
37.5,-0.6712,-0.2826,-0.0179,0.8775,-0.0261,0.5907,0.102,0.1373,0.0,0
37.52,-0.2092,-0.54,0.2884,0.8725,-0.0117,0.5656,0.1004,0.1378,0.0,0
37.54,-0.0935,-0.3587,0.436,0.8851,-0.001,0.5935,0.1029,0.1393,0.0,0
37.56,-0.058,-0.0446,0.7985,0.8762,-0.0226,0.5967,0.1036,0.1381,0.0,0
37.58,0.5452,-0.1676,0.7072,0.8724,-0.017,0.5154,0.1015,0.1382,0.0,0
37.6,0.4807,0.2762,0.8879,0.8895,-0.0128,0.5496,0.0908,0.1375,0.003,0
37.62,0.2922,0.5495,0.7483,0.8997,-0.027,0.5625,0.0774,0.1396,0.0,0
37.64,-0.8798,-0.6905,0.3776,0.8584,-0.0231,0.5967,0.0731,0.1383,0.0,0
37.66,-0.5834,-0.3264,0.743,0.8762,-0.0158,0.6228,0.0735,0.1383,0.0,0
37.68,-0.004,-0.3212,1.2075,0.8747,-0.0196,0.6351,0.0732,0.1376,0.0,0
37.7,0.0787,0.3872,0.8287,0.8877,-0.02,0.5798,0.071,0.1377,0.0,0
37.72,0.0666,-0.0308,0.5044,0.892,-0.027,0.5416,0.0713,0.1381,0.0,0
37.74,0.2679,-0.1379,0.3109,0.8922,-0.0322,0.5269,0.0738,0.1384,0.0,0
37.76,0.1307,-0.2147,0.0012,0.8949,-0.0226,0.5292,0.0725,0.1384,0.0,0
37.78,-1.2222,0.1065,-0.6039,0.8926,-0.0172,0.557,0.071,0.1381,0.0,0
37.8,-2.6448,1.0111,-1.4974,0.8798,-0.0199,0.5492,0.0701,0.1386,0.0,0
37.82,-2.4547,1.0291,-2.0033,0.8664,-0.0151,0.5167,0.0676,0.1389,0.0,0
37.84,-1.4377,-0.2215,-1.7579,0.8746,-0.0117,0.565,0.0741,0.1379,0.0,0
