time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.0714,-1.3221,-0.2499,0.8648,0.0369,0.4779,0.0629,0.1336,0.0803,0
32.3,0.2494,-0.3042,-0.3363,0.8388,0.0358,0.4922,0.061,0.1341,0.0768,0
32.32,-0.0188,0.3392,0.0739,0.8512,0.0467,0.5025,0.0619,0.1344,0.0692,0
32.34,-0.9137,0.6319,0.943,0.8476,0.0432,0.462,0.0662,0.135,0.0618,0
32.36,-0.2715,-0.0505,0.8243,0.8481,0.0466,0.4749,0.0643,0.1338,0.0136,0
32.38,-0.8991,-0.4546,0.9412,0.8595,0.0386,0.5325,0.0579,0.1339,0.003,0
32.4,-0.9587,0.6081,0.056,0.8694,0.029,0.5014,0.0564,0.1347,0.0022,0
32.42,-0.9403,-0.1058,0.5428,0.866,0.028,0.4665,0.058,0.133,0.0237,0
32.44,-1.8379,0.0018,1.3551,0.8711,0.0372,0.4928,0.0571,0.1351,0.0764,0
32.46,-1.9521,-0.7394,1.7299,0.882,0.0457,0.4985,0.0632,0.1362,0.09,0
32.48,-1.592,-1.9813,1.4939,0.8673,0.0373,0.4778,0.0553,0.1337,0.0705,0
32.5,-1.3456,-0.5432,0.8215,0.8539,0.0291,0.4815,0.0582,0.1343,0.0875,0
32.52,-1.1966,-0.3636,0.7545,0.8709,0.0224,0.5057,0.0589,0.1342,0.087,0
32.54,-0.9818,0.1512,0.6177,0.8687,0.0369,0.5,0.0658,0.1346,0.0997,0
32.56,-0.4029,0.7168,1.1836,0.8786,0.0225,0.4674,0.0618,0.136,0.081,0
32.58,0.1234,-1.1698,1.4062,0.8662,0.023,0.4568,0.0547,0.1355,0.084,0
32.6,0.9412,-0.6382,1.7569,0.8697,0.017,0.501,0.0587,0.1353,0.0846,0
32.62,0.5945,-0.1997,1.4681,0.8656,0.026,0.5069,0.0595,0.1339,0.0769,0
32.64,0.3503,-0.4168,1.1744,0.8383,0.0381,0.4796,0.0581,0.1359,0.0931,0
32.66,-0.546,-0.7339,1.253,0.8499,0.0271,0.4916,0.0529,0.1353,0.0769,0
32.68,0.159,-0.2877,0.2839,0.8665,0.0141,0.5048,0.0592,0.1343,0.0812,0
32.7,0.1397,-0.1318,-0.2122,0.8806,0.0072,0.495,0.0608,0.1349,0.088,0
32.72,0.2132,0.786,-0.0216,0.8839,0.0158,0.4787,0.0567,0.1348,0.0754,0
32.74,-0.083,0.0195,-0.3423,0.8513,0.0259,0.4978,0.0655,0.1343,0.0917,0
32.76,-0.3921,0.2431,-0.2768,0.8644,0.028,0.4532,0.0682,0.1341,0.0732,0
32.78,-0.7166,0.3084,-0.3137,0.8769,0.0347,0.4811,0.0622,0.1346,0.0863,0
32.8,-0.8765,0.2046,-0.1133,0.8666,0.0175,0.5462,0.0629,0.1354,0.0932,0
32.82,-0.4064,0.9556,-0.2705,0.8494,0.0252,0.4975,0.0582,0.136,0.0747,0
32.84,-0.1608,0.2044,0.246,0.8442,0.0261,0.4975,0.0575,0.1344,0.091,0
32.86,0.0995,0.0284,0.7189,0.8665,0.0219,0.4801,0.0585,0.1339,0.0778,0
32.88,0.0423,-0.2366,0.4953,0.8664,0.0244,0.4673,0.0622,0.1347,0.0763,0
32.9,-0.2502,0.7226,0.1032,0.8713,0.0294,0.4833,0.0642,0.1349,0.0894,0
32.92,0.0666,2.1851,0.093,0.8671,0.0341,0.5174,0.0604,0.1324,0.089,0
32.94,-0.118,-0.431,0.581,0.8443,0.0338,0.5091,0.0649,0.1349,0.0865,0
32.96,-0.4583,0.763,0.4573,0.8621,0.0306,0.5037,0.0634,0.1338,0.0809,0
32.98,-0.8754,0.8119,0.4195,0.8579,0.0291,0.4981,0.0603,0.1342,0.0896,0
33.0,-0.3954,0.4437,0.018,0.8636,0.019,0.5223,0.0499,0.135,0.0912,0
33.02,0.1277,-0.7337,0.3698,0.862,0.026,0.5003,0.0603,0.1343,0.0912,0
33.04,-0.2886,0.2482,0.196,0.8607,0.0241,0.4927,0.0614,0.1327,0.1009,0
33.06,-0.5143,0.5751,0.2419,0.8391,0.0231,0.4831,0.0619,0.1348,0.0908,0
33.08,-0.3813,-0.1553,0.1794,0.8391,0.0255,0.4951,0.0688,0.1343,0.0838,0
33.1,-0.1991,-0.7775,0.1281,0.8442,0.021,0.5216,0.0638,0.1359,0.0629,0
33.12,0.3326,-1.0734,0.6724,0.8703,0.0187,0.5085,0.0625,0.133,0.0788,0
33.14,0.5334,-0.8472,0.6585,0.8541,0.035,0.483,0.063,0.1324,0.0736,0
33.16,0.9444,-1.3792,0.6366,0.864,0.0226,0.5001,0.0612,0.1328,0.0701,0
33.18,0.1663,-1.0225,0.1526,0.8689,0.0292,0.4826,0.0523,0.1356,0.0902,0
33.2,-0.1046,-0.7503,-0.3396,0.8673,0.0295,0.5183,0.0628,0.1346,0.079,0
33.22,-0.3474,-0.4873,-0.7239,0.8852,0.0284,0.5081,0.0598,0.1355,0.0848,0
33.24,-0.0172,-0.1537,-0.5642,0.8508,0.0149,0.4915,0.0609,0.135,0.0749,0
33.26,0.0953,-0.6162,-0.2394,0.8692,0.0098,0.5339,0.0618,0.1332,0.0671,0
33.28,0.6567,-0.8575,-0.2033,0.8549,0.0313,0.5055,0.0629,0.134,0.0792,0
33.3,0.6449,-1.5976,0.2774,0.871,0.0297,0.5345,0.0666,0.1334,0.0814,0
33.32,0.3273,-1.16,0.3377,0.8777,0.0259,0.503,0.0678,0.1337,0.0835,0
33.34,-0.3116,-0.5609,0.2776,0.8467,0.0427,0.5172,0.0648,0.1364,0.0847,0
33.36,-0.1948,0.0817,0.4209,0.8331,0.0257,0.5039,0.0647,0.1344,0.0764,0
33.38,-0.3743,-0.1653,0.8731,0.8542,0.0236,0.4457,0.0646,0.1335,0.0842,0
33.4,-0.7899,-0.4612,0.3025,0.858,0.0292,0.4929,0.0659,0.1353,0.0766,0
33.42,-0.6474,-1.1708,-0.1886,0.8673,0.0307,0.4947,0.0691,0.1358,0.0821,0
33.44,-0.2933,-0.9869,-0.0187,0.8509,0.0264,0.4902,0.0662,0.1347,0.1003,0
33.46,0.1768,-0.5464,0.5652,0.8877,0.028,0.5165,0.0652,0.135,0.0863,0
33.48,0.2389,-0.3431,0.9079,0.8653,0.0175,0.4908,0.065,0.1337,0.0761,0
33.5,0.0955,-0.6826,0.1416,0.8495,0.0139,0.4812,0.0629,0.1332,0.07,0
33.52,-0.6936,0.0482,-0.2709,0.8369,0.0192,0.4943,0.0667,0.1328,0.0663,0
33.54,-1.0761,0.1948,0.6796,0.8725,0.0102,0.4974,0.0686,0.1341,0.0,0
33.56,-1.3296,0.6957,0.7141,0.8634,0.0178,0.4519,0.0661,0.1346,0.0,0
33.58,-1.178,0.1351,0.1875,0.8663,0.0244,0.4793,0.0682,0.1344,0.0013,0
33.6,-0.1884,0.645,-0.3777,0.8882,0.0258,0.4843,0.067,0.1349,0.0,0
33.62,0.2311,1.0325,0.119,0.8341,0.0254,0.5068,0.0613,0.1351,0.0033,0
33.64,0.2543,0.8035,1.1353,0.8687,0.0251,0.5264,0.0625,0.1344,0.0048,0
33.66,-0.3721,0.3288,0.9814,0.8433,0.0203,0.512,0.0635,0.1355,0.0074,0
33.68,0.0716,-0.0844,1.0625,0.861,0.0336,0.4744,0.0585,0.1337,0.0,0
33.7,0.872,-0.3157,1.1473,0.8578,0.0256,0.5026,0.0579,0.1341,0.0006,0
33.72,0.8696,0.3521,0.7244,0.8459,0.0287,0.5041,0.059,0.1345,0.003,0
33.74,0.4695,0.627,0.2518,0.8677,0.0275,0.4962,0.0582,0.1344,0.0,0
33.76,0.4763,0.6595,0.0659,0.8582,0.0357,0.4908,0.0666,0.1331,0.0,0
33.78,0.2183,0.1242,-0.2909,0.8773,0.023,0.4838,0.0603,0.1338,0.0,0
33.8,0.006,0.4419,-0.4846,0.8598,0.0186,0.473,0.061,0.1346,0.0058,0
33.82,-0.2874,1.3212,0.2989,0.8611,0.0186,0.469,0.0619,0.1344,0.0128,0
33.84,-0.827,1.2894,1.0602,0.87,0.0239,0.464,0.0623,0.1347,0.0091,0
33.86,-0.8505,-0.0361,0.8634,0.8485,0.018,0.526,0.0641,0.132,0.0411,0
33.88,-1.4406,0.3927,-0.3096,0.8583,0.0154,0.5099,0.0687,0.1351,0.0349,0
33.9,-0.916,-0.178,-0.4299,0.8572,0.0177,0.5074,0.0662,0.1344,0.0531,0
33.92,-0.4917,-0.7254,0.1112,0.8522,0.0294,0.4513,0.0671,0.1346,0.061,0
33.94,-0.2327,0.6211,0.9063,0.8592,0.0224,0.5327,0.0694,0.1341,0.0534,0
33.96,-0.2611,0.6476,0.9715,0.8357,0.0135,0.5047,0.0673,0.1353,0.06,0
33.98,-0.682,0.4893,0.4771,0.8238,0.0157,0.499,0.0667,0.134,0.0641,0
34.0,0.2678,0.2015,-0.0619,0.829,0.0094,0.4767,0.0664,0.134,0.0696,0
34.02,0.1275,-0.3488,0.0758,0.8519,0.0283,0.4781,0.068,0.1342,0.0378,0
34.04,0.2214,0.019,-0.1387,0.8458,0.0175,0.5104,0.0641,0.1357,0.0125,0
34.06,0.7385,-0.0145,-0.1378,0.8609,0.0062,0.4841,0.0657,0.1335,0.0148,0
34.08,0.395,-1.0215,-0.368,0.8578,0.0168,0.4919,0.064,0.1339,0.0449,0
34.1,0.0463,-0.2554,-0.1427,0.8543,0.0255,0.5115,0.0635,0.1303,0.0342,0
34.12,-0.0186,-0.3971,0.0624,0.8347,0.0307,0.5096,0.059,0.1337,0.0429,0
34.14,0.1282,-0.1916,0.6786,0.8537,0.0252,0.4843,0.0681,0.1343,0.0503,0
34.16,0.1689,-0.5975,0.5123,0.8728,0.0361,0.5068,0.0691,0.1337,0.0782,0
34.18,0.3595,-0.4155,0.5514,0.8718,0.0096,0.5119,0.0664,0.1348,0.056,0
34.2,0.4954,-0.5445,0.7591,0.8644,0.0187,0.5225,0.0643,0.1347,0.08,0
34.22,0.989,-0.8673,1.3158,0.8838,0.0118,0.506,0.0602,0.135,0.0632,0
34.24,1.1598,0.1067,0.4593,0.8655,0.0218,0.4845,0.0691,0.1348,0.0869,0
34.26,1.2194,-0.8637,0.0929,0.8521,0.0329,0.5181,0.0725,0.1332,0.0565,0
34.28,0.9704,-0.4625,0.4595,0.8648,0.0336,0.4686,0.0705,0.1334,0.0791,0
34.3,1.1654,-0.4868,0.1925,0.861,0.0053,0.5023,0.0616,0.133,0.0797,0
34.32,0.7599,-0.7406,0.0198,0.842,0.0135,0.4582,0.064,0.1354,0.0854,0
34.34,0.2847,-0.7567,0.1582,0.8434,0.0079,0.5021,0.0651,0.1349,0.0938,0
34.36,-0.1742,-0.551,0.1069,0.8618,0.0065,0.4744,0.0671,0.1349,0.0949,0
34.38,-0.36,0.1231,-0.1681,0.8619,0.0371,0.5067,0.0687,0.1337,0.0945,0
34.4,-0.0532,-0.9322,-0.0392,0.8749,0.0154,0.4786,0.0727,0.1346,0.098,0
34.42,0.2928,-1.4745,0.4314,0.8578,0.0076,0.5009,0.0704,0.1334,0.0782,0
34.44,0.0618,-0.5273,0.0739,0.863,0.0151,0.4699,0.0688,0.134,0.073,0
34.46,1.6185,-0.9455,-0.4715,0.8544,0.0038,0.5429,0.066,0.1328,0.0672,0
34.48,1.3072,-1.6901,-0.7616,0.8621,0.0366,0.4782,0.0695,0.1338,0.0931,0
34.5,0.78,-1.9473,0.042,0.8519,0.0251,0.5026,0.0694,0.1339,0.0799,0
34.52,0.568,-2.2224,1.7126,0.8539,0.035,0.5085,0.0661,0.1364,0.0853,0
34.54,0.2699,-1.6989,2.2255,0.8747,0.0441,0.4771,0.0697,0.1322,0.0897,0
34.56,0.4368,-2.0535,2.6001,0.8622,0.0308,0.4804,0.0679,0.1334,0.0897,0
34.58,0.035,-2.071,3.0489,0.8611,0.0044,0.4968,0.0644,0.133,0.0851,0
34.6,0.6532,-1.5092,2.5002,0.8659,0.0223,0.4588,0.069,0.1322,0.097,0
34.62,0.6317,-1.6679,2.1261,0.8752,0.0308,0.4434,0.0665,0.1345,0.081,0
34.64,0.0357,-1.147,1.1087,0.8736,0.0182,0.4576,0.0736,0.1338,0.0845,0
34.66,-0.2186,-0.3126,0.3388,0.8718,0.0143,0.447,0.0724,0.1333,0.0722,0
34.68,0.0556,0.075,0.2542,0.8794,0.0061,0.477,0.0699,0.1331,0.0805,0
34.7,-0.2337,1.5028,-0.4732,0.8889,0.0101,0.4896,0.0731,0.1319,0.0921,0
34.72,0.0251,1.6048,0.072,0.8781,0.0135,0.5077,0.0732,0.133,0.0906,0
34.74,-0.6221,-0.8651,0.9823,0.8539,0.0127,0.4844,0.0752,0.135,0.0881,0
34.76,0.0183,-1.5321,0.2657,0.8482,0.0213,0.4415,0.0744,0.135,0.1001,0
34.78,0.8913,-2.7866,-0.2184,0.8828,0.0201,0.4843,0.0754,0.1354,0.0629,0
34.8,0.712,-1.4487,-0.1766,0.8671,0.014,0.4768,0.0685,0.1351,0.0982,0
34.82,0.012,-0.157,-0.0325,0.861,0.0167,0.4695,0.0746,0.1352,0.1021,0
34.84,0.188,-0.5323,-0.2193,0.8658,0.0255,0.5038,0.0768,0.1346,0.0783,0
34.86,0.0326,-0.9211,-0.4749,0.8672,0.0188,0.5104,0.0759,0.1345,0.0829,0
34.88,-0.5193,-1.3565,-0.8531,0.8684,0.0357,0.4852,0.0728,0.1344,0.079,0
34.9,-0.6191,-0.6887,-1.0616,0.8524,0.0162,0.4512,0.0752,0.1339,0.0932,0
34.92,-0.518,-0.6996,-1.3241,0.8585,0.0321,0.4873,0.0736,0.1341,0.0914,0
34.94,-0.5087,-1.1722,-0.4714,0.8576,0.0191,0.4942,0.0763,0.1331,0.091,0
34.96,-0.229,-0.5428,-0.0634,0.87,0.0125,0.4703,0.0713,0.1343,0.0682,0
34.98,-0.1551,-0.093,-0.4339,0.8547,0.0286,0.4786,0.071,0.1337,0.0855,0
35.0,0.3087,-0.5231,-0.5241,0.8663,0.0172,0.4981,0.0754,0.135,0.0747,0
35.02,0.3574,-0.8703,-0.3813,0.8611,0.0175,0.479,0.0751,0.1333,0.0827,0
35.04,-0.1931,-0.3792,-0.205,0.8691,0.03,0.4319,0.0698,0.1336,0.0889,0
35.06,0.0522,0.8247,-0.848,0.8688,0.0327,0.4454,0.0753,0.1347,0.0769,0
35.08,-0.6836,0.4082,-0.6658,0.8658,0.0222,0.4277,0.0736,0.135,0.0853,0
35.1,-0.7264,0.0507,-0.7875,0.854,0.0295,0.4946,0.0742,0.1326,0.0934,0
35.12,-0.4928,-0.0329,-0.2674,0.8577,0.0274,0.485,0.0752,0.1335,0.0939,0
35.14,0.0487,0.5258,0.0434,0.8742,0.0241,0.4678,0.0737,0.1334,0.1102,0
35.16,0.6924,0.6412,0.17,0.8634,0.024,0.4989,0.0688,0.1337,0.0982,0
35.18,0.3919,0.5543,-0.0676,0.8568,0.025,0.4765,0.0738,0.1316,0.0858,0
35.2,0.0034,0.2319,-0.2076,0.8613,0.0313,0.4897,0.0674,0.1328,0.0854,0
35.22,0.1988,0.2508,0.3515,0.8852,0.0253,0.478,0.0698,0.1318,0.0968,0
35.24,0.0612,0.2305,0.8195,0.8754,0.029,0.4643,0.0673,0.1359,0.0965,0
35.26,0.0086,-0.0406,0.475,0.8887,0.0148,0.4823,0.0748,0.1373,0.1033,0
35.28,-0.0843,0.5843,0.354,0.8928,0.0336,0.5079,0.0727,0.1324,0.0942,0
35.3,-0.6184,0.1569,0.4697,0.8818,0.0313,0.4962,0.0697,0.1319,0.0855,0
35.32,-1.5285,0.7079,0.3496,0.8671,0.0362,0.5005,0.0728,0.1345,0.0853,0
35.34,-0.7059,0.2519,0.7502,0.8631,0.0255,0.4777,0.0691,0.1341,0.0913,0
35.36,-1.1246,-0.8797,0.8746,0.8523,0.0208,0.4764,0.0715,0.1343,0.0831,0
35.38,-0.7003,-0.9368,0.4924,0.8822,0.0181,0.4726,0.0675,0.1326,0.0775,0
35.4,-0.586,-0.6954,0.2654,0.8976,0.0264,0.5197,0.0726,0.1328,0.0917,0
35.42,-0.5515,-1.0531,0.7401,0.8789,0.0262,0.4663,0.0733,0.1319,0.0862,0
35.44,-0.2469,-0.8579,1.4298,0.8588,0.026,0.5033,0.0704,0.1322,0.0972,0
35.46,0.4573,-1.2648,1.7571,0.8654,0.0222,0.4581,0.0701,0.1328,0.0787,0
35.48,0.0801,-0.3929,0.9537,0.8577,0.0267,0.4689,0.0636,0.1327,0.0964,0
35.5,0.1501,-0.2357,0.3026,0.8678,0.0184,0.482,0.0729,0.1344,0.0868,0
35.52,-0.1798,-0.9846,0.5188,0.8743,0.0073,0.4894,0.0658,0.1309,0.0818,0
35.54,-0.4829,-0.8358,-0.0685,0.8765,0.0182,0.4963,0.0735,0.1319,0.0778,0
35.56,-0.0766,-0.48,-0.5659,0.8793,0.0276,0.4786,0.0672,0.1319,0.0733,0
35.58,-0.469,-0.1282,-0.0306,0.8689,0.027,0.5052,0.0677,0.1315,0.0811,0
35.6,-0.5004,0.5571,-0.0792,0.8696,0.0255,0.462,0.0748,0.1347,0.0777,0
35.62,-0.9344,0.7394,-0.7122,0.8638,0.0248,0.5233,0.0713,0.1326,0.0902,0
35.64,-0.5166,0.4371,-0.183,0.8691,0.0249,0.5319,0.0695,0.1332,0.0944,0
35.66,-0.2222,0.5893,0.2319,0.8834,0.0197,0.4501,0.0667,0.1309,0.0879,0
35.68,0.0362,-0.1722,-0.0533,0.8616,0.0292,0.449,0.0721,0.1319,0.0992,0
35.7,0.3128,-0.5743,0.4044,0.8692,0.0172,0.4709,0.0695,0.1318,0.0852,0
35.72,0.4112,-0.0198,0.136,0.8291,0.028,0.4899,0.0735,0.132,0.0777,0
35.74,0.3839,-1.1285,0.2007,0.8635,0.0221,0.4888,0.0737,0.133,0.0762,0
35.76,-0.1555,-0.8863,-0.0372,0.8717,0.0267,0.4859,0.0724,0.1338,0.0939,0
35.78,0.2439,-0.4346,0.4263,0.8762,0.0231,0.491,0.0767,0.131,0.0826,0
35.8,-0.5451,0.3191,0.236,0.8599,0.0245,0.4439,0.0791,0.1338,0.0895,0
35.82,-0.2412,0.3527,0.3048,0.8821,0.0252,0.4974,0.075,0.131,0.0722,0
35.84,-1.0111,0.0669,0.3659,0.8784,0.0201,0.4841,0.0704,0.1317,0.085,0
35.86,-0.5676,-0.1275,0.577,0.8679,0.0153,0.4722,0.0705,0.1313,0.0866,0
35.88,-0.963,-0.6342,0.8304,0.8707,0.0259,0.4846,0.0709,0.1311,0.0793,0
35.9,-0.9224,-0.0582,-0.2072,0.8795,0.0239,0.4937,0.0712,0.1314,0.0844,0
35.92,-0.8375,-0.3204,-0.6325,0.8929,0.0226,0.4894,0.0771,0.1331,0.0773,0
35.94,-0.3178,0.0167,-0.1347,0.8829,0.0206,0.496,0.0697,0.1315,0.0886,0
35.96,-0.4393,-0.6773,0.2307,0.8702,0.0217,0.4791,0.0708,0.133,0.098,0
35.98,-0.2092,-0.3255,0.0723,0.8661,0.019,0.494,0.0718,0.1336,0.0918,0
36.0,-0.2279,-0.6433,-0.0565,0.8751,0.0204,0.5117,0.0699,0.1318,0.0868,0
36.02,-0.7564,-0.4045,-0.1373,0.8661,0.0153,0.51,0.0723,0.1326,0.088,0
36.04,-0.1211,0.1622,-0.5467,0.854,0.023,0.4719,0.0735,0.1321,0.0885,0
36.06,0.1591,0.1352,-0.4888,0.8794,0.0208,0.4972,0.0732,0.1312,0.0921,0
36.08,-0.6059,-0.1141,-0.4324,0.8541,0.0295,0.4613,0.0743,0.1341,0.0863,0
36.1,-0.5799,-0.5598,-0.1414,0.8481,0.0258,0.45,0.0699,0.1318,0.0838,0
36.12,-0.8716,-0.2947,-0.7146,0.869,0.0265,0.489,0.0746,0.133,0.0845,0
36.14,0.1502,0.3721,-0.4955,0.8778,0.0261,0.4897,0.0683,0.1331,0.0709,0
36.16,-0.3525,0.9424,-0.4141,0.8672,0.0184,0.4683,0.0734,0.1322,0.0776,0
36.18,-0.4639,0.5647,0.1015,0.8741,0.0223,0.4478,0.0706,0.1331,0.0828,0
36.2,0.0777,0.1851,0.0371,0.8516,0.0286,0.5145,0.0718,0.1333,0.0701,0
36.22,0.7444,0.5036,0.0161,0.8618,0.0324,0.4876,0.0722,0.1318,0.0864,0
36.24,0.774,0.5636,0.5147,0.8627,0.0338,0.4918,0.0714,0.1327,0.0856,0
36.26,1.3625,0.8448,0.0271,0.8829,0.0387,0.4414,0.0702,0.1324,0.0827,0
36.28,0.6115,0.0099,0.1104,0.8485,0.0205,0.4706,0.0723,0.1334,0.0791,0
36.3,0.5023,0.4052,0.4953,0.8573,0.0359,0.488,0.0695,0.1313,0.0939,0
36.32,-0.1744,-0.0988,0.5343,0.8628,0.0296,0.4656,0.0754,0.1321,0.0877,0
36.34,-0.4791,-0.014,0.6525,0.8777,0.0414,0.4965,0.0761,0.1322,0.0853,0
36.36,-0.2973,-0.0788,0.3643,0.8839,0.0408,0.4559,0.0722,0.1314,0.083,0
36.38,0.2795,0.5539,0.2854,0.862,0.0396,0.4589,0.073,0.1326,0.072,0
36.4,0.3151,-0.0386,0.5419,0.8722,0.0256,0.4937,0.0716,0.133,0.072,0
36.42,-0.1638,-0.1831,0.4085,0.885,0.0308,0.4978,0.0725,0.1315,0.0815,0
36.44,0.0146,0.4884,-0.0571,0.8795,0.0356,0.5329,0.0782,0.1331,0.0777,0
36.46,0.2571,0.9228,-0.3119,0.8635,0.0242,0.5356,0.0691,0.1338,0.0979,0
36.48,-0.0006,0.8592,-0.1986,0.8512,0.0114,0.4903,0.0734,0.1317,0.0984,0
36.5,-0.1329,0.7454,-0.1819,0.8714,0.0214,0.4927,0.0717,0.1325,0.1064,0
36.52,-0.9316,1.1508,-0.3216,0.8899,0.0357,0.5258,0.0702,0.1324,0.0981,0
36.54,0.0864,0.1938,-0.6853,0.8817,0.0267,0.521,0.0782,0.1321,0.0908,0
36.56,0.3158,-0.0258,-0.7504,0.8846,0.0254,0.512,0.0724,0.1328,0.0975,0
36.58,-0.381,0.4809,-0.0226,0.8597,0.0358,0.4993,0.072,0.1317,0.0767,0
36.6,-0.453,0.4275,-0.6842,0.8729,0.0324,0.4672,0.0699,0.1318,0.0973,0
36.62,-0.054,0.3122,-0.8747,0.8713,0.038,0.4731,0.0713,0.1321,0.086,0
36.64,-0.1781,-0.1328,-1.0899,0.8797,0.0333,0.5088,0.0768,0.1313,0.0734,0
36.66,0.2389,0.094,-0.6327,0.8697,0.0314,0.469,0.0812,0.1322,0.0866,0
36.68,-0.1259,-0.0919,-0.2465,0.8628,0.0384,0.4765,0.0763,0.1319,0.0907,0
36.7,-0.1296,0.2883,0.2002,0.884,0.0384,0.4673,0.074,0.1321,0.0811,0
36.72,0.353,-0.1404,-0.379,0.867,0.0364,0.4975,0.0714,0.1297,0.0738,0
36.74,-0.482,-0.4363,0.3617,0.8744,0.0316,0.4751,0.072,0.1338,0.0759,0
36.76,0.3722,0.0139,0.7201,0.8514,0.0359,0.4522,0.0712,0.1332,0.0778,0
36.78,0.827,-0.601,0.6652,0.8764,0.0402,0.5073,0.0726,0.1314,0.0705,0
36.8,1.0241,-0.3886,0.8224,0.847,0.0425,0.4742,0.0734,0.1332,0.1091,0
36.82,0.3838,-1.2225,0.3713,0.8656,0.0399,0.4826,0.0736,0.1329,0.1013,0
36.84,-0.4612,-0.759,-0.1901,0.8874,0.0412,0.4686,0.0727,0.1316,0.0987,0
36.86,-1.1999,-0.1789,-0.0157,0.8887,0.031,0.5313,0.0728,0.1326,0.0856,0
36.88,-0.9287,-0.6113,-0.4621,0.8832,0.0331,0.5172,0.076,0.1332,0.0961,0
36.9,-1.2928,0.1704,-0.9384,0.9007,0.0346,0.5178,0.0741,0.1322,0.0806,0
36.92,-0.7365,-0.9454,-0.346,0.876,0.0412,0.4346,0.0769,0.1339,0.096,0
36.94,-0.8936,-0.8966,0.1552,0.8683,0.0382,0.4591,0.0763,0.133,0.0974,0
36.96,-0.4184,-1.0216,0.4443,0.8632,0.0302,0.4592,0.0736,0.1333,0.0892,0
36.98,0.1734,-1.0504,0.6739,0.8934,0.0296,0.4792,0.0795,0.1296,0.094,0
37.0,-0.629,-1.1483,0.5183,0.8736,0.0164,0.5253,0.0746,0.1334,0.0868,0
37.02,-0.2566,-1.9177,0.6293,0.8708,0.0291,0.5162,0.074,0.133,0.0733,0
37.04,0.1485,-1.2706,0.0222,0.8604,0.045,0.4368,0.0729,0.1319,0.0705,0
37.06,0.0887,-0.1576,-0.3244,0.8684,0.0352,0.4762,0.077,0.1314,0.0901,0
37.08,-0.1824,0.3485,-0.3903,0.8664,0.0502,0.5046,0.0781,0.1302,0.0858,0
37.1,0.0467,0.2719,-0.8032,0.8654,0.0375,0.4831,0.0758,0.13,0.0695,0
37.12,-0.6076,1.4421,-0.8422,0.8483,0.0496,0.511,0.074,0.1324,0.0935,0
37.14,-0.9176,0.9164,-0.9197,0.8528,0.0489,0.5052,0.0753,0.1341,0.0952,0
37.16,-0.9465,0.1412,-1.0952,0.8646,0.0501,0.4576,0.0825,0.1323,0.0836,0
37.18,-1.4148,0.5177,-0.2902,0.8766,0.034,0.5158,0.0732,0.1312,0.0843,0
37.2,-1.5609,0.6092,0.4758,0.8941,0.0345,0.477,0.0755,0.1303,0.0858,0
37.22,-1.9358,1.3475,0.5745,0.8657,0.0277,0.5004,0.076,0.1307,0.0957,0
37.24,-0.9029,0.0126,0.8561,0.8681,0.037,0.4889,0.0785,0.1302,0.0823,0
37.26,-0.8096,0.0787,0.9475,0.8679,0.0287,0.4845,0.0799,0.1295,0.0931,0
37.28,0.5516,-0.14,0.9493,0.8594,0.0323,0.4752,0.0767,0.1301,0.0868,0
37.3,0.3291,-0.4322,1.4865,0.8524,0.0355,0.4925,0.0795,0.1315,0.0884,0
37.32,0.3997,0.0084,1.1796,0.8774,0.0356,0.4958,0.0794,0.1306,0.0996,0
37.34,0.3653,-0.129,1.3477,0.8654,0.0252,0.481,0.0742,0.1295,0.0795,0
37.36,-0.2647,0.1489,0.4456,0.8758,0.0365,0.4899,0.0743,0.1304,0.0755,0
37.38,-0.7847,0.0696,0.1298,0.8751,0.0257,0.5031,0.0732,0.1308,0.0785,0
37.4,-0.5463,-0.2307,-0.5312,0.8613,0.0379,0.4478,0.0748,0.1296,0.079,0
37.42,-0.2337,0.1465,0.1825,0.8672,0.0389,0.4928,0.0848,0.1303,0.0948,0
37.44,-0.6399,0.43,0.4663,0.8598,0.0211,0.4503,0.0968,0.1319,0.086,0
37.46,-0.0807,-0.1164,-0.0866,0.8758,0.033,0.4602,0.1035,0.1297,0.0767,0
37.48,-0.4788,-1.3155,-0.5937,0.8637,0.033,0.4753,0.1055,0.1292,0.0739,0
37.5,-0.0369,-0.385,-0.2517,0.8642,0.0418,0.4652,0.1028,0.1306,0.0818,0
37.52,0.4465,1.1988,-0.2221,0.8556,0.0355,0.4517,0.1076,0.1303,0.0991,0
37.54,0.5241,1.3178,-0.4375,0.8753,0.0522,0.4708,0.1117,0.1295,0.0741,0
37.56,0.6405,0.097,-0.0067,0.8871,0.0293,0.4882,0.1059,0.1285,0.0863,0
37.58,-0.0207,0.2045,0.2264,0.8649,0.0385,0.4637,0.1045,0.1306,0.0875,0
37.6,-0.264,0.2037,-0.5096,0.8598,0.0477,0.5219,0.1047,0.1304,0.1015,0
37.62,-0.2832,-0.2227,0.4317,0.8738,0.0234,0.4597,0.1035,0.1294,0.0802,0
37.64,0.1797,-0.268,1.1432,0.8861,0.0317,0.4452,0.1034,0.1293,0.0878,0
37.66,-0.3126,-0.0518,0.9917,0.8558,0.0189,0.4705,0.1088,0.1305,0.0772,0
