time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,0.0901,-1.509,0.328,0.856,-0.0173,0.5073,0.0735,0.1285,0.0477,0
32.14,-0.3068,-0.8419,0.2804,0.8477,-0.0154,0.4753,0.0725,0.1284,0.0594,0
32.16,-0.2485,-0.4003,-0.0362,0.8434,-0.0071,0.454,0.0736,0.1291,0.0597,0
32.18,-0.4124,0.0495,-0.583,0.8501,-0.0139,0.4657,0.0757,0.1283,0.0505,0
32.2,-0.1456,-0.1839,-0.3646,0.8469,-0.015,0.4765,0.0765,0.1296,0.0501,0
32.22,0.0211,-0.4738,0.0188,0.8311,-0.0255,0.4408,0.0742,0.1281,0.0635,0
32.24,0.2867,-0.2702,0.0218,0.8595,-0.0133,0.4434,0.0736,0.1289,0.0588,0
32.26,1.0134,-1.1349,-0.0848,0.8472,-0.0144,0.5159,0.0733,0.1299,0.0607,0
32.28,0.7163,-1.3214,0.4195,0.8593,-0.0042,0.4726,0.0721,0.1308,0.0619,0
32.3,0.5897,-0.9031,0.3878,0.8682,-0.0073,0.5061,0.072,0.1295,0.0658,0
32.32,-0.0577,0.0502,0.4172,0.8162,-0.0036,0.5091,0.0722,0.1299,0.0508,0
32.34,-0.5833,-0.2985,0.9253,0.8507,-0.0116,0.5323,0.0707,0.1289,0.0582,0
32.36,-0.722,0.0595,0.379,0.8408,-0.0131,0.5382,0.0742,0.1288,0.0556,0
32.38,-0.189,-0.3407,0.9363,0.8416,-0.0115,0.5004,0.0725,0.1298,0.0583,0
32.4,-1.1687,0.3411,0.0004,0.8652,-0.0077,0.4913,0.0734,0.1287,0.0629,0
32.42,-0.6361,-0.9555,0.1373,0.8425,-0.0089,0.498,0.0753,0.1302,0.0721,0
32.44,-0.3383,-1.3572,0.3509,0.8481,-0.0081,0.4774,0.0737,0.1286,0.0552,0
32.46,-0.7128,-0.2689,0.4564,0.8797,-0.0115,0.5044,0.0736,0.1282,0.061,0
32.48,-0.2129,0.2751,1.0865,0.8712,-0.011,0.4813,0.0735,0.1283,0.0487,0
32.5,-0.2368,-1.1746,0.3578,0.8378,-0.0093,0.5159,0.0714,0.1285,0.0609,0
32.52,-0.5388,-0.5052,-0.2784,0.8499,-0.0175,0.5053,0.0754,0.1294,0.0472,0
32.54,-0.9817,0.7224,0.0121,0.8536,-0.0192,0.5392,0.0749,0.1286,0.0499,0
32.56,-1.2145,-0.3476,0.3686,0.8602,-0.0191,0.4586,0.0751,0.1291,0.0,0
32.58,-1.7374,0.3692,0.8257,0.8446,-0.0224,0.5001,0.0768,0.1291,0.0112,0
32.6,-1.8749,1.3966,0.2127,0.8396,-0.021,0.5006,0.0727,0.129,0.0,0
32.62,-0.5276,-0.1817,-0.1991,0.8541,-0.0177,0.5328,0.071,0.1284,0.0,0
32.64,-0.6396,0.8945,-0.1058,0.8434,-0.0199,0.4953,0.0708,0.1306,0.0014,0
32.66,-0.4442,1.0659,0.0834,0.854,-0.0086,0.4996,0.0732,0.1287,0.0032,0
32.68,-0.1751,1.5526,0.7635,0.8385,-0.0223,0.4948,0.0742,0.1292,0.0021,0
32.7,-0.2745,0.868,0.7737,0.8313,-0.027,0.4372,0.0727,0.1294,0.0013,0
32.72,-0.3362,0.7437,0.6572,0.8675,-0.0045,0.4907,0.0714,0.1272,0.0031,0
32.74,0.2702,0.0436,0.7457,0.847,-0.0124,0.5042,0.0695,0.129,0.0,0
32.76,0.6162,-0.5566,1.0702,0.8549,-0.0247,0.4257,0.0693,0.1298,0.0,0
32.78,0.706,-0.0642,0.5728,0.8492,-0.0151,0.5023,0.0702,0.13,0.0,0
32.8,0.3657,0.5118,0.7324,0.8427,-0.0127,0.5407,0.0692,0.1299,0.0,0
32.82,0.7886,0.4339,0.4173,0.8492,-0.0211,0.4805,0.0698,0.1292,0.0,0
32.84,0.6813,0.9805,0.3179,0.8441,-0.0145,0.4524,0.0713,0.1299,0.0019,0
32.86,-0.2191,0.9317,0.0609,0.8427,-0.0134,0.4911,0.073,0.1284,0.0,0
32.88,0.341,0.4891,-0.071,0.8499,-0.0211,0.4789,0.0728,0.1289,0.0,0
32.9,-0.1764,1.6829,-0.0649,0.8447,-0.0139,0.5202,0.0725,0.1292,0.0,0
32.92,-0.4601,2.2269,0.9308,0.8479,-0.019,0.5048,0.0692,0.1297,0.0063,0
32.94,-0.5781,1.7359,0.6971,0.8293,-0.0067,0.4893,0.0746,0.1299,0.0198,0
32.96,-0.8566,-0.5519,0.5983,0.8325,-0.013,0.498,0.0712,0.1281,0.0242,0
32.98,-1.196,0.299,0.0649,0.8485,-0.02,0.4852,0.076,0.1303,0.0282,0
33.0,-1.6825,-0.0729,-0.3016,0.8639,-0.0215,0.4949,0.0746,0.1293,0.0418,0
33.02,-1.1871,-0.503,-0.3569,0.8285,-0.0084,0.5049,0.0754,0.1298,0.0474,0
33.04,-0.751,-0.5781,0.3189,0.8339,-0.0101,0.4686,0.073,0.1288,0.0496,0
33.06,-0.3391,0.8502,1.148,0.8693,-0.0148,0.513,0.0744,0.1308,0.0424,0
33.08,-0.5859,0.8644,0.8809,0.845,-0.0097,0.5034,0.0766,0.13,0.0441,0
33.1,-0.4059,0.5608,0.7763,0.8334,-0.0151,0.5312,0.0745,0.1289,0.0437,0
33.12,-0.192,0.1862,0.5645,0.8501,-0.0103,0.5103,0.074,0.1289,0.0567,0
33.14,0.69,-0.2563,0.3229,0.8404,-0.0237,0.5085,0.0743,0.1298,0.0294,0
33.16,0.4303,-0.1685,0.7512,0.8349,-0.0196,0.5096,0.0728,0.1295,0.0307,0
33.18,0.9231,-0.4966,0.6886,0.8643,-0.0262,0.5086,0.0747,0.1291,0.0096,0
33.2,0.3583,-0.0568,-0.0164,0.8551,-0.0148,0.5116,0.0776,0.1299,0.0,0
33.22,0.5801,-0.1645,-0.1846,0.8409,-0.0211,0.4923,0.0777,0.1302,0.0211,0
33.24,0.5331,-0.5499,-0.1298,0.8441,-0.0227,0.4993,0.0736,0.128,0.0194,0
33.26,-0.113,-0.2651,-0.1071,0.8519,-0.0143,0.5047,0.0729,0.1274,0.0272,0
33.28,-0.1742,0.1986,0.2429,0.8261,-0.0111,0.5403,0.0745,0.1268,0.0284,0
33.3,0.1332,0.3023,0.3112,0.8406,-0.0066,0.5247,0.0737,0.1283,0.0338,0
33.32,-0.4039,-0.3575,0.7012,0.8551,-0.0073,0.5263,0.0744,0.1295,0.0487,0
33.34,-0.3394,-0.6063,0.9518,0.8556,-0.0103,0.4992,0.0743,0.1306,0.0434,0
33.36,0.2041,-1.0032,0.7201,0.8472,-0.0256,0.497,0.0751,0.1301,0.0412,0
33.38,-0.0038,-0.0723,0.7537,0.8415,-0.0241,0.5148,0.0722,0.1282,0.053,0
33.4,0.0732,-0.7907,0.9074,0.8495,-0.0192,0.4806,0.0738,0.1282,0.0466,0
33.42,1.0069,-0.5401,0.9128,0.8611,-0.0192,0.4913,0.0696,0.1305,0.0553,0
33.44,1.1078,-0.1408,0.4413,0.8364,-0.016,0.5181,0.0724,0.132,0.0488,0
33.46,1.3018,-0.5791,0.0714,0.8327,-0.0106,0.4793,0.0706,0.1299,0.0408,0
33.48,1.731,-1.0163,0.0699,0.851,-0.0071,0.4726,0.0722,0.1296,0.0587,0
33.5,1.4531,-0.2986,0.8535,0.865,-0.0069,0.4851,0.0749,0.1299,0.0575,0
33.52,0.9529,-0.5347,0.2306,0.8707,-0.0114,0.5222,0.0761,0.1307,0.0619,0
33.54,0.2271,-0.8024,0.1213,0.8675,-0.0176,0.4842,0.0753,0.1299,0.0581,0
33.56,0.4766,-0.4402,0.2068,0.8639,-0.0177,0.4891,0.0734,0.1305,0.0499,0
33.58,0.4251,-0.9009,0.1699,0.869,-0.0131,0.5068,0.0736,0.1297,0.0551,0
33.6,-0.1953,0.0058,0.3277,0.8603,-0.0093,0.4984,0.0747,0.1298,0.0637,0
33.62,-0.7313,0.3692,0.1829,0.842,-0.0106,0.4881,0.0743,0.13,0.0671,0
33.64,-0.2674,-0.9437,0.2713,0.8775,-0.0127,0.5014,0.0765,0.1296,0.0733,0
33.66,0.0991,-1.3323,0.5545,0.8606,-0.0237,0.5305,0.073,0.1299,0.0745,0
33.68,0.0191,-0.785,0.4495,0.8486,-0.028,0.5428,0.0763,0.1288,0.0603,0
33.7,0.9563,-0.1759,0.0969,0.845,-0.0231,0.5051,0.0771,0.1293,0.0606,0
33.72,1.8202,-0.9928,-0.3055,0.8392,-0.0174,0.4959,0.078,0.1297,0.0487,0
33.74,1.4054,-2.1408,-0.4871,0.8452,-0.0038,0.4929,0.0767,0.1303,0.0541,0
33.76,0.8135,-1.874,0.0276,0.8447,-0.0064,0.4781,0.0762,0.1294,0.0664,0
33.78,0.696,-1.7916,0.7971,0.8626,-0.0101,0.4743,0.0736,0.1298,0.0678,0
33.8,0.5215,-2.1275,2.1474,0.8425,-0.0092,0.5136,0.0759,0.1291,0.0633,0
33.82,0.6209,-1.5849,2.3416,0.8539,-0.008,0.5147,0.074,0.1275,0.0726,0
33.84,0.4946,-2.1818,2.5106,0.8559,-0.0084,0.4957,0.0763,0.1276,0.066,0
33.86,0.0571,-2.0442,3.0774,0.8593,-0.026,0.4921,0.0766,0.1267,0.0633,0
33.88,0.4305,-1.8949,2.6928,0.88,-0.0153,0.4717,0.0768,0.1258,0.0812,0
33.9,0.8317,-1.3195,2.2873,0.8645,-0.0176,0.4838,0.0783,0.127,0.068,0
33.92,0.6301,-1.3273,2.1325,0.8534,-0.0144,0.4679,0.0757,0.1286,0.0684,0
33.94,-0.1714,-0.9325,1.1355,0.8646,-0.0166,0.5062,0.0775,0.1287,0.0738,0
33.96,-0.2322,-0.4477,0.4559,0.8546,-0.0326,0.4826,0.0758,0.1261,0.0659,0
33.98,-0.315,-0.5665,0.3222,0.8567,-0.0263,0.4654,0.0738,0.126,0.0641,0
34.0,-0.2729,0.1484,0.2617,0.8662,-0.0218,0.4671,0.0753,0.1261,0.0613,0
34.02,-0.3491,1.735,-0.4732,0.8826,-0.0222,0.5131,0.0755,0.1274,0.0545,0
34.04,0.2063,1.8299,-0.3811,0.8683,-0.0287,0.4531,0.0789,0.128,0.0599,0
34.06,0.3886,0.6248,0.4022,0.8714,-0.0247,0.46,0.0792,0.1284,0.0652,0
34.08,-0.2449,-0.9061,0.9203,0.8538,-0.0186,0.4696,0.0802,0.129,0.0688,0
34.1,0.4643,-2.1825,0.1778,0.8467,-0.0143,0.4698,0.0778,0.1295,0.0667,0
34.12,0.8676,-3.2472,-0.1667,0.8445,-0.0153,0.4899,0.0802,0.13,0.0647,0
34.14,0.4352,-2.6421,0.0127,0.8468,-0.0151,0.4732,0.0818,0.1291,0.0611,0
34.16,0.3182,-0.963,0.187,0.877,-0.0174,0.5068,0.0776,0.1295,0.0701,0
34.18,0.3431,-0.885,0.1164,0.8551,-0.0271,0.4655,0.0797,0.1286,0.0704,0
34.2,-0.1214,-0.4372,-0.0804,0.8544,-0.0187,0.4841,0.0799,0.1295,0.0675,0
34.22,0.0398,-1.2211,-0.3624,0.8473,-0.0154,0.4892,0.0808,0.1295,0.0689,0
34.24,-0.6241,-1.8362,-0.5764,0.8588,-0.0111,0.5001,0.078,0.1304,0.0821,0
34.26,-0.3976,-0.9483,-0.945,0.8519,-0.0099,0.4624,0.0763,0.1297,0.061,0
34.28,-0.6656,-0.7107,-0.8252,0.8718,-0.0118,0.4766,0.0809,0.1283,0.0705,0
34.3,-1.0874,-0.2381,-1.2057,0.8547,-0.0102,0.5109,0.078,0.1294,0.0557,0
34.32,-0.5457,-0.7729,-0.6132,0.8648,-0.0099,0.5061,0.0753,0.1305,0.0631,0
34.34,-0.5176,-1.1377,0.3033,0.8551,-0.0111,0.5307,0.0783,0.1299,0.0633,0
34.36,-0.3833,-0.7132,0.1172,0.8657,-0.0152,0.4719,0.0772,0.1297,0.0702,0
34.38,-0.3264,0.1217,0.1538,0.8484,-0.0158,0.4649,0.078,0.1292,0.0584,0
34.4,0.0868,-0.2218,-0.3022,0.8725,-0.0159,0.4722,0.076,0.13,0.0616,0
34.42,-0.2471,-0.232,-0.2979,0.8766,-0.0151,0.4946,0.0778,0.13,0.0673,0
34.44,-0.4559,-0.6187,-0.2906,0.8591,-0.0169,0.4747,0.0768,0.1298,0.0732,0
34.46,0.3318,-0.2554,-0.3682,0.8709,-0.0135,0.4719,0.0773,0.1284,0.0769,0
34.48,0.3152,0.7968,-0.3887,0.8918,-0.0108,0.455,0.079,0.1291,0.06,0
34.5,0.2226,0.8992,-0.5226,0.8457,-0.0193,0.5058,0.0803,0.1291,0.0633,0
34.52,-0.6547,-0.2597,-0.6011,0.8734,-0.0097,0.4704,0.0803,0.1281,0.0618,0
34.54,-0.3924,-0.1451,-0.3579,0.8723,-0.0094,0.4774,0.0783,0.1278,0.0611,0
34.56,-0.0877,0.2425,0.063,0.8441,-0.011,0.4972,0.0765,0.1293,0.0633,0
34.58,0.3689,0.7694,-0.1283,0.8553,-0.0141,0.4847,0.0785,0.1281,0.0698,0
34.6,0.2751,1.312,0.4319,0.8713,-0.0073,0.5078,0.0738,0.1273,0.0577,0
34.62,0.4732,0.5859,0.7435,0.8505,-0.0109,0.4673,0.0777,0.1299,0.0564,0
34.64,0.1063,0.0137,-0.0266,0.8456,-0.0142,0.4856,0.0785,0.1272,0.0814,0
34.66,0.7234,-0.2596,0.4275,0.8424,-0.0053,0.495,0.08,0.1293,0.0688,0
34.68,0.3525,-0.0839,0.5323,0.8729,-0.0129,0.4781,0.0782,0.1274,0.0619,0
34.7,0.3638,0.5586,0.7691,0.8536,-0.0098,0.4547,0.0805,0.126,0.073,0
34.72,0.696,0.7361,0.3527,0.8615,-0.0004,0.4485,0.0772,0.1304,0.0667,0
34.74,0.8091,0.2375,0.5472,0.8704,-0.0167,0.4761,0.0764,0.1307,0.0864,0
34.76,0.0584,0.5076,0.7628,0.8691,-0.013,0.4931,0.0754,0.1273,0.0808,0
34.78,-0.758,1.5941,0.1813,0.8534,0.0022,0.4845,0.0758,0.1279,0.0668,0
34.8,-0.3462,0.4395,0.3625,0.8691,-0.0049,0.4525,0.0779,0.1268,0.0595,0
34.82,-0.887,0.5211,0.4907,0.8716,-0.0052,0.5108,0.0774,0.1285,0.0649,0
34.84,-0.7978,0.5306,0.6304,0.8422,-0.0146,0.4832,0.0748,0.13,0.0603,0
34.86,-0.7974,-0.7613,0.8441,0.8321,-0.0105,0.474,0.0774,0.1295,0.0711,0
34.88,-1.2195,-0.3391,0.6521,0.8459,-0.0131,0.4764,0.0779,0.128,0.0702,0
34.9,-0.8011,-0.6943,0.5105,0.8792,-0.0186,0.4817,0.0768,0.1274,0.0755,0
34.92,-0.5768,-0.7805,-0.1681,0.874,-0.007,0.482,0.077,0.1281,0.055,0
34.94,-0.5392,-1.4651,0.2432,0.8707,-0.0123,0.4749,0.0772,0.1267,0.0665,0
34.96,-0.0397,-0.5242,1.407,0.8616,-0.003,0.4933,0.0742,0.127,0.0827,0
34.98,0.1418,-1.0507,1.541,0.8674,-0.0198,0.4717,0.0769,0.1257,0.0674,0
35.0,-0.1313,-1.103,1.3574,0.8576,-0.017,0.5203,0.0787,0.1281,0.0778,0
35.02,-0.0534,-0.5283,0.9914,0.8666,-0.0261,0.4877,0.0752,0.1281,0.0782,0
35.04,-0.6231,-0.0793,0.3527,0.8642,-0.013,0.4718,0.0758,0.1301,0.0683,0
35.06,0.1688,0.1582,0.5686,0.8584,-0.0209,0.5229,0.0761,0.1287,0.0732,0
35.08,-0.2617,-1.2772,0.2079,0.8661,-0.0353,0.4804,0.0761,0.1271,0.0742,0
35.1,-0.7609,-1.3282,0.2464,0.8549,-0.0198,0.5022,0.0815,0.1279,0.0649,0
35.12,0.1153,-0.0633,-0.3986,0.8456,-0.0265,0.4913,0.0761,0.1266,0.0693,0
35.14,-0.7585,-0.159,0.1463,0.8798,-0.0151,0.4506,0.074,0.1263,0.0623,0
35.16,-0.217,0.2604,0.055,0.8763,-0.0106,0.4709,0.0781,0.1284,0.0728,0
35.18,-0.6179,0.8348,0.6621,0.8615,-0.0125,0.5577,0.076,0.1265,0.0658,0
35.2,-1.0075,1.1043,-0.2813,0.8749,-0.0007,0.4649,0.0792,0.1263,0.0868,0
35.22,-0.5084,0.5831,0.0644,0.8524,-0.0258,0.4888,0.0799,0.1274,0.0767,0
35.24,-0.1547,0.0121,0.1337,0.8585,-0.0329,0.4787,0.0795,0.1271,0.086,0
35.26,-0.0273,-0.1248,0.0776,0.8577,-0.0097,0.5145,0.077,0.1283,0.0552,0
35.28,0.0614,0.5305,-0.1071,0.8501,-0.0111,0.5184,0.082,0.1278,0.0615,0
35.3,0.1829,-0.2849,0.3083,0.8439,-0.0072,0.4915,0.0784,0.1285,0.07,0
35.32,0.2816,0.4421,0.6707,0.8685,-0.0209,0.4953,0.0777,0.1273,0.0745,0
35.34,0.2779,-0.2584,0.4277,0.8564,-0.012,0.4641,0.0771,0.129,0.0798,0
35.36,0.5287,-1.606,0.4436,0.849,-0.0002,0.4539,0.0784,0.1269,0.0761,0
35.38,0.5485,-1.7294,0.345,0.8527,-0.012,0.4626,0.0731,0.1274,0.0714,0
35.4,0.5227,-0.4586,0.4439,0.8644,-0.0121,0.4793,0.0774,0.1269,0.0703,0
35.42,0.1738,-0.1823,0.5553,0.8577,-0.0142,0.4799,0.0741,0.1266,0.0617,0
35.44,0.1649,0.3786,0.6537,0.8679,-0.0058,0.4908,0.077,0.127,0.0718,0
35.46,-0.4685,0.1899,0.3552,0.8485,-0.0058,0.509,0.0782,0.1276,0.0897,0
35.48,-0.7127,0.157,0.2288,0.8527,-0.0067,0.5252,0.0781,0.1284,0.0831,0
35.5,-1.1019,0.3957,0.8784,0.883,-0.0148,0.5212,0.0753,0.1264,0.0643,0
35.52,-0.915,-0.0442,0.8515,0.8755,-0.0183,0.4562,0.0802,0.1283,0.0725,0
35.54,-1.0565,-0.8379,1.1993,0.8498,-0.0217,0.4598,0.0813,0.1271,0.079,0
35.56,-0.907,-0.1287,0.1388,0.8749,-0.021,0.5079,0.0767,0.1267,0.0686,0
35.58,-0.6002,-0.2037,-0.3319,0.8679,-0.0024,0.479,0.0771,0.1271,0.0638,0
35.6,-0.422,0.5201,-0.5524,0.8666,-0.008,0.4568,0.0754,0.1272,0.0605,0
35.62,-0.4894,0.7613,-0.0668,0.8557,-0.0202,0.4622,0.0764,0.1273,0.0807,0
35.64,-0.572,-0.0073,0.1752,0.8782,-0.0063,0.4285,0.0773,0.1258,0.0796,0
35.66,-0.0544,-1.1016,0.4306,0.8642,-0.0156,0.4573,0.0786,0.128,0.0819,0
35.68,-0.2716,-0.2596,0.0747,0.8395,-0.0132,0.4605,0.0762,0.1279,0.0609,0
35.7,-0.5209,-0.4056,-0.2847,0.8433,-0.009,0.5396,0.0789,0.1272,0.0635,0
35.72,-0.4281,-0.3189,-0.1893,0.857,-0.0163,0.5218,0.0778,0.1277,0.0683,0
35.74,-0.2936,0.0598,-0.4206,0.8601,-0.0114,0.467,0.0767,0.1268,0.0726,0
35.76,-0.181,0.4596,-0.4856,0.8528,-0.0063,0.5218,0.0765,0.1271,0.0806,0
35.78,0.0395,-0.2581,-0.6624,0.8672,-0.0186,0.5206,0.0775,0.1275,0.0617,0
35.8,-0.5061,-0.2125,-0.5037,0.865,-0.0146,0.4961,0.0772,0.127,0.0591,0
35.82,-0.8772,-0.379,-0.0887,0.8662,-0.0157,0.4745,0.0742,0.1265,0.0626,0
35.84,-0.898,-0.7603,-0.1892,0.8736,-0.0067,0.4694,0.0769,0.1272,0.0626,0
35.86,-0.9161,0.1639,-0.5854,0.8579,-0.0081,0.4964,0.0774,0.1281,0.0758,0
35.88,-0.6563,0.5594,-0.4762,0.8536,-0.0152,0.4852,0.0773,0.1269,0.0779,0
35.9,-0.5358,0.7484,-0.4089,0.883,-0.0203,0.4986,0.0802,0.1275,0.0613,0
35.92,-0.8457,1.0096,-0.3804,0.8772,-0.0122,0.4654,0.0781,0.1283,0.0751,0
35.94,-0.3736,0.6308,-0.0514,0.8699,-0.0147,0.4887,0.0759,0.1273,0.0733,0
35.96,0.3686,0.314,0.1583,0.8629,-0.0124,0.5041,0.0801,0.1275,0.077,0
35.98,0.8084,0.929,-0.1874,0.8724,-0.009,0.4664,0.0793,0.1258,0.0764,0
36.0,1.2915,0.7625,0.0253,0.8586,-0.0114,0.4612,0.0785,0.1265,0.0668,0
36.02,1.5709,0.6238,0.2295,0.8489,-0.0023,0.4764,0.08,0.1275,0.0604,0
36.04,1.2728,1.0309,0.372,0.8546,-0.0017,0.4706,0.0805,0.1286,0.0674,0
36.06,1.1023,0.3693,0.528,0.861,-0.0076,0.4715,0.0809,0.128,0.0688,0
36.08,0.5141,0.4281,0.4415,0.8512,-0.0062,0.5033,0.0807,0.1273,0.0605,0
36.1,0.3275,0.7626,0.5176,0.8584,-0.0061,0.4993,0.0794,0.1264,0.0704,0
36.12,0.2984,0.2686,0.755,0.8612,-0.0123,0.4731,0.078,0.1269,0.072,0
36.14,-0.3928,-0.2713,0.6473,0.8554,-0.0127,0.4788,0.0775,0.1268,0.0701,0
36.16,-0.5758,-0.5286,0.594,0.8771,-0.0133,0.4642,0.0788,0.1274,0.0697,0
36.18,0.0627,0.0427,0.5124,0.8623,-0.0099,0.483,0.0794,0.1271,0.0711,0
36.2,0.3177,-0.0036,0.1812,0.8403,-0.0014,0.491,0.0769,0.1265,0.0807,0
36.22,0.422,0.1262,0.2741,0.8537,-0.0006,0.4768,0.0768,0.1278,0.0749,0
36.24,0.3205,0.2627,0.3097,0.851,-0.0056,0.4713,0.078,0.1279,0.0762,0
36.26,0.1721,-0.2631,0.1762,0.8426,-0.0081,0.4713,0.0775,0.1277,0.0848,0
36.28,0.4011,0.1948,-0.0941,0.863,-0.0126,0.5067,0.0786,0.1284,0.0786,0
36.3,0.323,0.7978,-0.2891,0.8659,-0.0118,0.5093,0.0798,0.1282,0.0726,0
36.32,0.048,1.0943,-0.3311,0.857,-0.0119,0.4704,0.0797,0.1276,0.0697,0
36.34,-0.1559,0.9297,-0.4751,0.8483,-0.0104,0.4725,0.0802,0.1276,0.0596,0
36.36,-0.5126,0.7703,-0.5263,0.847,-0.009,0.4924,0.0812,0.1275,0.0611,0
36.38,-0.5785,1.2015,-0.4233,0.8589,-0.0106,0.4875,0.0815,0.1277,0.0781,0
36.4,-0.2713,0.6856,-0.6748,0.8563,-0.0024,0.4823,0.0795,0.1277,0.0814,0
36.42,0.0626,0.2413,-1.1266,0.851,-0.0053,0.4934,0.0764,0.127,0.0691,0
36.44,0.2401,0.1177,-0.9588,0.8585,-0.0105,0.4946,0.0751,0.1275,0.0556,0
36.46,-0.0765,0.0426,-0.4725,0.8669,-0.0041,0.4845,0.0772,0.1275,0.0549,0
36.48,-0.3679,0.3996,-0.1406,0.8649,-0.0043,0.5023,0.0792,0.1269,0.0619,0
36.5,-0.0008,0.1274,-0.6173,0.8603,-0.0122,0.5047,0.0775,0.1274,0.0596,0
36.52,0.1586,0.3462,-1.0157,0.8441,-0.0118,0.4805,0.0773,0.1279,0.0705,0
36.54,-0.0714,0.495,-0.7551,0.8611,-0.0003,0.4884,0.08,0.1276,0.0897,0
36.56,-0.138,0.2516,-0.7244,0.862,-0.0041,0.4782,0.0814,0.127,0.0754,0
36.58,-0.4751,-0.0089,-0.5101,0.8462,-0.0058,0.4787,0.0809,0.1269,0.0661,0
36.6,-0.4558,0.1287,-0.248,0.8453,0.0031,0.4789,0.0804,0.1272,0.0709,0
36.62,-0.2379,0.3279,0.0937,0.8614,-0.0024,0.4809,0.0766,0.1274,0.0673,0
36.64,-0.1327,0.0384,-0.0702,0.8564,-0.0005,0.4811,0.0761,0.1269,0.072,0
36.66,-0.2913,-0.7824,-0.033,0.8565,-0.0062,0.5129,0.0788,0.1272,0.0722,0
36.68,-0.0967,-0.5735,0.4294,0.8766,-0.0001,0.493,0.0799,0.1278,0.0658,0
36.7,-0.4101,0.0586,0.4863,0.867,0.0045,0.4682,0.0806,0.127,0.064,0
36.72,0.1563,-0.3856,0.5466,0.8616,0.0012,0.4718,0.0794,0.1257,0.0743,0
36.74,0.5663,-0.5234,0.6364,0.8665,-0.0062,0.5005,0.0777,0.1279,0.0822,0
36.76,0.7274,-0.1366,0.8205,0.8656,-0.0041,0.4918,0.0804,0.1272,0.0678,0
36.78,0.2975,-0.6615,0.3637,0.8643,-0.0044,0.4469,0.0781,0.1273,0.073,0
36.8,0.0088,-0.5653,0.0672,0.867,0.0028,0.4583,0.0765,0.1272,0.0811,0
36.82,-0.6423,-0.3267,0.35,0.8552,-0.0035,0.4659,0.0802,0.1265,0.0815,0
36.84,-1.1088,-0.5994,0.3739,0.8684,0.0012,0.497,0.0797,0.1258,0.0788,0
36.86,-1.2035,-1.1425,-0.3226,0.8583,-0.0062,0.4951,0.0782,0.1276,0.0769,0
36.88,-1.4451,-1.031,-0.5315,0.8711,-0.0013,0.4962,0.0802,0.1283,0.0682,0
36.9,-0.8098,-0.5277,-0.8135,0.8657,0.0051,0.4579,0.0784,0.1276,0.066,0
36.92,-0.7216,-0.8626,-0.2904,0.8456,-0.0198,0.4609,0.0797,0.1278,0.0647,0
36.94,-1.1321,-1.1716,0.5534,0.8713,-0.0181,0.4807,0.0826,0.1266,0.0795,0
36.96,-0.7749,-0.7243,0.6635,0.846,-0.0044,0.4486,0.0799,0.1276,0.0693,0
36.98,-0.5063,-0.6165,0.6192,0.8457,-0.0061,0.4427,0.0777,0.1276,0.0747,0
37.0,-0.261,-0.6857,0.6069,0.8528,-0.0102,0.4809,0.0747,0.1256,0.08,0
37.02,-0.1327,-1.1335,0.355,0.8647,-0.0083,0.4644,0.079,0.127,0.0839,0
37.04,-0.5042,-1.4366,0.2261,0.8682,-0.0117,0.4755,0.078,0.1268,0.0775,0
37.06,-0.025,-1.6434,0.377,0.8739,-0.0129,0.4808,0.0795,0.1279,0.0812,0
37.08,0.2706,-1.1844,-0.0426,0.8617,0.0076,0.4637,0.0789,0.1241,0.0807,0
37.1,0.2959,-0.7254,0.0351,0.8706,-0.0094,0.4951,0.0807,0.1281,0.0723,0
37.12,-0.0548,0.312,-0.0615,0.8528,0.0081,0.5189,0.0803,0.1279,0.0865,0
37.14,-0.1859,0.2559,-0.2458,0.8578,0.0045,0.5339,0.0803,0.128,0.0566,0
37.16,-0.5115,0.5232,-0.5038,0.8592,0.0199,0.4883,0.0786,0.126,0.0909,0
37.18,-0.9723,1.8441,-0.8796,0.8755,0.0125,0.4624,0.0838,0.1269,0.0744,0
37.2,-0.8316,2.2089,-0.9223,0.8944,0.0135,0.4854,0.0789,0.1256,0.0724,0
37.22,-0.2942,1.1311,-0.3674,0.8496,0.0048,0.4613,0.081,0.1265,0.0901,0
37.24,-0.7988,0.6178,-0.376,0.8595,0.0037,0.478,0.0784,0.1268,0.0795,0
37.26,-1.3461,0.563,-0.0473,0.843,-0.0037,0.4347,0.0788,0.1249,0.0756,0
37.28,-1.6167,0.7747,0.2859,0.8585,-0.0103,0.4564,0.0809,0.1245,0.0536,0
37.3,-1.4021,0.41,1.0564,0.8651,-0.0042,0.4702,0.0835,0.1246,0.0638,0
37.32,-1.0335,0.9362,0.4088,0.8548,-0.0017,0.4915,0.0794,0.1252,0.0696,0
37.34,-0.9635,0.1174,0.8738,0.855,-0.0069,0.5006,0.0854,0.1237,0.0717,0
37.36,-1.0971,-0.2161,1.073,0.8639,-0.0053,0.467,0.0787,0.1249,0.0758,0
37.38,-0.8352,0.423,0.9148,0.8614,-0.0077,0.4977,0.08,0.1257,0.0768,0
37.4,0.2641,-0.5763,1.324,0.8495,-0.0134,0.4466,0.0759,0.1254,0.0662,0
