time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-2.1461,1.0965,-0.3804,0.9446,0.0217,0.2843,0.0046,0.1357,0.0207,0
32.3,-2.3058,1.3288,-1.022,0.9345,0.0278,0.2972,0.0176,0.1361,0.0385,0
32.32,-1.0794,-1.9801,-0.447,0.9491,0.0096,0.3406,0.0165,0.1369,0.0398,0
32.34,-1.2733,-1.3784,-0.8333,0.9316,0.0104,0.302,0.0137,0.1341,0.0257,0
32.36,-1.3905,-2.1794,-0.5314,0.93,0.0216,0.3164,0.0409,0.1355,0.0231,0
32.38,0.2983,-4.918,1.6467,0.9479,0.0137,0.2687,0.0414,0.1368,0.0186,0
32.4,0.0377,-6.2872,3.9226,0.9479,0.0337,0.3103,0.0578,0.134,0.0083,0
32.42,-1.6365,-5.5742,1.01,0.9073,0.0367,0.2888,0.0742,0.1353,0.0209,0
32.44,-2.876,-4.9012,-0.9249,0.9403,0.0286,0.2503,0.0559,0.1366,0.0285,0
32.46,-3.4335,-5.9315,-1.4347,0.964,0.0146,0.2645,0.0597,0.1385,0.0266,0
32.48,-3.1209,-4.3574,-3.2271,0.9603,0.0142,0.2685,0.0616,0.1367,0.0193,0
32.5,-2.7761,-3.6455,-3.869,0.9588,0.0141,0.2623,0.0643,0.1338,0.0201,0
32.52,-2.9413,-1.5971,-3.9968,0.9342,0.0164,0.2886,0.0688,0.1336,0.0192,0
32.54,-2.0974,-0.903,-3.7708,0.9265,0.0221,0.2913,0.072,0.137,0.0358,0
32.56,-1.2771,-2.4174,-3.5691,0.9508,0.0221,0.2709,0.0619,0.1375,0.0297,0
32.58,-0.8412,-3.7945,-3.3817,0.9535,0.0214,0.2773,0.0605,0.1362,0.0124,0
32.6,-0.5718,-2.6818,-2.9636,0.9391,0.0223,0.2821,0.0561,0.1351,0.014,0
32.62,-0.052,-1.305,-2.0448,0.9395,0.0288,0.2623,0.0543,0.1341,0.0248,0
32.64,0.7676,-0.8373,-1.2818,0.9366,0.0358,0.252,0.0702,0.1329,0.0316,0
32.66,0.9917,0.2232,-1.2349,0.932,0.0291,0.2529,0.0771,0.1318,0.0235,0
32.68,0.7355,0.0074,-1.3239,0.9469,0.0197,0.2436,0.0695,0.1327,0.0074,0
32.7,1.0085,-0.6043,-1.0127,0.9479,0.0238,0.2604,0.0595,0.1334,0.0127,0
32.72,1.8215,0.2252,0.5643,0.9334,0.0327,0.3078,0.0649,0.1326,0.0307,0
32.74,0.9461,0.4689,1.0839,0.9525,0.0276,0.2856,0.0715,0.13,0.0213,0
32.76,0.8845,0.2342,1.8132,0.9432,0.0246,0.2922,0.0684,0.1303,0.0282,0
32.78,1.5401,-2.5135,1.4624,0.9311,0.0388,0.2818,0.0604,0.1306,0.0289,0
32.8,1.1961,-2.4316,0.5473,0.9477,0.027,0.2806,0.0637,0.1293,0.0175,0
32.82,1.2189,-1.2401,0.5241,0.9376,0.0329,0.3197,0.0715,0.1312,0.0156,0
32.84,1.7242,-0.9383,1.1606,0.922,0.0403,0.3098,0.0705,0.1294,0.0366,0
32.86,1.8053,-1.7138,1.0583,0.9244,0.0334,0.2989,0.0712,0.127,0.0282,0
32.88,1.523,-0.2958,1.0037,0.9248,0.0418,0.2625,0.0696,0.1301,0.0183,0
32.9,1.8955,0.4694,2.5448,0.9097,0.0404,0.2757,0.0726,0.1336,0.0292,0
32.92,1.4162,-2.6913,4.4323,0.9434,0.0213,0.3199,0.0613,0.1291,0.032,0
32.94,0.2833,-2.6849,5.6517,0.9471,0.0223,0.2685,0.0765,0.1296,0.029,0
32.96,-0.0802,-2.943,5.1441,0.9509,0.026,0.2347,0.0802,0.1287,0.026,0
32.98,-0.8469,-3.1329,4.4009,0.9449,0.0274,0.2845,0.0706,0.1288,0.0326,0
33.0,-1.8621,-0.2586,2.432,0.9417,0.029,0.2898,0.0715,0.1295,0.0151,0
33.02,-1.4226,0.0834,1.7103,0.9339,0.0248,0.2824,0.0748,0.1286,0.0,0
33.04,-0.8679,-0.1777,1.7095,0.9258,0.0219,0.2834,0.0759,0.1289,0.0273,0
33.06,-1.1717,0.4643,1.5579,0.9488,0.0198,0.2715,0.0723,0.1299,0.0239,0
33.08,-0.9153,-2.1342,1.7633,0.9734,0.0132,0.2518,0.0692,0.1293,0.0233,0
33.1,-0.0987,-4.1463,1.8182,0.9665,0.0124,0.2712,0.0729,0.1289,0.023,0
33.12,0.1529,-2.9707,1.9748,0.9537,0.021,0.2777,0.0731,0.128,0.0176,0
33.14,-0.1605,-0.8692,2.0087,0.9528,0.0241,0.258,0.0701,0.1281,0.0226,0
33.16,-0.4034,1.0265,1.228,0.9426,0.0226,0.2544,0.07,0.1295,0.0155,0
33.18,-0.2184,1.2463,0.6918,0.9299,0.0175,0.2621,0.0748,0.1281,0.0014,0
33.2,-0.1086,0.0,0.8112,0.9463,0.005,0.2796,0.0784,0.1268,0.0047,0
33.22,-0.7641,-0.8485,0.264,0.9671,0.0094,0.2685,0.0693,0.1284,0.0146,0
33.24,-1.1307,-1.7424,-1.1599,0.9607,0.0196,0.2421,0.0768,0.127,0.0231,0
33.26,-0.7874,-0.9206,-1.9555,0.9623,0.0142,0.2502,0.0773,0.1264,0.0505,0
33.28,-0.5006,0.7951,-2.2971,0.9557,0.0153,0.267,0.0758,0.1292,0.0323,0
33.3,0.0835,0.6606,-1.944,0.9631,0.0148,0.2612,0.0731,0.1304,0.0438,0
33.32,0.7868,-0.4873,-2.37,0.9493,0.0141,0.2642,0.0697,0.1307,0.0351,0
33.34,0.2924,0.0597,-2.052,0.938,0.0294,0.2812,0.0694,0.1293,0.0216,0
33.36,0.2946,-0.932,-2.2826,0.9357,0.038,0.2844,0.0723,0.1296,0.0134,0
33.38,0.0731,-0.1139,-0.7069,0.9287,0.0169,0.2903,0.0704,0.128,0.0279,0
33.4,-0.2375,-0.0908,0.4894,0.9326,0.0125,0.276,0.0714,0.1277,0.0226,0
33.42,-0.6284,-0.3068,1.4795,0.961,0.016,0.2715,0.0711,0.128,0.0215,0
33.44,-0.6145,-0.6817,2.106,0.9612,0.0152,0.3077,0.0652,0.127,0.0322,0
33.46,-0.4923,0.0837,1.4751,0.9725,0.0188,0.2958,0.0673,0.1283,0.0194,0
33.48,-0.7358,-0.7923,1.5259,0.9553,0.0146,0.2681,0.0713,0.127,0.0129,0
33.5,-0.7518,-2.185,1.0594,0.9454,0.0153,0.2675,0.0747,0.1286,0.001,0
33.52,0.0166,-1.7572,0.4765,0.9411,0.024,0.278,0.0729,0.1284,0.0077,0
33.54,0.272,0.8078,0.0222,0.9412,0.0257,0.2505,0.0807,0.1285,0.0182,0
33.56,-0.1867,2.8133,-0.3029,0.9473,0.0189,0.2254,0.0852,0.1282,0.0167,0
33.58,-0.4824,3.8789,-0.393,0.9454,0.0155,0.2419,0.0786,0.1271,0.0215,0
33.6,-0.8806,4.6352,-0.8009,0.926,0.018,0.2668,0.078,0.1277,0.0298,0
33.62,-1.2602,4.537,-0.9258,0.9203,0.0216,0.2892,0.0764,0.129,0.0305,0
33.64,-1.4126,3.4604,-0.6277,0.9276,0.0243,0.2834,0.0679,0.1292,0.0284,0
33.66,-1.5158,3.559,-0.4149,0.9305,0.0252,0.2847,0.069,0.1293,0.0278,0
33.68,-1.2893,5.1972,0.0692,0.9415,0.0216,0.3102,0.0777,0.1289,0.022,0
33.7,-0.8105,5.3651,0.4228,0.9565,0.0186,0.2702,0.0755,0.1274,0.0166,0
33.72,-0.4904,3.9775,0.3493,0.9683,0.0212,0.2735,0.0669,0.1282,0.0218,0
33.74,-0.2564,1.7001,0.0461,0.9556,0.0174,0.3311,0.0733,0.1285,0.0144,0
33.76,0.8874,-0.3508,-0.4995,0.957,0.0262,0.3087,0.0669,0.127,0.0365,0
33.78,0.3355,-1.1323,-0.3805,0.941,0.0262,0.224,0.0694,0.1252,0.0402,0
33.8,-0.4253,-0.6252,-0.6038,0.908,0.0182,0.2891,0.0649,0.1279,0.0403,0
33.82,-0.5373,-1.4224,-0.19,0.9393,0.0254,0.2872,0.0711,0.1295,0.0318,0
33.84,0.3875,-2.3661,-0.5506,0.9668,0.0248,0.2488,0.0793,0.1262,0.0436,0
33.86,-0.032,-1.1853,-0.5385,0.9396,0.0208,0.2577,0.0453,0.1286,0.0303,0
33.88,-0.0006,0.4615,1.0246,0.9138,0.0266,0.2768,0.049,0.1259,0.0261,0
33.9,1.0675,2.2128,2.0181,0.9132,0.026,0.2944,0.0776,0.1265,0.0213,0
33.92,1.5051,2.9698,1.5301,0.9211,0.0177,0.2792,0.0553,0.1265,0.0249,0
33.94,1.6383,3.6204,1.5083,0.9226,0.0251,0.2683,0.0609,0.1282,0.0208,0
33.96,1.1955,2.1997,1.7114,0.9224,0.0284,0.2646,0.0592,0.1271,0.0277,0
33.98,0.5744,1.9221,1.5824,0.9484,0.0275,0.285,0.0591,0.1293,0.0134,0
34.0,0.9995,2.2794,0.1377,0.9569,0.028,0.2956,0.0595,0.1303,0.0182,0
34.02,0.9624,1.3444,-0.2528,0.9589,0.0238,0.2936,0.0602,0.13,0.027,0
34.04,0.8157,0.3223,-0.5261,0.9597,0.0252,0.2797,0.0592,0.1286,0.0206,0
34.06,-0.1852,0.3631,-0.2581,0.9418,0.0293,0.2746,0.057,0.1273,0.0132,0
34.08,-1.6241,1.2351,0.3498,0.9278,0.03,0.2745,0.0569,0.1271,0.0208,0
34.1,-2.1973,2.0487,0.4939,0.9145,0.0288,0.2908,0.0627,0.1269,0.0294,0
34.12,-2.0743,1.7182,0.8253,0.9082,0.0206,0.2874,0.0688,0.1287,0.0363,0
34.14,-1.5435,1.3865,1.8323,0.9171,0.0072,0.275,0.0664,0.1307,0.0303,0
34.16,-0.7575,1.7558,2.9493,0.9255,0.0021,0.2923,0.0631,0.129,0.0108,0
34.18,-0.1853,1.1804,3.3627,0.943,0.0012,0.2861,0.0698,0.128,0.0222,0
34.2,0.4631,1.3788,3.0308,0.9284,-0.0012,0.317,0.0749,0.1263,0.0285,0
34.22,0.3717,1.1254,2.6946,0.9187,0.0114,0.2742,0.0668,0.1264,0.0222,0
34.24,0.0774,0.465,1.6896,0.9299,0.0255,0.2889,0.0618,0.1287,0.0194,0
34.26,-0.04,0.045,1.1866,0.9431,0.0187,0.3128,0.0713,0.128,0.0074,0
34.28,0.4291,0.0083,0.0967,0.9519,0.0199,0.305,0.0771,0.1284,0.0165,0
34.3,0.0035,0.4108,-0.8746,0.9606,0.0167,0.256,0.0751,0.1276,0.0354,0
34.32,-0.565,-0.2373,-1.1801,0.9522,0.017,0.2811,0.0759,0.1258,0.0346,0
34.34,0.5318,0.6565,-0.9729,0.9437,0.0163,0.3042,0.0623,0.1293,0.045,0
34.36,0.838,0.9979,-0.9438,0.9332,0.0107,0.312,0.0632,0.1266,0.026,0
34.38,1.9799,1.1346,-0.2033,0.9434,0.0156,0.3035,0.0642,0.1311,0.0285,0
34.4,2.5229,-0.0755,0.1898,0.9361,0.0184,0.3522,0.073,0.1285,0.0083,0
34.42,2.5571,-0.9931,0.9408,0.9306,0.0108,0.2918,0.0624,0.1283,0.0267,0
34.44,2.044,-0.667,1.0378,0.9534,0.0164,0.285,0.0628,0.1284,0.0231,0
34.46,0.3516,-0.147,1.3723,0.9368,0.0267,0.2804,0.0696,0.1271,0.012,0
34.48,-0.6148,0.5246,1.4336,0.9414,0.0261,0.3168,0.0629,0.1283,0.0222,0
34.5,-1.0838,0.8412,1.1531,0.9414,0.0246,0.3297,0.0494,0.1281,0.0241,0
34.52,-2.1626,2.0038,0.6969,0.9428,0.0232,0.3155,0.0207,0.1277,0.0257,0
34.54,-2.7278,3.3389,0.0348,0.9478,0.0227,0.2845,0.0,0.1266,0.0265,0
34.56,-1.9766,3.9128,-0.4915,0.9409,0.0232,0.2874,0.0235,0.1273,0.0193,0
34.58,-0.8492,4.1269,-1.1431,0.9353,0.0238,0.302,0.0565,0.129,0.015,0
34.6,-0.017,3.6619,-1.5901,0.9411,0.0247,0.2766,0.0668,0.1289,0.0221,0
34.62,0.6312,2.3996,-0.788,0.9489,0.0233,0.2866,0.0792,0.1298,0.0278,0
34.64,0.8743,1.0998,0.3462,0.9464,0.0242,0.3216,0.0843,0.129,0.0172,0
34.66,0.1417,0.596,1.1805,0.9306,0.0307,0.2919,0.0767,0.127,0.0176,0
34.68,-1.0853,1.8041,1.2463,0.9319,0.0269,0.2475,0.0743,0.1252,0.0199,0
34.7,-1.7211,0.3327,-0.1749,0.9534,0.0152,0.324,0.0742,0.127,0.0175,0
34.72,-1.8225,0.2964,-0.5708,0.9479,0.0186,0.2946,0.0716,0.1277,0.0148,0
34.74,-1.9616,0.2054,-1.162,0.9353,0.0188,0.3187,0.0711,0.1272,0.0036,0
34.76,-1.9813,-0.9698,-1.7218,0.9457,0.0208,0.3214,0.0706,0.1293,0.0489,0
34.78,-0.9598,0.645,-1.4828,0.9452,0.0281,0.3168,0.0722,0.1297,0.0337,0
34.8,-0.3186,1.2834,-1.543,0.9414,0.0145,0.3179,0.0733,0.1284,0.0235,0
34.82,0.2573,0.9458,-0.8608,0.9278,0.0122,0.3275,0.0801,0.1306,0.0204,0
34.84,0.2838,0.4738,0.886,0.8967,0.0172,0.3099,0.08,0.1285,0.0066,0
34.86,0.2319,-0.2734,0.9533,0.9146,0.021,0.2807,0.073,0.1297,0.0232,0
34.88,0.1857,0.4837,0.2342,0.9467,0.0238,0.2763,0.0737,0.1278,0.0114,0
34.9,0.3545,0.7847,-0.1761,0.9505,0.0223,0.3114,0.0744,0.1281,0.0139,0
34.92,-0.014,0.1614,0.1442,0.9282,0.021,0.3119,0.0714,0.1275,0.0167,0
34.94,-0.5531,0.2269,0.291,0.928,0.0219,0.3145,0.0757,0.1282,0.0275,0
34.96,-0.4911,0.6222,0.4075,0.9284,0.0202,0.3264,0.0768,0.1266,0.0238,0
34.98,-0.0214,0.1844,1.1368,0.926,0.0173,0.3132,0.0699,0.1274,0.0213,0
35.0,0.3396,-0.3851,2.1255,0.9325,0.0171,0.2948,0.0665,0.1294,0.0245,0
35.02,0.6225,-0.8539,2.8382,0.936,0.0175,0.2984,0.0695,0.1305,0.0267,0
35.04,0.8193,-1.4456,2.8916,0.9346,0.0178,0.2949,0.0711,0.1303,0.0289,0
35.06,0.7101,-2.4328,2.431,0.9304,0.0186,0.2953,0.0699,0.1282,0.0248,0
35.08,0.525,-3.7021,2.1762,0.9229,0.0164,0.3266,0.07,0.1296,0.0293,0
35.1,0.4784,-2.7578,1.8203,0.9293,0.0164,0.3135,0.072,0.1282,0.0387,0
35.12,0.6352,-1.7373,1.6521,0.925,0.0208,0.307,0.0726,0.1277,0.0269,0
35.14,1.2494,0.5221,1.0511,0.9235,0.0214,0.3142,0.0705,0.1245,0.0046,0
35.16,0.9737,1.6824,0.6558,0.9371,0.0275,0.3068,0.065,0.1246,0.0129,0
35.18,0.5991,1.2362,1.2694,0.9335,0.0231,0.3461,0.0622,0.1258,0.0251,0
35.2,0.7362,-0.0485,0.4834,0.9242,0.0208,0.317,0.0594,0.1274,0.0191,0
35.22,-0.6859,-0.3672,0.6597,0.931,0.0267,0.3079,0.0609,0.1269,0.0342,0
35.24,-1.1803,-0.0392,0.2213,0.94,0.0237,0.2611,0.0734,0.1272,0.0163,0
35.26,-1.0736,0.6295,0.4236,0.9483,0.0193,0.304,0.0697,0.1249,0.0223,0
35.28,-0.7811,1.3836,0.5613,0.9276,0.0054,0.3032,0.0822,0.1259,0.0302,0
35.3,-0.6989,2.6481,0.4964,0.9326,0.01,0.2947,0.0684,0.1273,0.0279,0
35.32,-0.0709,3.0206,0.9045,0.9481,0.0157,0.287,0.0662,0.1266,0.0164,0
35.34,-0.0813,2.7364,0.7502,0.9501,0.0155,0.278,0.0742,0.1255,0.0256,0
35.36,-0.5046,1.2512,1.2747,0.9493,0.0144,0.2701,0.072,0.1286,0.019,0
35.38,-0.2009,0.8467,1.7478,0.9542,0.0144,0.3095,0.0749,0.1286,0.0222,0
35.4,0.2027,1.0728,1.8792,0.939,0.0131,0.3257,0.0788,0.1273,0.016,0
35.42,0.1425,0.7802,2.0979,0.9299,0.0139,0.3198,0.0727,0.1279,0.015,0
35.44,0.3825,1.4551,1.2243,0.9261,0.0142,0.3024,0.0697,0.1276,0.0212,0
35.46,0.9048,1.8846,0.2463,0.9216,0.0101,0.2949,0.0661,0.1269,0.0239,0
35.48,0.8832,0.5095,0.4461,0.9299,0.0073,0.291,0.0633,0.1283,0.0209,0
35.5,0.5869,0.3418,0.3422,0.9247,0.0091,0.2812,0.0699,0.1293,0.0077,0
35.52,0.5724,1.5212,0.3617,0.9192,0.0103,0.3345,0.0615,0.1283,0.0106,0
35.54,0.4811,1.3771,0.2409,0.943,0.0077,0.308,0.0629,0.1272,0.0119,0
35.56,0.0358,1.227,-0.1088,0.9385,0.0126,0.3065,0.0632,0.1258,0.0321,0
35.58,0.0493,0.8155,-0.693,0.9238,0.0197,0.3768,0.0735,0.1249,0.0333,0
35.6,-0.2905,0.808,-1.4953,0.9115,0.0205,0.3151,0.0631,0.1256,0.0098,0
35.62,0.0064,0.454,-0.4175,0.9163,0.0225,0.3005,0.0641,0.1265,0.0141,0
35.64,0.1627,1.064,-0.2617,0.9332,0.0156,0.3517,0.0715,0.1274,0.0284,0
35.66,0.0338,1.3412,0.2996,0.9227,0.0127,0.2841,0.07,0.1261,0.0248,0
35.68,0.6639,0.0844,0.2155,0.9087,0.0225,0.2881,0.0728,0.1259,0.0136,0
35.7,1.0309,-0.3408,0.215,0.9268,0.0174,0.346,0.0653,0.1266,0.0158,0
35.72,1.3068,-0.1027,-0.3752,0.9349,0.0186,0.3149,0.0688,0.1276,0.017,0
35.74,1.115,0.1879,-0.05,0.937,0.0226,0.3296,0.0683,0.1263,0.0394,0
35.76,1.4386,0.8275,0.3659,0.9416,0.0147,0.3406,0.0698,0.1276,0.0209,0
35.78,1.5234,0.3417,0.5441,0.9353,0.0115,0.345,0.0692,0.1273,0.0129,0
35.8,1.244,0.2209,0.911,0.9315,0.019,0.3315,0.0736,0.1268,0.0067,0
35.82,0.8611,-0.1272,1.1267,0.9213,0.0204,0.3157,0.0757,0.1276,0.02,0
35.84,0.459,-0.2992,1.0575,0.9106,0.0181,0.3139,0.0711,0.1272,0.0272,0
35.86,0.2649,-0.166,1.0123,0.9054,0.0191,0.2965,0.0623,0.1277,0.0236,0
35.88,0.2516,-0.4688,1.2877,0.9252,0.0193,0.2992,0.0691,0.1285,0.0272,0
35.9,-0.7408,-0.2474,1.2532,0.9323,0.0196,0.3224,0.0831,0.1275,0.0289,0
35.92,-1.7433,0.4758,0.6584,0.9063,0.0267,0.318,0.0799,0.1267,0.0271,0
35.94,-0.1142,-0.4424,0.3578,0.9396,0.0269,0.3393,0.081,0.1253,0.0269,0
35.96,1.3965,-1.48,-0.5835,0.9706,0.0062,0.3387,0.0766,0.1249,0.0277,0
35.98,1.4535,-0.4624,-1.3789,0.9541,0.0141,0.3229,0.0655,0.1241,0.0256,0
36.0,0.7353,-0.197,-0.5402,0.9316,0.0277,0.3041,0.0783,0.1247,0.0295,0
36.02,0.5859,0.4581,-0.3966,0.8981,0.0178,0.3581,0.0798,0.1245,0.0213,0
36.04,1.059,1.1251,0.5767,0.9053,0.0197,0.3084,0.0681,0.1237,0.0247,0
36.06,-1.0118,1.0849,1.1648,0.9047,0.023,0.3354,0.0839,0.129,0.0333,0
36.08,-1.3534,-0.7963,1.3472,0.9371,0.0138,0.294,0.0742,0.1261,0.0376,0
36.1,-1.3725,-0.7975,0.7625,0.9314,0.012,0.322,0.0697,0.1251,0.037,0
36.12,-2.6696,-1.1177,1.5895,0.9139,0.0157,0.3231,0.079,0.1239,0.0228,0
36.14,-3.8817,-0.7028,0.8469,0.9186,0.0205,0.3057,0.0795,0.1247,0.0145,0
36.16,-3.5896,0.423,0.8629,0.9303,0.0158,0.3094,0.0789,0.1247,0.0161,0
36.18,-3.2092,0.6634,0.0326,0.9417,0.0154,0.2954,0.0832,0.1251,0.0234,0
36.2,-2.6327,1.3109,-0.479,0.9486,0.0158,0.3284,0.0772,0.1257,0.0271,0
36.22,-2.128,1.8131,-0.4173,0.9489,0.0166,0.3303,0.0795,0.1259,0.0276,0
36.24,-1.3143,0.5119,-0.3658,0.9359,0.0148,0.333,0.0767,0.1251,0.0211,0
36.26,-0.7582,-0.6699,0.0924,0.9198,0.0105,0.3129,0.0817,0.1264,0.0234,0
36.28,-0.4789,0.006,0.2424,0.9128,0.0137,0.2847,0.0904,0.1286,0.0328,0
36.3,-0.3034,1.3176,-0.1421,0.9139,0.0144,0.2899,0.0874,0.1286,0.0266,0
36.32,-0.5921,1.88,-0.2096,0.922,0.01,0.3074,0.0803,0.1277,0.0141,0
36.34,-0.7122,1.4052,-0.1374,0.9244,0.014,0.3175,0.0743,0.1263,0.0151,0
36.36,-0.1111,0.1922,-0.2109,0.9165,0.0105,0.3111,0.077,0.1249,0.0165,0
36.38,0.4003,-0.6264,-0.7115,0.9376,0.0084,0.337,0.0822,0.1263,0.0162,0
36.4,0.3272,-0.5515,-0.5527,0.9562,0.0169,0.3395,0.0792,0.1263,0.0202,0
36.42,0.4379,-0.5292,-0.352,0.9518,0.0186,0.322,0.0758,0.1246,0.0262,0
36.44,0.9406,-0.3605,-0.0216,0.9479,0.0129,0.3354,0.0825,0.1259,0.023,0
36.46,0.707,0.5291,0.019,0.9254,0.0194,0.3227,0.0786,0.1278,0.0439,0
36.48,0.4975,0.0739,0.2215,0.9299,0.0174,0.332,0.0705,0.1266,0.0253,0
36.5,0.4179,-1.1413,0.3985,0.9327,0.0104,0.3402,0.0789,0.1268,0.0304,0
36.52,0.1171,-0.5194,0.1564,0.933,0.023,0.3684,0.0739,0.126,0.045,0
36.54,-0.3753,-0.2056,-0.0717,0.9383,0.0245,0.3373,0.0733,0.1239,0.0261,0
36.56,-0.0927,-0.3948,-0.1977,0.9431,0.0199,0.3041,0.0722,0.1271,0.0193,0
36.58,-0.0836,0.7213,-0.9175,0.9308,0.0188,0.2924,0.0729,0.1257,0.0255,0
36.6,-0.2061,0.8173,-0.8306,0.9452,0.0141,0.32,0.0761,0.1235,0.0289,0
36.62,-0.5234,1.1202,-0.6135,0.9273,0.0197,0.3453,0.07,0.1253,0.0183,0
36.64,-0.485,0.7882,-0.6567,0.9174,0.0226,0.3489,0.0668,0.1257,0.0024,0
36.66,0.291,0.0598,-0.3118,0.9168,0.0179,0.3315,0.074,0.1264,0.0036,0
36.68,0.596,-0.4997,0.1791,0.9063,0.0162,0.3165,0.0738,0.1261,0.0138,0
36.7,0.2248,-0.8808,0.3959,0.9068,0.0182,0.3089,0.0634,0.1255,0.0179,0
36.72,0.1923,-0.8646,0.3676,0.9225,0.0194,0.3203,0.0598,0.1255,0.0232,0
36.74,0.4058,-0.6346,0.1534,0.9279,0.0213,0.3403,0.0665,0.1255,0.0288,0
36.76,0.4509,-0.1532,0.217,0.9283,0.0231,0.3172,0.0721,0.128,0.0258,0
36.78,0.3999,0.9826,0.8096,0.9446,0.0208,0.2974,0.0663,0.1264,0.0239,0
36.8,0.0209,1.2264,1.0694,0.9409,0.0203,0.3086,0.0618,0.1268,0.0222,0
36.82,-0.2932,0.5991,0.051,0.9139,0.0228,0.3251,0.0719,0.1246,0.0248,0
36.84,0.0048,0.4298,0.4582,0.9383,0.0172,0.3292,0.078,0.1239,0.0162,0
36.86,0.0738,0.8277,0.0614,0.9468,0.0085,0.3099,0.0755,0.1248,0.0073,0
36.88,-0.5435,1.234,0.1173,0.9372,0.0118,0.3274,0.0738,0.1295,0.0303,0
36.9,0.161,0.7609,0.6647,0.9287,0.0174,0.2916,0.0725,0.1262,0.0218,0
36.92,0.3118,0.3666,0.5454,0.9517,0.0153,0.3041,0.0637,0.1273,0.0224,0
36.94,0.3406,-0.3093,1.1431,0.933,0.0186,0.3214,0.0626,0.1234,0.0127,0
36.96,0.2348,0.172,0.6908,0.9252,0.0193,0.3104,0.0638,0.1264,0.028,0
36.98,0.108,0.3642,0.5056,0.9364,0.0139,0.3189,0.0692,0.125,0.0167,0
37.0,0.3166,0.4085,-0.0101,0.9247,0.016,0.299,0.0711,0.1266,0.0206,0
37.02,0.4055,-0.0882,0.0808,0.9275,0.022,0.267,0.0643,0.1257,0.0172,0
37.04,0.4516,-0.2587,0.614,0.9296,0.016,0.2758,0.0678,0.1254,0.0292,0
37.06,0.4302,-0.2691,0.9095,0.9374,0.0178,0.2825,0.0646,0.1265,0.0338,0
37.08,0.2572,-0.2609,0.9454,0.9416,0.0194,0.2919,0.0636,0.1262,0.0239,0
37.1,0.0333,-0.1038,0.6375,0.932,0.0147,0.3233,0.0714,0.1255,0.0174,0
37.12,-0.0808,-0.5312,0.2401,0.9257,0.0159,0.3277,0.0752,0.126,0.0124,0
37.14,0.0263,-1.2501,0.1259,0.9264,0.0204,0.3062,0.0705,0.1257,0.0123,0
37.16,0.1931,-0.6406,0.0069,0.9241,0.0198,0.3154,0.064,0.1254,0.0188,0
37.18,0.1729,0.8167,0.2917,0.92,0.0125,0.3253,0.0746,0.1267,0.0147,0
37.2,0.2411,1.396,0.9572,0.9175,0.0165,0.3145,0.0741,0.1282,0.0222,0
37.22,0.2345,-0.4948,0.3211,0.9158,0.0206,0.3106,0.0768,0.129,0.0342,0
37.24,-0.0146,-0.9467,0.2568,0.9058,0.0265,0.3253,0.0738,0.1299,0.0294,0
37.26,-0.0365,-0.0233,0.363,0.9319,0.0193,0.3103,0.0617,0.1263,0.0204,0
37.28,0.3039,0.0671,0.0754,0.9334,0.0137,0.3309,0.0764,0.127,0.0276,0
37.3,-0.6689,1.2721,-0.0368,0.9115,0.0236,0.3161,0.0795,0.1271,0.0212,0
37.32,-0.1198,0.5681,0.6007,0.9091,0.0169,0.3513,0.0745,0.1278,0.0318,0
37.34,-0.29,0.2856,-0.0369,0.9234,0.0164,0.3467,0.0725,0.1268,0.0196,0
37.36,-0.2405,-1.1056,0.5484,0.9258,0.0226,0.3442,0.0701,0.1254,0.0166,0
37.38,-0.4546,-0.6622,0.3083,0.9363,0.0203,0.3117,0.0758,0.1268,0.02,0
37.4,-0.326,-0.6078,0.0032,0.9247,0.0194,0.3366,0.0783,0.1279,0.0202,0
37.42,-0.5314,-0.4755,-0.0229,0.9335,0.0187,0.3118,0.0763,0.1281,0.0219,0
37.44,-0.5178,-0.0538,-0.3221,0.9126,0.019,0.3055,0.072,0.1261,0.0204,0
37.46,-0.2121,0.5663,-0.2048,0.9063,0.0195,0.3251,0.0713,0.1276,0.0175,0
37.48,0.092,0.7711,0.554,0.9137,0.017,0.327,0.0736,0.1285,0.0316,0
37.5,0.3081,-0.089,0.7835,0.9163,0.0125,0.3169,0.0721,0.1266,0.0292,0
37.52,0.3394,-0.8362,0.5324,0.9124,0.0131,0.3192,0.0683,0.1258,0.0106,0
37.54,0.3597,-0.9551,0.8937,0.9015,0.0165,0.3336,0.0683,0.1255,0.0146,0
37.56,0.5127,-1.3271,1.3149,0.9128,0.0149,0.3451,0.07,0.1256,0.0225,0
37.58,0.4344,-0.3885,1.0204,0.9195,0.0169,0.3507,0.0699,0.1264,0.0393,0
37.6,0.3608,0.6502,0.7559,0.9312,0.0168,0.3301,0.0658,0.1242,0.0334,0
37.62,0.0605,0.3064,1.0235,0.9223,0.0169,0.3337,0.0652,0.1251,0.0155,0
37.64,0.518,0.4322,-0.1557,0.912,0.0203,0.3319,0.0795,0.1263,0.0193,0
37.66,0.5942,0.678,-0.1594,0.9181,0.0189,0.3069,0.0769,0.1272,0.025,0
37.68,0.6612,0.4644,0.6239,0.9454,0.0193,0.3425,0.0712,0.1258,0.0072,0
