time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.1729,-0.002,-0.2088,0.8318,-0.0196,0.5354,0.0662,0.1191,0.0006,0
32.3,-0.5769,0.2055,-0.0326,0.8404,-0.0067,0.5216,0.0689,0.1196,0.0,0
32.32,-0.4288,0.6811,0.1306,0.8487,-0.0095,0.5399,0.0701,0.1198,0.0,0
32.34,-0.5953,1.139,-0.0079,0.8298,-0.0171,0.5109,0.0704,0.1199,0.0,0
32.36,-0.9283,0.4061,-0.0731,0.8172,-0.0084,0.5279,0.0698,0.1197,0.0,0
32.38,-0.6443,0.1207,-0.321,0.8408,-0.0198,0.5167,0.0693,0.1201,0.0052,0
32.4,-0.3632,0.5798,-0.0681,0.8279,-0.0179,0.5213,0.0671,0.1201,0.0,0
32.42,-0.2768,-0.3544,-0.0623,0.8219,-0.0172,0.5153,0.0671,0.1197,0.0,0
32.44,-0.6843,0.1075,-0.0495,0.8388,-0.0079,0.538,0.0625,0.1208,0.0,0
32.46,-0.2108,-0.0999,-0.0224,0.8463,-0.0102,0.5373,0.0625,0.1207,0.0,0
32.48,-0.3589,-0.3541,0.4332,0.8422,-0.0118,0.5361,0.0653,0.1201,0.0,0
32.5,-0.2951,0.3224,0.0335,0.8338,-0.0129,0.5263,0.064,0.1206,0.0,0
32.52,0.02,0.8393,-0.0433,0.8348,-0.0207,0.5324,0.0646,0.1188,0.0,0
32.54,-0.1632,0.9146,-0.5936,0.8295,-0.0196,0.4926,0.0679,0.1197,0.0,0
32.56,-0.7712,0.4931,-0.4324,0.8345,-0.0189,0.5467,0.0705,0.1196,0.0,0
32.58,-0.7868,0.0162,-0.4458,0.8183,-0.0107,0.545,0.0666,0.1201,0.0,0
32.6,-0.8393,0.5873,-1.4188,0.8366,-0.0155,0.5407,0.0676,0.121,0.0,0
32.62,-0.6625,-0.1607,-1.8695,0.8616,-0.015,0.5339,0.066,0.1201,0.0,0
32.64,-0.4773,-0.1742,-1.4672,0.8429,-0.0085,0.5393,0.0702,0.1199,0.0,0
32.66,-0.7285,-0.123,0.1793,0.8283,-0.0215,0.612,0.0692,0.1205,0.0015,0
32.68,-0.1551,-0.223,0.4463,0.8288,-0.0209,0.5894,0.0681,0.1209,0.0,0
32.7,-0.1345,0.1105,0.0532,0.8273,-0.0225,0.5434,0.0664,0.1209,0.0,0
32.72,0.3573,0.2948,0.0761,0.8389,-0.0236,0.5394,0.0656,0.1209,0.0,0
32.74,0.1138,-0.0832,0.3155,0.8418,-0.0197,0.5295,0.0696,0.1197,0.0032,0
32.76,0.4147,0.3526,0.8226,0.83,-0.0114,0.5509,0.0675,0.1192,0.0,0
32.78,0.169,0.2483,1.1126,0.8469,-0.008,0.5703,0.0695,0.1194,0.0,0
32.8,0.3308,0.1239,1.6768,0.8458,-0.0122,0.5718,0.0691,0.1193,0.0,0
32.82,-0.0548,0.0776,1.6449,0.8216,-0.0221,0.5751,0.0683,0.1199,0.0,0
32.84,0.1423,-0.6394,1.6489,0.8427,-0.024,0.5265,0.0682,0.121,0.0,0
32.86,0.224,-0.2472,1.3615,0.8458,-0.017,0.5262,0.0671,0.1197,0.0,0
32.88,-0.304,0.3695,-0.0135,0.8448,-0.0083,0.5213,0.0669,0.1193,0.0,0
32.9,-0.5628,-0.1531,0.1046,0.8359,-0.02,0.4958,0.0684,0.1202,0.0019,0
32.92,-0.9295,0.2995,-0.5795,0.8377,-0.0146,0.5505,0.0674,0.12,0.0,0
32.94,-0.7911,-0.352,-0.3056,0.827,-0.0138,0.5318,0.0665,0.1196,0.0,0
32.96,0.3322,-1.1011,0.6033,0.8313,-0.0122,0.538,0.0666,0.1201,0.0,0
32.98,-0.0417,0.0484,0.1315,0.8122,-0.0029,0.5714,0.0678,0.1193,0.0,0
33.0,-0.136,-0.3419,0.4777,0.8183,-0.0069,0.5129,0.0645,0.1192,0.0,0
33.02,-0.2665,-0.1959,1.0841,0.84,-0.0111,0.5645,0.0655,0.119,0.0,0
33.04,-0.1423,0.8109,0.0504,0.8454,-0.0189,0.5612,0.065,0.1197,0.0,0
33.06,-0.3087,0.0676,0.6715,0.8314,-0.023,0.5128,0.0677,0.119,0.0052,0
33.08,0.0775,-0.209,0.4608,0.8493,-0.0236,0.5005,0.0693,0.1196,0.0,0
33.1,-0.1559,-0.6639,1.1735,0.8543,-0.02,0.5029,0.0682,0.1208,0.0,0
33.12,-0.3304,-0.486,0.6613,0.8492,-0.0119,0.5051,0.0678,0.1207,0.0,0
33.14,-0.2505,-0.4629,-0.1137,0.835,-0.0168,0.4948,0.0684,0.12,0.0,0
33.16,-0.5972,-0.6691,-0.0486,0.8362,-0.0195,0.5362,0.0691,0.1204,0.0,0
33.18,-0.6717,0.6541,-0.6652,0.8506,-0.0092,0.4853,0.0677,0.1204,0.0,0
33.2,-0.4516,0.5438,-0.3123,0.8304,-0.0016,0.5034,0.0694,0.12,0.0,0
33.22,0.2295,-0.0178,0.366,0.8292,-0.0145,0.5243,0.0678,0.1191,0.0,0
33.24,-0.1496,0.1536,1.0427,0.8364,-0.0104,0.5312,0.0656,0.1194,0.0028,0
33.26,-0.1804,-0.1078,1.41,0.8491,-0.0185,0.5206,0.0707,0.1215,0.0,0
33.28,-0.029,-0.4807,1.0619,0.8547,-0.0253,0.5405,0.067,0.1198,0.0,0
33.3,0.0434,0.3998,0.0867,0.839,-0.0139,0.5066,0.0657,0.1195,0.0,0
33.32,0.0055,1.0177,0.018,0.8412,-0.0233,0.5626,0.0659,0.1208,0.0021,0
33.34,0.0368,0.0757,-0.3148,0.8427,-0.0205,0.5616,0.0657,0.1194,0.0011,0
33.36,-0.3793,0.409,-0.4,0.8274,-0.0041,0.5382,0.0676,0.1202,0.0,0
33.38,-0.4736,0.6931,-0.1741,0.831,-0.0071,0.5135,0.0689,0.1208,0.0,0
33.4,-0.0237,-0.3274,0.7466,0.8411,-0.0217,0.5486,0.0654,0.1203,0.0,0
33.42,-0.097,0.2465,0.632,0.8506,-0.0217,0.5076,0.0666,0.1198,0.0,0
33.44,-0.6064,0.2997,0.3603,0.8486,-0.0213,0.5558,0.0658,0.12,0.0,0
33.46,-0.7976,0.2345,-0.0251,0.8522,-0.0116,0.5578,0.0675,0.1205,0.0,0
33.48,-0.302,0.4889,-0.403,0.8316,-0.0097,0.5454,0.0655,0.1196,0.0,0
33.5,-0.0452,-0.1631,-0.4293,0.8477,-0.0206,0.5236,0.0654,0.1201,0.0,0
33.52,-0.0383,-0.015,0.6166,0.8386,-0.0221,0.5179,0.067,0.1195,0.0,0
33.54,0.2299,-0.397,1.2171,0.8242,-0.0151,0.5605,0.0687,0.1187,0.0,0
33.56,-0.3358,-0.3494,0.995,0.8246,-0.0129,0.544,0.0646,0.1201,0.0,0
33.58,-0.4101,0.3483,0.0544,0.8384,-0.0097,0.5525,0.0677,0.12,0.0,0
33.6,-0.1562,0.5977,-0.696,0.8372,-0.0128,0.5469,0.0686,0.1202,0.0,0
33.62,-0.2696,0.8892,-0.9531,0.8266,-0.0201,0.5379,0.0661,0.1198,0.0003,0
33.64,-0.1571,0.6996,-0.7615,0.8241,-0.0164,0.5586,0.0649,0.1198,0.0047,0
33.66,0.2391,0.4196,-0.6787,0.8359,-0.0177,0.5232,0.0653,0.1207,0.0,0
33.68,-0.0391,0.1029,-0.518,0.8188,-0.0217,0.5545,0.0652,0.1203,0.0,0
33.7,-0.1388,-0.1294,-0.3182,0.8367,-0.016,0.4954,0.0668,0.1204,0.0,0
33.72,-0.0774,-0.1021,0.2636,0.8392,-0.0176,0.5412,0.0699,0.1204,0.0,0
33.74,-0.2332,0.0923,0.2382,0.8257,-0.0135,0.5529,0.0656,0.1194,0.0,0
33.76,-0.1897,0.032,0.1743,0.8535,-0.0137,0.5598,0.0674,0.1201,0.0,0
33.78,-0.9881,0.7128,-0.4001,0.8372,-0.0205,0.5261,0.0682,0.1197,0.0,0
33.8,-0.2692,0.7326,-0.4034,0.8223,-0.0234,0.5299,0.0677,0.1195,0.0,0
33.82,0.0598,-0.3038,-0.1179,0.8364,-0.014,0.5457,0.0678,0.1204,0.0,0
33.84,-0.2997,0.0054,0.27,0.8241,-0.0105,0.5683,0.0686,0.12,0.0,0
33.86,0.0997,0.0379,0.6136,0.8182,-0.0057,0.5294,0.0667,0.1192,0.0,0
33.88,0.2357,-0.0425,0.3137,0.8301,-0.0143,0.5462,0.0678,0.1191,0.0,0
33.9,0.0937,0.1178,0.0676,0.8414,-0.0157,0.5041,0.0685,0.1204,0.0,0
33.92,-0.004,0.7269,-0.5161,0.8261,-0.0056,0.5338,0.0699,0.1198,0.0,0
33.94,0.0697,-0.3504,-0.113,0.8339,-0.0159,0.5293,0.0673,0.1201,0.0,0
33.96,-0.1556,-0.4651,0.1516,0.8244,-0.0111,0.4981,0.0671,0.1195,0.0,0
33.98,-0.1246,-0.2463,0.0147,0.8446,-0.0093,0.5039,0.0661,0.1199,0.0,0
34.0,0.0414,-0.0717,0.2174,0.8395,-0.0144,0.5105,0.0705,0.1197,0.0008,0
34.02,-0.4277,-0.1653,-0.1296,0.8393,-0.0087,0.4974,0.0693,0.1196,0.0058,0
34.04,-0.4511,0.1936,-0.1877,0.8507,-0.0054,0.5318,0.066,0.12,0.0,0
34.06,-0.1419,0.4244,0.1343,0.8469,-0.0172,0.5627,0.0684,0.1192,0.0,0
34.08,-0.1872,0.2522,0.0251,0.8302,-0.0222,0.5512,0.0672,0.1199,0.0,0
34.1,-0.1451,-0.3151,-0.466,0.841,-0.0166,0.5667,0.0688,0.12,0.0,0
34.12,-0.3894,0.0139,-0.8474,0.8461,-0.0124,0.5186,0.0663,0.1193,0.0,0
34.14,-0.395,0.3789,-0.4871,0.8416,-0.013,0.5266,0.0671,0.1201,0.0,0
34.16,-0.0559,-0.5229,-0.0395,0.8285,-0.0148,0.5494,0.0687,0.12,0.0,0
34.18,0.1133,-0.2441,0.0066,0.8311,-0.02,0.5728,0.0657,0.1194,0.0,0
34.2,-0.1098,0.1987,0.118,0.8367,-0.018,0.5495,0.0668,0.1191,0.0,0
34.22,0.0277,-0.036,0.1235,0.8483,-0.014,0.4972,0.069,0.1199,0.0,0
34.24,-0.2194,-0.1513,0.1275,0.8376,-0.0101,0.4728,0.0691,0.1194,0.0,0
34.26,-0.3109,-0.147,0.0672,0.8185,-0.009,0.4837,0.0664,0.1193,0.0,0
34.28,-0.7613,0.5142,-0.4574,0.8204,-0.0031,0.5077,0.0663,0.1198,0.0,0
34.3,-0.4921,0.0777,-0.6267,0.8353,-0.0119,0.5407,0.0685,0.1198,0.0,0
34.32,-0.2383,-0.6959,-0.0842,0.8376,-0.0224,0.5198,0.0667,0.1206,0.0055,0
34.34,-0.2875,0.0886,0.2992,0.8359,-0.0153,0.5088,0.0675,0.1204,0.0,0
34.36,-0.4136,0.5654,0.1373,0.8291,-0.0072,0.51,0.068,0.1207,0.0018,0
34.38,-0.5746,-0.1416,0.1836,0.8416,-0.0127,0.5372,0.0682,0.1211,0.0035,0
34.4,-0.9388,0.2047,0.1746,0.8429,-0.0151,0.553,0.0673,0.1202,0.0029,0
34.42,-0.8035,0.216,-0.2933,0.8414,-0.0098,0.5282,0.0661,0.1207,0.0,0
34.44,-0.7279,0.1687,-0.4915,0.8401,-0.0133,0.5265,0.0657,0.1209,0.0,0
34.46,-0.4153,0.4627,-0.2591,0.8343,-0.0081,0.5206,0.0679,0.1207,0.0,0
34.48,-0.3967,0.5132,0.2675,0.8193,-0.0123,0.4948,0.0694,0.1206,0.0,0
34.5,-0.7406,0.3139,0.7466,0.833,-0.0162,0.5003,0.0709,0.1201,0.0,0
34.52,-0.4491,0.3772,0.1879,0.8419,-0.0075,0.496,0.0735,0.1202,0.0,0
34.54,-0.0572,0.1303,0.0769,0.8338,-0.0137,0.5009,0.0724,0.1205,0.0,0
34.56,0.1212,-0.4498,0.4267,0.8121,-0.0225,0.5173,0.0677,0.1208,0.0,0
34.58,0.1896,-0.5492,0.0599,0.809,-0.0156,0.5399,0.0657,0.1208,0.0,0
34.6,-0.131,-0.1813,0.1858,0.8329,-0.011,0.5424,0.0656,0.1204,0.0,0
34.62,0.0094,-0.0771,0.2464,0.8494,-0.0055,0.5169,0.0647,0.1205,0.0,0
34.64,0.1929,-0.1044,0.3501,0.8486,-0.0089,0.537,0.0669,0.1206,0.0,0
34.66,-0.2115,-0.0851,0.7125,0.8491,-0.0132,0.5385,0.0698,0.1207,0.0,0
34.68,-0.9356,0.2376,0.0119,0.8448,-0.0162,0.5272,0.0694,0.1202,0.0,0
34.7,-1.5923,0.2176,0.3432,0.8387,-0.0125,0.5603,0.0672,0.1204,0.0,0
34.72,-1.8975,0.1559,1.1909,0.8413,0.0011,0.5736,0.0673,0.1207,0.0,0
34.74,-2.2026,0.2376,-0.0837,0.8294,-0.0032,0.5294,0.0699,0.1202,0.0023,0
34.76,-0.7818,0.1549,-1.1529,0.8256,-0.0196,0.5319,0.069,0.1191,0.0013,0
34.78,0.8029,2.0074,-3.0641,0.8255,-0.0298,0.5543,0.064,0.1193,0.0,0
34.8,1.5041,2.9717,-5.1334,0.836,-0.0316,0.5335,0.0654,0.1202,0.0,0
34.82,1.7694,2.3524,-4.8756,0.8374,-0.0289,0.5261,0.0691,0.1208,0.0,0
34.84,0.6861,1.1456,-3.2382,0.8377,-0.0109,0.5395,0.0686,0.1207,0.0,0
34.86,0.029,0.1583,-1.9966,0.848,0.0025,0.5588,0.0686,0.12,0.0,0
34.88,-0.1075,0.0784,-1.7599,0.8389,-0.0064,0.5804,0.0678,0.1194,0.0,0
34.9,-0.3273,-0.2822,-1.2239,0.8332,-0.0124,0.569,0.0679,0.1193,0.0,0
34.92,0.4511,0.8382,-0.0962,0.8453,-0.0086,0.5443,0.0695,0.1189,0.0,0
34.94,1.5082,2.0511,1.0891,0.8523,-0.0058,0.5591,0.0712,0.1192,0.0,0
34.96,1.9747,2.3092,1.4186,0.841,0.0003,0.5485,0.0725,0.1201,0.0,0
34.98,1.653,1.8561,1.3362,0.8266,0.0049,0.5453,0.072,0.1205,0.0054,0
35.0,0.4375,1.0641,1.0278,0.8264,0.005,0.5669,0.0715,0.12,0.0262,0
35.02,-0.6862,0.7258,0.3303,0.8196,0.0081,0.537,0.0698,0.1205,0.042,0
35.04,-1.3154,0.4803,-0.653,0.8192,0.0053,0.4986,0.0705,0.1202,0.045,0
35.06,-1.9539,1.9922,-1.709,0.8356,0.004,0.5335,0.0726,0.1197,0.055,0
35.08,-2.1271,3.419,-2.1892,0.823,0.009,0.5589,0.0722,0.1201,0.0521,0
35.1,-2.0939,3.3748,-2.0407,0.8148,0.0038,0.5513,0.0708,0.1198,0.0471,0
35.12,-1.8896,2.5414,-1.5912,0.8051,-0.0038,0.5662,0.0688,0.1197,0.059,0
35.14,-1.4954,1.025,-0.9473,0.8017,-0.0029,0.5381,0.0686,0.1202,0.0703,0
35.16,-1.4145,0.668,-1.0071,0.8116,-0.0015,0.5108,0.0695,0.1202,0.0728,0
35.18,-0.8311,0.5637,-1.4457,0.8325,-0.0063,0.5331,0.0705,0.1205,0.0722,0
35.2,-0.3088,1.389,-0.81,0.8373,0.0005,0.5478,0.068,0.1202,0.0695,0
35.22,-1.0113,3.4367,0.56,0.8304,0.0004,0.5477,0.0713,0.1201,0.0663,0
35.24,-0.7378,3.2787,1.7166,0.8233,-0.0041,0.5684,0.0704,0.1203,0.0708,0
35.26,-0.5309,2.0774,2.2068,0.8203,-0.0079,0.547,0.0687,0.1207,0.0742,0
35.28,-0.4409,1.6856,1.0058,0.8222,-0.0088,0.5459,0.0647,0.121,0.0711,0
35.3,-0.1872,1.4124,0.6207,0.8202,0.0002,0.581,0.0637,0.1197,0.071,0
35.32,0.1527,1.1642,0.9056,0.8274,-0.0057,0.6154,0.066,0.1203,0.0732,0
35.34,-0.1712,1.779,0.8931,0.8237,-0.0107,0.5966,0.0665,0.1199,0.0744,0
35.36,-0.568,0.7361,1.2998,0.8205,-0.0046,0.576,0.0664,0.1202,0.0733,0
35.38,-0.3523,0.1353,1.6112,0.822,-0.0068,0.5403,0.0679,0.1206,0.0781,0
35.4,-0.7669,0.6276,1.3786,0.8175,-0.0036,0.5451,0.0652,0.1205,0.0767,0
35.42,-0.9523,0.7789,1.4069,0.8079,-0.0018,0.5723,0.0638,0.1207,0.0698,0
35.44,-0.9491,0.4486,1.1913,0.81,-0.0084,0.5987,0.0653,0.12,0.0741,0
35.46,-1.1607,0.6609,0.8172,0.8171,-0.0137,0.5335,0.069,0.1191,0.0699,0
35.48,-1.4048,-0.1936,0.957,0.8182,-0.0117,0.5532,0.065,0.12,0.065,0
35.5,-1.2717,-0.1745,1.7566,0.8234,-0.0082,0.5731,0.0652,0.1208,0.0653,0
35.52,-0.7633,-0.0252,1.8765,0.8216,-0.0059,0.5917,0.0662,0.12,0.0709,0
35.54,-0.8457,0.4386,1.8443,0.8248,-0.014,0.5576,0.0663,0.1206,0.0775,0
35.56,-0.8842,0.7612,1.0573,0.8214,-0.0223,0.5874,0.0665,0.1197,0.0852,0
35.58,-0.51,1.0206,-0.1056,0.814,-0.0185,0.5559,0.0649,0.1202,0.0799,0
35.6,-0.3183,-0.0929,0.4514,0.806,-0.0124,0.5756,0.0706,0.1216,0.0822,0
35.62,-0.68,0.1487,0.9016,0.8047,-0.0213,0.5546,0.069,0.1202,0.0739,0
35.64,-1.0087,0.4317,1.0513,0.8043,-0.0138,0.5555,0.0699,0.1192,0.0693,0
35.66,-0.6831,-0.0213,0.8896,0.8148,-0.0176,0.5931,0.0642,0.1199,0.068,0
35.68,-0.5656,0.3795,0.3082,0.8227,-0.0172,0.5381,0.0606,0.1191,0.0751,0
35.7,-0.8642,1.0664,-0.6853,0.7931,-0.0106,0.5282,0.0652,0.1197,0.0696,0
35.72,-0.3772,0.1645,-0.1402,0.7997,-0.017,0.5608,0.0663,0.1197,0.0695,0
35.74,-0.7228,0.1724,0.0412,0.8007,-0.0082,0.5671,0.0674,0.1199,0.0716,0
35.76,0.2771,0.105,0.724,0.8114,-0.0121,0.5237,0.0669,0.1201,0.0762,0
35.78,0.1207,-0.7481,1.5398,0.8461,-0.0155,0.5962,0.0706,0.1197,0.0673,0
35.8,-0.8835,0.8874,1.4573,0.8296,-0.0074,0.5242,0.0697,0.1196,0.0713,0
35.82,-1.2851,1.1481,0.7255,0.8316,-0.014,0.551,0.0652,0.1187,0.0762,0
35.84,-0.8664,0.1965,-0.0611,0.8141,-0.007,0.6128,0.0646,0.1188,0.0675,0
35.86,-0.0921,0.3941,-1.0242,0.803,-0.0169,0.5359,0.0693,0.1183,0.0744,0
35.88,-0.0681,1.5564,-0.9969,0.8168,-0.0081,0.5781,0.064,0.118,0.0796,0
35.9,-0.0642,0.86,-0.1864,0.8167,-0.0119,0.5358,0.0637,0.1178,0.0842,0
35.92,-0.1647,0.2559,0.3251,0.8155,-0.0159,0.5513,0.0687,0.117,0.0765,0
35.94,0.7897,0.0239,0.7562,0.805,-0.0132,0.5295,0.0685,0.1182,0.0694,0
35.96,1.1008,-0.4585,0.9534,0.8064,-0.0116,0.574,0.0615,0.1173,0.0726,0
35.98,0.1548,0.8366,0.2262,0.8072,-0.0063,0.56,0.0654,0.1182,0.0676,0
36.0,-0.5095,2.4622,-0.0714,0.8113,-0.0142,0.5695,0.0701,0.1175,0.081,0
36.02,-0.1841,0.6402,-0.0096,0.806,-0.0102,0.5833,0.0674,0.1176,0.075,0
36.04,0.3052,-0.5773,0.7006,0.8249,-0.0266,0.6091,0.0627,0.1182,0.0684,0
36.06,0.4046,0.1079,0.8594,0.8167,-0.0248,0.6124,0.0648,0.1181,0.0737,0
36.08,0.4236,0.9532,0.4634,0.7866,-0.01,0.5808,0.0669,0.1171,0.0765,0
36.1,-0.3896,-0.0163,-1.2903,0.8045,-0.0013,0.564,0.0641,0.1182,0.0602,0
36.12,-0.4454,-0.8672,-1.8891,0.7974,-0.014,0.5945,0.0645,0.1185,0.0736,0
36.14,-0.6501,-1.1705,-1.5137,0.8195,-0.0206,0.6185,0.071,0.1167,0.0697,0
36.16,-0.2941,-0.0177,0.3922,0.8122,-0.0261,0.5746,0.0664,0.1182,0.0664,0
36.18,-0.4134,0.0981,0.551,0.8185,-0.0123,0.5451,0.0649,0.119,0.0681,0
36.2,-0.19,-0.3872,0.5596,0.8281,-0.0078,0.5357,0.0654,0.1184,0.071,0
36.22,0.2371,-0.3107,0.2802,0.8324,-0.0171,0.6163,0.0657,0.1173,0.0761,0
36.24,-0.522,-0.5521,-0.3741,0.8201,-0.0131,0.6273,0.0681,0.1181,0.0659,0
36.26,-0.2354,-0.3058,-0.241,0.8135,-0.0197,0.5746,0.0663,0.1186,0.0657,0
36.28,-0.0178,-0.3886,-0.4851,0.832,-0.0094,0.5905,0.069,0.118,0.0646,0
36.3,0.4507,0.1035,0.3619,0.8393,-0.0048,0.6039,0.066,0.1174,0.0756,0
36.32,-0.0397,0.3624,0.2434,0.8096,-0.0069,0.5297,0.0659,0.1192,0.0815,0
36.34,0.1086,0.2742,-0.1758,0.839,-0.0027,0.5093,0.0687,0.1192,0.0812,0
36.36,-0.2449,1.0261,-0.0225,0.8258,-0.0091,0.5691,0.0679,0.1168,0.0724,0
36.38,-0.2932,0.4361,0.3145,0.8145,-0.0161,0.6101,0.0687,0.1176,0.0715,0
36.4,-1.1754,0.539,0.4537,0.817,-0.0095,0.5791,0.0654,0.1176,0.0681,0
36.42,-0.1017,0.1151,0.1744,0.8036,-0.019,0.5881,0.0705,0.1179,0.0659,0
36.44,0.7842,0.0945,0.4281,0.8049,-0.0242,0.5484,0.0675,0.1181,0.0745,0
36.46,4.1616,-0.5825,1.6436,0.7905,-0.0153,0.6346,0.0708,0.1181,0.0689,0
36.48,4.7257,-1.4303,3.4346,0.7888,-0.018,0.6276,0.0706,0.118,0.0634,0
36.5,4.0398,-1.3354,4.2047,0.8313,-0.0119,0.5536,0.0747,0.1163,0.0647,0
36.52,1.2297,-1.5755,2.114,0.8142,-0.0073,0.5741,0.074,0.1186,0.0636,0
36.54,-1.7959,-0.5141,-1.3158,0.837,-0.0019,0.5515,0.0719,0.1188,0.0706,0
36.56,-4.0141,0.6365,-1.917,0.8168,-0.0036,0.5234,0.0696,0.1182,0.0604,0
36.58,-4.5136,1.9066,-2.2783,0.8233,-0.0021,0.5572,0.0753,0.1188,0.0593,0
36.6,-3.7388,3.5091,-1.1105,0.8185,-0.0006,0.6068,0.0952,0.1183,0.0591,0
36.62,-3.9747,1.4157,-0.3455,0.8245,-0.0088,0.5713,0.1,0.1188,0.0546,0
36.64,-3.7856,-0.341,-0.7292,0.8221,-0.0168,0.5712,0.1019,0.1189,0.053,0
36.66,-3.5176,0.2643,-2.4177,0.8061,-0.0157,0.5859,0.0979,0.1176,0.0441,0
36.68,-3.0396,-0.1891,-2.5303,0.8117,-0.0165,0.5504,0.1006,0.1179,0.0491,0
36.7,-2.3264,-0.6467,-1.3592,0.8254,-0.0129,0.5322,0.099,0.1187,0.0523,0
36.72,-1.2847,-0.7782,0.3104,0.8204,-0.0099,0.5768,0.1018,0.1188,0.0359,0
36.74,0.2127,-0.4659,1.6896,0.8126,-0.0227,0.5974,0.1052,0.121,0.0,0
36.76,2.5495,0.4346,1.7767,0.8161,-0.0272,0.5901,0.1051,0.1192,0.006,0
36.78,2.6645,0.2254,0.3861,0.8227,-0.0246,0.5841,0.1012,0.1172,0.0049,0
36.8,2.8911,-0.0925,-0.4833,0.8118,-0.0078,0.5332,0.1067,0.1181,0.0021,0
36.82,2.3732,-1.1515,1.0295,0.7981,-0.0006,0.5672,0.1077,0.1194,0.0,0
36.84,1.8551,-1.4115,1.8965,0.8074,0.0005,0.5659,0.1073,0.1187,0.0,0
36.86,1.6002,-0.5212,1.9132,0.8151,-0.0012,0.5746,0.1043,0.118,0.0,0
36.88,0.8384,0.1736,1.5854,0.8204,0.0047,0.5788,0.1026,0.1179,0.0,0
36.9,0.0346,-0.0658,1.5706,0.8259,0.0005,0.5759,0.1059,0.1171,0.0,0
36.92,-0.7309,0.1434,1.0076,0.8106,-0.0045,0.5595,0.108,0.1181,0.0,0
36.94,-1.4069,0.3896,0.5233,0.81,-0.007,0.5767,0.1077,0.1179,0.0,0
36.96,-1.3337,0.7856,-0.475,0.8131,-0.0095,0.6047,0.1045,0.1161,0.0037,0
36.98,-0.9826,0.9624,-1.1534,0.8147,-0.0154,0.5968,0.1078,0.1173,0.0,0
37.0,-0.8246,-0.1545,-0.5515,0.8185,-0.0239,0.5706,0.1063,0.1182,0.0,0
37.02,0.0867,-0.2873,-0.4997,0.8117,-0.0121,0.5974,0.1025,0.1184,0.0,0
37.04,1.0153,0.0815,-0.3122,0.8043,-0.0067,0.5875,0.1059,0.1183,0.0,0
37.06,1.0134,0.0362,0.0222,0.8082,-0.0111,0.5473,0.1088,0.1172,0.0,0
37.08,0.9706,0.2969,-0.1172,0.8101,-0.0159,0.55,0.1089,0.1181,0.0,0
37.1,0.8335,-0.1361,0.7615,0.8025,-0.0053,0.5451,0.1103,0.1183,0.0,0
37.12,0.6658,-0.6924,1.602,0.823,0.0008,0.5513,0.1059,0.1174,0.0,0
37.14,0.0068,-1.01,1.9005,0.8127,0.0026,0.567,0.1017,0.1176,0.0,0
37.16,-0.6361,-1.2918,2.2765,0.7962,0.0051,0.5746,0.0977,0.1178,0.001,0
37.18,-1.1095,-0.6912,2.7569,0.8085,-0.0055,0.5916,0.1004,0.118,0.0035,0
37.2,-1.1931,-0.1227,2.6398,0.813,-0.0151,0.5959,0.1017,0.1186,0.0,0
37.22,-0.7103,-0.6774,2.4995,0.8176,-0.0202,0.5731,0.1032,0.1187,0.0,0
37.24,-0.6499,-0.1422,1.8877,0.8163,-0.0199,0.5576,0.1013,0.1176,0.0,0
37.26,-0.8874,-0.6636,1.0283,0.8005,-0.0181,0.5772,0.0967,0.1173,0.0004,0
37.28,-0.3678,-1.8166,0.8344,0.8133,-0.0198,0.5585,0.099,0.1167,0.0,0
37.3,0.6222,-0.843,0.2371,0.8251,-0.0225,0.5427,0.104,0.1162,0.0,0
37.32,0.2026,0.1267,-0.2695,0.8061,-0.0117,0.537,0.1045,0.1173,0.0031,0
37.34,-1.2256,-0.0221,0.1041,0.7901,-0.0089,0.5731,0.1015,0.1181,0.002,0
37.36,-1.5068,-0.1453,0.7697,0.8,-0.0145,0.5997,0.1021,0.117,0.0,0
37.38,-0.9577,0.0854,1.0181,0.8188,-0.0117,0.5798,0.1026,0.1167,0.0,0
37.4,-0.8857,0.0142,0.834,0.8325,-0.0136,0.5419,0.1002,0.118,0.0,0
37.42,-1.0972,0.0126,0.1444,0.8344,-0.0241,0.5303,0.1007,0.1177,0.0,0
37.44,-0.4294,0.2403,-0.4138,0.8212,-0.0258,0.5967,0.0995,0.1176,0.0,0
37.46,-0.5545,-0.6064,-0.0948,0.8217,-0.025,0.5896,0.0979,0.1166,0.0,0
37.48,-1.1033,-0.7502,-0.2415,0.8046,-0.0233,0.5823,0.0975,0.117,0.0,0
37.5,-0.8137,-0.2784,-0.5498,0.7914,-0.0159,0.5548,0.0991,0.1182,0.0,0
37.52,-0.4535,-0.3295,-0.0557,0.8155,-0.0108,0.5349,0.0991,0.1177,0.0,0
37.54,0.0185,-0.3438,0.6226,0.82,-0.0125,0.5708,0.0999,0.117,0.0,0
37.56,0.6516,0.0883,1.0347,0.801,-0.0128,0.5861,0.0996,0.1175,0.0,0
37.58,0.959,0.1565,1.2547,0.8142,-0.0124,0.5418,0.0964,0.1183,0.0005,0
37.6,0.7858,-0.0988,1.0984,0.8208,-0.0134,0.5479,0.0807,0.1184,0.0045,0
