time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.7927,-0.0386,0.6589,0.8411,-0.0217,0.5195,0.0636,0.1477,0.0,0
32.24,-0.6222,0.5702,0.142,0.8418,-0.0232,0.5406,0.067,0.1469,0.0,0
32.26,-0.9464,1.164,-0.2324,0.8053,-0.0116,0.5583,0.0638,0.1471,0.0032,0
32.28,-0.2309,0.1647,0.2937,0.8401,-0.0187,0.5389,0.0649,0.1479,0.0015,0
32.3,-0.3821,0.1741,0.5521,0.8347,-0.0289,0.4854,0.0676,0.1463,0.0001,0
32.32,0.232,0.0157,1.0797,0.8464,-0.0214,0.4721,0.0651,0.1473,0.0,0
32.34,-0.1375,-0.8813,0.6682,0.862,-0.0194,0.5422,0.0671,0.1465,0.0038,0
32.36,-0.9134,-0.1788,0.135,0.8369,-0.012,0.5445,0.0628,0.1464,0.0,0
32.38,-0.4331,0.1925,-0.233,0.8471,-0.0203,0.4299,0.0656,0.1469,0.0,0
32.4,-0.2305,0.9277,-0.5726,0.8208,-0.022,0.4755,0.0675,0.1476,0.0079,0
32.42,-0.3106,0.5652,-0.1747,0.8427,-0.0179,0.503,0.0653,0.1475,0.0001,0
32.44,0.5539,0.0938,-0.0257,0.8483,-0.0257,0.5348,0.067,0.1475,0.0,0
32.46,-0.2903,0.1075,-0.0479,0.8384,-0.0241,0.5705,0.0661,0.1465,0.0016,0
32.48,-0.1954,-0.0775,-0.1625,0.8441,-0.0264,0.5412,0.0662,0.1471,0.0022,0
32.5,-0.2495,-0.4543,0.2781,0.8573,-0.0214,0.546,0.0676,0.1473,0.0,0
32.52,-0.6138,-0.012,0.3089,0.8327,-0.0107,0.5199,0.0636,0.1465,0.0,0
32.54,-0.579,-0.0136,0.0421,0.8361,-0.0238,0.474,0.0664,0.1463,0.0,0
32.56,-0.6187,0.3465,-0.3109,0.8395,-0.017,0.4857,0.0658,0.1465,0.0,0
32.58,-0.4234,0.2747,-0.3387,0.8366,-0.0138,0.4955,0.0642,0.146,0.0,0
32.6,-0.3219,0.042,0.0499,0.8282,-0.0113,0.5116,0.0677,0.1458,0.0,0
32.62,-0.2301,0.1854,0.5275,0.8242,-0.0146,0.4863,0.0683,0.1466,0.0,0
32.64,-0.0898,0.1042,0.6867,0.8294,-0.0234,0.5094,0.0642,0.1472,0.0,0
32.66,0.3275,0.045,0.2516,0.8306,-0.0253,0.5427,0.0646,0.1478,0.0,0
32.68,0.1609,0.495,-0.0674,0.829,-0.0194,0.5445,0.0674,0.1476,0.0,0
32.7,0.2086,0.2798,0.2259,0.8314,-0.0159,0.5332,0.0657,0.148,0.0,0
32.72,-0.113,-0.0764,0.4547,0.8475,-0.0174,0.5521,0.0678,0.1482,0.0,0
32.74,0.1452,-0.1032,-0.0992,0.8497,-0.0146,0.4794,0.0638,0.1474,0.0029,0
32.76,0.3659,-0.7533,-0.1955,0.8635,-0.0165,0.5059,0.0655,0.1477,0.0,0
32.78,-0.4124,-0.1649,0.1101,0.8486,-0.0175,0.5337,0.0669,0.147,0.0028,0
32.8,-1.1272,0.0402,0.3011,0.8514,-0.0016,0.5313,0.0674,0.1468,0.0,0
32.82,-0.6796,0.2498,0.5515,0.8229,-0.0201,0.549,0.0654,0.1473,0.0,0
32.84,-0.4155,0.8418,0.0071,0.8346,-0.0283,0.5681,0.0603,0.1469,0.0,0
32.86,-0.3513,0.2262,-0.0012,0.8352,-0.0225,0.5257,0.0618,0.1477,0.0,0
32.88,-0.3942,0.2094,0.2502,0.8686,-0.0188,0.5198,0.0685,0.1472,0.0026,0
32.9,-0.4701,0.5369,-0.2927,0.8246,-0.0137,0.5812,0.0632,0.147,0.0,0
32.92,-0.2497,-0.5125,-0.0152,0.8367,-0.023,0.5638,0.0693,0.1473,0.0,0
32.94,-0.2224,0.0463,0.0802,0.8336,-0.0134,0.5173,0.0659,0.1486,0.0,0
32.96,0.4622,0.4012,0.0057,0.8234,-0.0174,0.535,0.0662,0.147,0.0,0
32.98,-0.1979,-0.6641,0.3788,0.8254,-0.0218,0.5465,0.0657,0.1461,0.0,0
33.0,0.1607,-0.4612,0.0179,0.8521,-0.01,0.5608,0.0662,0.1466,0.0,0
33.02,0.4094,-0.3021,-0.4525,0.857,-0.0132,0.5109,0.0638,0.1466,0.0,0
33.04,-0.5589,0.6475,-0.2224,0.8363,-0.0086,0.5186,0.0683,0.1461,0.0,0
33.06,-0.279,0.4467,-0.0475,0.8558,-0.0134,0.5179,0.0654,0.1478,0.0013,0
33.08,0.5406,-0.8345,0.577,0.8544,-0.0128,0.5268,0.0627,0.1472,0.0,0
33.1,-0.6629,-0.0195,0.4839,0.8492,-0.0143,0.5168,0.0684,0.1466,0.0,0
33.12,-0.9948,0.6843,0.2198,0.8309,-0.0147,0.4911,0.0699,0.1465,0.0,0
33.14,-0.7545,0.0008,0.0506,0.8414,-0.0221,0.5362,0.067,0.1469,0.0,0
33.16,-1.2013,0.2175,-0.1247,0.8402,-0.0202,0.5157,0.0688,0.1467,0.0,0
33.18,-0.8325,0.2191,-0.2955,0.8413,-0.0119,0.4898,0.0684,0.1464,0.0,0
33.2,-0.1681,0.352,-0.4309,0.8395,-0.0107,0.48,0.0654,0.1469,0.0,0
33.22,0.0395,0.6427,-0.1563,0.8443,-0.008,0.5028,0.0648,0.1471,0.0,0
33.24,-0.5012,0.5019,0.2759,0.8475,-0.0062,0.5238,0.0665,0.1465,0.0,0
33.26,-0.2739,0.6124,0.0987,0.8409,-0.0114,0.5033,0.0676,0.1464,0.0035,0
33.28,-0.2192,0.213,-0.1845,0.8314,-0.0095,0.5345,0.0696,0.1471,0.0035,0
33.3,0.2016,-0.3476,-0.0779,0.8261,-0.0186,0.5907,0.0671,0.1464,0.0,0
33.32,0.2921,-0.6162,0.0955,0.8324,-0.0079,0.5253,0.063,0.1466,0.0,0
33.34,0.7086,-0.6955,0.1835,0.8455,-0.0108,0.528,0.0631,0.1478,0.0,0
33.36,0.02,0.0404,0.6017,0.8676,-0.0141,0.5199,0.0646,0.147,0.0,0
33.38,0.0936,-0.1518,0.1935,0.8363,-0.0037,0.4888,0.0639,0.1468,0.0,0
33.4,-0.6357,-0.2406,0.6353,0.8309,-0.0141,0.4987,0.0648,0.1475,0.0,0
33.42,-0.9516,-0.1299,0.2499,0.8601,-0.0211,0.5265,0.0649,0.1469,0.0,0
33.44,-1.4057,0.3523,-0.1897,0.8363,-0.0193,0.5563,0.0663,0.147,0.0013,0
33.46,-0.7174,-0.3597,0.8755,0.8624,-0.0027,0.5769,0.0631,0.1479,0.0,0
33.48,-2.6516,0.3539,0.5008,0.8237,0.0075,0.5103,0.0644,0.1468,0.0026,0
33.5,-1.5397,-0.1387,-0.2928,0.8326,-0.0293,0.5588,0.0651,0.1473,0.0002,0
33.52,0.4134,0.9569,-1.5281,0.8642,-0.0312,0.5609,0.0669,0.1475,0.0005,0
33.54,1.5574,3.1681,-3.4698,0.8311,-0.0345,0.4918,0.0635,0.1478,0.0,0
33.56,1.8752,3.0725,-3.2945,0.8297,-0.0381,0.4986,0.067,0.1477,0.0,0
33.58,1.3897,1.5119,-2.1777,0.823,-0.0228,0.5212,0.0711,0.1478,0.0,0
33.6,-0.2435,0.1473,-1.2459,0.839,-0.0121,0.532,0.0696,0.147,0.0,0
33.62,0.253,0.239,-0.9283,0.8618,-0.005,0.4697,0.0686,0.1476,0.0,0
33.64,0.2495,0.0782,-0.6885,0.847,-0.0057,0.4854,0.0674,0.1476,0.0,0
33.66,0.5645,1.1904,-0.1534,0.8473,-0.0114,0.4839,0.0683,0.1476,0.0,0
33.68,1.2585,2.5656,0.4848,0.8491,-0.0084,0.5378,0.0694,0.1467,0.0,0
33.7,1.8184,2.2893,0.8059,0.8522,-0.0066,0.5457,0.069,0.1469,0.0024,0
33.72,1.7793,2.2591,0.785,0.8363,-0.0007,0.5516,0.0689,0.147,0.005,0
33.74,0.6873,1.3558,0.5445,0.827,0.0024,0.5458,0.0693,0.1468,0.021,0
33.76,-0.4019,0.8667,0.2892,0.8425,0.011,0.5286,0.0668,0.1473,0.039,0
33.78,-1.2473,1.0274,-0.1635,0.8417,0.0136,0.5301,0.068,0.148,0.0508,0
33.8,-1.8508,3.0148,-0.8467,0.8206,-0.0005,0.5911,0.0689,0.1479,0.0506,0
33.82,-1.8692,4.2652,-1.3482,0.8154,0.0038,0.5966,0.0698,0.1475,0.0357,0
33.84,-2.2071,4.4057,-1.4393,0.8141,-0.0025,0.5803,0.0701,0.1469,0.0305,0
33.86,-1.7902,2.5177,-1.0655,0.8168,-0.013,0.5283,0.0666,0.147,0.0517,0
33.88,-1.5691,0.1884,-0.5585,0.8379,0.0028,0.5159,0.0672,0.1471,0.0645,0
33.9,-1.9389,0.401,-0.5832,0.8502,-0.0057,0.5488,0.0701,0.1464,0.062,0
33.92,-0.6789,0.7487,-0.9851,0.8353,-0.0017,0.5954,0.0682,0.1476,0.0593,0
33.94,-0.4855,2.3548,-0.4316,0.8121,0.0031,0.5471,0.0655,0.1468,0.0607,0
33.96,-1.4677,5.7327,0.9273,0.8141,-0.0176,0.5278,0.066,0.1483,0.0705,0
33.98,0.1901,3.0442,1.6038,0.8037,-0.0014,0.5861,0.0669,0.1476,0.0678,0
34.0,-0.8136,2.2116,1.3541,0.8283,-0.0148,0.5403,0.062,0.1462,0.0621,0
34.02,0.1011,1.8,0.4302,0.8298,-0.0158,0.5201,0.0668,0.1472,0.0668,0
34.04,0.4186,1.6039,1.1091,0.8226,-0.0121,0.5315,0.0665,0.1471,0.0742,0
34.06,-0.191,1.9685,1.058,0.8531,-0.0124,0.5209,0.0658,0.1471,0.0746,0
34.08,-0.7192,1.343,1.0561,0.8326,0.0023,0.5391,0.0638,0.1469,0.0727,0
34.1,-0.7062,-0.4612,1.4732,0.8016,-0.0102,0.5397,0.0627,0.1471,0.0754,0
34.12,-0.4472,0.1201,1.2172,0.8158,-0.0059,0.534,0.0628,0.1473,0.0709,0
34.14,-0.6892,0.7188,0.7794,0.8296,0.0015,0.5576,0.0606,0.1467,0.0682,0
34.16,-0.7463,0.7878,0.9307,0.8404,-0.005,0.5614,0.0635,0.1467,0.072,0
34.18,-1.2653,1.0207,0.9476,0.8359,-0.0129,0.539,0.0662,0.1464,0.073,0
34.2,-1.1156,0.5486,1.2746,0.8081,-0.0057,0.4945,0.0653,0.1465,0.0728,0
34.22,-0.8437,0.1428,1.297,0.816,-0.0031,0.5416,0.0638,0.1474,0.0691,0
34.24,-0.5191,0.1678,1.3106,0.8082,-0.0104,0.5784,0.0618,0.1474,0.0737,0
34.26,-0.8394,0.0573,1.2686,0.8315,-0.0189,0.5563,0.066,0.1471,0.0682,0
34.28,-0.6225,0.8368,0.7832,0.8319,-0.0242,0.564,0.0649,0.1464,0.0705,0
34.3,-0.619,1.3639,0.1943,0.8139,-0.016,0.5618,0.0635,0.1465,0.072,0
34.32,-0.5513,0.1167,-0.0312,0.8243,-0.0135,0.5766,0.067,0.1483,0.0631,0
34.34,-0.8678,0.034,0.3785,0.8135,-0.0096,0.5859,0.0638,0.1474,0.0631,0
34.36,-0.9449,0.4157,0.7925,0.834,-0.0033,0.5636,0.0592,0.1474,0.0753,0
34.38,-1.1858,-0.3537,0.9084,0.8248,-0.0039,0.5343,0.0609,0.1466,0.0716,0
34.4,-1.2898,0.5278,-0.0566,0.8119,-0.0201,0.5779,0.0624,0.147,0.0789,0
34.42,-0.4089,0.8905,-0.5821,0.8323,-0.021,0.5867,0.06,0.1467,0.0719,0
34.44,-0.4859,-0.0401,-0.237,0.8256,-0.0242,0.5538,0.0633,0.1478,0.075,0
34.46,-0.0259,1.0753,0.2216,0.8037,-0.0078,0.5424,0.0657,0.1477,0.0776,0
34.48,-0.1515,0.0592,0.6812,0.8307,-0.0137,0.5708,0.0654,0.1478,0.071,0
34.5,-0.7879,-0.6418,1.1736,0.8436,-0.0119,0.5061,0.0647,0.1473,0.0661,0
34.52,-1.9977,1.4815,0.8425,0.8132,-0.0073,0.5431,0.0644,0.1459,0.0725,0
34.54,-1.2104,1.1331,0.3361,0.8344,-0.0117,0.5438,0.0664,0.1453,0.0735,0
34.56,-0.5213,0.1409,-0.1449,0.8324,-0.022,0.557,0.064,0.1445,0.0705,0
34.58,-0.0157,1.0522,-0.6005,0.8334,-0.0217,0.5405,0.0611,0.1448,0.077,0
34.6,-0.0468,1.3181,-0.2916,0.8276,-0.0183,0.5264,0.064,0.1447,0.0747,0
34.62,0.4773,0.1435,0.3394,0.8173,-0.016,0.5928,0.0673,0.1454,0.0739,0
34.64,1.0086,-0.3459,0.5006,0.8242,-0.0153,0.5785,0.0664,0.1466,0.0711,0
34.66,1.1614,-0.0859,0.3925,0.8282,-0.0116,0.5927,0.0628,0.1468,0.0703,0
34.68,0.113,0.8912,0.335,0.8206,-0.0122,0.6015,0.0631,0.1465,0.061,0
34.7,-0.4852,2.9229,0.3787,0.8316,-0.0141,0.5621,0.0644,0.1455,0.0619,0
34.72,-0.3825,1.1048,0.3945,0.8314,-0.0204,0.5475,0.0655,0.1449,0.0705,0
34.74,0.1524,-0.314,0.4391,0.8446,-0.0252,0.5679,0.065,0.1465,0.0711,0
34.76,0.1448,0.197,0.6957,0.8183,-0.0177,0.5861,0.0661,0.1456,0.0834,0
34.78,0.3751,1.0716,0.2222,0.8036,-0.0136,0.5231,0.0664,0.146,0.075,0
34.8,-0.248,0.0423,-0.5713,0.8231,-0.0063,0.5618,0.0673,0.1447,0.0759,0
34.82,-0.4057,-0.3474,-1.0152,0.823,0.0017,0.5967,0.0645,0.1456,0.0755,0
34.84,-1.0494,-1.2453,-0.9218,0.7939,-0.0107,0.6019,0.0601,0.1467,0.0753,0
34.86,-0.5883,0.0761,0.2298,0.821,-0.0093,0.5404,0.068,0.1456,0.0753,0
34.88,-0.323,-0.643,0.6698,0.8486,0.0021,0.5197,0.0646,0.1456,0.0721,0
34.9,-0.09,-0.1515,0.616,0.8181,0.0037,0.5866,0.0651,0.1441,0.0692,0
34.92,-0.7735,-0.3625,0.2875,0.8346,-0.0127,0.5636,0.0675,0.1447,0.0753,0
34.94,-1.0162,-0.0159,0.4201,0.8341,-0.0118,0.5311,0.0665,0.1444,0.0716,0
34.96,-0.9013,-0.5009,0.3254,0.8248,-0.014,0.5583,0.0653,0.1452,0.0583,0
34.98,-0.3107,-0.162,0.1123,0.8257,-0.0101,0.5555,0.0661,0.1449,0.0734,0
35.0,-0.3581,0.256,0.1136,0.826,-0.0075,0.5232,0.067,0.1457,0.0777,0
35.02,-0.1567,0.3196,0.0021,0.8325,-0.0085,0.5367,0.0678,0.1461,0.0713,0
35.04,0.033,0.7516,-0.0717,0.8359,-0.0069,0.5276,0.0676,0.146,0.0684,0
35.06,-0.2928,0.8915,0.2875,0.8244,-0.0106,0.579,0.0657,0.1464,0.0685,0
35.08,-0.9431,0.3399,0.5416,0.8353,-0.0106,0.6218,0.0643,0.146,0.0655,0
35.1,-0.5451,-0.0574,0.269,0.8367,-0.0123,0.6115,0.0656,0.1456,0.0675,0
35.12,-0.0254,0.299,0.144,0.8369,-0.021,0.5718,0.0666,0.1447,0.0724,0
35.14,2.3033,-0.2604,0.9802,0.7988,-0.0205,0.5438,0.0654,0.1448,0.0723,0
35.16,4.42,-1.7705,2.3014,0.8216,-0.0167,0.5494,0.0697,0.1451,0.0586,0
35.18,4.6194,-1.8757,3.1209,0.8216,-0.0111,0.526,0.0712,0.1458,0.0671,0
35.2,2.9777,-1.7602,1.9274,0.8341,-0.0078,0.5374,0.0696,0.145,0.0571,0
35.22,-1.4944,-1.0207,-0.8852,0.8288,0.0058,0.5767,0.0729,0.145,0.0605,0
35.24,-3.8387,0.9346,-1.0768,0.827,0.0034,0.5686,0.0689,0.1452,0.0654,0
35.26,-4.9025,1.8589,-1.6246,0.837,0.0118,0.5113,0.0722,0.1453,0.0505,0
35.28,-4.0745,4.287,-0.8214,0.8221,0.0051,0.5029,0.0941,0.1456,0.0664,0
35.3,-3.4581,1.947,-0.2039,0.839,-0.0031,0.5423,0.1005,0.1453,0.0515,0
35.32,-3.9668,-0.2406,-0.2434,0.8473,-0.0198,0.5649,0.0996,0.1456,0.0438,0
35.34,-3.8028,0.4355,-1.0636,0.8147,-0.0135,0.5433,0.0985,0.1456,0.0535,0
35.36,-2.9578,0.2668,-1.6024,0.8315,-0.0134,0.5306,0.1,0.1453,0.0508,0
35.38,-2.2152,-0.4604,-0.7147,0.8231,-0.0172,0.5679,0.1043,0.146,0.0447,0
35.4,-1.0876,-0.8909,0.6953,0.816,-0.0211,0.5786,0.1055,0.1459,0.0253,0
35.42,0.8251,-0.2913,1.1005,0.8329,-0.0317,0.5514,0.1077,0.147,0.0,0
35.44,2.2414,0.4903,0.6549,0.8309,-0.0403,0.5226,0.1062,0.1471,0.0,0
35.46,2.1966,0.5742,-0.2943,0.8347,-0.026,0.5522,0.1058,0.1458,0.0002,0
35.48,2.3813,-0.2147,0.085,0.8271,-0.0153,0.5728,0.1062,0.1451,0.0001,0
35.5,2.0313,-1.384,1.3569,0.8088,-0.0143,0.571,0.108,0.146,0.005,0
35.52,1.2424,-1.7189,1.439,0.8303,0.002,0.5865,0.106,0.1461,0.0,0
35.54,1.008,-0.6184,1.3225,0.834,0.0079,0.5421,0.1049,0.1456,0.0,0
35.56,-0.1189,0.7386,1.6904,0.8237,-0.0041,0.5107,0.1056,0.1443,0.0,0
35.58,-0.7048,0.4314,1.0079,0.8315,-0.0012,0.5289,0.1088,0.1461,0.0,0
35.6,-0.7156,0.295,0.5473,0.8324,-0.0158,0.5385,0.1101,0.146,0.0,0
35.62,-1.3015,0.7829,-0.0112,0.8299,-0.0066,0.5336,0.1094,0.1457,0.0,0
35.64,-1.7491,1.7853,-0.86,0.8076,-0.0126,0.5529,0.1089,0.1453,0.0128,0
35.66,-0.4687,0.1783,-0.1761,0.8169,-0.0348,0.5539,0.1104,0.1459,0.0,0
35.68,-0.4056,-0.1691,-0.198,0.8305,-0.017,0.6179,0.1154,0.145,0.0,0
35.7,0.222,0.5063,-0.609,0.8299,-0.0081,0.6192,0.111,0.1452,0.0,0
35.72,1.2019,-0.1814,-0.1389,0.8321,-0.0132,0.5965,0.1117,0.1462,0.0,0
35.74,0.7724,0.444,0.0532,0.8103,-0.018,0.5894,0.1133,0.1463,0.0,0
35.76,0.7411,-0.239,0.4266,0.8205,-0.0164,0.5403,0.112,0.146,0.0,0
35.78,0.2308,-0.9841,1.2961,0.8341,-0.006,0.5223,0.1051,0.1455,0.0,0
35.8,-0.4612,-1.3633,1.5977,0.8275,-0.0026,0.5311,0.104,0.145,0.0,0
35.82,-0.5483,-1.6822,2.0014,0.8237,0.0006,0.5735,0.1016,0.1455,0.0015,0
35.84,-1.2816,-0.6963,2.1231,0.8265,-0.0118,0.5679,0.1025,0.1461,0.0,0
35.86,-1.0957,-0.5372,2.1678,0.8398,-0.016,0.5432,0.1044,0.1459,0.0,0
35.88,-0.2908,-0.5184,2.2325,0.8439,-0.0155,0.562,0.106,0.1455,0.0,0
35.9,-0.6715,0.1424,1.0965,0.8415,-0.026,0.5452,0.1036,0.145,0.0,0
35.92,-0.6774,-1.3222,0.66,0.823,-0.0297,0.5179,0.0998,0.1451,0.0,0
35.94,-0.1896,-1.2665,0.6702,0.8133,-0.0238,0.5829,0.1045,0.1442,0.0,0
35.96,1.1428,-0.1806,0.2563,0.8397,-0.0321,0.5797,0.1054,0.1459,0.0031,0
35.98,-0.3252,0.0294,0.4445,0.829,-0.0019,0.5554,0.1038,0.1467,0.0,0
36.0,-1.7776,-0.4192,0.3744,0.8267,-0.0098,0.563,0.107,0.1461,0.0,0
36.02,-1.1619,-0.7143,0.8597,0.8383,-0.0253,0.5482,0.1009,0.1437,0.0005,0
36.04,-0.8036,-0.971,0.7422,0.8388,-0.0111,0.5006,0.1042,0.1452,0.0,0
36.06,-1.3492,-0.1803,-0.1691,0.8502,-0.0132,0.575,0.1021,0.1458,0.0,0
36.08,-0.6998,0.5206,-0.1901,0.8319,-0.0111,0.5848,0.1041,0.1453,0.0,0
36.1,-0.7932,0.236,0.1124,0.8155,-0.0159,0.5706,0.1034,0.145,0.0072,0
36.12,-0.7959,-1.1356,0.1707,0.8213,-0.0245,0.572,0.1002,0.1452,0.0017,0
36.14,-0.7462,-0.6409,-0.2025,0.8166,-0.0249,0.5213,0.1006,0.1458,0.0,0
36.16,-0.7668,-0.5347,-0.016,0.8378,-0.0159,0.5738,0.1029,0.1458,0.0,0
36.18,-0.1219,-0.653,0.4696,0.845,-0.0105,0.5823,0.1036,0.1457,0.0,0
36.2,0.4466,-0.1033,0.7381,0.8416,-0.0178,0.5648,0.1013,0.1455,0.0,0
36.22,0.5635,0.14,1.0551,0.8346,-0.0243,0.5378,0.0954,0.1457,0.0,0
36.24,0.5651,-0.0184,0.9079,0.8338,-0.0164,0.5615,0.0794,0.1466,0.0,0
36.26,-0.7538,-0.648,0.2326,0.8134,-0.0087,0.5645,0.0722,0.146,0.0,0
36.28,-1.0144,-0.7443,0.4675,0.8092,-0.0154,0.5734,0.0718,0.1453,0.0,0
36.3,-0.1996,-0.4882,1.2748,0.8331,-0.0248,0.6161,0.0709,0.1451,0.0,0
36.32,-0.1532,0.499,0.7653,0.8551,-0.0158,0.5833,0.0724,0.1449,0.0,0
36.34,0.4197,-0.3221,0.6076,0.8378,-0.0187,0.6009,0.0717,0.1456,0.0,0
36.36,0.9765,-0.2006,0.3115,0.836,-0.0288,0.5006,0.0713,0.1461,0.0,0
36.38,-0.3766,0.2089,-0.4558,0.8347,-0.0153,0.534,0.0678,0.1457,0.0015,0
36.4,-3.518,0.3238,-1.7487,0.8377,-0.0152,0.5641,0.0699,0.1452,0.0,0
36.42,-3.7458,0.5879,-2.218,0.8115,-0.0175,0.5795,0.0653,0.1458,0.0,0
36.44,-2.3243,0.3553,-1.7026,0.8249,-0.0256,0.5641,0.0682,0.1459,0.0019,0
36.46,-0.0423,-1.0833,-1.6446,0.8435,-0.0181,0.5596,0.0913,0.1463,0.003,0
36.48,3.3029,-0.7002,-0.9316,0.8558,-0.0331,0.5248,0.1028,0.1464,0.0,0
36.5,3.5436,-0.4897,-0.1621,0.8378,-0.0242,0.5836,0.1006,0.146,0.0,0
36.52,3.328,0.0647,-0.412,0.8287,-0.0103,0.5352,0.0947,0.1458,0.0,0
36.54,3.2855,0.4255,-0.2176,0.8282,0.0017,0.5439,0.0823,0.1462,0.0,0
36.56,1.3532,0.2659,-0.0942,0.8365,0.0021,0.5359,0.0717,0.1458,0.0,0
36.58,-0.4283,-0.3338,0.0317,0.8518,-0.0009,0.5353,0.0689,0.1461,0.0,0
36.6,-0.9284,-0.0057,0.7793,0.842,0.0021,0.5543,0.0687,0.1466,0.0,0
36.62,-1.9612,0.7562,0.5461,0.8373,0.0033,0.5622,0.0725,0.1459,0.0,0
36.64,-2.0066,1.3651,-0.4971,0.8242,-0.0062,0.5514,0.0745,0.1451,0.0006,0
36.66,-1.5478,2.3347,-0.3612,0.8304,-0.0074,0.5645,0.071,0.1453,0.0,0
36.68,-1.5505,2.777,-1.3975,0.819,-0.0316,0.5323,0.0715,0.1452,0.0029,0
36.7,-1.0989,2.5056,-1.3308,0.8284,-0.0342,0.5324,0.0711,0.1453,0.0,0
36.72,-0.8072,1.8666,-1.0044,0.8134,-0.0133,0.6095,0.0708,0.1472,0.0,0
36.74,-0.9933,1.2084,-1.0052,0.8365,-0.019,0.5691,0.0682,0.1467,0.0054,0
36.76,-0.6195,2.5978,-0.8273,0.8176,-0.0087,0.5711,0.0736,0.1454,0.0,0
36.78,-0.6486,0.9409,-0.3886,0.8458,-0.01,0.5954,0.0713,0.1463,0.0,0
36.8,-0.7296,-0.9614,-0.146,0.842,-0.0193,0.5543,0.0665,0.1452,0.0,0
36.82,0.7527,1.1561,-0.0434,0.8297,-0.0128,0.5637,0.068,0.1454,0.0,0
36.84,0.9958,1.2782,0.2584,0.8312,-0.0056,0.5634,0.0685,0.146,0.0,0
36.86,1.0028,0.4949,0.4893,0.8196,-0.0033,0.5423,0.0685,0.1456,0.0,0
36.88,0.4227,-0.103,0.2397,0.8183,0.002,0.5467,0.0668,0.1461,0.0,0
36.9,-0.0476,-0.2296,-0.7401,0.8505,-0.0045,0.5545,0.0643,0.146,0.0,0
36.92,-0.5456,0.1597,-0.8413,0.8509,-0.0066,0.5565,0.0649,0.1461,0.0,0
36.94,-0.6042,0.9272,-0.0626,0.8234,-0.0119,0.5752,0.0642,0.1464,0.0,0
36.96,0.0347,1.0098,0.3468,0.825,-0.0103,0.5573,0.0602,0.1456,0.0,0
36.98,0.1252,0.5293,0.6323,0.8222,-0.001,0.5356,0.0586,0.145,0.0,0
37.0,-0.0395,-0.2072,0.6129,0.8225,-0.0025,0.5479,0.0616,0.1465,0.0,0
37.02,0.0382,-0.536,0.7858,0.8173,-0.004,0.542,0.0613,0.1456,0.0038,0
37.04,0.1479,-0.3322,0.505,0.8447,-0.0004,0.5517,0.06,0.1459,0.0,0
37.06,0.2129,-0.8057,0.6512,0.8483,-0.0086,0.6227,0.0572,0.1459,0.0,0
37.08,0.8861,0.2833,0.8041,0.8367,0.0019,0.6159,0.057,0.1455,0.0,0
37.1,0.2708,0.2635,0.5818,0.8232,-0.0092,0.5486,0.0571,0.1465,0.0,0
37.12,0.1677,0.2129,0.6631,0.8471,-0.0061,0.5714,0.0554,0.147,0.0032,0
37.14,-1.8048,1.1647,0.6948,0.8309,-0.0198,0.5266,0.0584,0.1473,0.0,0
37.16,-1.8013,0.3705,0.0345,0.8395,-0.0166,0.5628,0.0582,0.1466,0.0015,0
37.18,-1.7601,-0.773,0.1942,0.8325,-0.0089,0.5842,0.0572,0.1458,0.0066,0
37.2,-1.2661,0.4216,0.0448,0.8209,-0.0015,0.5506,0.057,0.1463,0.0007,0
37.22,-0.6812,0.4831,0.1672,0.8135,-0.0109,0.5525,0.0586,0.1475,0.0029,0
37.24,-0.8177,0.5047,0.3257,0.8202,-0.0085,0.5488,0.0607,0.1471,0.0017,0
37.26,-1.2641,1.2748,0.7397,0.8206,-0.0024,0.5853,0.0611,0.148,0.0,0
37.28,-0.7279,0.9598,0.8123,0.8175,-0.0072,0.5992,0.0619,0.1462,0.0,0
37.3,-0.5163,0.5639,0.3034,0.823,-0.02,0.6029,0.0632,0.1452,0.0,0
37.32,-0.7528,1.6485,0.0972,0.8462,-0.0084,0.575,0.0619,0.1451,0.0,0
37.34,-1.0453,2.1159,0.1491,0.8431,-0.0032,0.5758,0.059,0.1471,0.0005,0
37.36,-0.1889,0.9639,0.3551,0.8101,-0.0131,0.5462,0.0588,0.1478,0.0,0
37.38,0.1251,0.3104,-0.0435,0.8203,-0.0204,0.5797,0.0605,0.148,0.0,0
37.4,0.3405,0.549,0.3878,0.8346,-0.0269,0.5961,0.0591,0.1455,0.0,0
37.42,0.4559,0.7149,0.6184,0.8211,-0.0027,0.6067,0.0597,0.1451,0.0062,0
37.44,0.4676,-0.4812,0.5312,0.8202,-0.0087,0.5829,0.0594,0.1453,0.0,0
37.46,0.4698,-0.7089,0.7327,0.8352,-0.0154,0.5501,0.0619,0.1473,0.0,0
37.48,-0.1501,-0.8899,0.2578,0.8266,-0.0198,0.6124,0.0608,0.1455,0.0,0
37.5,-0.7418,0.3539,0.2212,0.8582,-0.0126,0.547,0.0618,0.1459,0.0,0
37.52,0.2326,0.608,0.4848,0.8497,-0.015,0.5952,0.0615,0.146,0.0,0
37.54,0.4073,1.0947,0.4343,0.8229,-0.0098,0.5805,0.0665,0.1453,0.0052,0
37.56,0.1371,1.159,-0.0013,0.8266,-0.0068,0.5658,0.0676,0.1456,0.0039,0
