time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.7139,0.1,-0.1362,0.8365,-0.0069,0.5232,0.0665,0.1468,0.0,0
37.94,-0.6815,0.528,-0.4243,0.8518,-0.0001,0.5397,0.0655,0.1469,0.0,0
37.96,0.0501,-0.1038,0.3785,0.8359,-0.0059,0.5671,0.0638,0.1469,0.0,0
37.98,0.2095,-0.0006,0.9475,0.8425,-0.0077,0.557,0.0671,0.1481,0.0,0
38.0,0.008,-0.0912,0.7526,0.8388,-0.001,0.5345,0.0745,0.1488,0.0,0
38.02,0.2952,-0.1776,0.1246,0.8373,0.0004,0.5345,0.0701,0.1461,0.0,0
38.04,-0.1014,1.1275,0.0157,0.8399,-0.0009,0.5351,0.0691,0.1467,0.0,0
38.06,-0.1403,0.7174,0.0913,0.835,-0.0067,0.5678,0.0699,0.1478,0.0,0
38.08,-0.0738,0.9653,-0.09,0.8446,0.0018,0.539,0.0711,0.1464,0.0,0
38.1,-0.2712,0.1902,0.0941,0.835,0.0055,0.508,0.0672,0.1457,0.0,0
38.12,-0.151,-0.4062,0.765,0.8352,-0.0083,0.5159,0.0677,0.1444,0.0,0
38.14,-0.3055,0.3326,0.3691,0.8382,-0.01,0.5578,0.0633,0.1446,0.0,0
38.16,-0.8867,0.1354,0.1943,0.84,-0.0008,0.5313,0.0631,0.1462,0.0,0
38.18,-0.6163,0.4644,-0.6524,0.8464,-0.0044,0.5526,0.0693,0.1456,0.0013,0
38.2,0.1138,-0.3648,-0.0342,0.8352,-0.0044,0.5357,0.0642,0.1458,0.0,0
38.22,0.2878,-0.1176,0.9005,0.8289,-0.0023,0.5578,0.0658,0.1476,0.0,0
38.24,-0.1805,-0.6119,0.6215,0.8217,-0.0092,0.5347,0.0681,0.1462,0.0,0
38.26,0.0122,-0.0134,-0.0445,0.8402,-0.0049,0.5727,0.0603,0.1473,0.0,0
38.28,-0.2325,0.5847,-0.2267,0.8185,-0.0019,0.5517,0.0636,0.1466,0.0024,0
38.3,-0.257,0.796,-0.1855,0.8068,0.0051,0.5617,0.0657,0.1461,0.0,0
38.32,-0.125,0.126,0.2074,0.8452,-0.0019,0.54,0.0627,0.1452,0.0015,0
38.34,0.4184,0.0763,-0.2027,0.8531,-0.0012,0.5766,0.0721,0.1482,0.0,0
38.36,0.2783,-0.2215,0.053,0.8657,0.0047,0.54,0.0651,0.1463,0.0,0
38.38,-0.2232,-0.2303,0.2779,0.8454,0.0,0.5537,0.0689,0.1465,0.0,0
38.4,-0.4224,-0.4655,0.4005,0.839,-0.0037,0.552,0.072,0.1461,0.0,0
38.42,-0.2727,0.1848,-0.2774,0.8444,0.0093,0.5503,0.0723,0.1483,0.0,0
38.44,-0.8757,1.0505,-0.1037,0.8291,0.0013,0.5673,0.0692,0.147,0.0083,0
38.46,-0.269,-0.0192,-0.5849,0.8366,0.0084,0.5608,0.0671,0.1473,0.0,0
38.48,0.1271,0.2187,0.3153,0.8402,0.0066,0.5552,0.0756,0.1461,0.0,0
38.5,0.0762,0.4842,0.2852,0.8305,0.0061,0.5406,0.075,0.147,0.0,0
38.52,-0.3623,0.1829,0.1731,0.8259,0.0122,0.5634,0.069,0.1469,0.0,0
38.54,-0.3631,0.9136,0.1902,0.8261,-0.0001,0.5358,0.0726,0.1455,0.0002,0
38.56,0.1211,-0.9255,0.0309,0.8196,0.006,0.545,0.0653,0.1462,0.0,0
38.58,-0.0672,-0.2524,0.0443,0.8157,0.007,0.5495,0.068,0.1471,0.0,0
38.6,0.1717,-0.1724,0.0636,0.8467,-0.011,0.5544,0.0671,0.1464,0.0,0
38.62,-0.6364,-0.3699,0.4415,0.86,0.0008,0.5267,0.0723,0.1473,0.0016,0
38.64,-0.5271,0.4335,-0.0615,0.8321,0.0008,0.5064,0.0664,0.1455,0.0,0
38.66,-0.1006,0.4933,0.0453,0.8205,-0.0014,0.5414,0.064,0.1466,0.0,0
38.68,-0.3349,0.1811,0.0599,0.8191,0.0012,0.5771,0.0672,0.147,0.0,0
38.7,-0.1494,-1.0224,0.2207,0.8187,-0.0098,0.6045,0.0666,0.1463,0.0,0
38.72,-0.459,0.4868,-0.0786,0.8126,0.0117,0.5714,0.066,0.1471,0.0,0
38.74,-0.1124,-0.4173,0.1477,0.8453,0.0059,0.5793,0.0685,0.1456,0.0,0
38.76,0.2496,0.2104,0.0656,0.8355,0.0041,0.5512,0.0676,0.147,0.0,0
38.78,0.1755,-0.1399,0.1443,0.8414,-0.0011,0.5505,0.064,0.1467,0.0,0
38.8,0.2291,-0.6003,0.2995,0.8222,0.0083,0.541,0.0667,0.1462,0.0,0
38.82,0.7931,-0.0189,0.0732,0.8227,0.0128,0.537,0.0693,0.1473,0.0,0
38.84,-0.5252,0.3947,-0.5889,0.8316,0.0065,0.5373,0.0767,0.1468,0.0,0
38.86,-0.4993,-0.307,-0.3458,0.8344,0.0009,0.5473,0.0727,0.1467,0.0,0
38.88,-0.3052,-0.5172,0.2825,0.8524,-0.0061,0.5741,0.0651,0.1461,0.0041,0
38.9,-0.7159,0.9391,0.2196,0.8339,0.003,0.5222,0.069,0.1466,0.0,0
38.92,-0.5798,0.2399,-0.1097,0.8378,0.0048,0.5159,0.0665,0.146,0.0,0
38.94,-0.647,0.0238,-0.1081,0.8262,-0.0005,0.5281,0.066,0.1464,0.0,0
38.96,-0.682,-0.2036,-0.1742,0.8576,0.0033,0.5194,0.0627,0.1458,0.0,0
38.98,-0.6351,0.8316,-0.6265,0.8704,0.0108,0.5277,0.0679,0.1465,0.0,0
39.0,-0.4425,0.1299,-0.2069,0.8312,0.0081,0.5022,0.0653,0.1472,0.0,0
39.02,0.1138,0.28,0.4838,0.8219,0.0006,0.5539,0.069,0.1474,0.0,0
39.04,-0.1772,0.4933,-0.0366,0.814,0.0088,0.5628,0.0698,0.1465,0.0,0
39.06,-0.0926,-0.0363,0.0974,0.8376,-0.0125,0.5488,0.0662,0.1456,0.0023,0
39.08,0.25,-0.6455,-0.5118,0.8179,0.0083,0.5403,0.0589,0.1461,0.0045,0
39.1,0.3825,-0.1597,0.1388,0.8152,0.0092,0.5609,0.0632,0.1469,0.0,0
39.12,0.1325,-0.3582,0.5164,0.8489,0.0115,0.55,0.0653,0.1468,0.0,0
39.14,-0.1324,-0.6596,0.4346,0.8593,0.0098,0.5516,0.069,0.1462,0.0,0
39.16,-0.3876,-0.2104,0.3201,0.8457,-0.0072,0.5514,0.0627,0.1453,0.0,0
39.18,-1.3591,0.515,0.0376,0.8311,0.0044,0.6059,0.0638,0.1449,0.0,0
39.2,-1.5153,-0.1514,0.7364,0.8388,0.0235,0.5967,0.0644,0.1472,0.0,0
39.22,-1.9656,-0.1288,-0.1363,0.8339,0.0107,0.5599,0.0673,0.1465,0.0,0
39.24,-0.2765,0.4263,-0.535,0.8372,-0.0076,0.5522,0.0678,0.1466,0.0,0
39.26,0.7424,3.6765,-2.9765,0.8395,-0.0145,0.5916,0.0606,0.1461,0.0,0
39.28,1.738,3.0333,-3.4971,0.8328,-0.0182,0.5338,0.0697,0.1473,0.0,0
39.3,0.6096,1.9514,-2.4486,0.844,0.0062,0.5513,0.066,0.1465,0.0,0
39.32,-0.4142,0.504,-1.2833,0.8428,0.018,0.5621,0.065,0.1466,0.0,0
39.34,-0.5952,0.3717,-0.9435,0.8468,0.0169,0.5327,0.0698,0.1451,0.0,0
39.36,0.1553,-0.4044,-0.4872,0.881,0.0182,0.5339,0.0672,0.1466,0.0,0
39.38,0.8889,1.9007,0.4078,0.8421,0.0076,0.5756,0.0703,0.1476,0.0,0
39.4,1.6809,2.9754,0.4168,0.8342,0.0157,0.5833,0.0723,0.147,0.0,0
39.42,1.2693,2.066,0.5445,0.8222,0.0092,0.5697,0.0745,0.1459,0.0,0
39.44,-0.062,0.3597,0.4254,0.8342,0.0167,0.5415,0.0785,0.1461,0.032,0
39.46,-0.7662,0.4572,0.0042,0.8371,0.0205,0.6003,0.0779,0.1484,0.0482,0
39.48,-1.32,1.9568,-0.4638,0.8404,0.0163,0.5641,0.0722,0.147,0.0459,0
39.5,-1.9014,4.623,-1.1222,0.7974,0.0168,0.5778,0.0751,0.1469,0.0442,0
39.52,-1.5819,4.176,-1.4492,0.7936,0.0182,0.5817,0.0733,0.1458,0.0398,0
39.54,-1.9705,2.9108,-1.1599,0.7923,0.0139,0.5727,0.0703,0.1457,0.0536,0
39.56,-1.3713,0.0966,-0.0636,0.8215,0.0196,0.5911,0.0733,0.1463,0.0592,0
39.58,-1.0506,0.3401,-0.7814,0.8459,0.0101,0.5263,0.0721,0.1458,0.0575,0
39.6,-0.4217,1.6092,-0.2611,0.8446,0.0151,0.5069,0.0694,0.1484,0.0745,0
39.62,-0.573,5.276,0.8108,0.8259,0.0123,0.5676,0.0706,0.1481,0.0622,0
39.64,-0.7488,3.2012,1.4744,0.814,-0.0004,0.6054,0.0647,0.1453,0.0588,0
39.66,-0.1849,1.9218,0.9951,0.8081,0.0048,0.6053,0.0676,0.1471,0.0653,0
39.68,0.0759,1.7873,0.5142,0.85,0.0063,0.5884,0.0664,0.1456,0.0668,0
39.7,0.0001,1.784,1.2594,0.8323,0.0068,0.5697,0.0661,0.1466,0.0746,0
39.72,-0.3069,2.337,0.8248,0.8432,0.0104,0.5788,0.0615,0.1461,0.0806,0
39.74,-0.4165,0.0007,1.1536,0.8045,0.0092,0.5723,0.0689,0.1462,0.0721,0
39.76,-0.2345,0.4706,0.9302,0.8334,0.0089,0.6016,0.0709,0.1463,0.0688,0
39.78,-0.3352,1.3083,0.9246,0.823,0.012,0.61,0.0703,0.1463,0.0699,0
39.8,-0.5968,0.5178,0.7037,0.8409,0.0184,0.5904,0.0755,0.1457,0.0619,0
39.82,-1.0558,0.501,1.0774,0.7963,-0.0003,0.5677,0.0661,0.1458,0.0723,0
39.84,-0.7728,-0.181,0.8096,0.8179,0.0039,0.5936,0.0691,0.1474,0.0706,0
39.86,-0.8907,0.4619,1.1148,0.8314,0.0029,0.5633,0.0643,0.1451,0.0724,0
39.88,-0.8609,0.104,1.1302,0.8386,0.0035,0.5698,0.0632,0.1464,0.0757,0
39.9,-1.1663,0.8177,0.9114,0.827,-0.0073,0.6071,0.0666,0.1466,0.0793,0
39.92,-0.4266,0.9424,0.1017,0.8147,-0.0085,0.5579,0.0648,0.1459,0.0634,0
39.94,-0.5453,-0.2368,0.8346,0.812,-0.0011,0.5426,0.0655,0.1466,0.0684,0
39.96,-0.6381,0.4444,0.7264,0.8207,0.0069,0.6048,0.0629,0.1475,0.075,0
39.98,-0.7102,0.1802,0.7466,0.8454,0.0019,0.6214,0.0664,0.147,0.0751,0
40.0,-0.3576,-0.0447,-0.0408,0.8114,0.0099,0.5381,0.0624,0.1459,0.0726,0
