time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.1763,-0.4339,0.1373,0.8443,-0.0136,0.4607,0.0717,0.1296,0.0044,0
31.98,-0.0797,0.4997,0.2661,0.8342,-0.0056,0.5135,0.0701,0.1292,0.0044,0
32.0,-0.0577,-0.3459,0.152,0.8554,-0.0109,0.5079,0.0687,0.1303,0.0075,0
32.02,0.584,-0.0591,0.3049,0.8413,-0.0122,0.4473,0.0712,0.1288,0.0037,0
32.04,0.429,-0.6254,0.7876,0.8576,-0.0093,0.4841,0.0696,0.1302,0.0,0
32.06,-0.0667,0.1962,-0.1272,0.8602,-0.0123,0.4826,0.0754,0.1296,0.0061,0
32.08,-0.5602,0.7405,-0.3058,0.8587,-0.0056,0.4826,0.075,0.1292,0.0083,0
32.1,-0.4659,-0.4748,-0.0877,0.8564,-0.0046,0.5081,0.0704,0.1294,0.0067,0
32.12,-0.1937,-0.8428,0.0572,0.8518,-0.0091,0.5228,0.0678,0.1298,0.0067,0
32.14,-0.2321,0.422,0.1402,0.8472,-0.007,0.4889,0.0683,0.13,0.0075,0
32.16,-0.425,0.9309,0.1922,0.8421,-0.0041,0.4587,0.0694,0.1299,0.0067,0
32.18,-0.4713,-0.0252,0.0698,0.8292,-0.0209,0.5138,0.0704,0.1298,0.0072,0
32.2,-0.715,-0.589,0.0028,0.8196,-0.0237,0.4728,0.0725,0.1294,0.0061,0
32.22,-1.3559,0.4182,0.2182,0.832,-0.0142,0.5276,0.0725,0.1289,0.0052,0
32.24,-0.0576,0.0358,-0.1324,0.8582,-0.0239,0.5104,0.0723,0.1295,0.0115,0
32.26,-0.054,-0.0466,-0.4897,0.8533,-0.0159,0.4594,0.0724,0.1304,0.0023,0
32.28,0.0341,0.2115,-0.2034,0.8428,-0.0118,0.4512,0.0714,0.13,0.0048,0
32.3,0.3169,0.3263,0.2466,0.848,-0.0167,0.4564,0.0711,0.1295,0.0109,0
32.32,0.1695,0.3064,0.3187,0.8493,-0.0163,0.4622,0.0721,0.1296,0.0119,0
32.34,-0.1454,0.3737,0.2139,0.8476,-0.0096,0.4706,0.0726,0.1297,0.0079,0
32.36,0.0844,0.3583,0.2398,0.8595,-0.0104,0.4798,0.0711,0.1294,0.0042,0
32.38,0.1787,-0.2086,-0.14,0.8448,-0.0131,0.5001,0.0695,0.1298,0.0077,0
32.4,0.1015,-0.9118,0.0338,0.8216,-0.0108,0.4719,0.0687,0.1298,0.008,0
32.42,-0.0112,-0.8251,0.5215,0.8589,-0.0075,0.476,0.0695,0.1297,0.0091,0
32.44,0.0955,-0.4585,0.2844,0.8556,-0.0113,0.5474,0.0685,0.1292,0.0065,0
32.46,0.0531,-0.0708,0.2042,0.8435,-0.0068,0.5004,0.0704,0.1292,0.0074,0
32.48,-0.2266,-0.1838,0.5945,0.8463,-0.0028,0.4664,0.0713,0.1296,0.0098,0
32.5,-0.7723,0.0049,0.6392,0.8486,-0.0121,0.4907,0.0704,0.1295,0.0085,0
32.52,-1.3684,0.4154,0.1211,0.846,-0.0199,0.5222,0.0701,0.1293,0.0032,0
32.54,-1.6994,0.3862,0.0154,0.8475,-0.0112,0.5217,0.0705,0.1291,0.0003,0
32.56,-1.9003,0.2783,0.9412,0.8455,-0.0052,0.5132,0.0678,0.1287,0.0053,0
32.58,-2.9269,-0.0325,0.6249,0.8404,-0.0045,0.4955,0.0684,0.1294,0.0065,0
32.6,-1.7947,-0.0047,-0.5094,0.8196,-0.026,0.4802,0.0702,0.1285,0.0,0
32.62,0.0568,-0.012,-0.6638,0.8645,-0.0304,0.482,0.0709,0.1292,0.0064,0
32.64,0.625,2.6515,-2.5025,0.8631,-0.0257,0.5004,0.0721,0.1303,0.0061,0
32.66,1.6126,3.2586,-3.6576,0.8539,-0.0247,0.5245,0.0728,0.1313,0.0016,0
32.68,2.338,2.421,-3.2775,0.8501,-0.0185,0.5299,0.0727,0.1309,0.0,0
32.7,1.4457,1.1835,-2.0369,0.8502,-0.0114,0.5125,0.0716,0.1297,0.0017,0
32.72,-0.3227,-0.0379,-1.0244,0.8469,-0.0091,0.4997,0.0705,0.1291,0.0037,0
32.74,-0.4313,0.0149,-0.758,0.8344,0.0003,0.5157,0.0715,0.1297,0.0048,0
32.76,0.0816,0.0908,-0.5677,0.8511,-0.0045,0.5164,0.0716,0.1302,0.0093,0
32.78,0.4617,0.1705,-0.3298,0.8548,-0.0039,0.5263,0.0721,0.1304,0.002,0
32.8,1.2256,1.7988,0.6771,0.859,-0.0046,0.504,0.0721,0.1296,0.0012,0
32.82,1.9342,2.6638,0.8178,0.8556,-0.0054,0.4822,0.0748,0.1292,0.0065,0
32.84,2.1444,2.6296,0.6087,0.847,0.004,0.4808,0.0736,0.1298,0.0043,0
32.86,2.0871,2.2677,0.5212,0.8417,0.0064,0.4918,0.0729,0.13,0.0097,0
32.88,1.596,1.379,0.6026,0.8383,0.0051,0.4888,0.0758,0.1294,0.0284,0
32.9,0.4209,0.3115,0.6051,0.834,0.0125,0.4642,0.0773,0.1289,0.0467,0
32.92,-0.7326,0.9857,0.2573,0.8389,0.0088,0.4594,0.0715,0.1291,0.0547,0
32.94,-1.3002,0.4688,-0.4375,0.8421,-0.0004,0.5261,0.0668,0.1292,0.0553,0
32.96,-1.9377,3.6079,-1.206,0.8421,0.0029,0.5186,0.0729,0.1303,0.0607,0
32.98,-1.9627,4.2046,-1.2693,0.798,0.0095,0.5128,0.0736,0.1301,0.0514,0
33.0,-1.9102,4.1095,-1.306,0.8055,0.0064,0.5004,0.0742,0.1296,0.0492,0
33.02,-2.0282,3.2494,-1.1144,0.8194,-0.0034,0.483,0.0735,0.1291,0.0551,0
33.04,-1.8921,1.3775,-0.7008,0.8316,-0.0087,0.4629,0.0728,0.1292,0.063,0
33.06,-1.4594,-0.1386,-0.4476,0.842,-0.0081,0.4645,0.0737,0.1298,0.0678,0
33.08,-1.3147,0.2722,-0.5865,0.8354,-0.008,0.5029,0.0747,0.1301,0.0679,0
33.1,-1.3021,0.3032,-0.5171,0.8525,0.0018,0.5026,0.0724,0.1295,0.0645,0
33.12,-0.6525,1.8905,-0.0636,0.8404,0.0109,0.4894,0.0715,0.1294,0.0639,0
33.14,-0.756,5.0069,1.1009,0.8245,0.0041,0.4972,0.074,0.1295,0.0685,0
33.16,-0.3636,3.7434,1.7975,0.8259,-0.0002,0.5063,0.0729,0.1303,0.0638,0
33.18,-0.4867,2.4202,1.7464,0.8237,-0.0069,0.5083,0.0681,0.1297,0.0717,0
33.2,-0.1074,1.9629,0.9647,0.8256,-0.0113,0.49,0.0656,0.1286,0.0797,0
33.22,0.519,1.7349,0.4109,0.8261,-0.011,0.4855,0.0676,0.1284,0.0764,0
33.24,0.1905,1.4487,0.8512,0.8195,-0.0103,0.5268,0.0707,0.1291,0.0704,0
33.26,-0.2313,1.2149,1.1249,0.8368,-0.0098,0.5498,0.0707,0.1292,0.074,0
33.28,-0.4316,2.4533,0.25,0.831,0.0047,0.4836,0.0703,0.1291,0.0661,0
33.3,-0.2895,0.1115,1.2557,0.8306,-0.0001,0.4983,0.07,0.1292,0.0793,0
33.32,-0.7984,0.069,1.0058,0.8324,0.0003,0.4525,0.0687,0.1296,0.082,0
33.34,-0.6942,0.6806,0.8169,0.8297,-0.0002,0.4435,0.0679,0.1291,0.0759,0
33.36,-0.7681,1.0717,0.9959,0.828,0.0002,0.4713,0.0689,0.1292,0.0752,0
33.38,-1.2214,0.9365,1.0537,0.8333,-0.0018,0.4995,0.0708,0.1297,0.0782,0
33.4,-1.5333,0.4547,0.7734,0.8392,-0.0087,0.5115,0.0711,0.1293,0.077,0
33.42,-1.628,0.2081,0.8335,0.8298,-0.011,0.5192,0.0681,0.129,0.0786,0
33.44,-0.7959,-0.1871,1.1827,0.8326,0.0032,0.4936,0.069,0.1296,0.0749,0
33.46,-1.0744,-0.1309,0.9348,0.8365,-0.0059,0.5249,0.0705,0.1292,0.077,0
33.48,-0.7753,0.1105,1.2047,0.8348,-0.012,0.4986,0.069,0.129,0.0767,0
33.5,-0.4373,-0.0315,1.6625,0.8417,-0.0149,0.4961,0.07,0.1288,0.0732,0
33.52,-0.4651,0.3917,1.4714,0.8417,-0.0208,0.476,0.0705,0.1287,0.0736,0
33.54,-0.5636,1.3085,0.66,0.8241,-0.0192,0.4758,0.0695,0.1293,0.0752,0
33.56,-0.4273,1.4761,-0.0071,0.8109,-0.0072,0.5406,0.069,0.1301,0.0725,0
33.58,-0.5133,0.2539,0.0153,0.8415,-0.0146,0.5731,0.0694,0.1287,0.0716,0
33.6,-0.5489,0.519,0.6588,0.833,-0.0187,0.5541,0.07,0.1285,0.0697,0
33.62,-0.7227,0.7322,0.8697,0.8434,-0.012,0.5136,0.0724,0.1292,0.0667,0
33.64,-0.775,-0.0831,0.8979,0.8433,-0.0081,0.505,0.0687,0.1302,0.0688,0
33.66,-0.8053,0.0359,0.3509,0.8366,-0.0096,0.5261,0.0682,0.1294,0.067,0
33.68,-0.9015,0.6058,-0.4394,0.8205,-0.0136,0.5257,0.0696,0.1286,0.0706,0
33.7,-0.7546,0.7213,-0.6825,0.8146,-0.0168,0.5036,0.0704,0.1288,0.073,0
33.72,-0.2156,0.4181,-0.0868,0.8332,-0.0173,0.5064,0.0701,0.1287,0.0649,0
33.74,-0.1091,0.5551,0.3187,0.8349,-0.0151,0.5413,0.0676,0.1287,0.068,0
33.76,-0.149,0.0601,0.5649,0.8269,-0.0101,0.5213,0.0694,0.1299,0.0704,0
33.78,-0.1217,-0.8797,1.3877,0.8239,-0.0105,0.5219,0.0695,0.13,0.0737,0
33.8,-1.2606,0.3712,1.2039,0.8286,-0.0066,0.5226,0.0705,0.1303,0.0713,0
33.82,-1.5264,1.2597,0.7218,0.8425,-0.0049,0.5245,0.0701,0.1293,0.0691,0
33.84,-0.9864,0.6118,0.1105,0.854,-0.004,0.5282,0.0691,0.1279,0.0729,0
33.86,-0.0902,-0.2551,-0.5033,0.851,-0.0059,0.5377,0.0684,0.1274,0.0784,0
33.88,1.0294,0.6435,-0.6625,0.8354,-0.0151,0.5466,0.0681,0.1282,0.0761,0
33.9,0.2966,1.6935,-0.1639,0.8288,-0.0134,0.5011,0.0714,0.1271,0.075,0
33.92,0.3916,0.6826,-0.0684,0.8284,-0.0112,0.4579,0.0675,0.1279,0.0768,0
33.94,0.4645,-0.0057,0.387,0.8405,-0.0126,0.4975,0.0695,0.1282,0.0812,0
33.96,0.5716,-0.4049,0.7113,0.8465,-0.0187,0.5351,0.0696,0.1287,0.078,0
33.98,0.9539,0.0219,0.7444,0.8295,-0.0116,0.5429,0.0698,0.1285,0.0741,0
34.0,0.8572,0.9709,0.5481,0.811,-0.0043,0.5297,0.0702,0.1286,0.075,0
34.02,-0.1336,2.022,0.3426,0.8194,-0.0097,0.5262,0.0694,0.1289,0.0772,0
34.04,-0.6237,3.2842,0.3684,0.8413,-0.0011,0.5595,0.0698,0.1263,0.0716,0
34.06,-0.2216,0.6561,0.3178,0.8349,-0.0118,0.5662,0.0675,0.1271,0.0743,0
34.08,-0.055,-0.407,0.671,0.855,-0.0149,0.5438,0.0694,0.1275,0.0737,0
34.1,-0.0054,0.1462,0.6859,0.8394,-0.0153,0.492,0.0698,0.1281,0.0746,0
34.12,0.2556,1.1495,0.2715,0.821,-0.0145,0.4644,0.0688,0.128,0.078,0
34.14,0.346,0.9916,-0.2082,0.8132,-0.0067,0.4851,0.0688,0.1279,0.0795,0
34.16,0.0603,-0.2411,-0.5788,0.818,0.0019,0.5175,0.0706,0.1282,0.079,0
34.18,-0.2889,-0.8936,-1.0084,0.8341,-0.0053,0.5015,0.0715,0.1276,0.0824,0
34.2,-0.8574,-1.8179,-1.2169,0.8379,-0.0161,0.4859,0.0696,0.1278,0.085,0
34.22,-0.4996,0.0183,-0.4943,0.8436,-0.0054,0.4726,0.0697,0.1276,0.079,0
34.24,-0.616,-0.2257,0.0825,0.851,-0.0015,0.4921,0.0701,0.1274,0.0874,0
34.26,-0.4451,-0.5029,0.3827,0.8534,-0.0051,0.5366,0.0692,0.1277,0.0766,0
34.28,-0.3634,-0.3682,0.3947,0.8439,-0.008,0.5504,0.0701,0.128,0.0686,0
34.3,-0.5015,-0.0946,0.3044,0.8343,-0.0066,0.5299,0.0711,0.1281,0.0717,0
34.32,-0.5043,-0.0373,0.2367,0.8405,-0.0064,0.5192,0.0693,0.128,0.0727,0
34.34,-0.283,-0.3303,-0.1742,0.844,-0.0177,0.5226,0.0711,0.1272,0.0816,0
34.36,-0.0548,-0.0223,-0.044,0.834,-0.0143,0.5316,0.0678,0.1278,0.0828,0
34.38,-0.021,-0.4391,0.1671,0.8274,-0.0039,0.5059,0.0688,0.1279,0.079,0
34.4,0.0663,-0.3796,0.0744,0.8216,-0.0086,0.4778,0.0719,0.1285,0.075,0
34.42,0.3308,-0.0487,0.2019,0.8263,-0.0121,0.4704,0.0723,0.1283,0.0711,0
34.44,0.1973,0.502,0.3569,0.8352,-0.0064,0.4946,0.0706,0.1274,0.0745,0
34.46,-0.6145,0.9491,0.2017,0.8348,0.002,0.5221,0.0702,0.1276,0.0833,0
34.48,-0.8162,-0.0906,0.4709,0.8268,0.0038,0.4783,0.0708,0.1286,0.0703,0
34.5,-0.9352,-0.0831,0.0024,0.8369,-0.0139,0.5534,0.0686,0.1275,0.0615,0
34.52,-0.4858,-0.2899,0.0128,0.8299,-0.0058,0.5285,0.0688,0.1276,0.0726,0
34.54,0.2137,0.0474,0.1449,0.8106,-0.0076,0.5249,0.0715,0.127,0.0751,0
34.56,2.242,-0.195,0.4359,0.8062,-0.0142,0.5354,0.0724,0.1273,0.0741,0
34.58,4.4631,-1.1545,1.3428,0.8129,-0.0161,0.5293,0.0728,0.1282,0.0725,0
34.6,5.2323,-1.8867,2.8268,0.8149,-0.0102,0.5021,0.0754,0.1283,0.0709,0
34.62,5.1411,-1.4389,3.4536,0.8203,-0.0029,0.4961,0.0766,0.1271,0.0751,0
34.64,2.4085,-1.7071,1.932,0.8333,-0.006,0.5036,0.0748,0.1278,0.0705,0
34.66,-0.67,-0.8555,-0.3246,0.8406,-0.0003,0.5039,0.0742,0.1286,0.0762,0
34.68,-2.9397,0.5782,-1.1957,0.8334,0.004,0.4903,0.0734,0.1283,0.0741,0
34.7,-4.1204,1.2368,-1.5339,0.8338,0.0074,0.4842,0.0737,0.1272,0.0703,0
34.72,-4.109,2.1669,-1.3295,0.8432,0.0092,0.5051,0.0813,0.1269,0.071,0
34.74,-3.3303,3.7664,-0.327,0.8466,0.0067,0.5281,0.0943,0.1282,0.0702,0
34.76,-3.098,2.0354,0.3068,0.8369,-0.0013,0.4678,0.0923,0.1278,0.0484,0
34.78,-3.192,0.3057,-0.1058,0.8453,-0.0142,0.498,0.0956,0.1273,0.0481,0
34.8,-3.7849,0.1427,-1.0377,0.8323,-0.0174,0.5049,0.0961,0.1281,0.0532,0
34.82,-3.3011,0.0001,-1.6115,0.8088,-0.0104,0.5129,0.095,0.1282,0.0561,0
34.84,-2.4055,0.0633,-1.6383,0.8147,-0.0052,0.5348,0.0955,0.128,0.0571,0
34.86,-1.6609,-0.2562,-0.8015,0.8394,-0.0107,0.5361,0.0977,0.1281,0.0572,0
34.88,-1.0797,-1.2594,0.7182,0.8452,-0.0217,0.5013,0.0994,0.129,0.0495,0
34.9,-0.3792,-0.7369,1.2302,0.8376,-0.0149,0.5338,0.0978,0.1301,0.0115,0
34.92,2.1761,-0.2426,1.5433,0.8338,-0.0304,0.5757,0.0993,0.128,0.0037,0
34.94,2.7699,0.0769,0.82,0.833,-0.0292,0.5128,0.0988,0.127,0.009,0
34.96,2.8705,0.2758,0.076,0.8402,-0.0184,0.5215,0.0994,0.1274,0.0093,0
34.98,2.8634,-0.4953,0.2412,0.8326,-0.0039,0.5325,0.0987,0.1275,0.0104,0
35.0,2.7788,-1.6518,0.9663,0.8201,0.0033,0.523,0.0978,0.1272,0.0109,0
35.02,2.4366,-1.7709,1.1864,0.8291,-0.0035,0.5398,0.0989,0.1275,0.0048,0
35.04,1.2264,-1.7266,1.3178,0.8185,-0.0005,0.5146,0.0959,0.1268,0.0106,0
35.06,0.9187,-0.4268,1.5329,0.82,0.0094,0.5431,0.096,0.1271,0.0075,0
35.08,0.3346,0.0324,1.5992,0.8284,0.0076,0.5317,0.0977,0.1274,0.0061,0
35.1,-0.5403,0.1018,1.3895,0.8366,0.0016,0.497,0.0989,0.128,0.0061,0
35.12,-0.8091,0.0003,1.0043,0.8312,-0.0067,0.4998,0.0999,0.1283,0.0057,0
35.14,-0.5964,0.1548,0.4855,0.8213,-0.0125,0.546,0.1013,0.128,0.0056,0
35.16,-1.2574,1.0725,-0.1859,0.831,-0.0077,0.5606,0.1027,0.1278,0.0087,0
35.18,-1.5669,1.5947,-0.3121,0.7984,-0.0026,0.5024,0.1012,0.1279,0.0131,0
35.2,-0.6211,0.5928,-0.4838,0.8138,-0.0178,0.5445,0.1015,0.1283,0.0083,0
35.22,-0.769,-0.3517,-0.4108,0.8091,-0.0184,0.5514,0.1014,0.1278,0.0045,0
35.24,-0.0545,-0.2532,-0.4087,0.8176,-0.0111,0.5466,0.1018,0.127,0.0,0
35.26,0.9531,0.0582,-0.3141,0.8277,-0.007,0.5367,0.1017,0.127,0.0021,0
35.28,0.9948,-0.2099,-0.0299,0.8184,-0.0077,0.5211,0.101,0.1277,0.0138,0
35.3,0.8122,0.1352,-0.1081,0.8117,0.0024,0.5179,0.1028,0.1277,0.01,0
35.32,0.5768,0.8672,0.2201,0.8165,-0.0068,0.4838,0.101,0.1278,0.0047,0
35.34,0.4289,-0.4674,0.7288,0.811,-0.0024,0.5101,0.1013,0.1281,0.0008,0
35.36,0.2113,-1.0157,1.1415,0.816,0.004,0.5132,0.0968,0.1282,0.0,0
35.38,-0.1855,-1.3809,1.421,0.8239,0.0111,0.5261,0.0939,0.1283,0.0,0
35.4,-0.4084,-1.8327,1.6882,0.8242,0.0147,0.5526,0.0951,0.128,0.0,0
35.42,-0.2241,-1.5017,2.023,0.8178,0.0069,0.5515,0.0965,0.1273,0.0056,0
35.44,-1.4001,0.6887,2.0076,0.835,-0.017,0.5141,0.0957,0.1283,0.0072,0
35.46,-0.5707,-0.1677,2.0352,0.8318,-0.014,0.5229,0.0916,0.1276,0.0,0
35.48,-0.437,-0.5657,1.9194,0.8327,-0.0181,0.5188,0.0924,0.1283,0.0012,0
35.5,-0.7016,-0.2926,1.615,0.8192,-0.0194,0.5174,0.0943,0.1274,0.0,0
35.52,-0.7756,-0.5181,1.0883,0.8084,-0.0189,0.5119,0.0951,0.1266,0.0011,0
35.54,-0.2945,-1.5933,0.5538,0.8215,-0.0205,0.5111,0.0953,0.1272,0.0099,0
35.56,0.5551,-1.6141,0.5251,0.8528,-0.0216,0.557,0.0974,0.1261,0.01,0
35.58,1.0175,-0.3266,0.1972,0.8705,-0.0138,0.4962,0.0973,0.1279,0.0068,0
35.6,-0.5502,0.0406,-0.1085,0.8335,-0.0024,0.53,0.0962,0.1282,0.0083,0
35.62,-1.2076,-0.2806,-0.036,0.8179,0.0002,0.5703,0.0956,0.1281,0.0046,0
35.64,-1.0344,-0.5372,0.4748,0.8218,-0.0097,0.5342,0.0952,0.1276,0.0078,0
35.66,-0.8429,-0.6581,0.9429,0.8268,-0.0212,0.4819,0.0952,0.127,0.0145,0
35.68,-1.1532,-0.9818,0.7068,0.8227,-0.0175,0.5299,0.0957,0.1273,0.0093,0
35.7,-1.1383,-0.2547,0.1301,0.8277,-0.0054,0.4665,0.095,0.1281,0.0081,0
35.72,-0.7787,-0.1844,-0.2687,0.8282,-0.0046,0.5028,0.0946,0.1273,0.0143,0
35.74,-0.8584,0.0441,-0.1637,0.8226,-0.0145,0.5137,0.0947,0.1281,0.0139,0
35.76,-1.0666,-0.7098,0.0843,0.8281,-0.0221,0.5283,0.0951,0.1275,0.0106,0
35.78,-1.0898,-1.3502,0.2627,0.8275,-0.0258,0.5273,0.0952,0.1271,0.0043,0
35.8,-0.8062,-0.7879,0.2541,0.8111,-0.0257,0.5067,0.0945,0.1283,0.0,0
35.82,-0.3953,-0.7488,-0.0889,0.8253,-0.0116,0.557,0.0935,0.1274,0.007,0
35.84,-0.2383,-0.7388,-0.0466,0.8406,-0.0056,0.5591,0.0941,0.1282,0.0077,0
35.86,-0.225,-0.5015,0.5171,0.8469,-0.0116,0.5314,0.0943,0.1284,0.0065,0
35.88,0.3518,-0.1157,1.1046,0.8245,-0.012,0.4903,0.0934,0.128,0.0023,0
35.9,0.756,0.1368,1.3504,0.8145,-0.013,0.4581,0.0903,0.1278,0.0003,0
35.92,0.4742,0.2201,1.1561,0.8246,-0.018,0.4641,0.0839,0.1281,0.0031,0
35.94,-0.0929,0.3375,0.7275,0.8041,-0.0179,0.5274,0.0746,0.1279,0.0071,0
35.96,-0.9564,-0.8878,0.3376,0.8051,-0.0138,0.544,0.0715,0.1284,0.0053,0
35.98,0.1644,-0.8756,0.5872,0.8231,-0.0298,0.5489,0.0748,0.1273,0.0137,0
36.0,0.3802,-0.4956,0.7331,0.8394,-0.0225,0.5293,0.0749,0.1274,0.0071,0
36.02,0.2088,0.2933,0.8534,0.8414,-0.0138,0.5302,0.0732,0.1281,0.0069,0
36.04,0.3662,0.843,0.8181,0.8324,-0.0145,0.5409,0.0733,0.1284,0.0133,0
36.06,0.9069,0.2792,0.4252,0.8278,-0.017,0.5153,0.0763,0.1278,0.0079,0
36.08,0.7197,-0.1685,0.4914,0.835,-0.0288,0.5099,0.0723,0.1274,0.0057,0
36.1,-0.0592,-0.1027,-0.0731,0.8412,-0.0095,0.5274,0.0722,0.1281,0.0074,0
36.12,-2.0641,0.1584,-1.2319,0.8425,-0.0157,0.4968,0.0732,0.1278,0.0083,0
36.14,-3.34,0.5203,-2.129,0.8271,-0.0128,0.5009,0.0725,0.1278,0.0076,0
36.16,-3.4302,0.6879,-2.2844,0.8082,-0.0068,0.5473,0.0705,0.1277,0.0054,0
36.18,-2.7959,0.2399,-1.851,0.8107,-0.0174,0.5854,0.0718,0.127,0.0044,0
36.2,-1.2015,-1.2339,-1.8022,0.8452,-0.0151,0.5674,0.0857,0.1287,0.0127,0
36.22,2.3432,-0.1653,-0.9279,0.8363,-0.0347,0.5598,0.0923,0.1284,0.0077,0
36.24,3.9891,-0.4014,-0.1374,0.8381,-0.0306,0.5539,0.093,0.1278,0.0104,0
36.26,4.0945,-0.3517,0.0474,0.829,-0.0223,0.5554,0.0912,0.1279,0.0068,0
36.28,3.8794,0.1971,-0.2086,0.813,-0.011,0.5547,0.088,0.1283,0.0049,0
36.3,3.797,0.6741,-0.4336,0.8068,0.0059,0.5359,0.0824,0.1284,0.0112,0
36.32,2.1704,0.5084,-0.2632,0.8225,0.0189,0.4891,0.0721,0.128,0.0087,0
36.34,0.3347,0.4738,-0.2646,0.835,0.0081,0.5049,0.0734,0.128,0.0014,0
36.36,-0.1175,0.3271,0.1756,0.8337,0.0118,0.4873,0.0752,0.1279,0.0083,0
36.38,-0.4704,0.4816,0.5977,0.8312,0.0162,0.5014,0.0753,0.1277,0.0095,0
36.4,-1.1997,0.9384,0.5615,0.8272,0.0113,0.5107,0.0762,0.128,0.0047,0
36.42,-1.9379,1.4049,-0.0599,0.8245,-0.0015,0.4948,0.0778,0.1286,0.0,0
36.44,-1.6396,1.4657,-0.8573,0.8346,-0.0064,0.514,0.074,0.1281,0.0,0
36.46,-1.6702,2.0042,-0.29,0.822,-0.0045,0.5307,0.0763,0.1284,0.0055,0
36.48,-1.855,2.8599,-1.0386,0.8373,-0.0257,0.5256,0.0752,0.128,0.0061,0
36.5,-1.6351,3.0561,-1.3887,0.8343,-0.029,0.5258,0.0758,0.1277,0.0074,0
36.52,-1.1685,2.4857,-1.2178,0.8179,-0.0184,0.5272,0.0754,0.1281,0.0075,0
36.54,-0.7812,1.5916,-0.8649,0.811,-0.009,0.5182,0.0724,0.1291,0.0065,0
36.56,-0.674,1.1938,-0.6264,0.8339,-0.0101,0.4955,0.0708,0.1292,0.0097,0
36.58,-0.5524,2.4555,-0.604,0.8383,-0.0071,0.5256,0.0743,0.1283,0.0066,0
36.6,-0.6883,1.9173,-0.297,0.8341,0.0039,0.5459,0.0765,0.1296,0.0145,0
36.62,-0.8866,0.0186,-0.2789,0.8343,0.0001,0.5465,0.0755,0.1286,0.0146,0
36.64,-0.5998,-0.281,-0.3396,0.8366,-0.005,0.5435,0.074,0.1274,0.0091,0
36.66,0.2269,1.3209,-0.218,0.835,-0.0021,0.5351,0.0735,0.1276,0.0068,0
36.68,0.9196,1.4728,0.1183,0.8271,0.0014,0.5005,0.0729,0.1276,0.0137,0
36.7,0.6779,1.1818,0.3587,0.8373,-0.0064,0.5239,0.075,0.1274,0.0018,0
36.72,0.6925,-0.2339,0.5713,0.8309,-0.0001,0.5357,0.0717,0.1276,0.0061,0
36.74,0.1371,-0.8743,0.0827,0.834,0.0008,0.5354,0.0708,0.1272,0.0038,0
36.76,-0.3611,-0.589,-0.4884,0.8345,0.0067,0.5393,0.0709,0.1273,0.0024,0
36.78,-0.4559,0.1071,-0.6059,0.8271,0.0123,0.539,0.0702,0.128,0.0054,0
36.8,-0.4859,0.5309,-0.2507,0.822,-0.0065,0.5028,0.069,0.1277,0.0038,0
36.82,-0.2013,1.2166,0.3551,0.8073,-0.0033,0.494,0.0691,0.129,0.0002,0
36.84,-0.0902,1.1514,0.7879,0.8178,-0.0033,0.5238,0.0684,0.1285,0.0041,0
36.86,0.3444,0.6882,0.8956,0.8257,-0.0043,0.5201,0.0675,0.128,0.0054,0
36.88,0.4408,0.0086,0.7892,0.8274,-0.0064,0.53,0.0686,0.1286,0.0077,0
36.9,0.0739,-0.5154,0.7079,0.8258,-0.0069,0.5448,0.0707,0.1295,0.0117,0
36.92,-0.0051,-0.4131,0.8196,0.8244,-0.0015,0.4849,0.0699,0.1283,0.0117,0
36.94,0.1977,-0.5076,-0.0932,0.8159,-0.0095,0.5251,0.0678,0.1272,0.0095,0
36.96,0.2444,-0.7617,0.5298,0.8245,-0.0104,0.5307,0.0666,0.1279,0.0074,0
36.98,0.0468,-0.3614,0.7347,0.8318,-0.003,0.5389,0.0668,0.1281,0.014,0
37.0,0.1686,-0.1199,0.5373,0.8276,0.0001,0.546,0.0676,0.1283,0.0119,0
37.02,0.4152,-0.405,0.3833,0.8187,-0.003,0.5426,0.0671,0.129,0.0014,0
37.04,-0.3774,-0.4642,0.6105,0.8253,0.0018,0.5295,0.0637,0.1294,0.0083,0
37.06,-1.3272,1.1204,0.8912,0.8034,0.0046,0.5794,0.0645,0.1299,0.0099,0
37.08,-2.0273,1.0647,0.2307,0.8066,-0.0016,0.53,0.0649,0.1293,0.0152,0
37.1,-1.951,-0.0559,0.0901,0.8198,-0.0099,0.5432,0.0653,0.1283,0.0136,0
37.12,-1.5627,-0.6745,0.3474,0.825,-0.012,0.5579,0.0658,0.1283,0.0102,0
37.14,-1.1399,-0.0111,0.4373,0.8177,-0.0076,0.5385,0.0666,0.1293,0.0081,0
37.16,-0.3826,1.0711,-0.0918,0.8143,-0.0073,0.5618,0.0677,0.1288,0.0013,0
37.18,-0.7398,0.5181,0.2983,0.812,-0.0034,0.5468,0.069,0.1294,0.0071,0
37.2,-0.6085,0.8026,0.2475,0.8074,-0.0036,0.5289,0.0673,0.1294,0.0132,0
37.22,-0.6428,1.4192,0.5831,0.8196,-0.0027,0.5404,0.0687,0.1289,0.0136,0
37.24,-0.8014,1.1718,0.7242,0.8366,-0.0012,0.5423,0.07,0.1284,0.0121,0
37.26,-0.8375,0.2032,0.3348,0.8407,-0.0008,0.5288,0.0694,0.1281,0.0115,0
