time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.0733,-0.6732,-0.3666,0.9397,-0.0239,0.3487,0.0753,0.1368,0.0032,0
31.92,-0.715,-0.6854,-0.5033,0.9349,-0.0229,0.3529,0.0687,0.1352,0.0,0
31.94,-0.4675,-0.3155,0.0389,0.9187,-0.0249,0.3435,0.0617,0.135,0.0,0
31.96,0.0185,0.2951,0.3789,0.9212,-0.025,0.3312,0.0678,0.1356,0.0,0
31.98,0.0526,0.2957,0.1829,0.9321,-0.0258,0.3307,0.0734,0.1353,0.0,0
32.0,0.3335,-0.6294,0.3785,0.9256,-0.0322,0.346,0.067,0.1347,0.0,0
32.02,0.5426,-1.842,0.4902,0.9185,-0.0245,0.3352,0.0748,0.1362,0.0,0
32.04,1.487,-2.6534,1.0959,0.9303,-0.0198,0.3524,0.0839,0.1373,0.0,0
32.06,1.037,-1.0035,1.3751,0.9278,-0.0113,0.3517,0.0833,0.1366,0.0159,0
32.08,1.0923,-0.4184,1.7943,0.9105,-0.0145,0.3475,0.0778,0.1353,0.0,0
32.1,1.4167,-0.5504,1.1952,0.9381,-0.0155,0.3664,0.0762,0.1356,0.0,0
32.12,1.2606,0.008,0.9185,0.9273,-0.0185,0.3252,0.0743,0.1344,0.0064,0
32.14,0.9568,0.6597,1.0517,0.9179,-0.0196,0.3078,0.0709,0.1354,0.006,0
32.16,0.6385,0.9858,0.9579,0.9334,-0.02,0.3339,0.0734,0.1376,0.0081,0
32.18,0.1142,0.9004,0.4528,0.9357,-0.0208,0.3415,0.0817,0.1372,0.0081,0
32.2,-0.2488,-0.2145,-0.0164,0.9285,-0.0134,0.3582,0.0776,0.1378,0.0,0
32.22,-0.5785,0.6068,-0.1291,0.935,-0.0202,0.3312,0.0635,0.1378,0.0,0
32.24,-0.8305,0.6781,0.365,0.897,-0.0232,0.3058,0.0806,0.1352,0.0,0
32.26,-0.7095,1.8262,0.2478,0.9217,-0.019,0.32,0.0787,0.1348,0.0003,0
32.28,-0.5186,0.8765,0.5458,0.924,-0.0213,0.3551,0.0729,0.1357,0.0043,0
32.3,-1.0806,0.8512,0.5369,0.9166,-0.0248,0.3324,0.0684,0.1354,0.0082,0
32.32,-1.6664,0.9245,0.3239,0.9159,-0.0266,0.308,0.0691,0.1361,0.0102,0
32.34,-1.82,0.5915,0.1619,0.9172,-0.0248,0.3236,0.0677,0.1366,0.0038,0
32.36,-1.7669,0.8574,0.0477,0.9166,-0.0187,0.3432,0.0629,0.1349,0.0,0
32.38,-1.497,1.4669,-0.042,0.9254,-0.0137,0.3328,0.0692,0.1343,0.0078,0
32.4,-0.8763,0.3527,-0.1395,0.9204,-0.0238,0.3489,0.0706,0.1337,0.0049,0
32.42,-0.2013,0.6368,-0.0629,0.936,-0.0292,0.3121,0.0691,0.1348,0.0103,0
32.44,-0.2038,1.4583,0.2469,0.9126,-0.0289,0.3176,0.0783,0.1336,0.0002,0
32.46,0.6507,1.2387,0.7982,0.918,-0.0208,0.3385,0.0727,0.1319,0.0066,0
32.48,0.5241,0.6726,0.7599,0.9382,-0.0236,0.3379,0.0693,0.1334,0.0079,0
32.5,0.1525,0.6789,0.387,0.931,-0.0265,0.3305,0.0772,0.1353,0.0004,0
32.52,-0.009,0.8051,0.2986,0.9188,-0.0268,0.3397,0.0813,0.1351,0.0,0
32.54,-0.1431,0.375,0.4636,0.9317,-0.0295,0.3461,0.0728,0.1348,0.0022,0
32.56,0.1293,0.2662,0.1189,0.9355,-0.0279,0.3202,0.0721,0.1373,0.0029,0
32.58,0.1515,1.7644,-0.8265,0.9479,-0.023,0.3666,0.0774,0.1334,0.0,0
32.6,0.6737,2.0658,-0.7807,0.906,-0.0157,0.3601,0.0794,0.1377,0.0,0
32.62,0.107,0.3483,-0.9017,0.919,-0.0235,0.3742,0.0682,0.1369,0.0,0
32.64,0.051,-0.4991,-0.6446,0.9226,-0.0249,0.3758,0.0716,0.1358,0.0,0
32.66,0.4479,-1.2486,-0.0105,0.9156,-0.0236,0.3476,0.0821,0.1356,0.0,0
32.68,0.0336,-1.0235,0.0734,0.9169,-0.0206,0.3046,0.0851,0.1364,0.0039,0
32.7,-0.574,-0.6555,-0.2849,0.9173,-0.0204,0.2958,0.0767,0.136,0.0,0
32.72,-0.1014,-0.9802,-0.2057,0.9085,-0.0241,0.336,0.0709,0.1346,0.0,0
32.74,0.5994,-0.1694,0.3272,0.9116,-0.0226,0.3611,0.0824,0.1357,0.0,0
32.76,0.4548,0.4718,0.4401,0.8891,-0.0166,0.3365,0.0755,0.1348,0.008,0
32.78,0.5781,-0.7193,0.9398,0.9165,-0.0282,0.2594,0.0731,0.1346,0.0066,0
32.8,0.5768,-0.9129,1.0768,0.9188,-0.0306,0.3242,0.0597,0.1367,0.007,0
32.82,0.3008,-1.7698,1.2117,0.9161,-0.0267,0.3374,0.0712,0.1368,0.0088,0
32.84,0.1947,-1.9316,1.8256,0.908,-0.0121,0.3299,0.0693,0.1369,0.0078,0
32.86,0.4042,-1.3113,2.4022,0.9176,-0.0112,0.3167,0.069,0.1364,0.0,0
32.88,0.4694,-0.2851,2.3431,0.9312,-0.0234,0.3167,0.0728,0.1353,0.0024,0
32.9,0.0148,0.3741,1.8808,0.9261,-0.0249,0.329,0.0655,0.1347,0.0192,0
32.92,-0.3817,-0.6935,1.7192,0.933,-0.0183,0.3028,0.0656,0.1343,0.0,0
32.94,0.2016,-2.1084,0.5735,0.9435,-0.0274,0.3058,0.0808,0.1368,0.0031,0
32.96,0.359,-0.9562,0.7559,0.9217,-0.0317,0.3107,0.0598,0.136,0.0094,0
32.98,0.6932,-1.2394,0.4479,0.9201,-0.0299,0.3456,0.0679,0.1352,0.0155,0
33.0,1.2438,-0.8366,-0.0331,0.9193,-0.0268,0.3093,0.071,0.1363,0.016,0
33.02,1.4107,-0.4793,0.1404,0.9196,-0.0212,0.3323,0.0753,0.1348,0.0091,0
33.04,1.5146,-0.6985,0.3199,0.9204,-0.0165,0.3504,0.0742,0.1348,0.0,0
33.06,1.9977,-1.2057,0.4269,0.9251,-0.016,0.3378,0.0676,0.137,0.0,0
33.08,2.5884,-1.282,1.0383,0.9399,-0.0184,0.3585,0.0676,0.1363,0.0,0
33.1,2.5669,-0.6539,1.2712,0.957,-0.02,0.3371,0.0732,0.1335,0.0105,0
33.12,2.2823,-1.5172,1.5266,0.9284,-0.0181,0.3721,0.0638,0.1346,0.0184,0
33.14,2.6088,-1.3701,1.6663,0.9339,-0.0236,0.3418,0.0614,0.1371,0.0,0
33.16,1.5029,-1.2485,2.2287,0.9467,-0.0322,0.3441,0.0765,0.1356,0.0,0
33.18,0.8717,-1.4907,2.4851,0.9279,-0.0255,0.3332,0.0785,0.1358,0.0081,0
33.2,0.2444,-1.3473,2.6508,0.9195,-0.0165,0.3284,0.0662,0.1363,0.0067,0
33.22,-0.5605,-0.5429,2.9285,0.9227,-0.02,0.3305,0.0587,0.1366,0.0,0
33.24,-1.4514,0.6538,3.0707,0.9158,-0.028,0.3327,0.0663,0.1364,0.0,0
33.26,-2.6964,1.5108,2.3927,0.9044,-0.0229,0.3441,0.0766,0.1354,0.0,0
33.28,-4.2833,0.6539,0.2519,0.9126,-0.0246,0.3575,0.0767,0.1381,0.0093,0
33.3,-4.3786,1.2553,-0.8945,0.9475,-0.0269,0.3363,0.076,0.1364,0.0161,0
33.32,-4.5186,2.2099,-2.2671,0.9171,-0.0263,0.3544,0.0646,0.1369,0.0,0
33.34,-3.5093,2.4491,-3.2518,0.9014,-0.0279,0.372,0.0612,0.1368,0.0,0
33.36,-2.2481,1.8078,-3.8444,0.9087,-0.0329,0.3487,0.0656,0.137,0.0158,0
33.38,-0.795,0.3267,-3.785,0.9079,-0.037,0.328,0.0647,0.1369,0.0131,0
33.4,0.7763,-1.4646,-3.1853,0.9113,-0.0391,0.3081,0.0616,0.136,0.0,0
33.42,2.0948,-2.2466,-2.5511,0.9268,-0.0352,0.2973,0.0665,0.1355,0.0,0
33.44,2.7539,-1.0083,-2.1642,0.9105,-0.0199,0.3601,0.0714,0.1367,0.0,0
33.46,2.1,-0.8895,-1.3855,0.9402,-0.0235,0.308,0.0624,0.1375,0.0161,0
33.48,2.3963,-0.9262,-0.4203,0.9334,-0.0228,0.3462,0.075,0.1374,0.0,0
33.5,2.1656,0.3164,0.4475,0.9467,-0.0195,0.3629,0.0568,0.1354,0.007,0
33.52,1.5149,0.2843,0.8839,0.9184,-0.0254,0.3332,0.0583,0.135,0.0,0
33.54,1.1926,0.5652,1.4015,0.902,-0.0294,0.3286,0.0639,0.1366,0.0,0
33.56,1.1329,0.6522,1.998,0.9139,-0.0317,0.3481,0.0643,0.138,0.0001,0
33.58,0.3915,0.1089,1.9124,0.9292,-0.0305,0.3515,0.0635,0.137,0.008,0
33.6,-1.1203,-0.5022,0.895,0.9311,-0.0217,0.3255,0.0685,0.1346,0.0181,0
33.62,-0.9544,-1.8211,0.6004,0.9404,-0.0194,0.3008,0.0791,0.1353,0.0255,0
33.64,-0.7104,0.0799,-0.2669,0.9159,-0.0161,0.3427,0.061,0.1361,0.0,0
33.66,-0.1569,1.1847,-1.0277,0.9202,-0.0076,0.3458,0.0663,0.1334,0.0,0
33.68,-0.4234,2.0238,-1.4742,0.9074,-0.0087,0.2751,0.0741,0.136,0.0,0
33.7,-0.3675,2.6044,-1.6119,0.9216,-0.013,0.3066,0.076,0.1355,0.0109,0
33.72,0.0477,2.6249,-1.0665,0.9314,-0.0185,0.3376,0.0834,0.135,0.0095,0
33.74,0.0757,2.7221,-0.5564,0.927,-0.017,0.3375,0.0815,0.1347,0.0,0
33.76,-0.6722,2.8564,-0.7045,0.9229,-0.0093,0.3538,0.0671,0.1338,0.0,0
33.78,-1.5952,1.575,-0.6529,0.92,-0.0142,0.3615,0.0797,0.1359,0.0,0
33.8,-2.1929,0.9476,-0.1491,0.9405,-0.0255,0.3618,0.0945,0.1367,0.0,0
33.82,-2.756,1.3764,-0.3609,0.9261,-0.027,0.3389,0.0768,0.1355,0.0077,0
33.84,-2.1829,-0.6571,-0.059,0.9187,-0.0179,0.3221,0.0771,0.1337,0.0125,0
33.86,-1.9771,0.4302,0.1269,0.9312,-0.024,0.3274,0.0719,0.1324,0.0,0
33.88,-2.0821,2.1395,0.39,0.9318,-0.0256,0.304,0.0709,0.1326,0.0,0
33.9,-1.9865,2.4516,0.63,0.9214,-0.0198,0.3218,0.0722,0.1346,0.0048,0
33.92,-1.584,1.0021,0.8385,0.9157,-0.0163,0.366,0.0693,0.1362,0.0151,0
33.94,-1.2398,-0.9061,1.1767,0.9166,-0.0192,0.3302,0.0666,0.1357,0.0151,0
33.96,-1.0959,0.0327,1.2712,0.9115,-0.0231,0.322,0.0788,0.137,0.0,0
33.98,-1.3588,1.0594,0.7784,0.9145,-0.0151,0.3664,0.087,0.1355,0.0195,0
34.0,-0.8176,1.7574,0.5222,0.9249,-0.0179,0.3682,0.0752,0.134,0.003,0
34.02,-0.3681,2.5295,0.1724,0.9054,-0.019,0.3203,0.0689,0.1356,0.0126,0
34.04,0.0864,2.927,0.0046,0.9253,-0.0256,0.3353,0.0729,0.1374,0.0,0
34.06,0.4142,2.0865,0.2855,0.9378,-0.029,0.3693,0.078,0.1374,0.0,0
34.08,0.5278,0.6825,0.4147,0.9292,-0.0253,0.3825,0.0767,0.1367,0.0096,0
34.1,0.6865,-0.0097,0.071,0.9276,-0.0231,0.3746,0.0717,0.1367,0.0,0
34.12,1.253,-0.193,0.4733,0.9174,-0.0307,0.327,0.0699,0.1356,0.0,0
34.14,1.1147,0.2956,1.1734,0.9312,-0.0277,0.3134,0.0624,0.1334,0.0037,0
34.16,0.5618,0.5175,1.1758,0.9122,-0.0229,0.324,0.08,0.1346,0.0,0
34.18,1.3635,1.4837,1.8704,0.904,-0.0231,0.3665,0.076,0.1354,0.0151,0
34.2,1.8386,0.6014,2.256,0.9162,-0.0253,0.3644,0.0737,0.1354,0.0083,0
34.22,1.6764,-0.0192,1.7709,0.9284,-0.0325,0.3672,0.0736,0.1368,0.0055,0
34.24,1.1592,-0.0123,1.229,0.917,-0.0341,0.357,0.0795,0.1379,0.0176,0
34.26,0.5419,-0.3511,1.3985,0.9085,-0.025,0.3158,0.0849,0.1377,0.0255,0
34.28,0.0826,-0.7955,1.7449,0.9485,-0.0195,0.3113,0.0731,0.1392,0.013,0
34.3,0.7927,-0.4262,1.6028,0.9193,-0.0199,0.362,0.0753,0.1398,0.0008,0
34.32,0.9411,-0.5056,0.5566,0.9138,-0.0132,0.3535,0.0755,0.1397,0.0,0
34.34,1.3042,0.251,0.8376,0.9181,-0.0215,0.3568,0.0823,0.135,0.0,0
34.36,1.2984,0.8358,0.9597,0.9202,-0.0206,0.3606,0.0887,0.1371,0.0,0
34.38,1.2918,0.7288,1.2192,0.9122,-0.0236,0.3385,0.0885,0.1369,0.0017,0
34.4,1.1453,-0.6056,1.5571,0.912,-0.03,0.3214,0.0823,0.1356,0.0116,0
34.42,0.5068,-1.8636,1.5672,0.9233,-0.0282,0.317,0.0765,0.1361,0.0043,0
34.44,-0.4681,-1.0416,1.0692,0.9293,-0.0182,0.3075,0.0757,0.1361,0.0045,0
34.46,-0.8046,-0.1483,0.4589,0.941,-0.0282,0.3634,0.074,0.1374,0.0,0
34.48,-0.2639,-0.2116,0.3669,0.915,-0.0364,0.3169,0.0717,0.1364,0.0,0
34.5,-0.2344,-0.1006,0.4877,0.9308,-0.0271,0.3354,0.072,0.1377,0.0,0
34.52,0.2222,-0.5903,0.434,0.9269,-0.0229,0.3362,0.0713,0.1376,0.0,0
34.54,0.2634,0.1706,0.1142,0.9244,-0.0283,0.3358,0.077,0.1367,0.0054,0
34.56,0.3179,0.9483,-0.2013,0.9248,-0.0269,0.3217,0.0839,0.1362,0.002,0
34.58,0.356,0.7885,-0.2507,0.9185,-0.0211,0.3084,0.0808,0.1355,0.0,0
34.6,-0.259,0.2987,0.1365,0.9087,-0.0251,0.328,0.0713,0.1343,0.0,0
34.62,-1.0536,-0.2878,1.139,0.9168,-0.0222,0.3529,0.0829,0.1346,0.0032,0
34.64,-1.52,0.0225,1.8595,0.9296,-0.0258,0.3504,0.0816,0.1342,0.0066,0
34.66,-1.983,-1.0918,1.9447,0.9447,-0.0324,0.3886,0.0764,0.1358,0.0134,0
34.68,-2.4036,0.1068,0.948,0.9299,-0.0265,0.3576,0.0783,0.1353,0.0,0
34.7,-2.0587,-0.235,0.5734,0.9238,-0.0244,0.362,0.0804,0.1347,0.0075,0
34.72,-1.7601,0.0394,0.333,0.9258,-0.0287,0.366,0.084,0.1334,0.012,0
34.74,-1.9957,0.8542,-0.0264,0.917,-0.0345,0.3524,0.0839,0.1336,0.0,0
34.76,-2.0689,0.2651,-0.0185,0.9003,-0.0368,0.35,0.0786,0.1367,0.0,0
34.78,-0.9734,0.0508,0.2968,0.9115,-0.0348,0.3449,0.0827,0.1372,0.0006,0
34.8,-0.3965,-1.5556,0.2844,0.9155,-0.034,0.3065,0.0765,0.1342,0.0098,0
34.82,-0.2745,-2.3223,-0.0451,0.8868,-0.029,0.2966,0.0796,0.1364,0.0,0
34.84,-0.4795,-2.2846,-0.1084,0.8992,-0.0296,0.3366,0.0682,0.136,0.013,0
34.86,-0.7411,-1.032,0.1891,0.913,-0.0327,0.3518,0.0681,0.1364,0.0023,0
34.88,-0.7853,0.9356,0.3433,0.9224,-0.0356,0.3402,0.0709,0.1358,0.0,0
34.9,-0.6941,2.4147,0.3498,0.9346,-0.0343,0.3402,0.0724,0.1354,0.004,0
34.92,-0.408,2.3689,0.5457,0.9347,-0.0323,0.358,0.0735,0.1363,0.0,0
34.94,0.5771,0.773,0.8732,0.8943,-0.0423,0.3422,0.0676,0.134,0.0,0
34.96,1.2201,-1.6023,1.0644,0.9194,-0.0372,0.3446,0.0719,0.1337,0.0,0
34.98,0.8098,-0.455,1.2715,0.931,-0.0328,0.3583,0.0692,0.134,0.0,0
35.0,1.7168,0.0395,1.4335,0.9411,-0.0294,0.3396,0.0716,0.134,0.002,0
35.02,2.5233,0.0418,1.4502,0.9234,-0.0313,0.3425,0.0711,0.1347,0.0061,0
35.04,2.9281,0.3151,1.5864,0.9214,-0.0313,0.3337,0.0713,0.1346,0.0,0
35.06,3.3051,0.2524,1.8198,0.9275,-0.0285,0.3171,0.0692,0.1356,0.0,0
35.08,3.5354,-0.6583,1.9869,0.914,-0.0252,0.3232,0.0673,0.1378,0.0052,0
35.1,2.7121,-1.3472,2.1117,0.9076,-0.0188,0.3394,0.0803,0.1353,0.0,0
35.12,1.8707,-2.8518,1.8981,0.9235,-0.0186,0.3028,0.077,0.1366,0.0228,0
35.14,0.8366,-1.9869,1.4159,0.9409,-0.0214,0.3153,0.0818,0.1346,0.0007,0
35.16,-0.4423,-1.1231,1.104,0.9349,-0.0274,0.3611,0.0773,0.1348,0.0032,0
35.18,-1.2523,1.124,0.6337,0.9372,-0.0252,0.3537,0.0677,0.1355,0.0101,0
35.2,-1.7965,2.3446,0.2984,0.9315,-0.025,0.3268,0.0648,0.1365,0.0084,0
35.22,-2.0047,2.2896,-0.1231,0.917,-0.0297,0.3256,0.0653,0.1368,0.0041,0
35.24,-1.5844,2.0162,-0.7609,0.9091,-0.034,0.3425,0.0644,0.1361,0.0044,0
35.26,-0.8475,1.1228,-0.956,0.9124,-0.0363,0.3335,0.07,0.1368,0.0009,0
35.28,-1.6867,0.2488,-0.8277,0.9125,-0.036,0.3643,0.0663,0.1388,0.0,0
35.3,-1.3637,0.9529,-0.8231,0.9323,-0.0404,0.3813,0.0713,0.1342,0.0025,0
35.32,-0.8956,-0.1489,-0.4006,0.9442,-0.0355,0.3307,0.0709,0.1343,0.0243,0
35.34,-0.7959,-0.8055,-0.3483,0.934,-0.0403,0.3003,0.0655,0.1343,0.0164,0
35.36,-0.4806,-0.8198,-0.0338,0.9316,-0.041,0.3135,0.0653,0.1349,0.0041,0
35.38,0.1128,-0.7395,0.5696,0.9349,-0.0354,0.3292,0.0661,0.1353,0.004,0
35.4,0.3866,-0.663,0.9783,0.9294,-0.0334,0.3249,0.0645,0.1357,0.0112,0
35.42,-0.1326,-0.0852,1.1126,0.9278,-0.0376,0.3402,0.0728,0.1393,0.0166,0
35.44,-0.8714,0.06,1.0642,0.909,-0.0342,0.3121,0.0698,0.1382,0.0009,0
35.46,-0.8364,-1.1613,1.3354,0.9252,-0.037,0.3445,0.0787,0.1366,0.0072,0
35.48,-0.9129,-0.5837,0.9885,0.9301,-0.0396,0.3162,0.0767,0.1353,0.0091,0
35.5,-0.4654,-0.8157,0.5952,0.9147,-0.031,0.3075,0.0802,0.1361,0.0083,0
35.52,0.2664,-0.7897,0.126,0.9051,-0.0305,0.308,0.0753,0.1352,0.0053,0
35.54,0.7549,-0.7861,-0.2,0.9122,-0.0335,0.3134,0.0702,0.1343,0.0015,0
35.56,0.8796,-1.2375,-0.1969,0.9209,-0.0273,0.3318,0.0766,0.135,0.0018,0
35.58,1.2173,-0.4114,-0.2656,0.9166,-0.0259,0.3463,0.0745,0.1326,0.0117,0
35.6,2.2335,-0.5661,-0.656,0.9445,-0.0318,0.321,0.0619,0.1342,0.0139,0
35.62,1.8431,0.9172,-0.0134,0.9389,-0.0335,0.3699,0.0642,0.1361,0.0133,0
35.64,1.2242,1.573,-0.3799,0.9076,-0.0242,0.3511,0.0733,0.1365,0.0134,0
35.66,1.0174,0.7466,-0.5036,0.9097,-0.0263,0.3289,0.0741,0.1366,0.0197,0
35.68,0.5402,-0.2698,-0.4313,0.9134,-0.0303,0.3192,0.0781,0.1367,0.0075,0
35.7,-0.3907,-0.6877,-0.5632,0.9138,-0.0276,0.3408,0.079,0.1369,0.0,0
35.72,-1.1709,-0.4765,-0.8664,0.924,-0.0235,0.3651,0.0673,0.1374,0.0059,0
35.74,-1.2851,0.4824,-0.7432,0.9137,-0.0288,0.2944,0.063,0.1378,0.0,0
35.76,-1.2923,1.2663,-0.1263,0.914,-0.0277,0.3399,0.069,0.1346,0.0,0
35.78,-1.4584,0.6485,0.4881,0.9061,-0.0283,0.3327,0.0803,0.1337,0.0,0
35.8,-1.4082,0.1404,0.7864,0.9118,-0.0242,0.3129,0.0664,0.1354,0.012,0
35.82,-1.2724,-0.4036,1.0237,0.9341,-0.0261,0.3544,0.0669,0.1355,0.0008,0
35.84,-0.9612,-0.5416,0.8284,0.935,-0.0309,0.3589,0.0748,0.1361,0.0,0
35.86,-0.8522,0.0265,0.378,0.9189,-0.0288,0.3224,0.0745,0.1358,0.0,0
35.88,-1.3484,0.9275,0.2671,0.9147,-0.0192,0.3146,0.0651,0.1334,0.0055,0
35.9,-1.8138,1.1196,0.4496,0.905,-0.0208,0.2867,0.0596,0.1352,0.0088,0
35.92,-1.0074,-0.4597,0.4575,0.9503,-0.0235,0.3684,0.0692,0.1346,0.0052,0
35.94,-0.1062,-1.0481,0.2848,0.9278,-0.0248,0.3591,0.0753,0.1372,0.0113,0
35.96,0.6163,-0.5384,0.3328,0.924,-0.0289,0.3342,0.0683,0.1347,0.0,0
35.98,0.7353,-0.5641,0.2385,0.9282,-0.0322,0.351,0.0726,0.1348,0.0115,0
36.0,0.7127,-0.0757,0.1055,0.9228,-0.031,0.3691,0.0775,0.135,0.0166,0
36.02,0.712,0.3067,-0.0147,0.9022,-0.0285,0.3622,0.0781,0.1339,0.003,0
36.04,0.4884,-0.6727,-0.2708,0.887,-0.0297,0.3591,0.0826,0.134,0.0013,0
36.06,0.4154,0.5738,-0.5984,0.9198,-0.0267,0.3826,0.0787,0.1333,0.0117,0
36.08,0.1977,-0.5429,-0.6435,0.9157,-0.0288,0.3526,0.0773,0.1373,0.0,0
36.1,0.9145,-1.5379,1.5138,0.9129,-0.0313,0.338,0.0847,0.1339,0.0014,0
36.12,1.1437,-1.931,3.1312,0.9293,-0.0292,0.3481,0.0799,0.1334,0.0,0
36.14,1.2766,-2.8996,3.5218,0.9301,-0.0326,0.3317,0.0816,0.1352,0.0003,0
36.16,1.1979,-2.883,3.3096,0.9274,-0.0376,0.3239,0.0859,0.1364,0.0109,0
36.18,0.9089,-1.7099,3.0975,0.9258,-0.0361,0.3276,0.0845,0.1362,0.0146,0
36.2,0.8737,-1.5067,2.6845,0.9124,-0.0289,0.3005,0.0797,0.1366,0.0073,0
36.22,1.2068,-1.1687,1.5259,0.9352,-0.0282,0.3388,0.0725,0.1367,0.0133,0
36.24,1.57,-0.0974,2.2478,0.9102,-0.0269,0.3557,0.071,0.1353,0.0035,0
36.26,1.675,-0.4442,1.913,0.9244,-0.0331,0.3245,0.0677,0.1362,0.0007,0
36.28,1.2811,-1.3263,2.3263,0.926,-0.0348,0.318,0.0741,0.1374,0.0002,0
36.3,1.0309,-1.3288,2.1468,0.9162,-0.0311,0.3288,0.0783,0.1363,0.0068,0
36.32,0.7681,-0.8018,1.8099,0.911,-0.0306,0.328,0.0807,0.1356,0.0106,0
36.34,0.1939,-0.5846,1.6908,0.9198,-0.0353,0.3273,0.0849,0.1372,0.008,0
36.36,-0.4235,-0.5156,0.7317,0.9342,-0.0356,0.3679,0.0854,0.1372,0.0097,0
36.38,-1.0893,-0.1453,0.6539,0.9255,-0.0336,0.3602,0.0767,0.1352,0.0,0
36.4,-1.1901,-0.4343,0.8567,0.9136,-0.0348,0.3489,0.0703,0.1352,0.0154,0
36.42,-0.6122,0.3761,0.2767,0.9172,-0.0371,0.383,0.0695,0.1376,0.0055,0
36.44,-0.0809,0.7329,0.5015,0.9294,-0.0338,0.3352,0.0698,0.1363,0.0,0
36.46,0.0675,0.4367,0.6319,0.923,-0.0297,0.2871,0.0748,0.1344,0.0,0
36.48,-0.3228,-0.0049,0.48,0.9131,-0.0314,0.3035,0.0773,0.1343,0.0,0
36.5,-0.9518,-0.1954,0.3328,0.9225,-0.0395,0.3522,0.0731,0.1355,0.0101,0
36.52,-1.0399,-0.2578,-0.2698,0.9296,-0.0464,0.35,0.0769,0.1363,0.0045,0
36.54,-1.1683,0.3667,-0.1196,0.9344,-0.0397,0.3353,0.0871,0.1336,0.0018,0
36.56,-1.0318,-0.4947,0.2259,0.9128,-0.0365,0.3369,0.077,0.1345,0.0161,0
36.58,-1.0072,0.2692,0.0677,0.9099,-0.0326,0.3352,0.0704,0.1359,0.0081,0
36.6,-0.7791,0.9855,0.3595,0.9214,-0.0365,0.3494,0.0713,0.1371,0.0093,0
36.62,-0.9204,1.3119,0.2076,0.9247,-0.0438,0.3423,0.0739,0.1364,0.0154,0
36.64,-1.0721,1.1296,-0.2389,0.9141,-0.0445,0.3286,0.0773,0.1353,0.007,0
36.66,-0.5302,0.3592,-0.1233,0.9098,-0.0381,0.342,0.0826,0.1359,0.0,0
36.68,-0.4247,-0.2108,-0.5789,0.9366,-0.0449,0.311,0.0807,0.1343,0.0093,0
36.7,-0.2463,-0.2577,-0.0564,0.9636,-0.0414,0.309,0.0768,0.139,0.0,0
36.72,-1.0502,0.842,0.5338,0.9374,-0.0312,0.3185,0.083,0.135,0.0,0
36.74,-1.1724,0.7211,-0.1336,0.9218,-0.0356,0.3135,0.0829,0.1336,0.0029,0
36.76,-1.0555,-0.3076,-1.3071,0.9109,-0.0324,0.323,0.0786,0.135,0.0006,0
36.78,-1.367,-1.5806,-2.2146,0.9115,-0.0292,0.3391,0.0703,0.1355,0.0026,0
36.8,-1.9399,-2.3439,-2.3815,0.9168,-0.033,0.3425,0.0655,0.1337,0.0099,0
36.82,-2.0,-1.723,-1.9005,0.9045,-0.0324,0.3332,0.0751,0.1334,0.0111,0
36.84,-1.975,1.0983,-1.9505,0.8941,-0.0274,0.3313,0.0838,0.1384,0.0104,0
36.86,-1.1968,1.1126,-0.3893,0.918,-0.0412,0.346,0.0744,0.1354,0.0006,0
36.88,-0.5833,0.5925,0.2209,0.9266,-0.0469,0.3333,0.065,0.1364,0.0,0
36.9,0.3704,1.0192,0.6775,0.9157,-0.0442,0.3476,0.0683,0.1368,0.0,0
36.92,1.1873,1.395,0.8318,0.9175,-0.038,0.3564,0.0725,0.1365,0.0,0
36.94,1.5188,0.9635,0.9831,0.9279,-0.0334,0.348,0.0734,0.1358,0.0114,0
36.96,1.4248,-0.0049,1.2083,0.9294,-0.0296,0.3324,0.0754,0.1354,0.0057,0
36.98,1.1773,-0.5188,0.8011,0.9302,-0.0217,0.3194,0.0791,0.1361,0.0208,0
37.0,0.738,0.2391,0.6033,0.9231,-0.0307,0.3679,0.0679,0.1369,0.01,0
37.02,0.1018,-0.4048,1.2384,0.9228,-0.0321,0.3749,0.0647,0.136,0.0139,0
37.04,-0.6223,0.2228,0.6727,0.91,-0.0312,0.3575,0.0662,0.1346,0.0,0
37.06,-0.8067,0.3009,0.5544,0.9141,-0.0282,0.304,0.0666,0.1337,0.0018,0
37.08,-0.5691,0.2718,0.9476,0.9242,-0.029,0.3013,0.0731,0.1347,0.0129,0
37.1,0.1216,0.9241,1.3177,0.9193,-0.0329,0.3464,0.0816,0.1359,0.0136,0
37.12,1.0785,1.5833,1.433,0.9022,-0.0344,0.3597,0.0811,0.1348,0.0058,0
37.14,0.9572,-0.139,1.6786,0.9117,-0.0347,0.3478,0.0764,0.1337,0.0052,0
37.16,0.5996,-1.3236,2.3278,0.9188,-0.0391,0.3435,0.0607,0.1351,0.0,0
37.18,0.1216,-0.4983,1.6542,0.9139,-0.037,0.3288,0.0717,0.1375,0.0062,0
37.2,0.3092,-0.0822,1.1766,0.9141,-0.0404,0.3511,0.0686,0.1345,0.0027,0
37.22,0.3522,0.5158,1.0411,0.9224,-0.0395,0.3284,0.0637,0.1352,0.0,0
37.24,0.089,0.9805,1.1633,0.9283,-0.037,0.3108,0.0695,0.1372,0.0,0
