time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-1.0138,-0.4242,0.2944,0.8532,-0.0375,0.5343,0.064,0.1242,0.0159,0
31.82,-0.997,0.5369,-0.0677,0.8498,-0.038,0.5395,0.0619,0.1241,0.014,0
31.84,-1.1483,0.5706,0.6565,0.845,-0.0248,0.6097,0.0637,0.1238,0.0137,0
31.86,-1.8914,0.0589,0.9665,0.8396,-0.0226,0.6061,0.067,0.1238,0.0239,0
31.88,-2.0138,-0.3272,-0.0481,0.8409,-0.0296,0.5429,0.0666,0.1246,0.0282,0
31.9,-0.5481,0.0528,-0.7896,0.8549,-0.0379,0.5419,0.0674,0.1242,0.0223,0
31.92,0.7126,1.6687,-2.2197,0.8704,-0.0486,0.5684,0.0679,0.123,0.0237,0
31.94,1.6531,2.3427,-3.8091,0.8638,-0.051,0.5517,0.0658,0.1233,0.0241,0
31.96,1.7345,1.6253,-3.6472,0.856,-0.0426,0.5588,0.0663,0.1238,0.02,0
31.98,0.3541,1.2429,-2.6165,0.8517,-0.032,0.5606,0.067,0.1234,0.0196,0
32.0,-0.4325,0.5676,-1.7156,0.8474,-0.0228,0.5389,0.0673,0.1238,0.0182,0
32.02,-0.5113,-0.1738,-1.2404,0.86,-0.0183,0.56,0.0682,0.1243,0.0163,0
32.04,-0.0569,-0.2003,-0.9953,0.8659,-0.0175,0.5543,0.0676,0.1238,0.0155,0
32.06,0.618,0.4601,-0.3061,0.8609,-0.0196,0.5243,0.0684,0.1234,0.0123,0
32.08,1.443,1.5808,0.4491,0.8373,-0.0219,0.4996,0.0698,0.1236,0.0148,0
32.1,2.0688,1.5734,0.6522,0.8527,-0.0215,0.54,0.0718,0.124,0.019,0
32.12,1.7595,1.6472,0.9236,0.8644,-0.0135,0.5562,0.0682,0.1234,0.0229,0
32.14,0.9261,0.8548,0.7754,0.8542,-0.0119,0.5597,0.069,0.1235,0.0455,0
32.16,-0.0546,0.5183,0.4039,0.8379,-0.0094,0.5622,0.0708,0.1243,0.069,0
32.18,-1.1761,0.6995,-0.0056,0.8523,-0.0114,0.5446,0.068,0.1242,0.0771,0
32.2,-1.6076,1.0431,-0.2303,0.8482,-0.0139,0.5794,0.067,0.1235,0.0852,0
32.22,-2.3022,2.884,-1.3737,0.8367,-0.018,0.6141,0.0689,0.1228,0.0799,0
32.24,-1.8555,2.9997,-1.3359,0.8118,-0.0088,0.5808,0.0708,0.123,0.0627,0
32.26,-2.1089,2.8658,-1.1959,0.8197,-0.0194,0.5984,0.0695,0.1238,0.0769,0
32.28,-1.2839,1.4657,-0.7954,0.8407,-0.0194,0.5432,0.0693,0.124,0.0899,0
32.3,-1.7417,0.1869,-0.237,0.8167,-0.0214,0.5769,0.0704,0.1236,0.0971,0
32.32,-1.6742,0.8945,-0.5744,0.832,-0.0329,0.614,0.0699,0.1237,0.101,0
32.34,-1.0035,1.0434,-0.672,0.8601,-0.0233,0.5689,0.0677,0.1231,0.0979,0
32.36,-0.0138,1.9659,0.0193,0.8548,-0.0076,0.5873,0.0655,0.1235,0.0957,0
32.38,-1.1202,3.7036,0.9294,0.8252,-0.0249,0.5439,0.066,0.1241,0.0973,0
32.4,-0.9135,2.3345,1.8149,0.835,-0.0232,0.6004,0.0662,0.1244,0.102,0
32.42,-0.6331,1.759,1.5754,0.8328,-0.0264,0.6024,0.0636,0.1234,0.1035,0
32.44,0.0986,1.5395,0.4899,0.8543,-0.026,0.546,0.0629,0.123,0.1064,0
32.46,0.0647,1.2763,0.9767,0.8444,-0.0203,0.5645,0.0647,0.1237,0.0925,0
32.48,-0.5252,1.234,1.0982,0.8331,-0.0311,0.5876,0.065,0.1233,0.0939,0
32.5,-0.1418,1.2309,0.5708,0.8272,-0.0245,0.5537,0.0668,0.1241,0.0895,0
32.52,-0.1215,-0.0672,1.3927,0.8316,-0.0283,0.5741,0.0631,0.1247,0.0933,0
32.54,-0.1156,-0.3506,1.4004,0.829,-0.0278,0.5954,0.0637,0.1243,0.0942,0
32.56,-0.6538,0.348,1.0902,0.8328,-0.0199,0.5263,0.0641,0.124,0.1053,0
32.58,-0.5561,0.6647,0.9276,0.8295,-0.0157,0.5486,0.0667,0.1246,0.1032,0
32.6,-1.0344,0.6072,0.9649,0.8613,-0.0286,0.6013,0.0653,0.1246,0.1012,0
32.62,-1.3069,0.5185,1.0401,0.8365,-0.0251,0.5389,0.0662,0.1239,0.1032,0
32.64,-1.3045,0.2003,1.1849,0.8216,-0.0244,0.5649,0.0655,0.1234,0.0999,0
32.66,-1.0574,0.2693,1.5289,0.8478,-0.0242,0.5685,0.0655,0.1238,0.1002,0
32.68,-0.5969,0.3335,1.3553,0.8484,-0.0259,0.5923,0.0653,0.1236,0.0886,0
32.7,-0.512,0.2225,1.1026,0.8599,-0.0294,0.606,0.0648,0.1242,0.0864,0
32.72,-0.6585,0.2737,0.914,0.8572,-0.0374,0.6071,0.067,0.124,0.0997,0
32.74,-0.9065,0.6247,0.3325,0.8248,-0.0309,0.5708,0.0672,0.1233,0.1029,0
32.76,-0.8355,0.4154,0.2695,0.8259,-0.029,0.5633,0.0678,0.1237,0.0996,0
32.78,-0.6766,-0.1104,0.6658,0.8477,-0.0339,0.6075,0.0689,0.1237,0.1024,0
32.8,-0.7345,0.2018,0.6585,0.8423,-0.0316,0.5911,0.0663,0.1234,0.1007,0
32.82,-0.8137,0.4467,0.6193,0.8302,-0.0345,0.5479,0.0645,0.1236,0.0953,0
32.84,-0.8676,0.3305,0.4282,0.8308,-0.0384,0.542,0.0642,0.1239,0.0965,0
32.86,-0.6155,0.6256,-0.2149,0.837,-0.0377,0.5514,0.0638,0.1241,0.0951,0
32.88,-0.3221,0.5798,-0.3797,0.8359,-0.0318,0.5914,0.0653,0.1236,0.0894,0
32.9,-0.2739,0.4753,0.0853,0.8339,-0.0256,0.6173,0.0668,0.123,0.0915,0
32.92,-0.3928,0.3205,0.3276,0.8542,-0.0217,0.5887,0.0664,0.124,0.0988,0
32.94,-0.1837,0.0296,0.8507,0.8346,-0.0251,0.5747,0.0645,0.1239,0.102,0
32.96,-0.3468,-0.4149,1.4795,0.8602,-0.0268,0.5674,0.0652,0.1244,0.1013,0
32.98,-1.5599,0.9518,0.8608,0.8376,-0.0289,0.5521,0.0663,0.1233,0.1093,0
33.0,-0.9845,1.0706,0.3079,0.865,-0.0214,0.5632,0.0652,0.1231,0.1025,0
33.02,-0.6738,-0.1309,0.0976,0.8834,-0.0399,0.5665,0.0656,0.1217,0.0917,0
33.04,0.2205,0.3239,-0.397,0.8493,-0.0379,0.5638,0.0651,0.1214,0.102,0
33.06,0.1209,0.8969,-0.3445,0.8382,-0.0247,0.5366,0.0633,0.1223,0.1026,0
33.08,-0.0325,0.7559,-0.2901,0.8307,-0.0331,0.5899,0.066,0.1235,0.1032,0
33.1,0.1433,-0.2142,0.4355,0.8231,-0.0332,0.5936,0.0626,0.1229,0.1056,0
33.12,0.4851,0.3674,0.664,0.8512,-0.0316,0.5976,0.0634,0.1226,0.1096,0
33.14,0.6826,0.1267,0.26,0.8356,-0.0274,0.577,0.063,0.1239,0.1006,0
33.16,0.189,1.0041,0.2647,0.8163,-0.0232,0.5453,0.0646,0.1215,0.0974,0
33.18,-0.536,2.4524,0.3452,0.8144,-0.0431,0.588,0.0661,0.1227,0.1092,0
33.2,-0.0673,0.7873,0.3173,0.8136,-0.0344,0.5767,0.0681,0.1214,0.1117,0
33.22,-0.0692,-0.5294,0.2531,0.8326,-0.0354,0.5912,0.0633,0.1218,0.1066,0
33.24,0.496,0.4844,0.4043,0.8441,-0.0354,0.6307,0.0651,0.1225,0.1052,0
33.26,0.4042,1.076,0.2605,0.8323,-0.0368,0.5967,0.0644,0.1219,0.1006,0
33.28,0.1325,0.3106,-0.7168,0.8315,-0.0371,0.5666,0.065,0.1221,0.1043,0
33.3,-0.3696,0.0248,-1.3338,0.8257,-0.0301,0.5453,0.0652,0.1218,0.0937,0
33.32,-0.3668,-0.4282,-1.2093,0.8354,-0.0349,0.5725,0.0665,0.1217,0.1059,0
33.34,-0.6296,-0.1851,-0.4421,0.8515,-0.0347,0.5648,0.0652,0.1222,0.1015,0
33.36,-0.5497,0.21,0.2796,0.8372,-0.0267,0.5972,0.0646,0.1224,0.095,0
33.38,-0.5417,0.0401,0.9946,0.8283,-0.02,0.6487,0.0653,0.122,0.1003,0
33.4,-0.4504,-0.0768,0.8343,0.8336,-0.0247,0.6085,0.0659,0.1218,0.1042,0
33.42,-0.3814,-0.0367,0.2366,0.8334,-0.026,0.5788,0.0655,0.1214,0.0989,0
33.44,-0.3318,-0.0078,0.094,0.8375,-0.026,0.574,0.0673,0.1223,0.0965,0
33.46,-0.3785,-0.1318,0.0456,0.827,-0.0303,0.5947,0.0687,0.1227,0.1017,0
33.48,-0.0072,0.2402,-0.0244,0.8397,-0.0266,0.6048,0.0667,0.1224,0.1006,0
33.5,0.3326,0.4416,0.1163,0.8448,-0.0184,0.5903,0.0672,0.122,0.0988,0
33.52,0.134,0.0809,0.143,0.8123,-0.0197,0.6122,0.0675,0.1215,0.0992,0
33.54,-0.066,0.2328,0.1033,0.8172,-0.0213,0.6257,0.0656,0.1212,0.0966,0
33.56,-0.489,0.3909,0.172,0.8353,-0.0209,0.604,0.0662,0.1213,0.0981,0
33.58,-0.7615,0.1599,0.201,0.8283,-0.03,0.6105,0.0657,0.1225,0.0987,0
33.6,-0.4906,-0.0415,0.4862,0.8353,-0.0314,0.6159,0.065,0.1225,0.1002,0
33.62,-0.1048,-0.0706,0.4808,0.8524,-0.0228,0.5704,0.0641,0.1207,0.0978,0
33.64,1.2444,-0.0307,0.2649,0.8231,-0.0253,0.5489,0.0681,0.1215,0.0961,0
33.66,3.7069,-0.7615,1.1191,0.8081,-0.0315,0.5798,0.068,0.1227,0.1005,0
33.68,4.6127,-1.6186,2.2999,0.8117,-0.0295,0.5668,0.0698,0.1217,0.092,0
33.7,3.302,-1.2516,2.8494,0.8275,-0.0194,0.6347,0.0723,0.1223,0.0929,0
33.72,2.4121,-1.0176,1.752,0.8555,-0.0169,0.5592,0.0735,0.1219,0.091,0
33.74,-1.4977,-0.3819,-0.8681,0.8403,-0.0173,0.5536,0.0739,0.1215,0.0935,0
33.76,-3.7828,0.7383,-1.0598,0.8457,-0.02,0.5769,0.0702,0.1221,0.0929,0
33.78,-4.1236,0.891,-1.2663,0.8357,-0.0048,0.5743,0.0702,0.1219,0.0976,0
33.8,-3.3263,2.6837,-0.7321,0.8188,-0.0115,0.5355,0.0852,0.1232,0.0859,0
33.82,-2.8035,1.4627,-0.0255,0.8458,-0.0239,0.5454,0.0915,0.1221,0.0828,0
33.84,-3.9617,-0.7029,-0.578,0.8569,-0.0343,0.5363,0.0902,0.1216,0.0773,0
33.86,-3.9412,-0.2999,-1.7994,0.817,-0.0392,0.5751,0.0906,0.1213,0.0735,0
33.88,-3.1606,-0.1018,-1.5417,0.8283,-0.0187,0.589,0.0905,0.1233,0.0909,0
33.9,-2.475,-0.3602,-1.3378,0.8426,-0.0234,0.5995,0.0914,0.1226,0.079,0
33.92,-1.8712,-0.6764,-0.0014,0.8428,-0.0272,0.5977,0.0944,0.1224,0.082,0
33.94,-0.4239,-0.9748,1.0565,0.8296,-0.0373,0.5741,0.0945,0.1244,0.0303,0
33.96,1.8471,-0.3325,1.5524,0.8272,-0.0485,0.6226,0.0973,0.1229,0.0214,0
33.98,2.1662,-0.1241,0.7335,0.8324,-0.0492,0.5622,0.098,0.1224,0.0146,0
34.0,2.5334,0.4975,-0.4901,0.8446,-0.0383,0.5342,0.0968,0.1219,0.0161,0
34.02,2.5354,-0.1617,0.2844,0.8155,-0.0237,0.537,0.0954,0.1222,0.0113,0
34.04,2.0269,-0.7652,1.4783,0.8209,-0.023,0.5809,0.0957,0.1217,0.0089,0
34.06,1.5546,-0.9887,1.6579,0.822,-0.0246,0.5889,0.0949,0.1208,0.02,0
34.08,1.1782,-0.8063,1.5979,0.8206,-0.0205,0.5659,0.0933,0.1208,0.0228,0
34.1,0.2819,-0.1587,1.4856,0.8369,-0.0199,0.5529,0.0942,0.1216,0.0177,0
34.12,-0.3407,0.1999,1.3968,0.8363,-0.0204,0.5682,0.0958,0.1221,0.0175,0
34.14,-0.2923,0.1037,0.9993,0.8257,-0.0223,0.5985,0.0966,0.1223,0.0151,0
34.16,-0.6047,0.0869,0.2752,0.8353,-0.0249,0.5729,0.0971,0.1218,0.0124,0
34.18,-1.2296,0.6542,-0.1754,0.8369,-0.0253,0.5505,0.0973,0.1213,0.0182,0
34.2,-1.3394,0.9439,-0.4985,0.8291,-0.0295,0.5732,0.0982,0.1224,0.0203,0
34.22,-0.7704,-0.0163,-0.2176,0.853,-0.0313,0.5463,0.0975,0.1225,0.0176,0
34.24,-0.293,-0.1819,-0.172,0.8496,-0.0332,0.5718,0.0952,0.1224,0.0225,0
34.26,0.4366,0.1256,-0.4597,0.8459,-0.0262,0.566,0.0969,0.1225,0.0193,0
34.28,0.6281,0.0464,0.3838,0.8305,-0.0287,0.6098,0.098,0.1219,0.0277,0
34.3,0.8738,0.2434,0.0151,0.8226,-0.029,0.5994,0.0995,0.1226,0.0171,0
34.32,0.3148,-0.1366,0.1304,0.8179,-0.0333,0.6042,0.0983,0.1229,0.0194,0
34.34,0.0983,-0.5053,1.0735,0.8276,-0.0268,0.5767,0.0972,0.1219,0.026,0
34.36,-0.0784,-0.8544,1.4548,0.8333,-0.0175,0.6444,0.0929,0.1218,0.0192,0
34.38,-0.3909,-0.9483,1.8006,0.8249,-0.0217,0.5497,0.0938,0.1204,0.0181,0
34.4,-0.6908,-1.1268,2.3296,0.8231,-0.036,0.6,0.0966,0.1219,0.0143,0
34.42,-1.4948,0.3486,2.1091,0.8558,-0.0492,0.5951,0.092,0.1227,0.0175,0
34.44,-0.6268,-0.2519,2.3403,0.8335,-0.0278,0.5656,0.0945,0.1224,0.0228,0
34.46,-0.6238,-1.2206,2.046,0.8231,-0.0448,0.5906,0.0916,0.1227,0.0137,0
34.48,-1.079,0.1763,1.0829,0.8181,-0.0319,0.6112,0.0884,0.1205,0.0219,0
34.5,-0.581,-1.1264,0.8151,0.8217,-0.0387,0.5351,0.0911,0.1223,0.0278,0
34.52,0.3032,-1.0045,0.8752,0.8147,-0.0478,0.5757,0.0944,0.122,0.0137,0
34.54,0.5888,-0.1886,0.3148,0.8328,-0.0494,0.5862,0.0956,0.1222,0.016,0
34.56,-0.1132,0.3377,0.2663,0.8281,-0.0146,0.5465,0.0915,0.1226,0.0164,0
34.58,-1.061,-0.127,0.2671,0.8336,-0.0189,0.5682,0.0897,0.1224,0.0173,0
34.6,-0.6004,-0.2231,0.7498,0.8362,-0.0273,0.5516,0.0907,0.1203,0.0214,0
34.62,-0.238,-0.4061,0.9646,0.8136,-0.03,0.5271,0.0945,0.121,0.0251,0
34.64,-0.7216,-0.3431,0.3704,0.8298,-0.0252,0.6,0.0921,0.1224,0.0186,0
34.66,-1.1216,0.1039,-0.3479,0.8339,-0.029,0.6065,0.0904,0.1223,0.0152,0
34.68,-0.6257,0.2878,-0.5172,0.8216,-0.0297,0.5696,0.0915,0.1221,0.0181,0
34.7,-0.6112,-0.147,-0.0931,0.813,-0.0308,0.5494,0.0907,0.1214,0.0143,0
34.72,-1.123,-0.5076,0.1246,0.7969,-0.041,0.5131,0.0908,0.1216,0.0179,0
34.74,-0.6694,-0.4868,-0.0326,0.8065,-0.0409,0.5391,0.0911,0.1225,0.0252,0
34.76,-0.1636,-0.7176,-0.0679,0.8371,-0.0343,0.6113,0.0915,0.1215,0.0226,0
34.78,-0.2357,-0.757,0.1467,0.8404,-0.0312,0.6147,0.0926,0.1216,0.0258,0
34.8,0.0002,-0.0934,0.8955,0.8216,-0.0328,0.5575,0.0902,0.1217,0.0191,0
34.82,0.317,0.3746,1.0051,0.8287,-0.0369,0.5574,0.0891,0.1215,0.0143,0
34.84,-0.0867,-0.0756,1.1825,0.8345,-0.0443,0.6339,0.0821,0.1224,0.0144,0
34.86,-0.4536,-0.1611,0.7252,0.8085,-0.0385,0.5367,0.0708,0.1217,0.0202,0
34.88,-0.9141,-0.8267,0.3102,0.7974,-0.0341,0.5694,0.0686,0.122,0.0172,0
34.9,-0.2665,-0.6437,0.8173,0.8057,-0.0384,0.5986,0.0685,0.1217,0.0227,0
34.92,0.0686,-0.2923,1.5537,0.829,-0.0414,0.5692,0.0675,0.1227,0.0206,0
34.94,0.3213,-0.0978,0.6609,0.8206,-0.0325,0.5694,0.0698,0.1232,0.0215,0
34.96,0.1018,-0.2022,0.2168,0.8419,-0.0334,0.5856,0.071,0.1214,0.0202,0
34.98,0.5277,0.5197,0.2515,0.866,-0.0515,0.6218,0.0695,0.1226,0.0209,0
35.0,-0.6021,0.0436,0.0589,0.8576,-0.0343,0.6225,0.0668,0.123,0.0203,0
35.02,-3.2501,0.6899,-1.2183,0.8272,-0.0392,0.5907,0.0703,0.1228,0.0185,0
35.04,-3.5153,0.7621,-2.2131,0.8076,-0.0346,0.5596,0.0658,0.122,0.0202,0
35.06,-2.3315,-0.0469,-2.2768,0.8375,-0.0256,0.5531,0.0669,0.1227,0.0261,0
35.08,-1.3829,-0.6818,-1.5432,0.8189,-0.0265,0.6217,0.0782,0.1228,0.0167,0
35.1,1.5932,-0.4053,-0.9782,0.8263,-0.0425,0.6143,0.0868,0.1227,0.0204,0
35.12,3.5138,-0.7271,-0.2915,0.841,-0.0464,0.5095,0.088,0.1226,0.0141,0
35.14,3.2828,-0.6773,-0.2874,0.8558,-0.0347,0.547,0.0873,0.1224,0.0186,0
35.16,3.1126,-0.0036,-0.5376,0.8469,-0.0194,0.5773,0.0837,0.1225,0.0221,0
35.18,2.4352,0.7155,-0.1831,0.8322,-0.0068,0.5363,0.0757,0.1227,0.0158,0
35.2,0.5263,0.6584,0.051,0.8297,-0.0043,0.5546,0.0707,0.1223,0.0224,0
35.22,-0.7448,0.1028,0.0162,0.8377,-0.009,0.6023,0.07,0.1221,0.0261,0
35.24,-0.9006,-0.0552,0.3991,0.8421,-0.0171,0.5703,0.0709,0.1221,0.0139,0
35.26,-1.4346,0.4334,0.6086,0.8472,-0.0217,0.5362,0.0722,0.1222,0.0064,0
35.28,-1.9065,1.0803,-0.0184,0.8439,-0.0262,0.5534,0.0723,0.1218,0.0143,0
35.3,-1.3671,1.3745,-0.3768,0.8237,-0.0365,0.5543,0.0726,0.1215,0.0259,0
35.32,-1.0856,1.5829,-0.3681,0.8166,-0.0428,0.5493,0.0726,0.1223,0.0242,0
35.34,-1.5413,1.9545,-1.1586,0.8134,-0.0528,0.538,0.0692,0.1227,0.0195,0
35.36,-1.6545,1.6401,-1.1787,0.8215,-0.0466,0.5792,0.0705,0.1231,0.0245,0
35.38,-0.7151,0.6123,-0.886,0.8153,-0.0354,0.6334,0.071,0.1238,0.0168,0
35.4,-0.2035,0.8636,-0.3744,0.8428,-0.0382,0.5781,0.0679,0.123,0.0163,0
35.42,-1.0328,1.6043,-0.6459,0.8414,-0.0242,0.5754,0.0675,0.1223,0.0089,0
35.44,-0.8629,0.452,-0.7869,0.8434,-0.0237,0.6218,0.0674,0.1237,0.0215,0
35.46,-0.4383,-0.4787,-0.1102,0.8203,-0.0201,0.6335,0.0685,0.1221,0.0275,0
35.48,0.0925,0.0293,0.1283,0.8253,-0.0105,0.5522,0.068,0.1224,0.0177,0
35.5,1.1872,1.1546,0.2298,0.8471,-0.0262,0.5371,0.066,0.1228,0.0221,0
35.52,1.1544,0.1446,0.2449,0.822,-0.0238,0.572,0.0658,0.1222,0.0307,0
35.54,1.0394,-0.2109,1.0459,0.8243,-0.014,0.6422,0.0646,0.122,0.0091,0
35.56,0.2567,-0.5054,-0.504,0.8553,-0.0033,0.6051,0.0651,0.1226,0.0187,0
35.58,-0.0147,-0.0887,-1.0607,0.8577,-0.015,0.5976,0.0672,0.1219,0.0178,0
35.6,-0.3768,0.281,-0.665,0.833,-0.0241,0.5938,0.0645,0.1219,0.0188,0
35.62,-0.5836,0.4941,0.1419,0.8059,-0.0316,0.5987,0.0638,0.1213,0.0142,0
35.64,-0.1843,0.3329,0.4187,0.8171,-0.0341,0.5889,0.0622,0.1219,0.0182,0
35.66,-0.0524,0.1316,0.621,0.8336,-0.0261,0.5922,0.0626,0.1219,0.0169,0
35.68,0.1604,-0.4224,0.7327,0.8165,-0.0263,0.6069,0.0633,0.1235,0.0199,0
35.7,0.2611,-0.3755,0.6394,0.8135,-0.0204,0.5942,0.0627,0.1234,0.0215,0
35.72,0.3011,-0.2005,0.5747,0.8185,-0.0155,0.5746,0.0633,0.1225,0.0155,0
35.74,0.3293,-0.1781,0.8509,0.8247,-0.0193,0.553,0.0627,0.122,0.0214,0
35.76,0.2744,0.078,0.9067,0.8357,-0.0209,0.5413,0.0612,0.1224,0.0258,0
35.78,0.1969,0.141,0.5031,0.8324,-0.0206,0.5677,0.0615,0.1236,0.0129,0
35.8,0.0509,0.0856,0.4479,0.8332,-0.0213,0.5858,0.0617,0.1236,0.0077,0
35.82,-0.4271,0.6616,0.783,0.8389,-0.0199,0.5629,0.0619,0.1232,0.0151,0
35.84,-1.3397,0.9539,0.6344,0.8247,-0.0196,0.5292,0.0624,0.1237,0.0213,0
35.86,-1.8604,-0.156,0.0011,0.8338,-0.0247,0.5045,0.0601,0.1233,0.0277,0
35.88,-1.7702,-0.5328,-0.0087,0.8175,-0.0261,0.5741,0.0597,0.1215,0.0252,0
35.9,-1.5487,-0.0171,-0.0312,0.8129,-0.022,0.5387,0.0626,0.1223,0.0287,0
35.92,-0.9489,0.091,0.2161,0.8182,-0.0229,0.5164,0.0635,0.1238,0.0262,0
35.94,-0.3729,0.3233,0.0504,0.8346,-0.0281,0.5275,0.065,0.1242,0.0159,0
35.96,-0.2217,0.5758,0.2742,0.8033,-0.0129,0.5504,0.0625,0.1229,0.0232,0
35.98,-0.9485,0.3316,0.6217,0.8074,-0.0188,0.5873,0.063,0.1236,0.012,0
36.0,-0.5619,0.6638,0.6515,0.8636,-0.0204,0.564,0.0664,0.1228,0.0212,0
36.02,-0.2978,0.7022,0.3281,0.795,-0.0285,0.5616,0.0669,0.1214,0.0283,0
36.04,-0.4094,1.6397,-0.1003,0.8291,-0.0261,0.5588,0.0621,0.1225,0.0233,0
36.06,-0.0856,2.1836,0.1415,0.8716,-0.037,0.5783,0.0622,0.1238,0.0228,0
36.08,0.2334,0.8012,-0.191,0.8348,-0.0215,0.6077,0.0647,0.1237,0.0122,0
36.1,-0.0458,0.0021,-0.151,0.8037,-0.0259,0.582,0.0619,0.1243,0.0142,0
36.12,0.3813,0.3763,0.4842,0.8046,-0.033,0.5308,0.0632,0.1225,0.0208,0
36.14,0.3553,0.8918,0.1856,0.8172,-0.0257,0.5632,0.062,0.1216,0.0205,0
36.16,0.4301,0.4052,0.4883,0.8082,-0.0163,0.5154,0.0616,0.1217,0.0171,0
36.18,0.4967,-0.5877,1.1597,0.8296,-0.0214,0.4938,0.0634,0.1228,0.0228,0
36.2,0.2516,-0.6314,0.9445,0.8306,-0.0257,0.516,0.0626,0.1228,0.0222,0
36.22,-0.2167,-0.1297,0.4829,0.8175,-0.0215,0.5655,0.0619,0.122,0.014,0
36.24,-0.2149,0.2217,0.4535,0.8216,-0.0179,0.5688,0.0642,0.1226,0.0201,0
36.26,0.0009,0.6435,0.3052,0.8161,-0.0155,0.561,0.0659,0.1228,0.0282,0
36.28,-0.0858,1.0682,0.0804,0.8117,-0.0121,0.5686,0.0661,0.1221,0.0258,0
36.3,0.0896,0.5992,-0.1352,0.8253,-0.0175,0.5642,0.066,0.1222,0.0275,0
36.32,0.2502,-0.2802,-0.5684,0.8277,-0.027,0.6196,0.0652,0.1224,0.0256,0
36.34,-0.1423,0.0351,-0.3327,0.8219,-0.0236,0.6144,0.0649,0.1232,0.0188,0
36.36,-0.3153,-0.2456,-0.0742,0.8157,-0.025,0.5936,0.0653,0.1226,0.0184,0
36.38,-0.6639,-0.0932,0.1603,0.8274,-0.0158,0.5785,0.0673,0.122,0.0212,0
36.4,-0.5611,0.2144,0.3043,0.7948,-0.0288,0.5975,0.0647,0.1226,0.0203,0
36.42,0.0434,-0.1781,0.7988,0.8178,-0.0285,0.5395,0.067,0.1226,0.0286,0
36.44,0.0487,-0.4945,0.6651,0.8344,-0.0367,0.5709,0.0656,0.1227,0.0244,0
36.46,0.3721,-0.5086,0.4969,0.8276,-0.0239,0.5517,0.063,0.1222,0.0111,0
36.48,0.2304,-0.7267,0.501,0.8255,-0.0139,0.5481,0.0647,0.1218,0.0232,0
36.5,-0.2982,-0.0922,0.7398,0.8422,-0.0373,0.512,0.0658,0.1221,0.0148,0
36.52,-0.0342,-0.2071,-0.0132,0.8599,-0.0275,0.5623,0.067,0.1232,0.0288,0
36.54,0.1686,0.1907,0.7967,0.8168,-0.0235,0.5957,0.0673,0.122,0.0239,0
36.56,-0.0602,-0.309,0.8912,0.8112,-0.0327,0.5381,0.0673,0.1227,0.0132,0
36.58,-0.3892,-0.5793,0.9595,0.8138,-0.0353,0.5764,0.0664,0.1227,0.0158,0
36.6,-0.2058,-0.7036,1.1966,0.8173,-0.0266,0.5485,0.0675,0.1233,0.0119,0
36.62,-0.5832,-0.4923,0.7592,0.8146,-0.0308,0.5644,0.0698,0.1222,0.0169,0
36.64,-0.6064,-0.0811,0.398,0.8345,-0.0352,0.5565,0.0676,0.1216,0.0161,0
36.66,-0.4474,0.0378,0.4896,0.8401,-0.0347,0.5825,0.0667,0.1216,0.0207,0
36.68,-0.1656,0.0652,0.2345,0.8421,-0.0297,0.5678,0.0671,0.1215,0.018,0
36.7,-0.1842,0.27,0.3418,0.8153,-0.0226,0.5454,0.0665,0.1226,0.0167,0
36.72,-0.5969,-0.2346,0.9952,0.8072,-0.0263,0.5576,0.0664,0.1233,0.0202,0
36.74,-0.4517,-1.0861,1.2016,0.8391,-0.0331,0.5571,0.0671,0.123,0.0172,0
36.76,-0.0003,-0.7433,0.8366,0.8455,-0.0264,0.5628,0.0662,0.1229,0.0146,0
36.78,0.0074,0.3328,0.2715,0.8296,-0.018,0.576,0.0651,0.1224,0.012,0
36.8,0.1087,0.6197,-0.2307,0.8148,-0.0234,0.5754,0.0655,0.1224,0.0082,0
36.82,-0.0652,0.3495,-0.5261,0.8112,-0.0311,0.5923,0.0645,0.1224,0.015,0
36.84,-0.2301,0.6844,-0.6945,0.8136,-0.0192,0.5582,0.0659,0.1225,0.0138,0
36.86,-0.4948,-0.1507,0.3385,0.8419,-0.0143,0.5474,0.0653,0.1218,0.0203,0
36.88,-0.9352,-0.1906,0.604,0.8092,-0.0253,0.5844,0.0647,0.1222,0.0179,0
36.9,-1.1428,0.1598,0.7034,0.8238,-0.0287,0.496,0.0655,0.1222,0.0223,0
36.92,-1.1665,-0.1928,0.5272,0.8217,-0.0126,0.5595,0.0644,0.1217,0.0203,0
36.94,-0.6577,-0.2824,0.5174,0.8638,-0.0269,0.5425,0.0652,0.1225,0.0102,0
36.96,-1.0068,-0.4031,0.4475,0.8124,-0.0347,0.5046,0.0665,0.1225,0.0125,0
36.98,-0.1727,0.0064,0.6043,0.8272,-0.0209,0.5664,0.0651,0.1195,0.0041,0
37.0,-0.1177,0.9,0.7257,0.8337,-0.0192,0.6292,0.0659,0.1233,0.0192,0
37.02,0.3523,-0.1512,0.5001,0.8311,-0.0218,0.5654,0.0649,0.1227,0.0203,0
37.04,0.4884,-0.9229,1.2301,0.815,-0.0282,0.5994,0.0655,0.1219,0.0218,0
37.06,0.2813,-0.6421,1.3643,0.8268,-0.0286,0.5986,0.0642,0.122,0.0226,0
