time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.0756,1.0967,-0.5582,0.9344,-0.0291,0.3677,0.072,0.1378,0.0,0
31.92,-0.369,1.4184,-0.3585,0.9215,-0.0249,0.3518,0.0652,0.1375,0.0,0
31.94,-0.1962,1.5007,-0.4001,0.9331,-0.0236,0.3255,0.0791,0.1379,0.002,0
31.96,-0.0574,1.2652,-0.433,0.9414,-0.0281,0.3569,0.0785,0.1407,0.0097,0
31.98,-0.7326,0.5467,-0.2921,0.9423,-0.0256,0.3712,0.08,0.1359,0.0,0
32.0,-1.3955,0.4852,-0.1221,0.9349,-0.0232,0.3493,0.0804,0.1347,0.0,0
32.02,-1.4152,1.3002,-0.0929,0.9218,-0.0247,0.3227,0.0766,0.1393,0.0,0
32.04,-0.7312,1.9177,-0.3173,0.91,-0.0265,0.3696,0.069,0.1384,0.0149,0
32.06,-1.3485,2.0089,0.1366,0.9263,-0.0309,0.3568,0.0745,0.14,0.0,0
32.08,-1.1498,1.6018,0.3363,0.9125,-0.0308,0.3484,0.0693,0.1365,0.0,0
32.1,-0.7202,1.0146,0.6847,0.9094,-0.0314,0.3266,0.0668,0.1376,0.0,0
32.12,-0.3889,0.5416,0.8188,0.922,-0.0316,0.3205,0.0723,0.1408,0.0,0
32.14,-0.2977,0.3795,0.3615,0.9354,-0.0295,0.3566,0.0825,0.1397,0.0,0
32.16,-0.3355,0.363,0.628,0.9265,-0.0312,0.3434,0.0736,0.1373,0.0058,0
32.18,-0.0723,0.708,1.0161,0.9274,-0.0255,0.3443,0.0823,0.1407,0.0024,0
32.2,0.2311,0.9319,1.201,0.9351,-0.0279,0.3596,0.0727,0.1389,0.0,0
32.22,0.2434,1.0411,1.0352,0.9384,-0.0276,0.3616,0.0631,0.1367,0.0,0
32.24,-0.059,0.7777,0.5624,0.9323,-0.0227,0.3442,0.0688,0.1373,0.0,0
32.26,-0.1438,-0.7108,0.0947,0.9264,-0.034,0.3474,0.0846,0.1371,0.0,0
32.28,0.2768,-0.7491,-0.0675,0.9279,-0.0296,0.3113,0.0793,0.135,0.0,0
32.3,0.0882,-0.2063,-0.2802,0.9184,-0.0325,0.3596,0.0726,0.1353,0.0,0
32.32,-0.3245,0.2476,-0.437,0.9151,-0.0318,0.3831,0.0717,0.1365,0.0,0
32.34,-0.6439,0.3199,-0.2988,0.9182,-0.0286,0.3586,0.0739,0.1373,0.0,0
32.36,-0.6532,0.0898,0.3426,0.9173,-0.0321,0.3317,0.07,0.1371,0.0,0
32.38,-0.1271,0.2296,0.4264,0.9399,-0.0303,0.2998,0.0657,0.1359,0.0,0
32.4,0.0831,0.4663,0.2853,0.9323,-0.0333,0.3407,0.0735,0.1385,0.0,0
32.42,-0.099,0.9655,-0.1877,0.9354,-0.0285,0.3577,0.0753,0.1402,0.0,0
32.44,-0.2998,1.3914,-0.7773,0.9395,-0.0219,0.3505,0.0721,0.1394,0.0,0
32.46,-0.1068,1.2965,-1.0959,0.9324,-0.0229,0.345,0.0694,0.1369,0.0201,0
32.48,0.476,0.4069,-0.5011,0.9575,-0.0309,0.3431,0.0661,0.1376,0.0148,0
32.5,-0.0903,0.3482,0.04,0.9319,-0.0338,0.3571,0.0743,0.1391,0.0,0
32.52,-0.1528,-0.1149,0.1179,0.9249,-0.0305,0.3812,0.0736,0.1388,0.0,0
32.54,-0.1907,-0.4092,0.0559,0.9295,-0.0279,0.3804,0.0684,0.1372,0.0,0
32.56,-0.4543,-0.2596,0.037,0.9339,-0.028,0.3463,0.0657,0.136,0.0,0
32.58,-0.3319,-0.2943,-0.1728,0.937,-0.023,0.3221,0.0703,0.138,0.0,0
32.6,-0.3629,-0.4115,0.1819,0.9078,-0.0302,0.3097,0.0636,0.1382,0.0,0
32.62,-0.0348,0.0941,0.6496,0.8961,-0.0329,0.3437,0.0722,0.1343,0.0001,0
32.64,0.3285,0.7074,1.0773,0.9027,-0.0303,0.3613,0.0752,0.1355,0.0,0
32.66,0.6029,0.8073,1.2639,0.9156,-0.0259,0.3509,0.0692,0.1399,0.0,0
32.68,0.8499,-0.1453,1.0398,0.9155,-0.0263,0.3464,0.0666,0.1371,0.0,0
32.7,0.8201,-0.6509,1.476,0.9308,-0.0379,0.3436,0.0695,0.1346,0.0012,0
32.72,0.5428,-0.389,1.4978,0.9429,-0.0305,0.3419,0.0679,0.1379,0.0,0
32.74,-0.0244,-0.2953,1.4021,0.9341,-0.0235,0.3545,0.0763,0.1382,0.0003,0
32.76,-0.3364,-0.4549,1.2422,0.9236,-0.0245,0.3559,0.0829,0.1367,0.0054,0
32.78,0.1487,-0.4303,0.9494,0.9363,-0.0321,0.3252,0.0718,0.138,0.0,0
32.8,0.2772,1.108,0.3437,0.9229,-0.0202,0.3863,0.0755,0.1369,0.0,0
32.82,0.0879,0.8459,0.8732,0.9238,-0.0209,0.403,0.0751,0.1411,0.0,0
32.84,-0.0661,0.7599,1.0394,0.9195,-0.0274,0.3782,0.0788,0.1384,0.0,0
32.86,0.0668,0.3549,1.1587,0.9132,-0.0331,0.3534,0.0805,0.1348,0.0,0
32.88,0.4028,-0.6971,1.5503,0.9126,-0.0341,0.3602,0.0743,0.1372,0.0,0
32.9,-0.1671,-0.2848,1.1187,0.9221,-0.0356,0.3656,0.0657,0.1416,0.0,0
32.92,0.0276,-0.5913,1.0881,0.9275,-0.0314,0.3782,0.0693,0.1369,0.0,0
32.94,0.0415,-0.4703,0.5077,0.9213,-0.0252,0.3655,0.0758,0.1373,0.0,0
32.96,-0.262,-0.1105,-0.0167,0.922,-0.0244,0.3448,0.076,0.1374,0.0,0
32.98,-0.6635,0.3244,-0.1057,0.9313,-0.0301,0.3317,0.07,0.1348,0.0,0
33.0,-0.4481,1.0329,-0.1568,0.9123,-0.031,0.3271,0.0747,0.1364,0.0,0
33.02,-0.5578,1.0391,-0.1199,0.9439,-0.0315,0.3661,0.0716,0.1375,0.004,0
33.04,-0.5801,1.328,-0.436,0.9283,-0.0326,0.3691,0.0694,0.1385,0.0,0
33.06,-0.3962,0.9369,-0.1588,0.9058,-0.0318,0.3685,0.0741,0.1383,0.0,0
33.08,-0.2146,-0.0234,0.6322,0.9027,-0.0301,0.3743,0.0816,0.1377,0.0087,0
33.1,-0.6032,-0.0796,0.5757,0.9198,-0.0333,0.3631,0.076,0.1391,0.0139,0
33.12,-0.3493,-0.3541,0.0144,0.9299,-0.0282,0.3488,0.0678,0.1335,0.0066,0
33.14,-0.4292,-0.039,-0.0511,0.9169,-0.0292,0.3589,0.0716,0.1346,0.0,0
33.16,-0.2515,0.1675,0.0731,0.9251,-0.0316,0.3537,0.0692,0.1378,0.0,0
33.18,0.0518,0.2668,0.1883,0.9475,-0.0331,0.3474,0.0617,0.1398,0.0024,0
33.2,-0.184,0.7962,0.2132,0.9381,-0.0336,0.3885,0.0649,0.1385,0.0,0
33.22,-0.2295,1.3501,0.6088,0.9259,-0.0339,0.2805,0.0728,0.1365,0.0,0
33.24,-0.4891,0.1986,0.9272,0.908,-0.0306,0.3525,0.0708,0.1365,0.0,0
33.26,-0.2584,-0.5614,0.7671,0.925,-0.0308,0.358,0.0753,0.1367,0.0,0
33.28,0.1807,-0.5202,0.4008,0.9532,-0.0344,0.3091,0.0803,0.1365,0.0,0
33.3,0.0579,-0.2325,0.4451,0.9397,-0.0373,0.3423,0.0706,0.1357,0.0027,0
33.32,-0.5089,-0.314,0.9996,0.9177,-0.0342,0.3338,0.074,0.1341,0.0,0
33.34,0.2545,-0.6719,1.3601,0.928,-0.0324,0.3704,0.0743,0.1374,0.0,0
33.36,0.5815,-0.5533,1.4561,0.9368,-0.0339,0.3648,0.0726,0.1383,0.0,0
33.38,0.2819,-0.2206,1.2184,0.9373,-0.0351,0.3558,0.0721,0.1367,0.0,0
33.4,-0.121,-0.1542,0.6536,0.9349,-0.0321,0.406,0.0744,0.1353,0.0,0
33.42,0.3761,0.8607,0.2456,0.9429,-0.0319,0.3557,0.0634,0.1395,0.0,0
33.44,0.3093,0.3526,0.6482,0.9479,-0.0393,0.3213,0.0732,0.1379,0.0033,0
33.46,0.0819,-0.4946,0.7424,0.9307,-0.0394,0.305,0.0712,0.1365,0.0,0
33.48,-0.0601,-1.0476,0.3394,0.9071,-0.0321,0.3091,0.0644,0.1368,0.0,0
33.5,-0.0134,-0.8624,-0.3181,0.903,-0.0242,0.331,0.0679,0.1381,0.0036,0
33.52,-0.2787,0.3966,-0.2011,0.9371,-0.0357,0.3429,0.0706,0.136,0.0,0
33.54,-0.456,0.5316,0.1459,0.919,-0.0361,0.3677,0.073,0.1387,0.0,0
33.56,-0.545,0.1115,0.092,0.9148,-0.0348,0.3704,0.07,0.1402,0.0,0
33.58,-0.6192,-0.0957,-0.13,0.9223,-0.0323,0.3596,0.0669,0.1392,0.0052,0
33.6,-0.7518,0.4095,-0.2028,0.9221,-0.0285,0.3518,0.0689,0.1363,0.0,0
33.62,-0.9096,0.4896,-0.5331,0.8951,-0.032,0.3453,0.0648,0.1345,0.0054,0
33.64,-0.621,0.9015,-0.083,0.9153,-0.0303,0.3417,0.0745,0.1388,0.0119,0
33.66,-0.46,1.0369,0.2685,0.9296,-0.033,0.3375,0.0801,0.1401,0.0,0
33.68,-0.4231,0.5459,0.3597,0.9256,-0.0338,0.3327,0.0845,0.1384,0.0,0
33.7,-0.4192,-0.5082,0.2747,0.9094,-0.0281,0.3331,0.0905,0.1361,0.0,0
33.72,-0.5446,-0.5391,0.4824,0.9308,-0.0329,0.3679,0.0779,0.1369,0.0,0
33.74,-0.1172,-0.6734,0.7792,0.9493,-0.038,0.3563,0.0686,0.1368,0.0,0
33.76,0.0688,-0.2943,0.7437,0.9447,-0.0351,0.3484,0.0618,0.1371,0.0,0
33.78,0.162,-0.0992,0.6358,0.9369,-0.0333,0.3639,0.0638,0.1379,0.0,0
33.8,0.4108,-0.6401,0.6912,0.9431,-0.0397,0.3991,0.0761,0.139,0.0,0
33.82,0.6887,-0.7502,0.436,0.935,-0.0381,0.3767,0.0751,0.1395,0.0,0
33.84,0.5992,-0.188,0.3804,0.917,-0.0324,0.3568,0.0712,0.1366,0.0,0
33.86,0.6234,-0.1024,0.8197,0.9018,-0.0304,0.3474,0.075,0.1368,0.0,0
33.88,0.5302,-0.3492,1.1391,0.9032,-0.0305,0.3526,0.0774,0.1385,0.0,0
33.9,0.1143,-0.5521,0.8317,0.9244,-0.0294,0.3642,0.0714,0.1388,0.0,0
33.92,-0.1389,-0.4534,0.6229,0.923,-0.0231,0.3246,0.0777,0.1389,0.0,0
33.94,0.0412,0.4585,0.4244,0.9103,-0.0268,0.3147,0.0758,0.1398,0.0044,0
33.96,0.3095,0.5294,0.5272,0.9285,-0.0305,0.3341,0.0722,0.1403,0.0027,0
33.98,0.295,0.1408,0.8603,0.941,-0.0339,0.3641,0.0672,0.1395,0.0,0
34.0,-0.1196,-0.0805,1.2187,0.9144,-0.037,0.3848,0.0617,0.1371,0.0,0
34.02,0.1839,-0.4125,1.1405,0.9103,-0.033,0.3916,0.0656,0.1371,0.0,0
34.04,-0.529,-0.1899,1.0806,0.9125,-0.0352,0.3653,0.0698,0.1386,0.0053,0
34.06,-0.9108,-0.2271,0.7264,0.9017,-0.0348,0.3438,0.0744,0.1392,0.0067,0
34.08,-0.6497,-0.2862,0.3514,0.9023,-0.0321,0.3197,0.0757,0.1387,0.0,0
34.1,0.0782,-0.0898,0.2846,0.9354,-0.0314,0.2896,0.0715,0.1376,0.0,0
34.12,-0.2605,-0.5182,0.4001,0.9464,-0.0447,0.331,0.0721,0.1375,0.0,0
34.14,-0.583,0.0774,0.9471,0.9552,-0.0434,0.3224,0.0774,0.1362,0.0,0
34.16,-0.2513,0.3312,0.7311,0.9398,-0.0392,0.3004,0.0745,0.1376,0.0,0
34.18,0.36,0.2444,0.2275,0.9171,-0.0331,0.3047,0.0663,0.1391,0.0,0
34.2,0.5941,0.1579,0.1929,0.9102,-0.026,0.3606,0.0609,0.1374,0.0,0
34.22,-0.1149,0.1291,-0.0422,0.9061,-0.0353,0.3748,0.0658,0.1381,0.0,0
34.24,0.1873,-1.273,0.1732,0.9109,-0.0396,0.3524,0.0702,0.1375,0.0,0
34.26,0.3042,-1.9424,0.334,0.9239,-0.0404,0.3445,0.0675,0.1367,0.0,0
34.28,0.2623,-1.8268,0.3304,0.9369,-0.0389,0.3451,0.0642,0.1363,0.0,0
34.3,0.4039,-1.5692,0.2081,0.9409,-0.0365,0.335,0.0689,0.1366,0.0,0
34.32,-0.0062,-1.4791,0.2356,0.945,-0.0342,0.3655,0.0668,0.1356,0.0011,0
34.34,-0.3548,-0.8634,0.057,0.9426,-0.0366,0.3678,0.0676,0.1363,0.0,0
34.36,-0.3764,-0.1149,0.0852,0.9433,-0.0365,0.3694,0.071,0.1372,0.0,0
34.38,-0.3293,0.0598,0.2754,0.9394,-0.0356,0.3569,0.0751,0.1381,0.0,0
34.4,-0.6478,-1.0758,0.368,0.918,-0.039,0.3066,0.0774,0.1395,0.0,0
34.42,-0.1627,-1.5642,0.1628,0.9215,-0.0374,0.3494,0.079,0.1387,0.0,0
34.44,-0.2987,-0.797,0.0805,0.923,-0.0319,0.358,0.0688,0.1392,0.0,0
34.46,-0.3295,-0.4136,0.1917,0.9237,-0.0312,0.361,0.0658,0.1388,0.0,0
34.48,-0.2487,-0.6112,0.3234,0.9192,-0.0352,0.3502,0.0707,0.1381,0.0,0
34.5,-0.4936,-0.6746,0.1492,0.9023,-0.0379,0.2959,0.0726,0.1398,0.0,0
34.52,-0.2351,-0.6375,0.7765,0.9301,-0.0347,0.2992,0.0764,0.1409,0.0,0
34.54,-0.2591,-0.0062,0.7187,0.9247,-0.0345,0.3094,0.0716,0.14,0.0,0
34.56,0.0039,0.4725,0.6757,0.9181,-0.0354,0.3215,0.067,0.1397,0.0,0
34.58,0.532,0.3629,0.8525,0.9212,-0.0364,0.3312,0.0683,0.1403,0.0,0
34.6,0.7029,-0.52,0.983,0.9247,-0.0375,0.3339,0.0795,0.1392,0.0,0
34.62,0.7136,-1.2451,0.506,0.9483,-0.0389,0.3262,0.0814,0.1384,0.0,0
34.64,0.5616,-0.1929,0.1507,0.9409,-0.0404,0.3199,0.0841,0.1367,0.0,0
34.66,0.3853,0.93,0.1057,0.9323,-0.0394,0.3066,0.081,0.1379,0.0,0
34.68,0.3065,0.9652,0.2528,0.9328,-0.035,0.2909,0.0739,0.1407,0.0,0
34.7,0.4415,-0.4767,-0.0328,0.9196,-0.0283,0.3007,0.0786,0.1357,0.0,0
34.72,0.0664,0.0755,-0.5704,0.9353,-0.0312,0.3163,0.085,0.1368,0.0,0
34.74,-0.2991,0.0514,-0.9405,0.9317,-0.034,0.3432,0.072,0.1387,0.007,0
34.76,-0.3377,-0.4638,-1.2642,0.9298,-0.0359,0.34,0.065,0.1397,0.0058,0
34.78,-0.148,-0.927,-1.5183,0.9413,-0.0353,0.2973,0.0777,0.1395,0.0,0
34.8,-0.9928,0.0762,-1.1171,0.9405,-0.0264,0.3015,0.0853,0.1408,0.0,0
34.82,-1.0833,1.1142,-0.8315,0.9569,-0.0352,0.3311,0.0805,0.138,0.0,0
34.84,-1.2753,1.5069,-0.7911,0.9545,-0.0388,0.361,0.0759,0.136,0.0,0
34.86,-1.5169,1.4147,-0.8437,0.9298,-0.0346,0.3807,0.076,0.136,0.0,0
34.88,-1.5839,1.0312,-0.82,0.8944,-0.0256,0.3793,0.0816,0.1377,0.0009,0
34.9,-1.0271,-0.1592,-0.717,0.9107,-0.0283,0.3271,0.08,0.1386,0.0,0
34.92,-0.3711,-0.4467,-0.6937,0.9302,-0.0343,0.3418,0.0757,0.1377,0.0,0
34.94,-0.2483,-0.6403,-0.4519,0.9305,-0.0337,0.3481,0.0715,0.1374,0.0,0
34.96,-0.3863,-0.5239,0.0129,0.9204,-0.0297,0.3363,0.0735,0.1376,0.0,0
34.98,-0.2559,0.2787,0.5635,0.9187,-0.0292,0.3179,0.0863,0.1374,0.0,0
35.0,-0.0713,0.1811,0.5323,0.934,-0.0335,0.3191,0.0777,0.1376,0.0093,0
35.02,-0.1376,0.1125,0.2269,0.9191,-0.043,0.317,0.0744,0.1377,0.0039,0
35.04,-0.0474,-0.3969,0.1714,0.9105,-0.0451,0.3388,0.0774,0.1384,0.0,0
35.06,0.3301,-1.466,0.494,0.9152,-0.0375,0.3592,0.0815,0.139,0.0,0
35.08,0.9599,-2.9729,1.0828,0.9229,-0.0248,0.3179,0.077,0.1381,0.0,0
35.1,0.8081,-1.1656,1.5032,0.9333,-0.0188,0.3258,0.0854,0.1369,0.0067,0
35.12,1.1273,-0.0844,1.4153,0.9304,-0.0248,0.3359,0.0855,0.137,0.0118,0
35.14,1.2763,-0.0464,1.1374,0.9386,-0.0304,0.3447,0.0817,0.1374,0.0,0
35.16,0.9927,-0.4869,0.9424,0.9546,-0.0288,0.3361,0.0784,0.1375,0.0,0
35.18,0.4724,0.5353,1.1066,0.9339,-0.0209,0.271,0.0808,0.1371,0.0,0
35.2,0.4931,0.432,1.156,0.9058,-0.0306,0.3078,0.0682,0.1367,0.0,0
35.22,0.4721,0.3887,0.7437,0.9138,-0.0302,0.341,0.0662,0.1381,0.0,0
35.24,0.0587,0.2228,0.3243,0.9295,-0.0255,0.3417,0.0664,0.1387,0.0,0
35.26,-0.6708,-0.106,0.1721,0.9314,-0.0236,0.313,0.0644,0.1373,0.0003,0
35.28,-0.303,0.1057,-0.1288,0.9295,-0.0294,0.3438,0.0771,0.1369,0.0,0
35.3,-0.4112,0.9375,0.0087,0.9369,-0.033,0.3311,0.0705,0.1374,0.0,0
35.32,-0.6381,1.4447,0.2648,0.9319,-0.0324,0.3218,0.0688,0.1364,0.0,0
35.34,-0.7362,1.3458,0.6807,0.9311,-0.03,0.3229,0.072,0.1367,0.0,0
35.36,-0.6155,0.6183,1.2335,0.9524,-0.0294,0.3339,0.0753,0.1409,0.0,0
35.38,-1.4725,0.2013,0.7476,0.9591,-0.0352,0.3581,0.0774,0.1404,0.0,0
35.4,-1.475,0.0929,0.3629,0.9504,-0.0391,0.3533,0.074,0.1392,0.0,0
35.42,-1.3098,0.275,0.2559,0.9432,-0.0386,0.3574,0.0738,0.1375,0.0,0
35.44,-1.2694,0.6508,0.1613,0.9347,-0.0339,0.369,0.0777,0.1363,0.0,0
35.46,-1.4832,1.0464,-0.4368,0.9117,-0.0269,0.367,0.0821,0.1365,0.0,0
35.48,-0.7972,0.5951,0.0367,0.93,-0.0304,0.3157,0.0844,0.136,0.0,0
35.5,-0.5151,0.1976,0.5643,0.9279,-0.0392,0.3497,0.0711,0.1375,0.0,0
35.52,-0.2438,0.1315,0.7172,0.9327,-0.0395,0.3697,0.0674,0.1378,0.0,0
35.54,0.1691,0.2609,0.5282,0.9442,-0.0311,0.3489,0.0775,0.137,0.0,0
35.56,0.5743,-0.1973,0.705,0.9217,-0.033,0.3576,0.076,0.1389,0.0,0
35.58,0.2561,-0.5171,0.5972,0.9117,-0.0356,0.3836,0.0679,0.1364,0.0,0
35.6,0.0142,-0.1666,0.4077,0.9221,-0.0358,0.3203,0.0632,0.1363,0.0,0
35.62,-0.1133,0.3704,0.3531,0.9337,-0.0362,0.2837,0.0652,0.1378,0.0,0
35.64,-0.1187,0.6171,0.4719,0.9325,-0.038,0.3468,0.072,0.1391,0.0127,0
35.66,0.1739,0.3646,0.0559,0.9323,-0.0338,0.3471,0.0623,0.1386,0.001,0
35.68,-0.1718,1.4091,-0.1794,0.9153,-0.0326,0.3665,0.0641,0.1374,0.0,0
35.7,-0.1683,1.6342,-0.4862,0.9118,-0.0303,0.3743,0.0734,0.1375,0.0,0
35.72,0.0264,0.8544,-0.6407,0.9128,-0.0309,0.3827,0.0783,0.1388,0.0,0
35.74,-0.0362,-0.4578,-0.3136,0.8995,-0.0389,0.4098,0.0663,0.1401,0.0,0
35.76,0.2311,-0.3495,0.0553,0.9017,-0.0325,0.3449,0.0745,0.1369,0.0,0
35.78,0.5159,-0.7219,-0.038,0.9161,-0.0315,0.3208,0.0834,0.1386,0.0,0
35.8,0.3039,-0.5896,-0.017,0.93,-0.0281,0.3316,0.0856,0.1394,0.0,0
35.82,-0.2663,-0.1493,0.0672,0.9316,-0.024,0.3598,0.0799,0.1382,0.0,0
35.84,-0.4015,-0.7621,-0.4354,0.906,-0.03,0.3702,0.0706,0.1372,0.0,0
35.86,0.7115,-1.1486,-0.2185,0.9075,-0.034,0.3617,0.0638,0.1364,0.0,0
35.88,0.8053,-0.2944,0.0628,0.9224,-0.0311,0.363,0.0747,0.1378,0.0,0
35.9,0.5938,0.1293,0.423,0.9299,-0.0306,0.3639,0.0844,0.139,0.0082,0
35.92,0.6042,-0.7911,0.7927,0.9216,-0.0379,0.355,0.0817,0.1389,0.017,0
35.94,0.5129,-1.6115,0.7148,0.9262,-0.047,0.3291,0.0793,0.1399,0.0,0
35.96,-0.0579,-1.8561,1.2067,0.9192,-0.0454,0.3356,0.0748,0.138,0.0,0
35.98,-0.3368,-1.6901,1.8595,0.9254,-0.0339,0.3198,0.0736,0.1381,0.0,0
36.0,-0.1805,-1.2448,2.3699,0.9334,-0.027,0.323,0.0784,0.1388,0.0,0
36.02,0.3301,-0.6516,2.4392,0.9266,-0.0396,0.397,0.0897,0.1379,0.0,0
36.04,0.0552,0.2866,1.7608,0.9456,-0.0368,0.3949,0.0816,0.1374,0.0,0
36.06,-0.3874,-0.0078,1.6747,0.9454,-0.0287,0.3794,0.0741,0.1357,0.0,0
36.08,-0.1905,-0.4049,1.4009,0.9231,-0.0311,0.3594,0.067,0.1343,0.0,0
36.1,0.4919,-0.5514,0.8206,0.897,-0.0425,0.348,0.0622,0.135,0.0,0
36.12,0.6083,-0.6313,0.3447,0.9105,-0.0455,0.3668,0.0648,0.1405,0.0032,0
36.14,0.8599,-0.7536,0.3168,0.922,-0.0376,0.3185,0.0799,0.1352,0.0,0
36.16,0.9661,-0.4087,-0.0242,0.9261,-0.0362,0.3018,0.0773,0.1368,0.0,0
36.18,1.0138,-0.051,-0.4516,0.9228,-0.0382,0.3095,0.0731,0.1391,0.0,0
36.2,1.0931,-0.0466,-0.6472,0.9145,-0.0392,0.3287,0.0776,0.1382,0.0,0
36.22,1.2807,-0.4779,0.0343,0.9122,-0.0316,0.3401,0.0801,0.1398,0.0209,0
36.24,1.3665,-1.0713,0.7984,0.9307,-0.0276,0.3376,0.0794,0.1369,0.0,0
36.26,1.6862,-1.0174,1.2282,0.9539,-0.0282,0.3251,0.0746,0.138,0.0,0
36.28,2.0062,-0.7962,1.2376,0.9616,-0.0305,0.3116,0.0706,0.14,0.0,0
36.3,1.9452,-1.2045,0.8885,0.9355,-0.0306,0.3093,0.0735,0.1369,0.0,0
36.32,1.7961,-1.0546,1.2862,0.9605,-0.0369,0.3285,0.08,0.1389,0.0,0
36.34,1.3587,-1.0899,1.8024,0.9647,-0.0405,0.3191,0.0841,0.1372,0.0,0
36.36,0.9332,-1.295,2.2935,0.9407,-0.0369,0.3164,0.0862,0.1366,0.0,0
36.38,0.4891,-1.4509,2.632,0.9063,-0.0297,0.3236,0.0838,0.1382,0.0064,0
36.4,-0.4145,-0.9896,2.6456,0.9184,-0.0347,0.3081,0.0698,0.139,0.0,0
36.42,-1.335,0.1662,2.9669,0.9379,-0.0361,0.3488,0.0686,0.1357,0.0,0
36.44,-1.8868,0.9111,2.7092,0.9356,-0.0336,0.3438,0.062,0.1376,0.0,0
36.46,-2.4519,1.336,1.851,0.9397,-0.0341,0.3448,0.0604,0.1396,0.0,0
36.48,-3.265,1.5478,0.5523,0.9666,-0.0415,0.3841,0.0706,0.1374,0.0,0
36.5,-3.4292,1.118,-0.5128,0.9456,-0.0375,0.3219,0.0701,0.1333,0.0,0
36.52,-3.5451,1.4186,-1.7396,0.9282,-0.0382,0.3113,0.0629,0.1373,0.0075,0
36.54,-3.0371,1.7879,-2.4662,0.9289,-0.0403,0.3143,0.0655,0.1392,0.0084,0
36.56,-2.0885,2.0088,-2.922,0.9369,-0.0413,0.3209,0.0717,0.1388,0.0,0
36.58,-1.282,2.0106,-3.7934,0.9274,-0.0392,0.3306,0.0634,0.1399,0.0,0
36.6,-0.565,0.011,-3.3071,0.9402,-0.0494,0.3013,0.0702,0.1383,0.0006,0
36.62,0.591,-1.5799,-2.6749,0.9472,-0.0506,0.3327,0.0707,0.1368,0.0,0
36.64,1.5808,-2.0191,-2.1967,0.9379,-0.0427,0.3576,0.0731,0.1366,0.0,0
36.66,2.0416,-1.2095,-1.9532,0.9194,-0.0304,0.3447,0.0793,0.1379,0.0,0
36.68,1.9569,-0.3786,-1.567,0.9437,-0.0305,0.3303,0.0781,0.1387,0.0,0
36.7,1.8818,-0.258,-0.7288,0.936,-0.0324,0.3259,0.0773,0.139,0.0,0
36.72,1.8942,0.0982,-0.0984,0.9452,-0.035,0.3116,0.0758,0.1384,0.0,0
36.74,1.6719,0.3999,0.4828,0.9444,-0.0373,0.3182,0.0725,0.1374,0.0,0
36.76,0.8968,0.1833,1.2757,0.8995,-0.0383,0.3769,0.0662,0.1367,0.0,0
36.78,0.7089,0.1843,1.5021,0.9172,-0.0352,0.3453,0.0607,0.1391,0.0,0
36.8,0.331,0.4682,1.5703,0.9422,-0.0353,0.3461,0.063,0.142,0.0,0
36.82,-0.3432,0.0319,1.5273,0.9516,-0.0337,0.3495,0.0671,0.1412,0.0,0
36.84,-1.0548,-0.8897,1.2735,0.941,-0.0307,0.3516,0.0709,0.1377,0.0116,0
36.86,-1.0087,-0.596,0.4938,0.9228,-0.032,0.3745,0.0754,0.1391,0.0024,0
36.88,-0.817,-0.3963,0.0913,0.9299,-0.0274,0.3475,0.0715,0.1392,0.0,0
36.9,-0.4822,-0.0728,-0.8244,0.9366,-0.0222,0.3461,0.0756,0.1383,0.0,0
36.92,-0.1679,0.7574,-1.6072,0.942,-0.0202,0.3519,0.0785,0.1382,0.0,0
36.94,-0.0356,2.1728,-1.632,0.946,-0.024,0.3422,0.0728,0.1396,0.0,0
36.96,-0.2095,2.3018,-0.9655,0.9384,-0.0279,0.3076,0.073,0.1372,0.0,0
36.98,-0.0928,2.3928,-0.5989,0.92,-0.0314,0.3091,0.0677,0.1362,0.0,0
37.0,-0.2468,2.4706,-0.5643,0.9126,-0.0287,0.3233,0.0676,0.1363,0.014,0
37.02,-0.5723,2.3523,-0.7634,0.9123,-0.0221,0.3506,0.0739,0.1373,0.0101,0
37.04,-0.5588,1.6792,-0.9785,0.899,-0.0193,0.4048,0.0827,0.1395,0.0,0
37.06,-1.1999,1.6333,-0.3688,0.9308,-0.0316,0.3199,0.0809,0.1373,0.0,0
37.08,-1.6321,0.9422,0.1828,0.9448,-0.0312,0.3304,0.077,0.1378,0.0,0
37.1,-1.6689,-0.112,0.4456,0.9395,-0.0309,0.3659,0.074,0.1377,0.0,0
37.12,-1.3657,-0.8833,0.3447,0.9219,-0.0375,0.3753,0.0738,0.1351,0.0,0
37.14,-1.5724,0.8471,0.2092,0.9251,-0.0376,0.3797,0.0756,0.1348,0.0,0
37.16,-1.9331,1.8563,0.5186,0.9303,-0.0361,0.3512,0.0819,0.1385,0.0116,0
37.18,-2.0009,2.2718,0.6703,0.9307,-0.0339,0.315,0.0827,0.1394,0.0016,0
37.2,-1.708,1.8095,0.8099,0.9184,-0.0318,0.2924,0.074,0.1385,0.0,0
37.22,-1.1208,0.0789,1.3423,0.8851,-0.0311,0.3069,0.0535,0.1398,0.0011,0
37.24,-0.7826,0.2912,1.2934,0.9043,-0.0332,0.2859,0.0711,0.137,0.0,0
37.26,-0.9427,0.5384,0.835,0.9361,-0.0281,0.3246,0.0752,0.1372,0.0066,0
