time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,1.2914,0.2196,0.4324,0.8406,-0.0249,0.5395,0.1135,0.1418,0.095,0
32.0,1.3552,0.3765,0.6029,0.8345,-0.016,0.5157,0.1137,0.1425,0.0922,0
32.02,0.8418,0.2381,0.6053,0.8397,-0.0195,0.519,0.1117,0.1433,0.101,0
32.04,0.4151,-0.119,0.3841,0.8609,-0.0278,0.5236,0.1049,0.1404,0.0946,0
32.06,0.2125,0.0859,0.0987,0.863,-0.0287,0.5223,0.1079,0.1418,0.1042,0
32.08,0.3588,-0.4374,0.2032,0.8526,-0.0289,0.5489,0.106,0.1427,0.0828,0
32.1,-0.1542,0.2588,0.4294,0.8437,-0.0265,0.5408,0.115,0.1414,0.0936,0
32.12,-0.1952,0.5122,-0.0421,0.8583,-0.0221,0.5825,0.114,0.1404,0.0961,0
32.14,-0.3739,0.0913,-0.2514,0.8588,-0.0181,0.5446,0.1105,0.1423,0.092,0
32.16,-0.2147,-0.0649,-0.4951,0.8508,-0.0142,0.5433,0.1112,0.1422,0.0777,0
32.18,-0.3168,-0.3026,-0.1013,0.8521,-0.021,0.5688,0.1086,0.143,0.0772,0
32.2,-0.5339,-0.1666,0.3644,0.838,-0.0235,0.5594,0.1077,0.1434,0.0784,0
32.22,-0.3486,-0.1075,0.5207,0.8308,-0.0217,0.5514,0.1116,0.1425,0.0881,0
32.24,0.0543,-0.5688,0.6577,0.8556,-0.0249,0.5673,0.1138,0.142,0.1028,0
32.26,-0.063,-0.3315,0.6683,0.8673,-0.0261,0.5412,0.1115,0.1421,0.0872,0
32.28,-0.7556,0.5472,0.4227,0.8685,-0.0335,0.5493,0.1097,0.1418,0.0902,0
32.3,-0.9544,0.6185,0.09,0.8604,-0.0218,0.5604,0.1145,0.1416,0.0823,0
32.32,-0.7783,0.4332,-0.0083,0.8563,-0.0256,0.5438,0.1108,0.141,0.0926,0
32.34,-0.9608,0.0653,-0.0738,0.8363,-0.0292,0.5056,0.1104,0.1419,0.0895,0
32.36,-0.8394,0.0021,0.0595,0.8397,-0.0215,0.5427,0.1087,0.143,0.0918,0
32.38,-0.3685,0.6388,0.0583,0.8567,-0.0235,0.5571,0.1134,0.1431,0.085,0
32.4,-0.5585,1.1488,-0.118,0.8463,-0.0243,0.5691,0.1125,0.1413,0.0866,0
32.42,-0.6216,0.5705,-0.0035,0.8393,-0.024,0.5784,0.1092,0.1417,0.0963,0
32.44,-0.2432,-0.1736,0.2034,0.8458,-0.025,0.5678,0.1093,0.1419,0.093,0
32.46,-0.0416,-0.096,0.2106,0.8437,-0.0249,0.5432,0.1113,0.1402,0.0868,0
32.48,-0.0047,0.1211,0.3235,0.8382,-0.0245,0.5332,0.1121,0.1418,0.1029,0
32.5,0.2954,0.3863,0.3669,0.8439,-0.0237,0.5521,0.1083,0.1428,0.098,0
32.52,0.7963,0.4086,0.7089,0.8642,-0.0163,0.5331,0.1121,0.1435,0.0954,0
32.54,0.9528,0.9193,0.0091,0.8341,-0.0185,0.5798,0.1132,0.1438,0.0689,0
32.56,0.499,0.408,-0.0653,0.8498,-0.025,0.5552,0.1121,0.1417,0.1183,0
32.58,0.5225,0.0101,0.1293,0.847,-0.0249,0.5525,0.1166,0.1427,0.1002,0
32.6,0.2267,-0.0495,0.3298,0.8508,-0.0238,0.5577,0.1122,0.1413,0.1043,0
32.62,0.0811,0.4788,0.4341,0.8451,-0.0185,0.5543,0.11,0.1418,0.1081,0
32.64,0.1245,0.617,0.34,0.8503,-0.0176,0.5565,0.109,0.1429,0.0964,0
32.66,-0.1089,0.3421,0.0896,0.8584,-0.0243,0.5476,0.112,0.1428,0.0923,0
32.68,-0.5558,0.3846,0.0063,0.8663,-0.0272,0.5199,0.117,0.1429,0.0973,0
32.7,-0.4651,0.5219,0.1761,0.8855,-0.0215,0.5177,0.1128,0.1431,0.0914,0
32.72,0.1225,0.2679,0.0,0.8487,-0.0253,0.548,0.1132,0.1411,0.1066,0
32.74,-0.4723,0.6151,0.4342,0.8597,-0.0262,0.5565,0.1187,0.1412,0.0892,0
32.76,0.6494,1.0651,0.1557,0.854,-0.0199,0.5582,0.1111,0.1406,0.0881,0
32.78,0.5097,-0.1002,0.292,0.8449,-0.0267,0.5604,0.112,0.1404,0.0896,0
32.8,0.1584,0.1648,0.1043,0.8537,-0.0264,0.568,0.1104,0.1405,0.0788,0
32.82,-0.0512,0.842,0.1727,0.8467,-0.0251,0.5446,0.1099,0.1413,0.0734,0
32.84,-0.0435,0.6974,0.4513,0.8406,-0.0215,0.5462,0.1063,0.1421,0.0783,0
32.86,-0.0609,0.6043,0.356,0.8497,-0.0162,0.5662,0.1008,0.1429,0.0934,0
32.88,-0.2761,0.9432,0.0427,0.8564,-0.0144,0.5809,0.1026,0.142,0.0945,0
32.9,-0.3223,0.9877,0.1527,0.852,-0.0186,0.5938,0.1113,0.1405,0.0816,0
32.92,-0.1293,0.8041,0.6122,0.8495,-0.0216,0.5966,0.1117,0.1421,0.0844,0
32.94,-1.0211,1.2849,0.6972,0.8303,-0.0151,0.5478,0.1039,0.141,0.0636,0
32.96,-0.7512,1.0063,0.2165,0.8849,-0.0218,0.4794,0.1051,0.139,0.0621,0
32.98,-0.1132,1.3303,0.8213,0.8473,-0.0328,0.5727,0.1117,0.1409,0.0958,0
33.0,-0.118,0.1281,0.1536,0.826,-0.0218,0.6002,0.1088,0.1424,0.0889,0
33.02,-0.1006,-0.2995,0.3327,0.8347,-0.0254,0.5273,0.0986,0.1396,0.0929,0
33.04,0.179,-0.7371,0.8241,0.8336,-0.0268,0.5128,0.1058,0.1402,0.0993,0
33.06,0.0855,-0.0606,1.1053,0.8508,-0.0221,0.5532,0.1113,0.1405,0.0845,0
33.08,0.0124,0.6206,1.1555,0.861,-0.0169,0.5976,0.1068,0.1411,0.0815,0
33.1,0.2756,0.289,1.0786,0.8479,-0.0196,0.6078,0.1019,0.1427,0.0983,0
33.12,0.4529,0.0843,0.9137,0.8362,-0.0262,0.5792,0.1019,0.1434,0.1035,0
33.14,0.1646,0.8209,0.9015,0.8408,-0.0242,0.5481,0.1026,0.143,0.0968,0
33.16,-0.6324,0.4882,1.4089,0.8687,-0.0303,0.5472,0.1055,0.1419,0.0926,0
33.18,-0.3807,1.8174,0.6797,0.8581,-0.0218,0.5729,0.1067,0.1425,0.0866,0
33.2,-0.4742,1.27,0.9236,0.842,-0.0166,0.5205,0.1053,0.1408,0.0927,0
33.22,-0.0472,0.5538,0.1914,0.8463,-0.0235,0.5006,0.096,0.1412,0.0824,0
33.24,-0.8747,0.7523,0.2889,0.8445,-0.0227,0.5991,0.1027,0.1426,0.0937,0
33.26,-1.0179,0.6127,0.5499,0.8506,-0.0197,0.567,0.1107,0.1426,0.0997,0
33.28,-0.1024,-0.3431,1.279,0.8498,-0.0213,0.551,0.11,0.1411,0.091,0
33.3,0.3597,-0.2681,1.5039,0.8469,-0.0219,0.5789,0.1022,0.1416,0.0932,0
33.32,-0.078,0.7206,1.2904,0.8556,-0.0203,0.5666,0.0966,0.1435,0.0998,0
33.34,-0.1852,0.5029,1.5253,0.8633,-0.0227,0.5392,0.0999,0.1433,0.0871,0
33.36,0.108,0.0688,0.9203,0.8493,-0.0251,0.5585,0.106,0.143,0.0864,0
33.38,-0.8851,0.7003,1.1144,0.8523,-0.0297,0.5951,0.1027,0.1433,0.0818,0
33.4,-0.4716,0.1453,0.7521,0.8492,-0.027,0.6147,0.1056,0.1424,0.0954,0
33.42,0.0146,-0.0267,0.9217,0.8445,-0.03,0.5936,0.1023,0.141,0.0978,0
33.44,-0.1798,0.0785,1.1858,0.8431,-0.0318,0.5474,0.11,0.1394,0.1018,0
33.46,0.355,0.6825,0.895,0.8457,-0.028,0.5083,0.1102,0.1415,0.0911,0
33.48,0.506,0.1334,0.6276,0.8476,-0.0245,0.5371,0.1037,0.1428,0.0924,0
33.5,-0.0279,-0.5528,0.5856,0.8478,-0.0278,0.5513,0.1007,0.1413,0.0931,0
33.52,-0.6594,-0.5719,0.647,0.8451,-0.0299,0.5543,0.105,0.1409,0.0895,0
33.54,-0.6756,-0.1145,0.4705,0.8429,-0.0274,0.5812,0.1082,0.1424,0.0921,0
33.56,-0.1013,0.5651,0.0605,0.8476,-0.0291,0.5681,0.1034,0.1419,0.0989,0
33.58,-0.1826,0.4481,0.5041,0.8532,-0.0257,0.5281,0.1036,0.1423,0.1087,0
33.6,-0.3906,0.748,0.6122,0.85,-0.0256,0.5378,0.1064,0.1414,0.0861,0
33.62,-0.4715,0.0938,0.5908,0.8709,-0.0335,0.5281,0.1011,0.1379,0.0811,0
33.64,-0.7231,-0.3983,0.6106,0.8551,-0.0331,0.5421,0.1053,0.1413,0.0945,0
33.66,-0.2339,0.2583,0.4567,0.863,-0.0318,0.5392,0.1046,0.14,0.0964,0
33.68,-0.3007,0.4279,0.1988,0.8589,-0.0343,0.5174,0.1036,0.143,0.0941,0
33.7,-0.5985,0.7743,-0.0015,0.8495,-0.0321,0.5078,0.1022,0.1428,0.0955,0
33.72,-0.4231,0.8986,0.1591,0.851,-0.0285,0.513,0.1029,0.1394,0.096,0
33.74,-0.161,0.5272,0.4443,0.8502,-0.0294,0.5568,0.107,0.1398,0.0913,0
33.76,-0.4172,0.6079,0.2953,0.8352,-0.0309,0.6036,0.1095,0.1436,0.0877,0
33.78,-0.4847,0.9919,-0.009,0.8332,-0.0295,0.5299,0.1076,0.1432,0.0909,0
33.8,-0.1395,-0.9583,0.492,0.8406,-0.035,0.5384,0.1148,0.1429,0.0868,0
33.82,-0.9596,-0.2208,0.0347,0.8575,-0.0325,0.5172,0.095,0.1432,0.0875,0
33.84,-0.9349,0.6069,0.1641,0.8286,-0.0282,0.5812,0.0867,0.1409,0.0633,0
33.86,-1.1119,-0.3715,-0.0675,0.8182,-0.0313,0.5591,0.0828,0.1408,0.075,0
33.88,-1.0109,-0.8989,-0.0432,0.8247,-0.0261,0.5173,0.0797,0.1418,0.0869,0
33.9,-0.8101,-0.9,0.3345,0.8257,-0.0256,0.5583,0.0826,0.1408,0.0772,0
33.92,-0.8288,-0.4066,0.2116,0.8347,-0.0269,0.5623,0.0827,0.139,0.0773,0
33.94,-0.5343,0.2762,-0.0161,0.8505,-0.0275,0.537,0.084,0.14,0.0929,0
33.96,-0.1292,0.534,0.3526,0.8607,-0.0299,0.5495,0.0869,0.1431,0.0979,0
33.98,-0.7181,0.2702,0.569,0.865,-0.0301,0.5386,0.0776,0.1431,0.0903,0
34.0,-0.6867,0.354,0.2158,0.8441,-0.0273,0.5732,0.0793,0.1408,0.0928,0
34.02,0.0318,1.0363,0.3414,0.8437,-0.0348,0.5384,0.0828,0.1426,0.0782,0
34.04,0.3129,1.1475,0.3171,0.8553,-0.0392,0.5574,0.0776,0.1445,0.0926,0
34.06,0.8184,-0.1175,-0.6095,0.8144,-0.0244,0.5602,0.0838,0.1431,0.0857,0
34.08,0.5524,-1.065,-0.7813,0.8232,-0.0202,0.6159,0.0831,0.1425,0.0832,0
34.1,0.4881,-0.1311,-1.0369,0.847,-0.0253,0.5811,0.0799,0.144,0.0953,0
34.12,-0.3132,0.1225,-0.9309,0.854,-0.025,0.5714,0.0769,0.1445,0.1061,0
34.14,-1.2302,-0.1856,-0.7426,0.8625,-0.0256,0.5673,0.0871,0.1436,0.1028,0
34.16,-1.3142,0.1414,-0.7697,0.8629,-0.0306,0.5361,0.0961,0.1427,0.1029,0
34.18,-1.1736,0.6009,-0.5087,0.8339,-0.0319,0.5465,0.0806,0.1421,0.1111,0
34.2,-1.3679,1.2693,-0.0953,0.8439,-0.0386,0.5389,0.0777,0.1424,0.0837,0
34.22,-1.7476,1.3341,-0.1985,0.8503,-0.0352,0.5752,0.0842,0.143,0.1035,0
34.24,-1.0417,1.3817,-1.0483,0.854,-0.0348,0.5613,0.0987,0.1405,0.0781,0
34.26,-0.6038,0.5217,-0.7551,0.8759,-0.0232,0.5976,0.1041,0.1453,0.0966,0
34.28,-0.487,0.1883,-0.9084,0.8596,-0.0293,0.5613,0.1053,0.1431,0.0883,0
34.3,-0.1503,0.8383,-0.6744,0.8487,-0.025,0.5408,0.1053,0.1411,0.0954,0
34.32,0.2844,0.562,-0.4761,0.8408,-0.0265,0.5281,0.1064,0.1415,0.0896,0
34.34,0.5646,0.7137,-0.7175,0.8464,-0.0254,0.5258,0.1039,0.1407,0.09,0
34.36,0.7392,1.3185,-1.151,0.8655,-0.0248,0.5171,0.1043,0.1395,0.1046,0
34.38,1.2359,1.0068,-1.3365,0.8743,-0.0344,0.4863,0.1107,0.1411,0.1089,0
34.4,2.1311,1.5878,-1.3078,0.8624,-0.0282,0.4899,0.1006,0.1415,0.1097,0
34.42,1.7212,1.7638,-1.4316,0.8424,-0.0288,0.5374,0.0797,0.1423,0.0994,0
34.44,1.2008,1.1378,-1.1588,0.836,-0.0167,0.5498,0.0763,0.1423,0.0954,0
34.46,0.1573,0.9654,-1.063,0.8347,-0.0062,0.62,0.0792,0.1428,0.1051,0
34.48,-0.0847,1.1753,-0.6306,0.8362,-0.0142,0.6043,0.0767,0.1407,0.0927,0
34.5,0.2865,0.9498,-0.3719,0.8343,-0.0158,0.5479,0.0751,0.1408,0.0839,0
34.52,0.9681,1.1166,-0.2876,0.8425,-0.0125,0.5406,0.075,0.1408,0.0948,0
34.54,1.2952,1.4075,-0.3363,0.8558,-0.0059,0.5646,0.0764,0.1398,0.0939,0
34.56,1.4578,1.4211,-0.2913,0.8504,-0.0059,0.5885,0.0761,0.1397,0.0853,0
34.58,1.6616,0.9038,-0.0177,0.8425,-0.015,0.5896,0.0743,0.1405,0.0955,0
34.6,1.0025,-0.2702,0.0533,0.8674,-0.0132,0.5408,0.0775,0.1392,0.1002,0
34.62,-0.124,-0.0912,-0.5518,0.8171,-0.0065,0.5529,0.0773,0.1386,0.0827,0
34.64,-0.0933,-0.093,-0.6158,0.8584,-0.01,0.632,0.0835,0.141,0.1158,0
34.66,-0.6029,1.1523,-0.4252,0.8577,-0.0097,0.5811,0.0826,0.1342,0.1085,0
34.68,-0.7446,2.1293,0.2991,0.8576,-0.0143,0.5804,0.0759,0.1355,0.0992,0
34.7,0.3459,1.128,0.2672,0.8419,-0.0168,0.5805,0.0756,0.1369,0.0927,0
34.72,1.0111,0.9614,-0.0571,0.8387,-0.025,0.5802,0.0792,0.137,0.0807,0
34.74,1.0682,1.2772,-0.0602,0.8475,-0.0241,0.5908,0.0788,0.1366,0.0847,0
34.76,1.0649,0.3688,0.0442,0.853,-0.0172,0.5993,0.0788,0.1367,0.0881,0
34.78,0.9408,-1.2129,-0.0618,0.8532,-0.0159,0.5674,0.0803,0.1383,0.0861,0
34.8,0.3383,-1.3185,-0.0537,0.8568,-0.012,0.507,0.0738,0.1397,0.1103,0
34.82,-0.1651,-0.7416,0.0919,0.8516,-0.0085,0.551,0.0772,0.1374,0.0795,0
34.84,-0.4676,0.135,0.3639,0.8139,-0.004,0.5378,0.0769,0.1363,0.1146,0
34.86,0.8723,0.4741,0.9402,0.8315,-0.0173,0.6139,0.0808,0.1371,0.0953,0
34.88,1.4597,1.6383,0.8495,0.8286,-0.0098,0.5928,0.0807,0.1376,0.0862,0
34.9,1.5348,3.0877,0.5717,0.8234,-0.0149,0.5786,0.0824,0.1375,0.0892,0
34.92,1.8825,3.0946,0.2112,0.8116,-0.0288,0.5694,0.0785,0.1366,0.0837,0
34.94,2.9415,2.5293,-1.0702,0.8184,-0.0258,0.5355,0.0773,0.137,0.0756,0
34.96,3.5936,1.8481,-1.9594,0.8286,-0.0122,0.5414,0.0803,0.138,0.0913,0
34.98,2.8745,1.0988,-1.4261,0.8313,-0.0079,0.5945,0.0809,0.1381,0.1127,0
35.0,1.5133,0.9751,-0.7751,0.8525,-0.0054,0.5788,0.0787,0.1376,0.0945,0
35.02,0.0164,0.6258,0.9805,0.8416,0.006,0.561,0.0763,0.1335,0.1038,0
35.04,-0.4282,1.8823,1.1564,0.864,0.0028,0.5299,0.079,0.1373,0.1028,0
35.06,-0.5244,2.5945,0.831,0.8563,-0.0114,0.5034,0.0809,0.1343,0.078,0
35.08,-0.6559,2.1036,0.4033,0.8189,-0.0086,0.5597,0.0805,0.1359,0.0791,0
35.1,-0.3067,3.8911,0.3158,0.838,-0.0147,0.5936,0.0821,0.1375,0.0777,0
35.12,0.0123,4.5273,0.7733,0.8613,-0.0244,0.5739,0.0843,0.1367,0.0863,0
35.14,0.2036,3.5573,0.7994,0.8514,-0.022,0.5753,0.0838,0.136,0.0953,0
35.16,0.3093,2.5677,0.4821,0.8313,-0.015,0.6057,0.0846,0.1373,0.1001,0
35.18,0.0666,4.5666,0.2987,0.8334,-0.0156,0.5983,0.0878,0.1381,0.0974,0
35.2,-0.4038,10.0226,-0.0976,0.8446,-0.0148,0.5569,0.0866,0.1356,0.082,0
35.22,0.3949,9.5168,-0.0359,0.831,-0.0088,0.5961,0.0857,0.1334,0.0841,0
35.24,0.5304,9.3514,0.1209,0.8054,-0.0029,0.5625,0.0834,0.1355,0.0686,0
35.26,-0.227,4.5257,0.13,0.8213,-0.0144,0.6105,0.0821,0.1366,0.1061,0
35.28,-0.236,0.9937,0.5262,0.819,-0.009,0.5809,0.0812,0.1358,0.0998,0
35.3,-0.4976,1.0447,0.29,0.8171,-0.0104,0.6027,0.0818,0.135,0.0826,0
35.32,-0.4689,2.1733,-0.2425,0.8181,-0.0099,0.5961,0.0813,0.1346,0.0794,0
35.34,0.2492,1.4048,0.1485,0.814,-0.0116,0.5888,0.0797,0.1352,0.0872,0
35.36,0.6283,0.2359,0.8345,0.8059,-0.0107,0.6056,0.0778,0.135,0.0973,0
35.38,-0.1288,0.4647,0.7282,0.8055,-0.0066,0.6072,0.0787,0.1336,0.104,0
35.4,-1.155,0.0894,0.618,0.8193,-0.0138,0.5753,0.0845,0.134,0.102,0
35.42,-1.9356,0.0239,0.8735,0.8364,-0.0127,0.5732,0.0823,0.1349,0.0943,0
35.44,-0.3873,1.3752,-0.26,0.8468,-0.019,0.6392,0.0877,0.1338,0.0685,0
35.46,-0.161,2.0351,0.1139,0.8281,-0.0161,0.5607,0.0888,0.133,0.0917,0
35.48,0.2882,1.784,0.3121,0.7964,-0.01,0.5215,0.0862,0.134,0.1007,0
35.5,-0.1849,0.3236,0.7388,0.8278,-0.0084,0.5445,0.0812,0.1347,0.0986,0
35.52,-0.2948,-0.7225,1.1394,0.8145,-0.0079,0.5953,0.0775,0.1351,0.0867,0
35.54,-0.0988,-0.6434,1.3725,0.8161,-0.0051,0.6,0.0826,0.1351,0.0757,0
35.56,-0.1812,-0.0535,1.3053,0.8404,-0.0054,0.577,0.0886,0.1346,0.0819,0
35.58,-0.2722,0.4537,0.8897,0.841,-0.0087,0.5727,0.0847,0.1343,0.1007,0
35.6,0.2645,0.95,0.5271,0.8532,-0.0045,0.5579,0.0807,0.1351,0.1031,0
35.62,0.5603,0.6809,0.8749,0.7985,-0.0056,0.5808,0.0891,0.1338,0.0934,0
35.64,-0.4661,1.2928,0.4651,0.8245,-0.0044,0.5912,0.0873,0.1347,0.0929,0
35.66,-0.2285,0.1726,0.899,0.8564,-0.014,0.564,0.0875,0.1364,0.0807,0
35.68,-0.3343,-0.3947,0.7004,0.822,-0.0069,0.5671,0.0963,0.1357,0.0897,0
35.7,-0.26,0.1385,0.6727,0.8155,-0.0085,0.5981,0.1022,0.1368,0.1018,0
35.72,-0.6109,0.012,1.0312,0.8335,-0.0118,0.596,0.1063,0.1338,0.1048,0
35.74,-2.0707,-1.7774,2.3073,0.8263,-0.0074,0.6011,0.1067,0.1326,0.094,0
35.76,-4.3448,-3.5204,3.9116,0.8056,-0.0048,0.6162,0.1098,0.1355,0.0781,0
35.78,-5.7081,-3.7387,4.9223,0.8102,-0.0132,0.605,0.1142,0.1364,0.0755,0
35.8,-4.4445,-4.2103,5.7543,0.8158,-0.0186,0.6035,0.1005,0.1347,0.0912,0
35.82,-2.612,-4.5517,5.3574,0.8369,-0.0153,0.5708,0.1008,0.1358,0.0894,0
35.84,-0.8754,-3.5002,2.847,0.8473,-0.0302,0.5734,0.106,0.1342,0.0971,0
35.86,-0.9631,-2.1733,1.6112,0.832,-0.0248,0.5045,0.1056,0.1326,0.0941,0
35.88,-1.0103,-0.8077,1.0363,0.8638,-0.0285,0.5415,0.1038,0.1327,0.0908,0
35.9,-1.099,-0.2826,-0.1947,0.843,-0.0289,0.5649,0.1049,0.1337,0.1015,0
35.92,-0.5502,-0.3692,0.3592,0.8315,-0.0226,0.5968,0.1121,0.1342,0.1103,0
35.94,-0.6506,-0.4738,1.3677,0.8388,-0.0174,0.5935,0.1159,0.1339,0.1071,0
35.96,-1.88,-0.3087,1.2458,0.8394,-0.0193,0.5734,0.1127,0.1337,0.1039,0
35.98,-2.0904,-0.6077,0.9151,0.8361,-0.0247,0.6037,0.1077,0.1351,0.1086,0
36.0,0.1212,-2.1726,0.7053,0.8257,-0.0247,0.5874,0.0997,0.1387,0.1002,0
36.02,0.2772,-0.4059,1.5402,0.7928,-0.0152,0.5345,0.107,0.1337,0.1005,0
36.04,-0.6173,0.0789,0.7479,0.8362,-0.0318,0.5677,0.1069,0.1353,0.101,0
36.06,-0.2077,0.2475,-0.6179,0.8521,-0.0452,0.5778,0.1037,0.1349,0.0805,0
36.08,1.0193,0.0251,-0.203,0.8305,-0.0396,0.5294,0.0993,0.1352,0.0807,0
36.1,1.6883,-1.8639,0.4662,0.8366,-0.0315,0.5465,0.1049,0.1346,0.0894,0
36.12,1.59,-2.7909,0.5302,0.829,-0.0327,0.5553,0.1103,0.1347,0.0884,0
36.14,1.0335,-2.033,0.1822,0.8237,-0.0324,0.5573,0.1097,0.1359,0.0912,0
36.16,0.1732,-1.7798,-0.1149,0.8381,-0.0191,0.5746,0.1056,0.1354,0.1016,0
36.18,-0.606,-2.7306,-0.1212,0.8379,-0.0066,0.5639,0.1036,0.1327,0.0993,0
36.2,-0.265,-1.1573,0.2906,0.854,-0.0189,0.565,0.1131,0.136,0.0948,0
36.22,-0.7397,0.8429,0.5335,0.8486,-0.017,0.5243,0.1048,0.137,0.0632,0
36.24,-0.5486,0.019,0.2964,0.8523,-0.0064,0.6328,0.1076,0.1333,0.0857,0
36.26,-0.367,-0.4036,0.2718,0.8337,-0.0202,0.5642,0.1099,0.1336,0.0799,0
36.28,0.2363,-0.838,0.6322,0.8329,-0.0294,0.5304,0.1121,0.1334,0.0839,0
36.3,0.8866,-0.7359,0.5648,0.8358,-0.0301,0.5498,0.1102,0.1335,0.0845,0
36.32,1.0906,0.1682,-0.0089,0.8222,-0.0284,0.5731,0.1136,0.1337,0.0883,0
36.34,0.894,1.4132,-0.3305,0.8238,-0.0256,0.5757,0.1149,0.1345,0.0974,0
36.36,0.7386,1.728,-0.1559,0.8442,-0.0233,0.572,0.1084,0.1359,0.0975,0
36.38,0.7132,0.6203,-0.194,0.8254,-0.027,0.5774,0.1095,0.1361,0.0849,0
36.4,0.1093,1.1364,-0.1312,0.8312,-0.0274,0.5799,0.1085,0.1377,0.0953,0
36.42,-0.9825,1.5706,-0.5382,0.8357,-0.0179,0.5608,0.1126,0.133,0.0891,0
36.44,-1.4418,0.3749,0.0796,0.8217,-0.0163,0.5577,0.1044,0.1359,0.1008,0
36.46,-1.5394,-0.1305,0.6482,0.8149,-0.0163,0.5782,0.1149,0.1372,0.0807,0
36.48,-1.2033,-0.432,0.752,0.8347,-0.017,0.6135,0.1231,0.1368,0.0882,0
36.5,-1.1915,-0.2621,0.5403,0.8491,-0.0182,0.5946,0.1225,0.1365,0.0977,0
36.52,-1.2601,0.0558,0.5159,0.8516,-0.0233,0.5652,0.1188,0.1365,0.0994,0
36.54,-1.164,0.2915,0.5369,0.8421,-0.027,0.5796,0.1198,0.1357,0.1018,0
36.56,-0.9936,0.5897,0.4085,0.8249,-0.0229,0.5935,0.123,0.1352,0.103,0
36.58,-0.58,0.73,0.785,0.8299,-0.0202,0.536,0.1179,0.1369,0.0901,0
36.6,-1.0144,0.2868,0.4616,0.8513,-0.023,0.5292,0.1195,0.1338,0.0677,0
36.62,-0.6973,0.2485,0.301,0.8466,-0.02,0.587,0.1175,0.1367,0.0852,0
36.64,0.2819,0.4061,0.4782,0.815,-0.0251,0.5897,0.1165,0.1354,0.0773,0
36.66,0.531,0.6974,0.1198,0.8236,-0.0335,0.6174,0.1147,0.1347,0.0908,0
36.68,0.6148,0.8482,-0.1186,0.8396,-0.0285,0.5811,0.1223,0.1349,0.1022,0
36.7,0.7321,0.4955,0.2936,0.8361,-0.0208,0.5549,0.1253,0.1358,0.1029,0
36.72,0.6137,0.0793,0.5842,0.8217,-0.021,0.5609,0.12,0.136,0.102,0
36.74,0.4163,-0.1689,0.5175,0.8186,-0.023,0.5514,0.115,0.1355,0.1061,0
36.76,0.5312,-0.5972,0.8197,0.8297,-0.0184,0.5388,0.1141,0.1354,0.1075,0
36.78,0.281,-0.6701,0.7466,0.8373,-0.0211,0.6114,0.1142,0.1337,0.0997,0
36.8,0.3279,-0.1739,1.5463,0.8473,-0.0222,0.5713,0.1212,0.1358,0.111,0
36.82,0.2027,-0.0336,1.6316,0.804,-0.0208,0.5822,0.1238,0.1351,0.0965,0
36.84,-0.5591,-0.1713,1.2962,0.845,-0.0262,0.5502,0.1195,0.1338,0.1026,0
36.86,-0.3148,0.4958,1.2786,0.8406,-0.0286,0.548,0.1206,0.1341,0.1082,0
36.88,-0.1552,1.0451,1.0881,0.833,-0.0261,0.5847,0.1294,0.1321,0.1067,0
36.9,-0.7543,-0.1367,0.6713,0.8429,-0.0219,0.6241,0.1357,0.1308,0.1046,0
36.92,-1.4017,-0.9861,0.3249,0.8529,-0.0249,0.6122,0.1313,0.1325,0.0976,0
36.94,-1.0878,0.2842,0.1849,0.8496,-0.0344,0.5725,0.1243,0.1346,0.0889,0
36.96,0.1518,0.8223,0.2075,0.8422,-0.0332,0.5966,0.1299,0.134,0.1011,0
36.98,1.5771,1.5746,0.7263,0.8412,-0.0264,0.5888,0.1316,0.136,0.1087,0
37.0,1.4371,1.2702,1.0523,0.8575,-0.0305,0.5868,0.1228,0.1332,0.0958,0
37.02,1.6936,-0.3121,1.2494,0.8395,-0.0312,0.5228,0.1328,0.1333,0.1043,0
37.04,1.742,-1.1479,1.3986,0.8335,-0.0282,0.5548,0.1307,0.1349,0.1082,0
37.06,0.9191,-0.7319,0.7999,0.8437,-0.0266,0.5666,0.132,0.1374,0.0846,0
37.08,-0.2148,-0.2882,0.2328,0.8423,-0.0232,0.5689,0.1331,0.1361,0.0884,0
37.1,-1.2493,-0.3858,-0.0798,0.8318,-0.0174,0.5763,0.1314,0.1347,0.0931,0
37.12,-2.1778,-0.5342,-0.3071,0.8294,-0.0155,0.5721,0.1292,0.1356,0.0763,0
37.14,-2.7687,0.0817,-0.3915,0.836,-0.022,0.551,0.1283,0.1349,0.0743,0
37.16,-2.3859,1.5958,-0.3511,0.841,-0.0285,0.5414,0.1292,0.1337,0.0836,0
37.18,-1.9864,1.7054,-0.2737,0.8263,-0.0273,0.5347,0.1322,0.1368,0.1087,0
37.2,-1.2952,0.943,0.3515,0.8306,-0.0255,0.5955,0.1304,0.1373,0.1113,0
37.22,-1.0242,0.8564,-0.031,0.8083,-0.0245,0.5881,0.1279,0.1345,0.1102,0
37.24,-0.9507,0.5386,0.0544,0.8206,-0.0271,0.5419,0.1307,0.1339,0.0947,0
37.26,-0.6242,0.16,0.2303,0.8415,-0.0305,0.5629,0.1348,0.1343,0.0764,0
37.28,-0.1716,0.005,0.2771,0.8487,-0.0278,0.5653,0.137,0.1346,0.0758,0
