time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-1.4736,-1.0318,0.9818,0.961,-0.0302,0.3467,0.0724,0.1277,0.006,0
32.14,-1.1714,-0.7556,1.1493,0.9576,-0.0334,0.323,0.07,0.1291,0.0163,0
32.16,-0.6445,-0.3337,0.9518,0.9568,-0.0327,0.3135,0.0763,0.129,0.0122,0
32.18,0.5664,0.2805,0.7416,0.9548,-0.036,0.3257,0.0707,0.1286,0.0084,0
32.2,1.169,-0.7511,0.9163,0.9596,-0.0396,0.33,0.0704,0.1287,0.02,0
32.22,1.6886,-1.8049,1.2453,0.9588,-0.0397,0.374,0.0777,0.1269,0.0157,0
32.24,1.5869,-1.4963,0.9069,0.9663,-0.0297,0.3605,0.0761,0.1272,0.0097,0
32.26,0.7487,0.0994,0.3125,0.9546,-0.0262,0.374,0.0801,0.1279,0.0058,0
32.28,0.4547,0.2921,0.2704,0.9462,-0.0293,0.354,0.0684,0.1278,0.0111,0
32.3,0.558,-0.441,0.0817,0.9453,-0.0294,0.2775,0.0645,0.1274,0.0083,0
32.32,-0.3116,-0.3396,-0.0303,0.9473,-0.0316,0.2988,0.0689,0.1279,0.0046,0
32.34,-0.9969,1.1363,-0.0709,0.9661,-0.0388,0.3252,0.0659,0.129,0.008,0
32.36,-1.1614,1.7205,-0.1266,0.971,-0.0304,0.3214,0.0747,0.1299,0.0025,0
32.38,-0.8039,2.0908,-0.037,0.9481,-0.0225,0.3375,0.066,0.1279,0.0195,0
32.4,-1.2007,2.048,-0.3303,0.9642,-0.0359,0.3164,0.0656,0.1288,0.0103,0
32.42,-1.9108,1.6749,0.6886,0.9901,-0.038,0.348,0.0791,0.1283,0.0219,0
32.44,-1.1656,0.9436,0.2372,0.9626,-0.0367,0.2843,0.0741,0.1304,0.0245,0
32.46,-0.8315,0.8798,0.4163,0.9421,-0.0367,0.3071,0.066,0.1263,0.0192,0
32.48,-1.0258,2.7176,0.7465,0.9454,-0.0378,0.3409,0.0662,0.1266,0.0123,0
32.5,-0.7687,1.7884,1.2559,0.9378,-0.0303,0.3374,0.0692,0.1296,0.008,0
32.52,-0.565,0.6291,1.4653,0.9686,-0.0455,0.3145,0.0815,0.1264,0.0,0
32.54,-0.3066,0.5867,2.429,0.9673,-0.0423,0.3413,0.074,0.1251,0.0,0
32.56,0.5589,-1.1314,2.2202,0.9796,-0.0351,0.3176,0.079,0.1278,0.0077,0
32.58,0.8045,-0.9329,2.0456,0.971,-0.0389,0.2927,0.0697,0.128,0.0321,0
32.6,1.8238,-0.4654,1.313,0.965,-0.0335,0.3561,0.0714,0.1286,0.0326,0
32.62,1.5928,0.0111,2.1545,0.9517,-0.0324,0.3125,0.0659,0.1289,0.0181,0
32.64,1.2584,1.3262,2.3979,0.9475,-0.036,0.2959,0.0643,0.1275,0.0058,0
32.66,1.418,1.6413,2.4066,0.9505,-0.0364,0.3135,0.0658,0.1274,0.0094,0
32.68,1.412,0.3805,2.0493,0.9459,-0.0356,0.3583,0.0791,0.1286,0.0,0
32.7,0.9558,0.3859,1.2018,0.9563,-0.0445,0.2805,0.0765,0.1284,0.0006,0
32.72,0.5848,0.3885,1.2375,0.9754,-0.0435,0.2991,0.0713,0.1286,0.0125,0
32.74,0.2349,-0.0152,0.632,0.9512,-0.0398,0.2992,0.0695,0.1282,0.01,0
32.76,-0.2634,-0.4584,-0.1353,0.9421,-0.0359,0.327,0.0769,0.1282,0.0123,0
32.78,-0.8522,0.2066,-0.278,0.9573,-0.0415,0.3238,0.0762,0.1276,0.0085,0
32.8,-0.9626,0.9202,-0.6187,0.9732,-0.0445,0.3007,0.0733,0.1278,0.0121,0
32.82,-1.1264,0.7796,-0.8184,0.9625,-0.0436,0.2837,0.0772,0.1285,0.0197,0
32.84,-1.5934,0.6117,-0.4845,0.9561,-0.0381,0.3018,0.0723,0.1307,0.0162,0
32.86,-1.9332,-0.0548,-0.2205,0.962,-0.0324,0.3144,0.0679,0.1301,0.0101,0
32.88,-2.1561,-0.1578,0.1631,0.9641,-0.0305,0.3195,0.0729,0.1297,0.0164,0
32.9,-1.7834,0.7034,-0.4949,0.9635,-0.0409,0.3167,0.071,0.1284,0.0097,0
32.92,-1.5681,1.1095,-0.5344,0.9555,-0.0459,0.3676,0.0717,0.127,0.021,0
32.94,-1.4363,0.1327,-0.8699,0.9389,-0.0343,0.3451,0.066,0.129,0.0031,0
32.96,-0.0088,-0.2244,-0.8603,0.9266,-0.0505,0.3047,0.0701,0.1279,0.0123,0
32.98,-0.1288,0.6164,-0.2309,0.9468,-0.044,0.3239,0.0707,0.1279,0.006,0
33.0,0.3506,-0.0833,0.0353,0.9573,-0.0378,0.3514,0.0731,0.1303,0.0038,0
33.02,1.0591,-0.6653,0.0991,0.9617,-0.037,0.3007,0.0669,0.1296,0.0026,0
33.04,0.0696,-0.5805,-0.0212,0.9715,-0.0336,0.3415,0.0713,0.1314,0.0115,0
33.06,0.3417,0.6037,1.1656,0.9621,-0.0404,0.3286,0.0671,0.1321,0.0099,0
33.08,-0.3849,-0.7014,2.3333,0.9587,-0.0443,0.2821,0.0705,0.1281,0.0304,0
33.1,-0.182,-0.5314,0.8146,0.9797,-0.0412,0.3181,0.0664,0.13,0.0,0
33.12,0.7674,-1.1615,-1.6927,0.9614,-0.0308,0.3068,0.0771,0.1285,0.0,0
33.14,0.1013,-0.8199,-1.4258,0.9596,-0.0378,0.312,0.072,0.1289,0.0031,0
33.16,0.4209,0.7536,-1.5153,0.9455,-0.0346,0.3508,0.0683,0.13,0.0,0
33.18,0.6976,1.515,-0.3906,0.9443,-0.034,0.2878,0.0692,0.1275,0.0045,0
33.2,1.3864,-1.3621,0.7715,0.9351,-0.036,0.328,0.065,0.1291,0.0108,0
33.22,1.8667,-1.484,0.5386,0.9476,-0.0417,0.3211,0.0646,0.1279,0.015,0
33.24,1.4268,-1.0878,1.0661,0.9574,-0.038,0.3168,0.0712,0.1313,0.0,0
33.26,-0.5518,-0.4251,1.4069,0.9724,-0.0322,0.3542,0.0732,0.1293,0.0,0
33.28,-3.8827,0.3189,0.6956,0.9757,-0.042,0.3499,0.0708,0.1291,0.0,0
33.3,-4.1283,-0.0118,0.2803,0.9721,-0.0432,0.3469,0.0778,0.1276,0.006,0
33.32,-3.0019,0.6988,-1.2697,0.9473,-0.041,0.3343,0.0717,0.1292,0.013,0
33.34,-2.6615,2.2402,-2.2455,0.9323,-0.0346,0.324,0.0707,0.1305,0.0123,0
33.36,-2.722,2.1556,-0.8316,0.9396,-0.0272,0.3551,0.0743,0.1304,0.0075,0
33.38,-2.6895,0.9274,0.3775,0.957,-0.0328,0.3651,0.0733,0.1292,0.0012,0
33.4,-1.5173,0.0099,0.8108,0.9573,-0.0407,0.3054,0.0723,0.1304,0.0003,0
33.42,-0.1277,0.1903,0.9212,0.9456,-0.0434,0.3114,0.0722,0.1312,0.0148,0
33.44,0.123,0.8087,0.8985,0.9497,-0.0307,0.3572,0.0759,0.1303,0.0094,0
33.46,1.7002,-0.3664,0.5387,0.9447,-0.0333,0.3153,0.076,0.1262,0.0137,0
33.48,2.0185,-1.8069,0.571,0.9641,-0.0374,0.3107,0.0799,0.1274,0.0151,0
33.5,0.1809,-2.1528,1.415,0.97,-0.0324,0.325,0.0822,0.13,0.0199,0
33.52,0.4884,-1.75,2.2045,0.9695,-0.0364,0.3188,0.0813,0.1285,0.0047,0
33.54,6.2922,-0.9961,2.12,0.9632,-0.046,0.3268,0.0684,0.1303,0.0139,0
33.56,7.7822,-0.6162,2.9388,0.941,-0.048,0.2708,0.0727,0.1303,0.0215,0
33.58,7.8135,-1.4739,4.2855,0.9433,-0.037,0.2843,0.0674,0.1293,0.0295,0
33.6,6.1286,-3.1169,4.9564,0.9668,-0.0324,0.3566,0.0761,0.1299,0.0068,0
33.62,2.9433,-4.0836,3.1403,0.9691,-0.0249,0.3292,0.0727,0.1306,0.0013,0
33.64,0.9512,-1.7846,3.0902,0.9622,-0.0257,0.3252,0.0663,0.1288,0.0,0
33.66,0.4421,0.4488,2.6441,0.9496,-0.0242,0.2885,0.0711,0.1289,0.0151,0
33.68,-0.4094,0.3812,0.2646,0.9592,-0.0381,0.2999,0.0704,0.1275,0.0,0
33.7,-0.3786,0.0642,0.1262,0.9677,-0.0476,0.2987,0.0743,0.1287,0.0034,0
33.72,-0.4043,-0.1373,1.1707,0.9516,-0.0399,0.279,0.0745,0.1281,0.0087,0
33.74,-1.6003,0.1789,0.5589,0.9503,-0.0424,0.263,0.0644,0.1304,0.0,0
33.76,-0.9996,0.2778,0.3864,0.9635,-0.0474,0.2847,0.0763,0.1279,0.0201,0
33.78,-1.0724,0.6175,-0.4096,0.9801,-0.048,0.3067,0.0739,0.1264,0.0192,0
33.8,-2.3148,0.704,-1.1009,0.9763,-0.0422,0.2875,0.0776,0.1296,0.0138,0
33.82,-3.0337,0.6357,-1.3495,0.9612,-0.0427,0.3134,0.0659,0.1284,0.0194,0
33.84,-1.737,1.7602,-0.9605,0.9602,-0.0459,0.3352,0.0665,0.1287,0.012,0
33.86,-1.6081,1.4889,-0.8897,0.926,-0.0432,0.3132,0.0675,0.129,0.0,0
33.88,-1.5232,0.4632,-0.2508,0.9442,-0.0445,0.329,0.072,0.1303,0.0,0
33.9,-0.4559,0.5385,-0.202,0.9625,-0.0466,0.3234,0.0729,0.1291,0.0043,0
33.92,0.9844,1.2523,-1.0126,0.9557,-0.0424,0.3325,0.0686,0.1266,0.0028,0
33.94,1.1861,1.1981,-1.8521,0.9435,-0.0379,0.3531,0.0679,0.1288,0.0154,0
33.96,1.1642,0.333,-2.7252,0.9604,-0.0386,0.3268,0.069,0.1262,0.0189,0
33.98,1.4437,0.2243,-3.4376,0.968,-0.0449,0.3266,0.0736,0.1268,0.0,0
34.0,1.3578,0.5892,-3.7767,0.9565,-0.0428,0.3226,0.0791,0.1297,0.0,0
34.02,1.0488,1.5734,-2.645,0.9596,-0.0408,0.3025,0.0741,0.1304,0.0,0
34.04,0.1901,2.7047,-1.5535,0.955,-0.0382,0.2598,0.0717,0.128,0.0031,0
34.06,0.0248,0.8888,-1.4641,0.9575,-0.0414,0.3114,0.0664,0.1278,0.0084,0
34.08,-0.399,-1.3306,-1.4499,0.955,-0.0378,0.341,0.0663,0.1259,0.0159,0
34.1,-1.4858,-0.3807,-1.0757,0.9656,-0.0275,0.3383,0.0685,0.1259,0.0344,0
34.12,-1.7983,1.0581,-1.4896,0.9628,-0.032,0.2943,0.0659,0.1268,0.001,0
34.14,-1.1783,1.7286,-1.2686,0.9532,-0.0302,0.2985,0.0764,0.1249,0.0088,0
34.16,0.397,1.5935,-0.0032,0.9385,-0.0417,0.3355,0.0649,0.1275,0.0167,0
34.18,0.6061,-0.8777,1.1022,0.974,-0.0307,0.2962,0.0705,0.1261,0.0,0
34.2,0.3813,-0.5255,0.7842,0.9572,-0.0369,0.3005,0.0753,0.1244,0.0,0
34.22,0.2538,-0.6668,0.4787,0.9489,-0.0332,0.3136,0.0609,0.1288,0.0008,0
34.24,0.1914,-0.1611,-0.2128,0.9616,-0.0285,0.3642,0.0677,0.1318,0.0,0
34.26,-0.4176,1.8836,-0.561,0.9508,-0.0322,0.3578,0.0771,0.1272,0.0,0
34.28,0.0198,1.2738,-0.5443,0.9425,-0.036,0.3428,0.0599,0.1251,0.0173,0
34.3,-0.0269,1.0791,-0.6967,0.9561,-0.0308,0.3396,0.0629,0.1298,0.0121,0
34.32,-0.852,1.6021,-1.1289,0.9485,-0.0349,0.3394,0.0655,0.1283,0.0079,0
34.34,-0.6415,1.7129,-0.3424,0.9412,-0.0288,0.3185,0.0618,0.126,0.003,0
34.36,-0.5063,0.7712,-0.0322,0.9494,-0.0383,0.3373,0.0722,0.1275,0.009,0
34.38,-0.2276,0.2202,-0.2071,0.9531,-0.0329,0.3519,0.0683,0.1268,0.0,0
34.4,0.197,0.0278,-0.5877,0.9635,-0.0323,0.3334,0.0704,0.1259,0.0008,0
34.42,0.1199,0.0345,-0.7311,0.9589,-0.0335,0.3489,0.0728,0.1264,0.0031,0
34.44,0.1336,0.4432,-0.1778,0.9528,-0.0302,0.3516,0.0679,0.1286,0.0,0
34.46,0.1281,-0.3454,0.1056,0.9594,-0.0301,0.3155,0.0613,0.1299,0.0,0
34.48,0.1078,0.1198,-0.0281,0.9677,-0.028,0.3125,0.0719,0.1301,0.0,0
34.5,0.0736,0.246,-0.4565,0.9692,-0.0323,0.3065,0.0624,0.1294,0.0024,0
34.52,-0.0591,0.3776,-1.0208,0.965,-0.0301,0.3011,0.0689,0.1279,0.017,0
34.54,-0.3747,-0.2808,-1.0254,0.9589,-0.0308,0.3154,0.0704,0.1258,0.0064,0
34.56,-0.2978,-1.3314,-0.129,0.9586,-0.031,0.3409,0.0672,0.124,0.018,0
34.58,0.2217,-1.6421,0.5318,0.9471,-0.0302,0.327,0.0661,0.1241,0.0146,0
34.6,0.0126,-0.745,0.4615,0.9708,-0.0319,0.2951,0.0715,0.126,0.0275,0
34.62,0.2401,-0.7597,0.9123,0.9545,-0.0213,0.2843,0.0691,0.1272,0.0311,0
34.64,0.1135,-0.6221,0.4199,0.9546,-0.0278,0.3291,0.0603,0.1269,0.0059,0
34.66,0.3576,-2.2392,0.3255,0.9399,-0.0287,0.3648,0.0735,0.1246,0.0086,0
34.68,-0.264,-2.0815,0.612,0.9595,-0.0302,0.2999,0.0602,0.1248,0.0175,0
34.7,-0.2297,-1.7165,1.6015,0.9711,-0.035,0.3326,0.0644,0.1255,0.0146,0
34.72,0.3427,-1.1675,1.0597,0.9612,-0.0293,0.3097,0.0702,0.1284,0.0,0
34.74,0.5454,0.1055,0.7195,0.9596,-0.0308,0.3324,0.0715,0.1286,0.0282,0
34.76,0.6489,0.2443,0.6068,0.9657,-0.0275,0.3255,0.0735,0.1267,0.0232,0
34.78,0.1606,0.0589,0.7918,0.9693,-0.0268,0.3518,0.0691,0.127,0.0231,0
34.8,0.1014,-0.4128,0.6302,0.9661,-0.0376,0.3537,0.0705,0.1275,0.0272,0
34.82,0.2818,-0.819,-0.273,0.9803,-0.0305,0.3346,0.0719,0.1275,0.0034,0
34.84,-0.4182,-0.6586,-0.2677,0.9558,-0.0352,0.3262,0.0661,0.1286,0.0055,0
34.86,-0.454,-0.5133,-0.371,0.947,-0.0381,0.3046,0.0651,0.1288,0.0028,0
34.88,0.3425,-0.1859,-0.526,0.9522,-0.0313,0.2928,0.0623,0.1282,0.0,0
34.9,-0.2132,-0.312,-0.432,0.9537,-0.028,0.3166,0.0654,0.1268,0.0122,0
34.92,-0.3616,-0.9589,-0.4606,0.9426,-0.0325,0.3125,0.0662,0.1274,0.0209,0
34.94,-0.2057,-0.7867,-0.5991,0.9534,-0.0337,0.2907,0.0636,0.1279,0.0183,0
34.96,-0.3672,-0.2136,-0.8482,0.9606,-0.0333,0.3154,0.064,0.1273,0.0,0
34.98,-0.7285,0.5489,-0.8702,0.9571,-0.0307,0.3115,0.0667,0.1273,0.0,0
35.0,-0.7511,0.9348,-0.5457,0.9642,-0.0286,0.2794,0.0712,0.1278,0.0,0
35.02,-0.8221,0.2119,-0.6059,0.9687,-0.0312,0.2859,0.0738,0.1267,0.0203,0
35.04,-2.0311,-0.0096,-1.4475,0.9525,-0.0326,0.2914,0.0648,0.124,0.005,0
35.06,-2.2745,-0.6705,-1.754,0.9371,-0.0226,0.2945,0.0665,0.1267,0.0006,0
35.08,-2.2023,-0.5127,-1.5391,0.9582,-0.0337,0.3454,0.0703,0.1271,0.0114,0
35.1,-1.7279,-0.708,-0.5717,0.9625,-0.0239,0.3418,0.0697,0.126,0.0,0
35.12,-1.3515,0.1063,-0.2322,0.9498,-0.0251,0.3273,0.0729,0.1243,0.0068,0
35.14,-1.242,1.3408,0.7424,0.9413,-0.0255,0.3277,0.0637,0.1281,0.018,0
35.16,-0.2773,2.0527,0.0915,0.9528,-0.0157,0.333,0.0634,0.1282,0.0074,0
35.18,-0.5251,0.329,-0.3445,0.9769,-0.0215,0.2851,0.0648,0.127,0.0097,0
35.2,-0.6347,0.1344,-0.0735,0.9661,-0.0353,0.329,0.069,0.1272,0.0036,0
35.22,-0.5679,-0.1901,0.6151,0.9678,-0.029,0.2944,0.0622,0.1267,0.0268,0
35.24,-0.7109,0.8242,0.5113,0.9492,-0.0271,0.2696,0.0692,0.1257,0.0232,0
35.26,-0.1709,0.6776,0.7843,0.9589,-0.0324,0.3139,0.0744,0.1276,0.011,0
35.28,-0.1751,-0.5889,0.9982,0.9635,-0.0344,0.3103,0.0609,0.127,0.0025,0
35.3,-0.4338,-1.6406,1.4665,0.9601,-0.0395,0.3195,0.0566,0.1265,0.0,0
35.32,0.0179,-0.9011,1.722,0.9566,-0.0331,0.3277,0.069,0.1269,0.0,0
35.34,1.0583,0.0797,1.4984,0.955,-0.0277,0.338,0.0667,0.1287,0.0006,0
35.36,0.4183,-0.3404,1.7251,0.9536,-0.0315,0.3535,0.062,0.1295,0.0008,0
35.38,-1.0723,-0.6376,2.1059,0.9668,-0.0325,0.3079,0.0654,0.1282,0.0016,0
35.4,-1.3041,0.4102,1.7915,0.9741,-0.03,0.2848,0.0759,0.1273,0.0049,0
35.42,-1.0968,0.5551,1.035,0.9572,-0.0313,0.2971,0.0702,0.1272,0.0121,0
35.44,-0.1287,-0.021,-0.1165,0.9532,-0.0345,0.3366,0.069,0.1272,0.0,0
35.46,0.6797,0.9187,-0.8461,0.9412,-0.0323,0.3414,0.0722,0.1288,0.0,0
35.48,0.8873,0.7971,-0.8067,0.9623,-0.0322,0.3667,0.0673,0.13,0.0119,0
35.5,0.6132,2.1376,-0.5471,0.9475,-0.0285,0.3217,0.07,0.125,0.0,0
35.52,-0.1203,0.9153,-0.2247,0.956,-0.0328,0.3295,0.0673,0.1263,0.0165,0
35.54,-0.8764,-0.2154,-0.5053,0.9554,-0.0353,0.2455,0.082,0.1262,0.0097,0
35.56,-1.1165,0.3292,-0.4866,0.9454,-0.0386,0.3275,0.0729,0.1275,0.0061,0
35.58,-0.7729,-0.8333,0.1316,0.9428,-0.0281,0.3168,0.0751,0.1271,0.0196,0
35.6,-0.5666,-0.9614,0.6729,0.9482,-0.0312,0.2616,0.0701,0.1292,0.0069,0
35.62,-0.7662,0.8114,0.6239,0.9649,-0.0271,0.2847,0.0648,0.125,0.0045,0
35.64,0.0697,1.8399,0.8812,0.9606,-0.031,0.341,0.0657,0.1269,0.0,0
35.66,0.5659,0.0027,1.0266,0.9403,-0.0283,0.2625,0.0836,0.1239,0.0,0
35.68,0.1792,-1.0989,0.598,0.946,-0.0311,0.3302,0.0659,0.1235,0.0108,0
35.7,0.5552,-1.1374,0.2206,0.9641,-0.03,0.3194,0.0599,0.1265,0.0,0
35.72,0.6488,-0.9137,1.0056,0.9452,-0.0336,0.2884,0.0658,0.1279,0.0,0
35.74,1.1046,-0.4533,1.2115,0.948,-0.0356,0.2825,0.0738,0.1274,0.0013,0
35.76,0.8016,-0.1804,1.16,0.9588,-0.033,0.2751,0.0741,0.1259,0.0164,0
35.78,0.4378,-0.5477,0.9839,0.9673,-0.0315,0.309,0.0637,0.1265,0.0098,0
35.8,0.2574,-0.1812,0.386,0.9555,-0.0255,0.3045,0.0605,0.1284,0.0,0
35.82,0.0325,0.0084,0.2756,0.9492,-0.0278,0.3019,0.0629,0.1286,0.0,0
35.84,-0.0347,0.0918,0.229,0.9572,-0.0376,0.3087,0.0633,0.1267,0.0189,0
35.86,-0.2874,-0.1513,-0.3042,0.9476,-0.0423,0.297,0.0622,0.1247,0.0158,0
35.88,-0.0868,-1.0441,0.0656,0.9446,-0.0375,0.3259,0.0679,0.1254,0.0156,0
35.9,0.2526,-1.1142,0.4388,0.9383,-0.0337,0.2859,0.0627,0.1249,0.0348,0
35.92,0.3782,-0.9475,0.4518,0.9528,-0.0315,0.3079,0.0629,0.1259,0.028,0
35.94,0.6064,-0.0868,0.0106,0.96,-0.0375,0.2884,0.063,0.1256,0.0,0
35.96,0.1707,0.8413,-0.5043,0.9467,-0.0384,0.2706,0.0569,0.1257,0.0274,0
35.98,0.5369,-0.0606,-0.3232,0.9517,-0.0307,0.3054,0.0621,0.1251,0.0051,0
36.0,0.0433,-1.0199,-0.167,0.9403,-0.0309,0.3226,0.0669,0.1281,0.0131,0
36.02,-0.5374,0.1524,0.5758,0.953,-0.0256,0.3891,0.066,0.1259,0.0103,0
36.04,-0.8754,0.0617,0.8681,0.9603,-0.0255,0.3159,0.068,0.1283,0.0113,0
36.06,-1.6187,0.6,0.1362,0.9685,-0.0324,0.3434,0.07,0.1284,0.0043,0
36.08,-0.3985,1.2141,0.3607,0.9618,-0.0404,0.337,0.0638,0.1283,0.0121,0
36.1,0.3922,1.7823,0.7976,0.967,-0.037,0.3468,0.0623,0.1304,0.0114,0
36.12,1.4343,0.1642,0.5988,0.9637,-0.0276,0.3138,0.0641,0.1285,0.0165,0
36.14,0.9913,-1.4655,-0.2845,0.9693,-0.0296,0.2976,0.0596,0.1287,0.0141,0
36.16,0.4379,-0.5482,-0.6223,0.9581,-0.0294,0.3351,0.0703,0.1282,0.0119,0
36.18,0.0341,0.1081,-0.5031,0.958,-0.0278,0.2969,0.067,0.1281,0.0067,0
36.2,-0.2065,1.0913,-0.3087,0.9463,-0.0292,0.2704,0.0651,0.1303,0.0035,0
36.22,-0.4655,1.9656,-0.3817,0.9512,-0.0285,0.2986,0.0647,0.1289,0.0201,0
36.24,-0.6162,0.8821,-0.5057,0.9576,-0.0302,0.3377,0.0675,0.1275,0.0109,0
36.26,-1.553,-0.5496,-0.6081,0.9531,-0.0307,0.3341,0.0668,0.1273,0.0,0
36.28,-2.3931,0.5347,-0.021,0.9532,-0.0351,0.3155,0.0663,0.1285,0.0146,0
36.3,-2.2054,1.7738,0.73,0.9594,-0.0315,0.2973,0.0726,0.1286,0.0158,0
36.32,-2.0238,1.897,1.2712,0.962,-0.0378,0.3052,0.0623,0.1275,0.0126,0
36.34,-1.7954,0.8803,1.04,0.9611,-0.042,0.3769,0.0634,0.1283,0.0137,0
36.36,-1.4044,0.2366,0.7904,0.9569,-0.0385,0.3751,0.0578,0.1269,0.0191,0
36.38,-0.882,0.4119,0.8704,0.9473,-0.0369,0.3341,0.055,0.1286,0.0,0
36.4,-1.2481,-0.1164,0.6944,0.9413,-0.0297,0.3297,0.0645,0.1284,0.009,0
36.42,0.4421,1.4461,-0.104,0.9536,-0.0273,0.3194,0.0678,0.1265,0.0,0
36.44,0.8158,1.5168,-0.2762,0.9626,-0.0318,0.3232,0.0589,0.1283,0.0,0
36.46,0.8224,-0.1998,0.0445,0.9396,-0.0419,0.3285,0.0619,0.1282,0.0,0
36.48,0.9785,-1.3243,0.6318,0.9526,-0.032,0.3181,0.0693,0.1279,0.0,0
36.5,1.4219,-0.5165,0.089,0.9729,-0.0315,0.2759,0.0534,0.1292,0.0,0
36.52,1.5234,0.0852,0.707,0.9656,-0.0397,0.2863,0.0547,0.1271,0.0032,0
36.54,1.461,0.258,0.4611,0.962,-0.042,0.3041,0.0672,0.1259,0.0036,0
36.56,0.5512,1.0447,0.7157,0.9543,-0.0248,0.3242,0.0688,0.1279,0.0218,0
36.58,0.271,-1.4086,0.9636,0.954,-0.0336,0.3431,0.0699,0.1284,0.0199,0
36.6,0.113,-1.4773,0.5274,0.9602,-0.0288,0.3257,0.062,0.1273,0.0058,0
36.62,-0.4269,-0.338,-0.0512,0.9583,-0.0251,0.3178,0.0596,0.127,0.001,0
36.64,-0.7084,1.2934,-0.7336,0.9498,-0.0283,0.2887,0.0588,0.1271,0.0,0
36.66,-1.5383,0.9609,-1.0104,0.9499,-0.0317,0.3189,0.0621,0.1289,0.0,0
36.68,-1.3996,-0.5945,-0.4381,0.9602,-0.0349,0.3328,0.0639,0.1295,0.0,0
36.7,-1.8828,0.1718,-0.2725,0.9702,-0.0336,0.3142,0.0631,0.1269,0.0097,0
36.72,-2.6093,1.903,-0.3754,0.9523,-0.0355,0.3154,0.0686,0.1273,0.0256,0
36.74,-2.6254,1.7164,0.1426,0.9388,-0.0381,0.3294,0.0631,0.1275,0.0057,0
36.76,-1.8588,-0.4078,0.4888,0.9252,-0.0222,0.3487,0.0665,0.1257,0.0001,0
36.78,-0.7333,0.4019,-0.1039,0.9656,-0.023,0.3044,0.0669,0.1243,0.0,0
36.8,1.1507,0.4663,-0.2232,0.9822,-0.0346,0.3594,0.063,0.1282,0.0113,0
36.82,1.4281,0.2888,0.1032,0.9508,-0.0273,0.2972,0.0634,0.1269,0.0021,0
36.84,1.2101,-1.8894,1.5001,0.9747,-0.0342,0.3077,0.0598,0.1262,0.0122,0
36.86,1.6393,-1.0932,1.3769,0.9502,-0.0464,0.2856,0.0595,0.1307,0.0027,0
36.88,1.8665,-0.2802,1.6015,0.9432,-0.0346,0.3095,0.0643,0.1265,0.0152,0
36.9,2.069,-1.0271,0.676,0.9351,-0.035,0.3234,0.0621,0.1282,0.0,0
36.92,1.7739,-1.9045,1.2363,0.9554,-0.0303,0.295,0.0659,0.1309,0.0205,0
36.94,1.2289,-1.3897,1.4168,0.9567,-0.0345,0.3244,0.0556,0.1296,0.0125,0
36.96,1.049,-0.4664,1.357,0.9439,-0.0288,0.2953,0.0643,0.1247,0.0,0
36.98,0.2525,-0.0064,1.5411,0.9485,-0.0251,0.3047,0.0618,0.1273,0.008,0
37.0,-0.0199,-0.086,1.3464,0.9494,-0.0362,0.3032,0.062,0.1249,0.0015,0
37.02,-1.212,-1.028,1.0665,0.9609,-0.0323,0.3226,0.0621,0.1281,0.0056,0
37.04,-1.4628,-0.8831,1.1115,0.9519,-0.0286,0.3047,0.0597,0.1289,0.0081,0
37.06,-0.387,0.4754,0.504,0.9626,-0.0319,0.2886,0.0593,0.1301,0.0112,0
37.08,0.3668,1.476,0.1233,0.9644,-0.0351,0.3034,0.0622,0.1291,0.005,0
37.1,0.3791,0.7905,0.2663,0.9585,-0.037,0.3424,0.0679,0.1278,0.0136,0
37.12,0.0264,0.4605,0.2284,0.9607,-0.0417,0.3311,0.0607,0.1276,0.0063,0
37.14,0.0775,0.2485,0.067,0.9627,-0.0413,0.2991,0.0641,0.1267,0.0053,0
37.16,-0.1547,-0.069,0.1896,0.9761,-0.0341,0.3016,0.0583,0.1285,0.0246,0
37.18,0.4388,-1.0242,0.5967,0.9801,-0.0382,0.3314,0.059,0.1289,0.0047,0
37.2,0.8577,0.5147,0.3105,0.9657,-0.0356,0.3035,0.0627,0.1243,0.0013,0
37.22,-0.0773,0.8183,0.1996,0.9698,-0.0319,0.2965,0.0648,0.1291,0.0159,0
37.24,0.3848,0.4204,0.7006,0.9485,-0.0357,0.2975,0.0605,0.1266,0.0002,0
37.26,0.3031,-0.5908,0.6724,0.9378,-0.0339,0.3427,0.059,0.1304,0.0,0
37.28,0.144,-2.411,1.4456,0.9471,-0.0442,0.2924,0.0649,0.129,0.001,0
37.3,0.0189,-2.7908,0.7114,0.9462,-0.0258,0.3079,0.0651,0.1276,0.0208,0
37.32,0.5572,1.6347,0.5234,0.9603,-0.0191,0.3567,0.0582,0.128,0.0081,0
37.34,0.731,3.8352,-0.0682,0.9664,-0.0327,0.3647,0.0591,0.1262,0.0059,0
37.36,1.1151,3.9094,-0.5078,0.9396,-0.0389,0.334,0.059,0.128,0.0193,0
37.38,1.2359,1.7279,0.0265,0.9538,-0.0394,0.3268,0.0603,0.1262,0.0137,0
37.4,0.471,-0.7211,1.2774,0.9604,-0.0434,0.3354,0.0533,0.1251,0.0058,0
37.42,-0.0896,-2.3178,1.1592,0.9693,-0.0403,0.3171,0.0551,0.124,0.0124,0
37.44,-0.1833,-1.6594,0.374,0.9664,-0.0349,0.3084,0.0574,0.1268,0.0076,0
